	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c20942	-1	-1	-1	10	-1	0	0	-1	0	44	-1	0	0	0	0	0	0	0	11	0	0	0	21	0	0	30	21	0	1	0
c20977	-1	0	37	-1	0	12	-1	-1	45	32	-1	0	-1	0	0	0	0	39	-1	-1	35	0	0	0	0	0	-1	21	-1	39
c20991	22	0	-1	0	0	0	4	0	0	0	27	0	27	0	0	14	0	0	11	0	0	0	7	7	0	50	-1	49	46	0
c21001	22	21	-1	-1	0	0	45	0	-1	-1	-1	21	0	-1	0	28	-1	-1	0	0	0	0	-1	0	0	-1	35	29	0	-1
c21013	21	-1	0	0	10	0	44	8	35	0	45	0	-1	0	-1	21	-1	0	0	0	-1	-1	-1	-1	-1	12	44	-1	-1	5
c21047	-1	46	-1	0	0	0	0	0	0	0	27	-1	0	0	23	-1	0	0	11	35	-1	0	21	-1	0	21	0	0	-1	29
c21057	0	0	-1	0	-1	-1	30	0	0	1	45	0	21	0	46	35	0	0	0	0	0	0	0	-1	26	44	44	5	0	0
c21060	0	0	-1	0	0	0	26	0	-1	0	45	-1	31	0	44	-1	-1	-1	12	-1	0	-1	-1	0	0	-1	44	-1	20	-1
c21076	44	11	41	34	0	26	0	0	0	0	45	0	0	-1	0	0	0	-1	0	-1	44	-1	0	-1	0	7	-1	0	0	-1
c21101	22	0	-1	0	-1	-1	0	0	-1	22	0	21	-1	0	0	28	5	0	0	0	-1	29	6	-1	0	35	0	0	0	-1
c21108	-1	-1	-1	0	0	0	0	0	0	-1	27	32	0	-1	-1	14	12	21	11	0	0	16	0	-1	0	-1	-1	49	29	-1
c21137	-1	0	0	-1	0	-1	-1	7	0	0	0	-1	14	24	0	0	0	-1	37	0	18	0	0	0	-1	39	-1	0	-1	-1
c21139	0	0	12	0	0	-1	0	0	-1	12	-1	0	35	12	0	0	-1	0	0	39	35	-1	0	-1	-1	-1	-1	0	-1	0
c21140	-1	0	-1	39	0	0	0	0	0	1	45	27	21	0	46	0	0	0	0	-1	0	0	0	-1	26	44	44	5	0	0
c21149	0	0	0	0	-1	0	-1	0	-1	12	0	2	-1	0	35	16	0	0	0	0	0	49	0	-1	-1	42	-1	-1	-1	-1
c21166	-1	-1	37	0	0	46	-1	1	45	0	9	-1	0	0	0	0	0	0	0	0	38	0	0	44	0	0	5	21	-1	39
c21174	0	29	0	0	0	0	0	0	44	21	45	-1	0	-1	0	26	31	46	27	0	0	38	16	0	-1	-1	-1	-1	-1	-1
c21193	44	0	35	44	0	-1	-1	0	-1	1	-1	0	0	0	-1	26	29	-1	-1	0	11	44	-1	-1	29	-1	-1	0	-1	0
c21196	0	-1	0	0	0	-1	-1	-1	-1	0	31	-1	0	-1	0	0	-1	-1	0	0	-1	-1	0	-1	7	42	-1	0	-1	0
c21230	0	0	-1	-1	0	0	0	26	-1	0	-1	46	-1	-1	41	-1	-1	0	24	0	0	32	40	-1	-1	16	44	29	0	29
c21254	22	29	-1	0	0	0	0	46	0	44	0	-1	-1	26	-1	28	0	30	0	28	0	0	-1	41	-1	35	0	0	34	0
c21264	0	0	21	-1	0	0	0	0	-1	9	12	0	-1	0	0	-1	-1	0	-1	50	0	-1	26	0	5	9	12	0	39	0
c21301	-1	-1	-1	0	-1	-1	3	26	0	0	12	0	-1	-1	0	0	3	21	26	27	0	16	0	41	14	0	0	21	34	0
c21304	0	0	-1	-1	0	44	0	0	0	16	45	0	27	0	-1	-1	0	-1	-1	0	0	0	16	0	0	0	44	0	-1	38
c21306	0	0	22	0	0	-1	0	26	0	0	12	-1	9	-1	-1	44	3	21	-1	27	-1	16	0	0	14	0	0	21	34	0
c21340	0	26	13	0	-1	0	0	0	44	0	45	0	0	39	39	0	0	-1	0	0	-1	0	16	0	39	0	-1	0	-1	38
c21341	0	26	13	0	11	-1	0	0	44	0	45	0	0	39	39	0	0	-1	0	-1	-1	0	16	-1	39	0	-1	9	-1	-1
c21350	44	0	0	0	0	0	-1	24	0	0	45	0	9	12	0	0	-1	0	32	-1	0	-1	-1	0	0	0	44	0	-1	5
c21382	22	-1	-1	21	0	0	0	0	0	0	44	21	-1	0	0	28	44	-1	-1	0	0	-1	0	-1	0	35	-1	29	0	-1
c21395	22	0	-1	0	-1	0	-1	46	0	0	27	0	-1	-1	34	14	12	0	11	0	-1	0	0	0	0	0	-1	49	0	1
c21415	22	0	-1	-1	46	0	0	0	0	0	27	0	0	0	0	14	0	0	11	0	0	0	7	0	0	39	-1	49	46	0
c21446	44	0	0	0	0	38	29	0	-1	0	-1	0	0	-1	0	0	29	-1	-1	-1	11	44	0	-1	13	42	-1	0	-1	10
c21450	44	0	-1	-1	-1	37	6	0	0	-1	-1	0	0	35	-1	0	0	0	38	0	0	-1	35	-1	0	-1	41	0	0	41
c21502	22	32	-1	-1	27	0	-1	0	0	0	27	0	35	0	23	14	0	9	11	35	7	0	44	-1	44	-1	-1	4	0	0
c21522	-1	0	0	42	9	0	0	-1	-1	0	45	1	0	0	0	0	0	-1	-1	0	0	0	0	-1	0	0	44	0	-1	5
c21528	24	35	0	-1	0	-1	29	26	-1	0	12	0	0	0	0	0	3	-1	0	27	0	16	-1	-1	-1	-1	7	21	-1	0
c21536	0	0	-1	0	35	0	0	0	0	-1	45	29	21	39	0	0	27	0	0	-1	5	0	-1	0	0	44	44	5	0	-1
c21554	22	0	-1	0	0	0	0	0	0	22	0	21	-1	0	39	28	5	0	0	0	34	29	9	0	0	35	0	-1	0	0
c21564	0	0	3	0	-1	-1	0	0	29	-1	45	0	0	39	7	-1	-1	0	0	0	0	0	38	24	0	0	44	0	-1	5
c21619	0	0	13	-1	0	0	-1	0	-1	12	0	-1	-1	-1	35	-1	0	-1	0	7	0	-1	0	-1	24	42	-1	0	-1	-1
c21763	44	0	0	39	-1	38	29	-1	-1	-1	38	0	0	-1	0	0	29	-1	-1	0	11	44	26	-1	0	42	-1	0	-1	0
c21785	-1	0	22	5	0	-1	0	26	-1	0	12	27	9	0	50	-1	3	21	26	27	0	16	0	0	14	-1	0	21	34	0
c21823	0	0	0	-1	47	-1	-1	0	0	0	-1	-1	21	-1	0	-1	0	0	0	0	0	-1	-1	0	26	-1	44	-1	0	0
c21828	12	-1	0	-1	30	0	0	0	0	1	-1	0	21	-1	46	0	0	10	-1	0	0	0	0	0	-1	44	44	5	39	0
c21840	-1	-1	0	0	0	-1	0	26	-1	0	12	0	0	-1	-1	0	3	21	0	27	0	-1	0	0	14	-1	-1	21	-1	0
c21842	-1	-1	-1	5	0	0	29	46	0	1	45	12	21	3	30	26	0	0	0	0	-1	-1	0	0	-1	44	44	5	0	0
c21876	-1	0	-1	0	39	0	0	26	0	-1	-1	-1	-1	-1	0	45	22	0	11	-1	-1	0	-1	45	18	0	-1	-1	0	0
c21909	0	-1	0	-1	-1	0	-1	0	0	1	45	-1	21	3	0	26	29	0	0	0	-1	35	-1	0	-1	-1	44	5	0	50
c21931	-1	-1	0	0	0	-1	3	0	-1	1	45	0	21	0	0	26	-1	0	27	-1	-1	0	-1	-1	26	-1	44	-1	35	0
c21934	0	0	0	-1	0	0	4	0	0	0	45	-1	21	0	0	0	14	0	-1	-1	0	44	0	0	26	44	44	5	0	0
c21941	22	0	-1	0	46	0	-1	0	0	0	27	0	-1	24	32	14	0	0	11	0	0	39	7	0	0	0	-1	49	46	0
c21948	0	-1	0	-1	-1	-1	41	0	0	1	45	-1	-1	-1	0	0	0	-1	0	-1	0	0	0	0	26	44	44	5	-1	26
c21949	0	-1	-1	0	0	-1	-1	0	0	-1	45	0	21	0	-1	0	0	-1	0	0	0	0	0	0	26	44	44	5	0	26
c21954	0	0	21	8	0	0	9	0	41	9	12	0	-1	0	34	0	0	0	-1	50	0	0	26	-1	5	9	12	0	39	-1
c21961	44	11	0	34	-1	0	0	0	0	5	-1	-1	0	26	0	0	0	-1	44	0	38	26	0	0	0	-1	-1	0	0	-1
c21968	-1	0	49	5	0	0	29	0	-1	1	45	0	21	3	0	26	0	21	-1	-1	-1	-1	0	-1	26	44	44	5	0	-1
c21992	0	0	0	-1	-1	0	-1	0	-1	-1	-1	0	-1	0	-1	26	-1	0	0	0	-1	0	0	3	26	44	44	5	0	45
c21993	-1	0	-1	0	24	0	-1	0	0	-1	45	-1	-1	0	18	26	0	0	0	0	-1	0	0	3	26	44	-1	5	0	45
c22005	44	0	35	44	-1	38	29	0	-1	1	38	0	0	0	0	26	29	-1	-1	0	11	44	0	-1	29	-1	-1	0	-1	0
c22008	22	-1	-1	0	0	0	0	-1	0	-1	27	0	0	-1	21	14	12	0	11	0	-1	0	-1	0	0	0	-1	49	0	1
c22010	0	0	-1	37	0	0	24	-1	34	1	45	0	21	0	0	26	0	0	38	3	0	0	16	0	-1	44	-1	5	39	-1
c22018	0	-1	0	-1	0	0	0	0	38	0	45	0	-1	0	0	0	-1	0	0	-1	0	0	-1	0	-1	0	44	0	-1	5
c22028	0	0	21	8	0	0	0	0	41	9	0	-1	0	0	0	0	38	0	-1	-1	-1	0	26	0	0	0	12	35	-1	0
c22036	0	0	-1	0	0	16	39	-1	0	-1	45	0	26	0	0	-1	11	35	21	0	0	0	-1	35	0	10	44	0	-1	0
c22126	0	0	0	0	0	0	24	0	-1	1	45	3	-1	-1	0	26	-1	0	0	0	17	10	-1	0	26	-1	44	5	-1	0
c22144	22	0	-1	32	16	0	13	0	41	29	-1	0	29	-1	18	-1	0	-1	-1	0	-1	-1	15	26	42	-1	5	0	0	0
c22154	0	-1	49	0	27	-1	10	3	0	0	-1	-1	0	-1	0	0	0	-1	-1	0	0	0	0	0	0	0	0	0	-1	0
c22165	-1	0	0	0	-1	0	0	-1	0	9	45	0	-1	39	0	0	0	0	0	-1	-1	38	-1	0	0	44	44	5	44	0
c22174	0	0	0	0	-1	0	-1	0	-1	12	0	0	-1	0	35	-1	0	12	0	0	0	0	0	-1	-1	42	-1	45	-1	-1
c22203	22	-1	-1	21	0	0	45	0	0	0	-1	21	0	0	0	28	44	-1	0	-1	44	-1	0	-1	0	35	35	29	0	41
c22272	44	-1	9	0	0	-1	0	26	0	0	12	3	-1	-1	0	-1	3	21	27	27	0	16	-1	-1	14	0	-1	21	-1	-1
c22305	1	0	0	0	27	0	0	0	-1	40	45	0	0	0	-1	0	5	-1	-1	0	-1	0	16	-1	-1	0	44	0	-1	38
c22307	0	-1	5	-1	0	0	21	0	-1	2	45	-1	-1	41	-1	38	-1	29	26	0	-1	-1	-1	-1	0	37	44	-1	-1	0
c22314	0	0	-1	0	0	-1	0	0	35	0	-1	0	-1	-1	0	0	0	-1	35	29	24	0	0	0	0	0	44	14	0	0
c22322	-1	0	-1	0	0	44	-1	0	0	16	45	0	0	0	0	0	0	0	-1	0	0	0	16	-1	-1	0	44	0	-1	-1
c22324	0	-1	-1	0	0	-1	0	26	0	0	12	0	0	-1	29	0	3	21	0	27	0	16	7	9	14	24	3	21	-1	0
c22339	-1	0	0	0	-1	-1	0	0	29	21	45	21	-1	48	-1	27	0	0	0	0	48	18	16	10	0	-1	44	0	-1	18
c22374	22	0	-1	21	0	0	0	0	-1	0	-1	21	0	0	-1	28	-1	-1	9	35	0	0	0	39	-1	-1	0	29	0	-1
c22375	-1	0	-1	21	0	0	0	0	-1	-1	44	21	-1	0	-1	28	44	-1	9	35	0	0	-1	39	7	35	0	29	0	-1
c22377	0	-1	0	5	0	0	-1	21	0	-1	45	0	-1	-1	0	-1	-1	0	-1	0	-1	38	0	37	26	44	-1	5	0	24
c22382	11	0	-1	-1	5	9	0	26	-1	0	-1	0	-1	0	41	0	0	0	24	0	29	-1	0	0	-1	16	44	-1	12	-1
c22387	0	0	21	8	0	0	0	0	41	-1	-1	0	0	-1	0	-1	0	39	-1	-1	0	-1	26	0	27	0	12	0	39	-1
c22397	-1	0	13	0	0	44	0	48	26	14	45	9	10	26	0	-1	0	0	0	0	0	0	16	0	-1	-1	-1	0	-1	-1
c22402	49	0	3	13	0	-1	0	-1	-1	-1	12	0	0	-1	-1	0	3	21	0	0	11	-1	0	0	14	0	0	21	0	0
c22421	0	0	26	-1	-1	0	0	0	-1	44	45	-1	21	-1	0	2	-1	0	0	27	0	0	-1	0	0	44	44	5	0	0
c22433	22	0	-1	0	0	12	0	-1	0	0	27	0	-1	-1	0	14	0	0	11	0	0	-1	7	5	0	15	-1	-1	46	0
c22442	0	-1	11	0	0	0	9	21	0	0	0	-1	0	35	46	0	-1	0	0	-1	0	0	44	37	0	-1	0	-1	-1	0
c22451	0	0	21	8	0	0	0	0	41	9	-1	27	0	0	-1	-1	0	0	-1	50	-1	-1	26	0	0	35	12	0	-1	-1
c22484	-1	-1	-1	0	46	-1	0	0	-1	0	-1	0	0	0	11	14	0	26	11	0	0	0	7	29	-1	0	-1	49	46	-1
c22485	22	0	-1	0	46	-1	0	-1	0	0	27	0	0	0	11	14	0	26	11	-1	0	-1	7	29	-1	0	-1	-1	-1	-1
c22487	22	0	-1	-1	-1	0	-1	0	0	0	0	21	-1	29	0	28	12	0	0	-1	34	29	-1	0	0	35	0	0	-1	0
c22493	0	0	-1	-1	0	26	-1	0	41	9	47	0	35	0	0	-1	0	0	-1	50	0	0	26	0	0	0	-1	0	39	39
c22508	0	22	0	0	0	0	0	-1	0	0	-1	0	-1	0	0	-1	0	40	0	-1	0	0	-1	0	-1	0	44	-1	-1	5
c22530	24	35	-1	0	0	-1	0	26	0	0	12	0	-1	0	0	42	3	21	-1	27	0	16	0	-1	14	38	0	21	34	-1
c22576	0	40	-1	39	-1	-1	39	-1	0	0	45	0	18	0	0	0	0	0	-1	0	0	48	16	0	0	0	44	9	-1	38
c22633	0	-1	21	8	0	0	0	0	41	-1	47	0	-1	-1	-1	27	0	0	-1	50	0	0	26	0	0	0	-1	0	39	39
c22701	22	0	-1	-1	0	0	-1	0	0	-1	-1	-1	0	-1	21	-1	12	0	11	0	0	-1	0	0	0	0	-1	49	0	1
c22704	0	0	-1	0	-1	0	0	26	-1	-1	45	0	0	-1	0	29	27	0	35	0	0	0	0	0	0	0	44	0	0	21
c22715	0	-1	37	0	0	0	34	0	-1	5	0	44	-1	26	0	10	-1	0	0	39	0	0	0	12	34	-1	27	12	-1	-1
c22724	0	44	0	0	0	0	0	49	-1	-1	45	0	21	39	0	-1	0	9	44	-1	-1	0	-1	0	-1	44	44	5	0	0
c22726	12	12	-1	-1	30	0	46	0	0	1	45	0	21	0	-1	45	0	10	0	0	0	0	0	27	26	44	44	5	0	13
c22743	0	0	-1	11	39	-1	0	0	35	0	45	-1	0	-1	40	-1	-1	0	-1	29	0	0	0	-1	-1	-1	44	-1	-1	0
c22749	0	44	3	35	-1	0	0	0	29	0	45	0	-1	39	0	-1	-1	0	0	0	0	0	-1	24	0	0	44	0	-1	-1
c22814	-1	0	-1	0	-1	-1	0	-1	0	0	-1	0	39	0	0	0	0	29	11	0	15	0	-1	-1	-1	0	0	-1	39	35
c22830	-1	0	22	0	0	-1	0	-1	0	0	12	0	9	-1	0	44	-1	-1	-1	27	0	16	0	0	14	0	0	21	34	0
c22832	0	0	0	0	0	0	0	0	0	0	45	-1	21	0	32	0	-1	0	0	0	0	44	0	0	26	-1	44	-1	0	0
c22873	0	-1	26	0	0	0	-1	0	-1	2	45	0	0	41	0	16	0	29	-1	0	0	0	0	0	0	0	44	5	0	0
c22885	0	0	-1	0	13	3	0	0	35	-1	45	-1	0	-1	0	0	0	0	35	0	0	0	0	0	-1	0	44	0	0	-1
c22909	0	0	26	-1	30	0	0	0	-1	0	45	-1	21	30	-1	0	26	0	0	27	0	26	19	0	50	-1	44	5	0	0
c22923	-1	26	0	0	-1	-1	37	-1	0	0	12	0	0	-1	-1	0	-1	-1	22	-1	0	16	50	-1	14	0	0	21	-1	-1
c22951	0	0	0	0	22	-1	13	26	0	-1	12	0	0	-1	0	0	-1	21	0	-1	46	16	-1	0	14	35	0	21	34	-1
c22957	0	7	-1	10	0	-1	4	0	-1	-1	45	-1	-1	-1	0	0	18	-1	0	-1	0	-1	0	0	26	44	44	5	0	0
c22976	0	0	-1	0	24	-1	0	-1	0	-1	12	-1	0	48	0	0	3	21	-1	29	0	16	-1	-1	14	0	0	21	-1	0
c22977	0	0	1	0	24	-1	0	-1	0	0	12	-1	0	48	0	0	3	21	0	29	0	16	0	0	14	-1	0	21	-1	0
c22980	0	41	0	-1	0	0	-1	21	0	1	-1	0	21	-1	0	26	0	-1	-1	0	-1	0	0	37	26	44	44	5	0	24
c23013	0	5	21	8	0	0	0	35	41	9	0	0	35	0	0	27	0	-1	-1	50	0	0	-1	0	0	0	-1	50	-1	39
c23020	-1	9	0	0	24	-1	0	0	0	-1	45	0	21	0	0	26	0	-1	0	50	0	0	-1	0	-1	44	44	5	0	44
c23042	34	0	24	-1	-1	-1	0	0	0	0	-1	0	-1	-1	0	0	0	0	0	0	0	-1	0	0	0	18	44	0	-1	5
c23044	22	-1	-1	0	-1	0	0	0	0	-1	27	-1	0	0	12	14	-1	32	-1	-1	0	0	7	0	24	34	-1	49	46	9
c23056	22	0	-1	21	-1	0	0	0	0	0	-1	21	0	0	-1	28	44	-1	0	35	0	0	0	39	0	35	-1	29	0	41
c23133	47	0	0	0	0	38	0	0	0	1	45	0	21	0	16	26	0	-1	0	0	0	0	0	0	-1	44	44	5	-1	0
c23157	0	0	0	46	0	-1	0	0	0	0	45	0	1	-1	0	-1	0	-1	-1	0	16	34	16	0	44	-1	44	0	-1	-1
c23158	-1	0	-1	22	0	0	0	0	0	-1	-1	0	0	-1	0	27	0	0	0	0	0	0	0	0	0	-1	-1	1	-1	0
c23164	0	0	29	5	0	0	-1	-1	0	1	45	0	21	3	-1	-1	0	0	0	0	-1	-1	0	0	26	44	44	5	0	0
c23180	24	35	0	0	0	-1	-1	26	0	-1	-1	0	0	-1	39	42	3	21	35	-1	0	16	0	0	14	0	0	21	34	0
c23192	0	0	0	0	0	0	39	0	0	0	45	-1	0	0	-1	0	0	-1	-1	26	0	48	16	0	0	29	44	9	-1	-1
c23194	0	0	24	0	0	0	0	24	-1	0	-1	9	26	14	0	0	0	0	5	0	0	0	-1	-1	12	-1	44	0	-1	5
c23206	22	-1	-1	0	0	0	-1	0	28	29	46	0	29	0	0	-1	-1	0	0	0	0	38	15	26	-1	0	0	38	0	0
c23210	27	0	37	22	0	-1	0	0	46	39	0	0	22	0	0	-1	12	12	10	0	0	9	0	0	0	0	-1	-1	-1	44
c23222	44	-1	9	0	0	-1	0	26	-1	0	-1	3	0	-1	0	0	3	21	27	-1	0	16	9	0	14	40	27	-1	34	0
c23233	0	35	-1	34	-1	-1	-1	-1	-1	12	-1	29	-1	35	0	35	3	21	0	44	0	-1	0	13	14	46	0	21	34	14
c23274	9	0	21	8	3	0	-1	35	41	9	0	0	35	0	0	27	-1	-1	-1	50	-1	0	-1	0	0	-1	12	-1	39	-1
c23277	29	27	0	0	35	35	24	-1	0	-1	45	7	37	35	0	27	0	0	32	0	48	0	16	-1	0	0	44	0	-1	0
c23278	24	35	29	0	40	-1	0	-1	39	0	12	0	0	35	0	-1	3	21	12	27	7	16	0	0	14	35	0	21	34	0
c23288	0	0	-1	8	0	-1	0	47	41	9	0	0	0	-1	-1	0	0	-1	-1	-1	0	0	-1	0	39	0	-1	-1	39	0
c23289	-1	0	21	8	0	0	0	47	-1	9	0	-1	0	0	0	0	0	0	-1	-1	0	-1	-1	-1	0	0	-1	0	39	0
c23307	0	0	-1	0	0	0	-1	0	0	-1	45	7	11	0	10	0	-1	0	-1	0	0	0	0	0	22	11	44	0	-1	5
c23329	44	0	0	-1	0	0	0	0	0	0	45	-1	0	-1	0	0	-1	0	-1	0	0	26	-1	26	0	0	26	39	-1	0
c23339	22	5	-1	-1	0	-1	0	0	-1	35	27	0	-1	0	23	-1	0	-1	-1	35	7	0	0	44	0	0	24	0	0	0
c23354	0	32	37	29	0	48	0	-1	-1	-1	12	0	0	0	27	-1	0	0	0	0	24	-1	0	6	22	38	0	21	-1	39
c23366	22	0	-1	0	0	0	0	0	-1	-1	0	21	-1	0	0	28	-1	-1	0	-1	34	29	-1	0	0	35	0	0	0	-1
c23381	47	0	0	0	0	38	0	0	0	1	45	0	21	-1	16	26	-1	-1	0	0	0	0	-1	0	26	44	-1	5	33	0
c23393	9	0	21	8	34	-1	0	35	41	9	10	0	35	0	0	27	0	0	-1	50	-1	29	26	0	0	0	12	35	39	39
c23431	22	-1	-1	21	-1	0	0	-1	0	-1	0	-1	-1	-1	-1	28	44	46	49	0	-1	-1	0	0	12	35	0	0	0	-1
c23442	11	0	0	-1	0	-1	0	26	0	0	12	46	0	0	-1	-1	3	21	0	-1	0	-1	0	-1	14	27	0	21	34	0
c23453	44	11	-1	34	-1	0	0	0	-1	0	-1	0	0	29	0	0	0	-1	29	0	-1	26	-1	0	0	39	-1	-1	14	0
c23483	0	0	12	0	12	-1	0	-1	0	-1	-1	0	-1	29	-1	0	3	-1	0	0	11	21	0	38	14	0	3	21	-1	-1
c23489	-1	12	0	0	0	3	-1	16	-1	21	45	-1	5	0	0	27	35	0	0	-1	48	5	-1	0	-1	0	44	-1	-1	-1
c23503	0	7	-1	-1	-1	-1	0	0	0	0	12	-1	0	0	5	0	3	21	0	35	11	-1	-1	0	14	-1	-1	21	0	0
c23525	-1	0	3	0	0	-1	0	0	24	-1	-1	0	0	0	5	0	-1	21	-1	0	11	0	0	0	14	0	0	21	39	0
c23549	0	0	0	-1	0	44	0	-1	0	0	-1	0	0	0	0	0	0	0	-1	-1	0	0	16	-1	-1	0	44	0	-1	38
c23557	49	0	0	0	0	-1	10	0	-1	4	45	-1	21	0	0	1	21	0	0	0	0	44	39	0	26	44	-1	5	0	0
c23584	0	0	-1	32	39	0	32	0	35	0	-1	0	0	44	0	-1	-1	0	35	-1	0	0	0	-1	0	0	44	-1	12	0
c23593	22	0	-1	0	-1	9	24	26	-1	0	45	0	0	0	41	0	35	0	45	0	0	-1	2	0	0	16	44	-1	7	29
c23597	0	0	-1	-1	0	0	38	0	35	0	45	0	0	-1	22	-1	0	0	35	24	0	0	0	0	0	-1	44	0	2	0
c23614	-1	0	-1	-1	39	0	-1	0	0	-1	27	0	0	-1	0	14	12	0	11	0	0	0	-1	0	0	18	-1	49	-1	26
c23639	0	-1	-1	0	12	-1	0	0	45	-1	12	0	-1	29	-1	0	3	21	-1	0	11	21	0	-1	14	-1	-1	-1	-1	-1
c23647	0	0	0	0	-1	0	-1	0	0	-1	-1	-1	-1	0	0	0	-1	0	-1	-1	0	44	0	0	26	44	44	5	-1	0
c23662	44	0	40	44	35	38	29	0	-1	35	-1	0	0	0	0	0	29	-1	-1	0	11	44	44	-1	29	42	-1	0	-1	0
c23680	0	-1	49	-1	27	0	10	39	0	26	-1	0	-1	45	39	0	0	-1	-1	0	0	4	0	0	0	-1	0	1	-1	0
c23681	0	-1	49	0	27	0	10	39	0	26	-1	0	0	45	39	0	0	-1	-1	0	0	4	0	0	0	-1	0	1	-1	0
c23683	0	0	1	0	-1	-1	0	26	-1	0	12	35	-1	0	-1	-1	3	21	12	-1	-1	-1	0	-1	14	-1	0	21	34	0
c23732	0	0	0	0	0	0	18	0	-1	0	45	-1	21	0	0	-1	-1	0	15	-1	0	44	0	0	26	-1	44	5	0	0
c23738	0	-1	0	0	-1	-1	-1	0	0	1	45	0	21	0	0	-1	0	0	0	0	0	0	-1	3	-1	44	44	5	-1	0
c23750	50	0	0	-1	0	0	0	0	0	0	45	-1	21	0	0	0	0	0	0	0	49	44	35	5	-1	44	44	5	0	0
c23751	-1	0	0	-1	0	0	0	0	0	0	45	-1	21	0	0	0	26	0	0	0	49	44	0	5	26	44	44	5	7	0
c23768	-1	26	-1	0	-1	0	0	0	44	-1	45	-1	0	39	39	-1	0	-1	0	0	0	27	16	-1	39	-1	-1	0	-1	38
c23777	22	0	-1	0	0	0	0	-1	-1	31	-1	0	0	-1	23	0	0	26	11	35	7	38	0	0	-1	46	0	26	-1	29
c23832	-1	0	0	0	-1	44	0	-1	0	0	-1	-1	0	0	-1	0	0	0	-1	21	0	0	-1	0	0	0	44	0	-1	-1
c23857	0	0	21	8	0	21	0	0	41	9	0	-1	-1	0	0	0	0	0	-1	-1	24	0	26	28	0	0	12	0	39	0
c23860	0	0	0	0	0	-1	-1	26	0	0	12	0	0	0	0	29	3	21	22	-1	0	16	0	0	14	0	0	-1	34	0
c23916	0	0	0	-1	-1	5	14	0	-1	0	0	0	0	0	12	0	0	0	-1	50	29	0	12	-1	6	29	0	0	39	27
c23927	-1	47	0	0	39	-1	0	0	0	0	45	0	-1	0	-1	21	31	0	-1	34	0	26	0	0	12	0	0	0	0	9
c23953	22	0	-1	0	0	0	0	37	0	0	-1	21	-1	0	-1	28	0	0	0	0	34	0	-1	0	0	35	12	0	0	12
c23954	22	0	-1	0	0	-1	0	0	0	0	-1	32	0	-1	-1	14	12	21	11	-1	0	16	-1	22	0	24	-1	49	0	46
c23957	-1	34	12	0	-1	-1	0	0	-1	-1	12	0	-1	29	-1	-1	-1	21	-1	0	-1	21	0	-1	14	0	0	21	-1	-1
c23960	0	-1	26	0	34	-1	0	0	-1	39	45	-1	0	16	0	0	0	32	0	0	0	0	0	3	0	-1	-1	0	14	11
c23966	-1	0	0	0	0	0	-1	32	0	0	45	1	26	0	0	0	0	0	-1	0	0	48	16	0	-1	0	44	0	-1	38
c23991	0	0	-1	0	-1	0	0	-1	-1	-1	45	0	0	21	-1	-1	0	-1	-1	0	0	0	38	24	0	0	44	-1	-1	5
c23992	29	0	26	0	0	0	0	0	0	0	45	-1	-1	-1	0	0	0	46	0	-1	0	-1	0	22	10	44	44	5	0	-1
c24005	0	7	3	0	-1	-1	0	0	22	0	12	11	0	0	-1	-1	3	-1	-1	-1	11	-1	0	13	14	-1	-1	21	0	0
c24007	38	0	0	0	0	0	-1	35	0	0	-1	-1	0	-1	-1	0	10	0	0	0	0	0	0	0	0	16	44	29	0	29
c24016	-1	-1	0	0	24	0	0	0	0	-1	45	0	21	-1	-1	26	0	35	0	0	0	27	0	0	26	44	44	5	0	0
c24022	44	44	0	0	0	38	29	-1	-1	0	38	0	0	0	0	0	-1	-1	-1	-1	11	44	0	-1	-1	-1	-1	0	-1	-1
c24059	0	0	12	0	-1	-1	0	0	0	-1	-1	0	-1	29	-1	0	-1	21	-1	39	11	21	0	-1	14	0	-1	-1	-1	-1
c24101	0	0	0	0	24	-1	0	-1	0	1	45	-1	21	0	44	26	0	0	0	0	-1	0	0	3	26	-1	44	5	0	0
c24137	0	0	0	0	15	-1	0	26	0	0	12	0	0	0	0	0	3	21	27	49	-1	16	0	-1	-1	39	0	21	34	0
c24139	35	0	0	-1	0	38	0	0	-1	1	45	0	21	12	-1	26	0	0	27	0	0	-1	0	-1	26	44	-1	5	0	-1
c24163	0	0	-1	8	-1	0	0	47	41	-1	-1	1	0	-1	0	0	0	0	-1	50	-1	0	26	0	0	0	-1	-1	39	0
c24164	44	-1	35	0	21	9	35	35	0	0	-1	29	-1	24	41	-1	0	0	-1	0	-1	9	0	0	5	-1	0	0	-1	39
c24173	1	0	0	0	0	0	0	0	0	40	45	0	-1	0	-1	0	0	-1	-1	0	-1	0	-1	34	0	0	44	0	-1	38
c24186	22	-1	-1	0	0	0	13	0	28	-1	46	0	29	0	-1	0	0	0	0	0	-1	0	15	26	0	0	0	38	0	0
c24205	0	0	0	0	-1	-1	37	26	0	-1	12	0	0	0	0	0	-1	21	-1	0	0	16	0	0	14	0	35	-1	-1	46
c24232	24	-1	0	0	0	-1	0	26	-1	34	12	0	44	12	0	42	3	-1	-1	27	0	16	7	0	14	0	0	21	34	38
c24249	22	0	-1	0	0	0	-1	0	-1	0	-1	21	-1	0	7	28	44	-1	0	-1	0	0	0	0	44	35	-1	0	34	0
