	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c24498	-1	-1	-1	-1	0	-1	0	-1	0	16	0	30	0	37	0	22	0	-1	47	0	-1	35	11	-1	0	-1	44	-1	0	0
c24533	37	0	-1	-1	0	0	1	16	-1	45	0	-1	0	37	-1	0	0	0	0	0	0	0	0	-1	0	0	5	-1	0	0
c24550	-1	8	0	0	-1	0	0	0	44	-1	-1	30	18	37	0	-1	-1	0	47	0	-1	35	-1	25	0	44	25	-1	0	0
c24558	4	-1	12	-1	-1	19	-1	16	0	0	-1	-1	17	37	6	0	-1	0	-1	0	0	-1	0	-1	0	-1	0	-1	0	37
c24560	0	0	-1	0	-1	0	-1	37	0	-1	-1	-1	18	37	-1	38	0	-1	47	-1	-1	35	0	-1	0	0	-1	-1	0	21
c24596	-1	-1	48	-1	0	0	9	16	35	-1	35	30	0	37	0	0	0	0	-1	-1	-1	0	0	35	43	-1	0	-1	-1	0
c24604	0	0	50	0	0	0	0	19	0	-1	47	30	18	37	0	0	0	0	47	19	-1	35	35	0	0	-1	-1	-1	-1	21
c24626	0	0	0	-1	0	30	0	-1	0	-1	-1	30	18	37	0	-1	35	-1	-1	-1	-1	35	-1	1	0	0	25	-1	-1	21
c24627	0	0	0	-1	0	30	0	0	0	-1	-1	30	-1	37	-1	-1	35	0	47	19	-1	-1	0	1	-1	0	25	-1	45	21
c24641	30	0	0	0	45	39	0	0	-1	-1	47	30	18	37	5	0	0	38	47	19	-1	35	35	-1	0	7	-1	-1	39	21
c24646	-1	0	37	0	0	17	-1	35	0	0	0	1	0	0	0	18	0	5	-1	1	-1	-1	-1	0	0	1	7	0	-1	10
c24658	0	0	0	0	0	-1	0	0	0	-1	47	30	-1	37	16	28	0	-1	47	19	-1	-1	0	0	0	0	-1	-1	0	21
c24659	50	0	0	0	0	-1	0	0	0	-1	-1	-1	-1	-1	16	28	-1	-1	-1	19	-1	35	-1	35	0	-1	25	-1	0	21
c24663	0	1	-1	-1	0	0	0	16	-1	0	0	30	0	37	0	-1	9	0	-1	7	0	47	0	-1	-1	-1	0	-1	0	48
c24666	0	-1	-1	-1	1	0	-1	16	0	-1	6	30	0	-1	18	39	-1	0	0	-1	0	0	0	0	0	0	16	-1	0	0
c24698	-1	0	0	-1	0	0	0	16	0	47	0	-1	0	37	-1	0	0	45	0	0	-1	0	47	-1	19	49	-1	-1	0	0
c24727	0	-1	-1	0	0	0	-1	0	0	-1	47	-1	18	37	0	0	0	-1	47	19	-1	35	0	0	37	30	25	-1	0	21
c24799	4	0	12	-1	-1	0	0	16	0	0	34	30	17	37	0	0	16	0	0	0	0	0	0	0	0	-1	-1	-1	0	-1
c24814	37	-1	6	-1	-1	5	1	16	0	-1	11	-1	0	37	-1	0	0	-1	0	0	0	0	0	37	0	-1	0	-1	30	0
c24817	-1	0	0	0	-1	37	-1	-1	0	-1	-1	30	18	37	0	3	0	0	47	19	-1	-1	0	0	0	0	25	-1	-1	21
c24823	4	0	12	-1	-1	41	28	16	0	16	34	30	0	37	-1	47	16	-1	0	0	0	37	43	-1	0	-1	5	-1	50	-1
c24825	-1	0	-1	-1	0	-1	-1	0	0	50	0	30	50	37	0	-1	16	-1	47	-1	-1	-1	0	0	0	38	0	-1	0	0
c24856	0	0	-1	-1	30	0	0	0	-1	-1	47	-1	18	37	0	50	0	0	47	19	-1	35	0	0	-1	0	25	-1	0	21
c24874	0	1	15	-1	0	0	0	16	0	0	0	-1	0	-1	0	0	10	0	0	0	0	0	0	0	39	-1	0	-1	0	0
c24906	0	0	15	1	1	0	21	-1	0	0	0	-1	0	-1	20	0	-1	0	47	-1	-1	-1	0	1	23	-1	-1	-1	0	18
c24914	37	0	19	-1	0	5	-1	-1	-1	45	0	-1	16	37	0	-1	0	0	0	0	0	1	0	0	0	7	0	-1	-1	0
c24940	0	-1	15	1	1	0	21	-1	0	0	0	-1	0	37	20	-1	9	-1	47	0	-1	35	-1	1	0	38	0	-1	0	18
c24948	0	0	30	-1	0	0	1	-1	0	45	0	30	0	37	-1	0	0	-1	35	44	0	30	-1	-1	-1	-1	10	-1	0	-1
c24957	0	5	15	1	0	-1	-1	-1	-1	0	0	-1	-1	37	0	-1	37	-1	47	-1	-1	35	0	0	0	38	-1	-1	0	0
c24960	0	0	19	-1	45	0	-1	16	-1	0	0	30	0	-1	0	0	-1	-1	0	0	26	0	2	-1	50	0	0	-1	23	0
c24973	0	-1	-1	30	0	0	1	0	0	-1	-1	-1	18	37	0	-1	35	0	47	19	-1	35	39	-1	37	-1	25	-1	0	21
c24979	0	0	0	0	0	0	25	0	6	-1	8	-1	18	37	0	19	-1	0	47	0	-1	-1	0	-1	0	44	25	-1	-1	0
c24992	0	0	45	0	37	0	0	0	0	-1	47	30	18	37	0	0	-1	0	47	19	-1	35	1	0	0	0	25	-1	0	-1
c24997	37	16	-1	0	-1	-1	0	-1	-1	-1	37	30	0	-1	44	0	0	47	47	0	-1	35	11	-1	0	38	44	-1	-1	0
c25016	7	0	-1	-1	48	0	1	16	0	45	0	30	0	-1	0	35	-1	0	19	0	0	0	-1	0	-1	0	-1	-1	0	0
c25035	4	33	12	-1	-1	0	35	-1	13	47	34	30	17	37	-1	0	16	0	0	-1	0	0	0	0	0	-1	0	-1	0	0
c25045	0	0	-1	0	0	0	1	0	0	-1	47	-1	18	37	0	0	-1	0	47	-1	-1	35	0	0	20	0	-1	-1	0	0
c25065	0	-1	0	-1	-1	4	-1	16	0	18	-1	-1	0	37	0	39	0	0	14	-1	4	0	0	16	-1	30	16	-1	0	0
c25077	0	-1	0	-1	0	0	0	0	0	-1	47	-1	18	37	-1	30	-1	-1	47	-1	-1	35	0	-1	-1	0	25	-1	0	-1
c25082	14	0	0	-1	0	0	0	16	0	0	16	30	28	-1	0	0	0	0	16	0	0	0	47	25	-1	-1	37	-1	-1	0
c25083	14	0	0	-1	0	0	-1	16	0	0	16	30	-1	37	0	-1	0	0	16	0	0	0	-1	25	19	0	-1	-1	-1	0
c25090	0	0	0	0	1	0	-1	0	-1	-1	-1	30	18	37	0	0	0	0	47	19	-1	35	-1	-1	0	0	25	-1	-1	21
c25116	-1	16	0	-1	0	-1	0	0	-1	-1	-1	-1	18	37	0	0	-1	0	-1	19	-1	35	0	38	-1	0	25	-1	0	21
c25117	-1	16	-1	25	0	-1	0	0	0	-1	-1	30	-1	37	0	-1	-1	0	47	19	-1	35	-1	0	0	0	-1	-1	0	-1
c25125	0	-1	0	-1	0	0	1	16	1	45	0	-1	-1	37	0	0	-1	0	0	0	-1	0	0	0	18	-1	0	-1	0	0
c25138	37	16	0	0	-1	8	0	-1	-1	0	0	30	0	37	0	-1	0	47	47	0	-1	35	11	0	0	38	44	-1	0	0
c25147	0	0	0	0	0	47	0	0	0	0	0	0	0	0	0	0	10	-1	0	-1	0	-1	32	21	0	-1	0	45	37	5
c25195	0	-1	0	0	0	0	35	0	0	-1	-1	30	18	-1	0	-1	-1	0	47	4	-1	35	30	-1	0	47	25	-1	0	0
c25236	48	1	48	-1	0	30	-1	16	0	0	0	30	0	37	0	47	-1	0	0	0	0	0	0	1	43	0	0	-1	0	-1
c25238	-1	0	0	0	0	0	8	0	0	-1	-1	30	18	37	0	-1	0	19	47	19	-1	35	0	0	0	0	25	-1	0	21
c25261	0	0	-1	1	-1	-1	21	-1	35	0	0	30	0	37	0	-1	0	0	-1	0	-1	35	0	1	0	38	0	-1	0	0
c25302	-1	0	0	0	0	30	0	0	0	-1	-1	30	-1	37	0	0	35	0	47	-1	-1	35	0	1	0	0	25	-1	0	21
c25303	0	0	0	0	0	30	0	0	0	-1	-1	30	18	-1	0	0	35	0	47	19	-1	-1	0	1	-1	-1	-1	-1	-1	21
c25318	0	0	35	-1	0	0	0	16	0	-1	-1	30	-1	-1	0	-1	-1	-1	0	0	0	0	0	-1	37	0	0	-1	38	37
c25320	0	0	0	-1	0	0	-1	-1	6	-1	8	30	18	37	0	-1	-1	0	-1	0	-1	35	0	-1	0	44	-1	-1	0	0
c25349	-1	0	2	-1	0	-1	39	23	0	6	-1	23	1	47	0	0	-1	0	0	35	-1	0	38	-1	0	-1	0	0	0	0
c25354	0	-1	37	-1	0	0	0	16	0	0	-1	30	23	37	-1	0	-1	0	0	0	47	0	0	0	0	0	0	-1	38	0
c25358	4	8	0	-1	0	0	39	38	0	0	-1	-1	2	47	0	0	37	0	-1	26	0	0	38	-1	28	0	-1	0	0	-1
c25360	0	0	-1	0	0	17	0	35	0	0	-1	0	0	0	0	-1	16	0	28	1	48	0	0	1	0	15	7	0	0	0
c25363	37	-1	19	0	0	0	-1	-1	0	-1	0	-1	0	-1	-1	-1	45	47	47	0	-1	-1	11	1	0	-1	44	-1	0	-1
c25375	0	-1	0	-1	0	0	35	16	0	0	0	30	11	-1	0	0	-1	0	0	19	0	0	0	0	43	0	-1	-1	19	0
c25404	0	1	48	-1	0	-1	-1	16	-1	-1	0	30	-1	37	-1	17	18	0	10	0	25	0	0	-1	43	0	0	-1	0	0
c25416	16	-1	0	0	-1	0	0	0	0	-1	47	30	18	-1	16	28	0	-1	-1	19	-1	35	0	0	-1	0	-1	-1	18	21
c25426	0	0	-1	0	0	0	0	0	-1	-1	47	30	18	37	0	0	0	0	47	19	-1	35	0	0	20	0	-1	-1	0	0
c25428	-1	0	-1	0	0	0	0	19	1	-1	47	30	18	37	28	0	37	25	47	19	-1	35	0	0	0	-1	25	-1	10	21
c25431	0	-1	-1	0	0	47	44	0	0	21	-1	-1	0	0	45	0	0	0	0	0	0	-1	32	0	1	-1	0	0	-1	0
c25441	-1	0	15	-1	0	0	21	0	19	0	-1	-1	0	37	0	-1	-1	0	-1	-1	-1	35	-1	-1	0	38	0	-1	48	-1
c25443	37	0	0	-1	21	5	1	16	-1	45	0	30	0	37	0	-1	0	0	0	-1	0	-1	0	6	0	7	0	-1	0	0
c25453	0	0	0	0	0	0	0	0	0	-1	47	30	18	37	0	0	35	0	-1	19	-1	35	50	5	0	-1	25	-1	0	21
c25487	8	-1	18	0	0	0	0	19	1	-1	47	30	18	-1	-1	0	0	25	47	19	-1	35	0	0	35	50	25	-1	-1	21
c25489	0	0	0	-1	-1	-1	0	0	-1	-1	0	30	18	37	0	19	-1	0	47	0	-1	35	-1	-1	-1	-1	25	-1	0	-1
c25502	4	44	-1	5	-1	-1	39	0	48	0	35	23	0	-1	0	0	0	0	0	0	-1	0	38	42	18	-1	0	-1	18	0
c25517	0	16	0	25	0	0	0	0	0	-1	47	30	-1	37	48	30	-1	0	47	-1	-1	-1	-1	-1	0	0	25	-1	0	21
c25523	0	1	-1	-1	0	0	0	16	0	-1	0	-1	0	37	0	0	9	0	-1	7	0	47	0	0	43	0	0	-1	0	48
c25524	-1	0	15	1	0	0	21	47	10	41	0	30	0	37	-1	27	0	-1	-1	-1	-1	35	-1	30	0	38	0	-1	0	14
c25544	28	0	0	0	0	-1	0	0	0	-1	47	30	18	37	0	0	35	0	-1	19	-1	35	15	-1	37	0	25	-1	0	21
c25552	0	1	-1	-1	0	0	0	16	0	-1	0	-1	0	37	0	0	44	-1	18	-1	-1	0	0	0	43	0	0	-1	0	-1
c25571	0	0	0	-1	0	30	0	0	0	-1	47	-1	-1	37	4	0	35	0	47	19	-1	35	8	1	0	15	25	-1	-1	21
c25605	-1	0	-1	-1	0	0	0	-1	0	39	-1	30	-1	-1	0	0	0	-1	38	-1	-1	-1	47	21	47	10	0	-1	0	0
c25647	0	0	1	0	0	0	0	-1	0	-1	-1	30	-1	37	-1	-1	35	-1	-1	19	-1	35	37	0	0	0	25	-1	0	21
c25649	-1	0	-1	0	0	0	-1	-1	30	0	0	0	0	1	-1	-1	30	-1	0	0	0	0	22	0	0	0	0	0	8	0
c25689	0	0	15	-1	0	0	-1	0	-1	-1	0	30	0	37	0	-1	0	0	-1	-1	-1	35	30	0	-1	38	-1	-1	-1	0
c25728	0	0	15	1	-1	0	21	-1	0	50	0	30	0	37	0	-1	9	0	47	0	-1	-1	0	1	4	38	0	-1	-1	0
c25739	-1	0	0	0	0	0	0	-1	0	-1	47	30	18	37	0	0	-1	-1	47	19	-1	35	0	0	-1	0	25	-1	44	0
c25746	37	0	20	-1	0	5	1	16	0	-1	-1	30	0	37	-1	-1	0	0	0	0	0	14	0	0	0	7	45	-1	0	0
c25773	0	0	47	-1	0	-1	0	16	0	-1	0	30	0	-1	-1	0	0	30	0	43	0	0	-1	21	0	10	0	-1	0	0
c25783	-1	0	-1	0	0	0	1	0	0	-1	0	30	-1	37	0	0	-1	0	-1	0	-1	35	0	0	0	38	44	-1	0	28
c25793	0	0	16	18	-1	0	50	-1	0	0	0	0	48	0	37	0	30	-1	0	-1	0	0	0	0	-1	-1	35	-1	8	-1
c25808	0	0	0	0	0	47	0	-1	0	0	0	0	0	0	0	0	45	0	0	-1	-1	-1	32	0	0	16	-1	0	-1	0
c25820	4	-1	12	-1	-1	0	-1	16	0	0	34	30	17	37	0	0	-1	0	0	0	0	0	-1	0	-1	-1	-1	-1	0	0
c25833	0	0	37	0	0	47	0	0	0	-1	-1	0	-1	0	0	-1	0	0	0	0	11	-1	32	0	0	0	-1	0	0	0
c25836	0	0	0	0	0	37	0	-1	0	-1	6	30	18	37	0	1	0	0	47	0	-1	-1	42	0	0	0	-1	-1	0	0
c25837	0	0	0	0	0	37	0	0	0	-1	-1	30	18	37	0	0	0	0	-1	-1	-1	35	42	0	0	0	25	-1	0	0
c25841	0	0	0	-1	48	0	1	16	0	45	0	-1	0	37	-1	0	-1	-1	0	0	0	-1	-1	0	-1	0	0	-1	0	0
c25867	0	-1	0	-1	0	0	0	16	0	-1	0	30	19	37	44	0	20	21	0	0	0	0	47	-1	0	0	0	-1	0	0
c25873	0	0	30	-1	19	-1	1	16	37	45	-1	30	1	37	0	0	0	0	0	0	0	-1	50	0	0	0	-1	-1	-1	0
c25890	0	0	0	-1	-1	0	5	0	0	-1	-1	30	18	37	-1	0	0	0	-1	19	-1	35	-1	44	-1	0	25	-1	0	21
c25902	0	16	0	-1	0	-1	-1	0	0	-1	47	30	18	37	0	-1	-1	0	47	19	-1	-1	-1	-1	-1	0	25	-1	0	21
c25912	0	0	-1	-1	0	-1	28	-1	0	0	0	30	0	37	24	0	0	30	-1	3	0	-1	47	21	0	0	0	-1	18	0
c25921	4	0	12	-1	-1	0	0	16	0	-1	34	-1	17	-1	0	0	-1	37	0	0	0	0	0	0	0	-1	0	-1	30	0
c25932	-1	1	15	-1	0	21	0	16	0	0	18	30	0	37	0	0	0	0	0	-1	-1	0	-1	-1	0	0	13	-1	-1	0
c25947	4	0	0	0	0	0	-1	-1	25	0	-1	23	0	-1	0	0	37	0	-1	0	35	0	38	0	-1	0	-1	-1	48	0
c25972	-1	-1	0	0	10	-1	0	35	0	35	0	0	30	22	0	0	30	0	-1	50	0	0	46	0	0	0	45	16	0	-1
c25985	-1	0	35	-1	0	-1	25	16	-1	-1	0	30	0	-1	0	-1	0	0	-1	0	0	-1	47	-1	0	-1	0	-1	0	0
c25997	37	1	5	-1	-1	0	0	-1	0	0	0	30	37	37	0	37	-1	14	18	0	47	1	-1	-1	43	0	-1	-1	0	-1
c25999	16	-1	35	-1	0	-1	0	-1	45	0	0	30	0	37	-1	0	0	0	0	0	-1	0	47	0	-1	0	-1	-1	0	0
c26018	19	16	0	25	19	0	-1	0	0	-1	-1	30	-1	37	0	-1	-1	0	47	19	-1	35	-1	-1	0	0	25	-1	0	-1
c26030	-1	0	-1	-1	-1	0	2	16	0	0	34	30	17	37	-1	0	16	5	0	0	0	0	0	0	0	-1	0	-1	0	0
c26034	-1	0	0	0	0	0	25	0	6	-1	0	30	18	37	0	-1	-1	0	47	-1	-1	35	0	-1	0	-1	25	-1	0	0
c26044	0	8	0	0	15	-1	1	-1	44	-1	0	30	18	37	0	19	-1	-1	47	0	-1	35	0	25	0	44	25	-1	-1	-1
c26056	0	0	-1	1	37	0	21	44	0	1	-1	-1	37	37	0	6	0	0	47	0	-1	-1	0	0	0	-1	0	-1	0	-1
c26058	0	-1	0	0	0	0	0	35	0	-1	0	0	6	-1	0	-1	-1	-1	0	0	0	-1	-1	0	-1	-1	35	-1	8	-1
c26060	-1	0	0	-1	-1	0	1	16	0	-1	-1	-1	0	-1	0	0	0	0	18	0	5	0	-1	0	0	0	0	-1	0	0
c26075	0	0	-1	0	0	-1	0	0	-1	-1	47	30	-1	-1	0	-1	0	19	47	19	-1	35	0	0	20	0	25	-1	-1	0
c26092	4	-1	-1	0	0	-1	39	38	-1	0	-1	23	-1	47	28	0	37	0	0	-1	0	0	38	0	0	0	-1	0	0	-1
c26098	0	43	-1	-1	-1	47	0	16	-1	43	0	-1	0	-1	0	24	45	-1	0	-1	-1	-1	-1	-1	0	-1	-1	0	0	35
c26107	0	0	30	-1	-1	0	-1	16	0	45	-1	30	0	-1	0	0	0	0	35	-1	0	0	-1	0	-1	0	10	-1	0	0
c26110	0	16	0	25	0	-1	38	0	0	-1	47	30	18	37	-1	0	-1	0	47	19	-1	-1	0	-1	0	0	25	-1	0	21
c26111	0	16	0	-1	0	0	38	0	0	-1	-1	30	18	-1	0	0	-1	0	47	19	-1	-1	0	0	0	0	25	-1	0	21
c26135	50	7	30	-1	-1	7	1	16	0	45	-1	30	0	37	0	0	-1	0	-1	0	0	-1	-1	1	0	0	10	-1	-1	0
c26140	12	0	0	0	0	0	0	0	0	-1	47	-1	18	37	0	0	0	0	47	19	-1	35	-1	0	0	0	25	-1	0	21
c26141	12	0	0	0	0	0	0	0	0	-1	47	-1	-1	-1	0	0	-1	0	47	19	-1	35	0	-1	0	0	25	-1	0	21
c26154	0	0	0	-1	-1	-1	1	16	-1	45	28	30	21	37	-1	0	0	0	0	-1	0	-1	0	35	18	0	0	-1	0	0
c26171	0	0	15	1	37	0	21	44	0	1	0	30	37	37	0	-1	0	0	47	0	-1	35	0	0	0	38	0	-1	0	23
c26189	4	-1	12	-1	-1	0	0	16	0	0	34	-1	17	37	-1	0	16	0	0	0	0	0	0	0	-1	-1	0	-1	0	0
c26222	0	0	0	38	0	-1	-1	0	0	-1	0	0	16	0	-1	-1	-1	0	0	0	11	-1	32	-1	12	0	-1	38	0	-1
c26244	30	1	15	-1	0	0	20	16	0	0	-1	30	1	37	0	-1	0	0	0	-1	45	0	0	0	-1	0	-1	-1	0	0
c26248	26	-1	0	-1	0	-1	-1	35	-1	0	0	0	0	-1	0	-1	0	0	0	1	0	0	30	0	0	0	7	0	0	0
c26268	19	5	0	0	0	47	-1	0	-1	24	0	0	0	0	16	0	0	0	0	50	38	-1	-1	16	0	0	0	0	0	-1
c26284	18	0	-1	-1	0	0	0	0	0	-1	47	30	18	37	47	-1	0	28	-1	19	-1	35	0	30	0	8	25	-1	0	21
c26289	37	37	0	-1	0	0	1	16	14	45	0	30	0	-1	0	0	0	13	0	0	0	45	-1	45	37	20	0	-1	0	-1
c26297	0	-1	0	16	-1	47	-1	0	0	0	-1	-1	-1	-1	30	37	-1	0	-1	44	11	-1	32	0	-1	0	0	-1	16	35
c26323	4	0	-1	-1	-1	-1	47	16	0	-1	34	30	0	37	0	45	-1	45	8	0	0	0	0	-1	5	-1	16	-1	0	24
c26353	4	16	12	-1	-1	-1	0	-1	-1	0	34	30	-1	37	8	48	16	0	0	-1	0	0	0	-1	0	-1	37	-1	0	0
c26374	0	-1	15	1	0	0	-1	-1	30	0	0	-1	0	37	0	0	9	50	-1	0	-1	35	0	1	0	-1	-1	-1	0	0
c26391	0	6	0	-1	-1	16	43	19	0	-1	36	30	18	37	0	-1	15	0	47	0	-1	35	-1	0	0	0	25	-1	-1	0
c26403	0	0	0	29	0	0	0	0	39	-1	47	30	18	37	0	3	0	0	47	19	-1	35	0	0	47	0	25	-1	0	-1
c26410	0	0	-1	-1	0	0	-1	16	0	-1	0	30	-1	-1	44	0	0	-1	0	0	0	0	-1	0	-1	0	-1	-1	0	0
c26428	0	0	0	-1	48	0	1	-1	-1	-1	0	30	0	-1	0	0	0	0	0	-1	50	-1	25	45	0	0	0	-1	0	0
c26449	-1	1	0	-1	0	-1	0	16	-1	50	0	30	0	37	8	-1	-1	-1	0	0	-1	0	48	0	43	-1	0	-1	0	-1
c26458	0	0	35	-1	0	-1	0	16	0	-1	-1	-1	0	-1	45	-1	0	0	0	0	-1	24	47	0	0	0	0	-1	18	-1
c26459	-1	0	35	-1	-1	-1	0	16	0	0	0	30	0	37	45	-1	0	0	0	-1	0	24	47	0	0	-1	0	-1	18	0
c26484	0	0	0	0	45	47	48	16	47	0	0	-1	-1	0	0	0	-1	30	0	11	11	-1	32	0	0	0	-1	-1	0	0
c26504	0	45	0	16	37	47	0	0	0	-1	0	45	47	0	-1	-1	-1	0	37	0	11	-1	-1	-1	3	0	0	42	0	0
c26512	0	0	0	0	28	17	0	35	0	0	0	1	21	0	0	18	0	5	-1	1	0	0	0	0	-1	1	7	0	0	10
c26527	-1	13	0	8	1	0	0	0	0	-1	47	30	-1	37	-1	3	0	0	47	19	-1	35	0	0	0	14	25	-1	-1	21
c26543	0	8	0	0	0	0	0	0	44	-1	0	30	18	37	0	19	-1	0	47	0	-1	35	0	25	0	44	-1	-1	0	0
c26552	-1	0	50	-1	1	37	0	0	0	-1	47	30	18	37	0	-1	0	0	47	19	-1	35	0	0	0	0	25	-1	0	21
c26579	0	1	0	-1	0	0	35	-1	20	16	30	30	0	37	0	0	-1	-1	0	0	25	0	0	0	-1	0	-1	-1	19	0
c26595	0	-1	0	-1	0	0	0	16	0	44	0	30	0	37	0	0	0	-1	16	0	0	0	47	0	-1	0	0	-1	0	0
c26605	-1	-1	0	0	0	0	-1	0	0	-1	47	30	18	37	0	0	35	0	47	19	-1	35	15	0	37	0	25	-1	0	21
c26638	0	0	50	-1	0	0	-1	0	0	-1	47	-1	18	37	0	-1	0	1	47	19	-1	-1	35	0	0	0	25	-1	0	21
c26658	48	-1	0	-1	12	35	0	12	0	-1	47	-1	18	37	-1	0	0	-1	-1	19	-1	-1	0	19	0	0	25	-1	-1	21
c26662	48	0	-1	1	0	47	0	-1	0	0	0	12	0	0	0	0	0	0	0	0	0	-1	32	0	0	0	0	0	0	0
c26682	30	1	15	-1	5	-1	0	16	0	0	0	30	0	37	0	0	-1	0	28	0	0	-1	0	0	0	-1	0	-1	-1	0
c26709	-1	0	0	-1	0	0	0	16	0	0	0	30	28	37	0	0	0	0	-1	-1	1	0	47	-1	19	0	0	-1	37	0
c26727	0	-1	0	-1	0	0	0	16	-1	-1	13	30	-1	-1	0	0	-1	0	0	-1	0	15	0	0	0	0	0	-1	38	-1
c26751	0	-1	1	0	0	0	0	0	0	-1	47	30	18	37	0	4	35	0	47	19	-1	35	37	-1	0	0	25	-1	0	21
c26757	-1	-1	-1	0	0	0	0	0	0	-1	47	30	18	37	0	0	-1	0	47	19	-1	35	-1	0	-1	0	-1	-1	0	21
c26767	-1	16	12	-1	-1	0	0	16	0	5	34	30	17	37	27	0	16	0	0	0	0	0	0	-1	-1	-1	16	-1	8	-1
c26792	4	0	12	-1	-1	0	50	16	0	0	-1	30	17	37	50	0	-1	0	0	0	0	9	0	0	0	-1	0	-1	16	-1
c26810	4	0	-1	-1	-1	0	0	16	0	47	34	30	17	37	0	-1	16	0	37	0	-1	0	0	0	-1	-1	0	-1	-1	-1
c26831	-1	-1	-1	-1	0	0	0	16	18	0	0	-1	-1	-1	0	0	0	0	0	-1	23	0	47	0	0	-1	0	-1	-1	0
c26863	44	0	0	0	0	-1	38	0	0	-1	47	-1	18	37	0	-1	-1	-1	47	19	-1	35	18	0	47	0	-1	-1	-1	21
c26872	37	-1	-1	-1	-1	0	1	16	0	45	0	30	1	37	0	0	0	0	-1	18	5	0	-1	0	0	0	0	-1	-1	0
c26877	0	0	0	0	0	0	35	0	0	-1	0	-1	18	37	0	19	-1	-1	47	4	-1	-1	30	-1	-1	-1	25	-1	0	0
c26892	-1	0	-1	-1	0	0	28	35	0	14	-1	0	0	0	0	0	30	0	16	0	0	0	47	-1	39	35	0	22	0	0
c26909	4	0	-1	35	0	0	39	-1	-1	30	35	-1	0	-1	0	-1	13	0	0	0	37	35	38	0	18	-1	0	-1	0	0
c26913	0	1	48	-1	8	24	9	16	0	0	0	30	0	37	0	0	0	0	-1	-1	25	0	0	-1	43	-1	0	-1	-1	0
c26923	37	0	0	-1	35	0	-1	16	-1	-1	23	30	0	37	-1	0	0	-1	0	0	5	-1	-1	0	0	0	0	-1	-1	0
c26957	0	1	47	-1	-1	0	-1	16	48	0	0	30	4	-1	0	8	23	0	0	0	0	-1	-1	-1	0	-1	0	-1	3	48
c26960	0	-1	-1	0	-1	0	0	30	-1	-1	47	30	18	37	45	0	-1	0	47	19	-1	35	0	0	0	0	25	-1	-1	-1
c26998	-1	1	0	-1	0	0	0	16	-1	0	0	30	-1	37	-1	-1	-1	0	18	0	0	0	-1	0	43	0	13	-1	37	0
c27009	-1	0	0	0	0	-1	-1	0	0	-1	47	30	-1	37	5	0	35	0	-1	19	-1	35	0	0	0	15	25	-1	0	21
c27017	37	0	50	-1	0	0	1	16	-1	45	0	30	0	37	0	-1	44	5	0	44	5	38	-1	0	0	18	-1	-1	-1	-1
c27027	-1	16	19	0	0	0	10	-1	0	16	-1	-1	-1	37	0	0	21	47	47	0	-1	35	-1	0	-1	-1	-1	-1	0	0
c27033	4	0	-1	-1	-1	0	-1	16	0	0	34	30	17	-1	0	-1	-1	0	-1	19	-1	0	0	0	0	-1	0	-1	0	0
c27042	0	1	4	-1	0	-1	0	16	21	35	0	30	0	37	0	0	-1	0	0	0	-1	30	-1	16	43	10	0	-1	0	0
c27053	0	0	0	-1	0	0	0	16	0	0	28	30	0	37	0	44	0	0	0	0	5	0	-1	0	-1	-1	-1	-1	0	0
c27079	0	-1	15	-1	0	-1	0	16	39	0	5	30	0	37	0	0	0	0	0	-1	0	0	0	1	0	37	-1	-1	0	38
c27082	50	0	-1	16	0	-1	0	0	0	0	0	-1	0	-1	0	0	-1	0	0	0	11	-1	32	0	-1	-1	47	42	0	0
c27101	4	42	12	-1	-1	-1	0	16	0	0	34	30	17	37	6	0	16	5	37	0	-1	0	0	43	-1	-1	0	-1	16	0
c27102	0	-1	-1	0	-1	47	0	-1	47	0	-1	0	0	0	0	-1	0	0	0	1	-1	-1	32	0	-1	0	0	0	0	0
c27104	8	-1	0	25	0	-1	0	0	0	-1	47	30	18	37	48	0	-1	0	47	19	-1	35	0	-1	0	0	25	-1	0	21
c27126	0	-1	0	0	0	47	0	-1	47	0	0	-1	0	0	8	0	0	30	0	-1	11	-1	32	-1	0	0	-1	0	0	-1
c27137	0	0	0	0	0	-1	-1	19	11	-1	47	30	18	37	-1	0	50	0	47	19	-1	35	0	0	0	0	25	-1	0	21
c27139	37	1	16	-1	-1	0	0	16	0	0	-1	-1	-1	-1	-1	-1	-1	0	0	-1	-1	-1	0	0	-1	0	0	-1	0	-1
c27141	0	16	0	25	0	0	0	0	0	-1	47	30	18	-1	0	-1	-1	38	47	19	-1	-1	-1	-1	0	0	25	-1	-1	21
c27148	0	0	0	-1	0	0	0	-1	0	-1	47	30	-1	-1	16	28	0	-1	47	-1	-1	35	-1	0	-1	-1	25	-1	45	21
c27156	35	0	0	-1	-1	0	-1	0	0	-1	-1	30	-1	-1	0	0	-1	50	47	28	-1	35	-1	37	0	10	25	-1	0	0
c27157	35	16	0	-1	44	0	0	0	0	-1	0	30	-1	37	-1	0	-1	-1	-1	28	-1	35	-1	37	-1	10	25	-1	0	0
c27176	0	0	0	16	47	47	-1	0	-1	0	0	0	-1	0	-1	0	-1	0	0	0	11	-1	32	18	0	0	-1	42	-1	16
