	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c24025	0	0	0	-1	0	38	0	-1	0	0	0	0	-1	0	0	4	0	0	43	-1	13	0	-1	0	0	0	12	0	-1	0
c24032	37	-1	-1	25	0	0	0	37	0	35	0	0	0	0	0	15	-1	47	0	0	0	-1	12	0	0	-1	6	-1	16	-1
c24037	-1	-1	19	-1	0	47	-1	0	0	-1	0	-1	46	0	0	0	0	39	26	43	0	0	-1	0	0	47	0	0	49	0
c24048	0	48	0	47	0	-1	35	-1	0	-1	-1	0	0	0	0	13	-1	0	0	-1	0	-1	0	0	0	6	-1	-1	18	38
c24077	0	0	-1	-1	0	-1	-1	33	0	0	0	0	0	-1	0	-1	0	0	-1	13	13	-1	-1	-1	0	0	37	0	0	0
c24114	0	-1	-1	34	0	36	0	0	0	-1	39	-1	0	-1	0	-1	-1	13	0	43	0	0	0	43	0	47	0	13	-1	0
c24115	0	-1	-1	-1	0	36	0	-1	0	-1	-1	22	6	-1	0	0	34	-1	-1	43	0	0	0	43	0	47	-1	13	2	0
c24137	0	0	0	43	0	0	-1	-1	0	0	-1	0	46	0	0	0	0	6	0	0	13	0	37	0	-1	0	0	0	50	0
c24138	0	0	-1	-1	20	0	0	-1	0	0	0	0	0	0	0	0	-1	7	-1	-1	35	-1	0	0	-1	47	0	0	0	13
c24159	0	-1	0	47	49	1	17	-1	43	-1	15	0	0	-1	0	0	-1	36	43	0	13	-1	0	-1	0	-1	21	0	-1	-1
c24162	43	0	18	0	0	0	0	-1	43	-1	-1	0	0	0	-1	20	-1	0	-1	-1	0	0	-1	0	-1	47	0	-1	12	0
c24194	43	0	18	-1	0	0	16	-1	-1	0	-1	0	0	34	35	0	10	14	-1	43	0	0	46	0	16	47	-1	0	0	0
c24210	0	14	0	-1	0	0	35	0	0	0	0	0	0	1	0	0	-1	12	0	0	13	-1	13	0	0	-1	0	0	0	-1
c24211	0	14	0	12	-1	0	35	-1	0	-1	0	0	0	0	-1	0	25	12	0	6	13	-1	0	0	0	3	0	0	0	39
c24251	0	43	0	0	0	-1	50	-1	34	0	0	21	49	0	0	-1	-1	-1	-1	0	13	-1	17	-1	0	6	0	-1	-1	50
c24271	0	7	12	12	41	0	0	-1	0	35	0	0	0	6	-1	15	43	0	36	0	43	-1	-1	0	-1	-1	0	19	-1	38
c24280	0	-1	19	34	0	0	-1	-1	0	-1	-1	22	47	-1	0	0	0	-1	0	-1	20	-1	-1	12	0	47	-1	13	0	0
c24321	50	-1	0	0	-1	0	0	0	0	-1	0	0	-1	-1	0	-1	0	0	0	-1	0	0	-1	0	0	-1	0	15	0	0
c24331	12	20	0	0	0	6	0	0	0	0	-1	12	26	0	17	0	0	0	0	43	0	0	-1	15	0	-1	0	0	0	-1
c24341	43	0	18	-1	0	0	0	0	-1	0	-1	0	0	34	35	-1	0	-1	-1	-1	0	0	14	0	16	47	43	0	-1	0
c24366	0	-1	19	34	-1	0	0	0	0	0	33	22	0	0	-1	0	0	-1	0	43	20	0	0	43	0	-1	0	13	0	0
c24376	-1	43	0	2	0	-1	0	14	-1	35	-1	-1	-1	0	0	-1	0	0	34	0	13	0	17	-1	0	6	0	35	-1	0
c24380	13	0	18	43	0	-1	-1	35	0	0	0	0	0	46	-1	0	21	-1	24	10	-1	0	0	0	-1	0	46	0	0	-1
c24391	0	0	50	0	-1	49	-1	0	0	0	-1	-1	26	14	17	0	36	21	-1	43	-1	0	0	0	0	47	-1	17	18	0
c24398	43	0	18	-1	0	-1	-1	-1	43	13	-1	0	0	0	35	43	0	0	0	43	0	0	36	-1	16	47	0	38	12	0
c24426	0	42	-1	-1	31	-1	0	0	35	0	0	34	0	0	39	0	0	-1	0	0	13	0	0	-1	0	-1	0	0	0	-1
c24437	16	43	-1	0	0	-1	0	0	34	-1	0	0	-1	25	0	0	-1	0	34	44	13	0	17	-1	0	6	0	35	-1	0
c24439	46	3	-1	0	4	0	-1	-1	0	0	-1	13	-1	0	0	46	-1	0	-1	0	13	37	0	0	-1	0	-1	13	0	-1
c24459	-1	0	0	0	0	-1	0	19	43	0	-1	12	26	25	17	-1	0	-1	-1	43	0	0	17	-1	35	47	-1	0	0	0
c24463	0	-1	0	6	-1	3	-1	37	0	35	-1	0	0	0	-1	15	0	-1	0	0	0	-1	12	0	0	-1	0	-1	25	38
c24465	0	0	18	0	0	6	0	0	0	-1	-1	12	26	-1	17	-1	0	-1	-1	-1	0	-1	13	15	11	47	0	28	0	0
c24483	-1	-1	15	0	0	0	0	-1	0	0	0	-1	26	12	17	-1	-1	-1	0	43	-1	-1	-1	0	-1	47	0	34	0	-1
c24493	0	-1	19	34	0	0	0	0	26	-1	39	22	0	0	0	0	21	0	0	-1	0	0	-1	43	0	-1	0	13	2	0
c24515	-1	-1	19	34	46	0	0	0	0	0	0	-1	15	-1	-1	0	0	0	0	43	0	-1	0	0	-1	47	0	-1	0	0
c24516	6	-1	0	43	0	14	0	0	0	0	0	0	11	-1	0	0	0	0	-1	0	13	0	37	-1	0	-1	0	-1	35	0
c24523	43	0	18	34	0	0	0	0	43	0	-1	0	0	-1	-1	34	-1	0	0	-1	0	0	46	0	16	-1	0	2	0	0
c24531	0	0	0	-1	12	0	0	0	0	-1	46	3	-1	14	0	-1	13	-1	0	0	-1	0	-1	0	-1	-1	-1	-1	0	0
c24591	0	-1	-1	34	0	-1	19	47	0	-1	0	-1	22	0	0	0	0	0	0	43	0	0	0	13	0	47	43	13	0	0
c24605	0	0	12	12	0	0	0	37	0	35	-1	6	0	-1	0	15	0	0	0	0	0	-1	0	0	0	-1	-1	19	0	38
c24617	-1	43	0	5	0	-1	-1	0	34	0	-1	0	0	0	0	0	44	-1	34	0	13	0	17	-1	0	6	0	35	-1	0
c24645	-1	0	-1	0	19	21	0	0	36	17	35	0	0	0	-1	25	-1	24	0	0	13	0	0	43	0	0	0	0	13	0
c24656	0	0	12	-1	-1	4	-1	37	0	-1	-1	-1	0	6	0	15	-1	0	0	0	0	-1	-1	0	0	-1	0	19	-1	38
c24668	-1	-1	0	-1	6	0	0	37	15	0	-1	0	0	-1	0	-1	0	-1	0	21	-1	-1	0	0	25	43	13	13	0	38
c24677	20	-1	46	0	0	35	0	37	0	6	0	35	0	0	0	0	47	-1	0	0	13	0	0	34	-1	0	0	34	25	0
c24690	0	0	-1	0	0	-1	0	-1	-1	0	0	-1	26	0	17	47	19	21	-1	43	0	0	0	0	-1	47	12	0	-1	0
c24694	0	-1	0	-1	31	45	0	-1	35	-1	0	34	0	-1	0	0	-1	0	0	0	13	-1	14	0	39	0	0	-1	33	12
c24695	0	-1	0	-1	31	45	0	-1	-1	0	0	34	0	34	0	0	0	-1	0	0	-1	0	14	0	39	0	-1	-1	33	12
c24720	0	7	25	47	0	0	17	37	0	0	9	0	0	-1	0	-1	0	43	0	0	-1	-1	-1	-1	6	-1	0	-1	0	38
c24782	13	22	-1	15	0	21	0	0	31	0	26	-1	0	15	0	-1	-1	24	-1	-1	13	-1	0	2	0	-1	-1	-1	46	0
c24829	-1	0	18	7	16	0	0	0	0	0	0	47	-1	0	0	0	0	0	0	-1	-1	0	0	35	6	47	37	0	0	-1
c24838	0	43	-1	0	2	-1	0	0	34	0	0	-1	-1	0	0	0	0	0	-1	0	13	-1	17	-1	-1	-1	0	35	-1	-1
c24847	0	19	15	-1	0	-1	0	0	0	17	38	0	-1	0	0	0	-1	-1	0	0	13	0	0	0	0	0	0	2	-1	0
c24858	0	0	-1	0	0	21	15	0	-1	13	0	0	0	0	0	-1	12	24	0	0	13	-1	0	0	0	39	0	36	13	-1
c24876	0	43	0	0	0	-1	0	0	34	0	39	0	6	0	0	0	-1	36	0	-1	13	0	-1	-1	25	6	0	0	0	0
c24905	0	0	37	0	-1	0	7	-1	0	-1	1	12	26	0	-1	-1	0	-1	-1	43	-1	0	17	-1	35	-1	-1	0	0	6
c24919	-1	-1	-1	34	23	3	0	2	0	0	-1	22	0	43	6	0	0	0	18	43	0	0	0	-1	-1	47	0	13	-1	0
c24939	38	-1	0	36	0	0	21	37	-1	35	19	0	0	36	0	15	0	-1	0	-1	-1	-1	12	-1	0	-1	6	-1	0	38
c24946	43	25	-1	14	-1	35	0	0	0	0	-1	-1	-1	0	0	-1	0	15	28	43	0	42	0	0	0	47	0	0	0	0
c24957	43	-1	18	16	0	12	16	-1	-1	0	-1	0	-1	-1	35	0	0	14	-1	43	0	0	46	-1	16	47	0	0	0	0
c24976	43	-1	18	0	0	0	0	-1	43	0	-1	0	0	-1	35	0	33	0	0	43	0	-1	0	0	16	47	0	0	0	0
c24996	0	25	30	0	0	0	0	-1	-1	0	2	0	43	0	0	0	0	0	0	20	13	0	-1	37	0	47	0	-1	0	0
c25053	0	17	37	-1	0	0	0	0	-1	-1	-1	0	0	0	13	0	43	0	24	0	-1	0	0	-1	0	33	46	0	17	0
c25082	-1	43	2	0	-1	0	22	-1	33	0	-1	0	0	0	0	-1	0	0	0	-1	13	0	-1	0	0	0	40	-1	0	0
c25096	0	0	0	43	-1	0	12	0	0	0	-1	-1	-1	-1	0	0	0	0	0	0	13	0	0	43	0	0	0	42	0	-1
c25098	0	0	-1	14	20	35	0	0	43	0	0	13	0	-1	0	0	0	15	28	-1	49	42	0	0	0	-1	0	-1	-1	-1
c25112	0	-1	0	0	-1	0	0	-1	12	35	4	0	2	0	0	15	0	-1	0	12	37	-1	12	0	0	-1	0	-1	0	38
c25113	0	-1	-1	-1	-1	0	0	37	12	35	4	0	2	0	0	15	-1	-1	-1	12	37	-1	-1	-1	-1	-1	0	-1	0	-1
c25115	-1	-1	0	43	0	-1	0	0	0	47	-1	-1	22	0	0	0	-1	49	0	6	-1	0	-1	0	0	0	-1	-1	0	0
c25125	0	43	-1	0	0	-1	14	0	-1	49	0	43	0	-1	0	0	0	0	34	0	-1	0	0	-1	12	6	39	-1	-1	0
c25173	0	-1	0	-1	12	0	0	30	0	0	-1	0	0	36	-1	0	0	0	0	0	-1	0	0	0	46	0	0	-1	0	34
c25176	0	0	-1	-1	20	-1	-1	0	2	-1	-1	-1	0	0	36	4	0	0	0	43	0	42	13	0	-1	47	19	47	0	21
c25182	43	36	-1	0	3	0	41	39	43	-1	-1	-1	-1	0	35	-1	33	0	0	43	0	-1	-1	0	16	47	0	0	0	0
c25192	-1	0	0	-1	-1	-1	0	0	-1	0	0	-1	0	0	0	0	49	-1	0	0	13	0	0	0	0	-1	0	0	-1	0
c25201	22	-1	-1	43	-1	0	0	0	0	25	0	0	0	0	43	0	13	0	24	-1	13	0	0	0	37	0	46	0	0	0
c25204	0	0	20	36	33	0	0	0	-1	0	36	0	-1	0	0	0	47	0	-1	-1	13	37	0	21	0	-1	0	0	-1	-1
c25232	0	0	35	16	-1	-1	0	0	0	0	13	-1	0	0	0	0	-1	-1	0	21	13	43	0	-1	0	0	0	0	0	0
c25242	43	0	18	-1	0	-1	-1	25	43	13	-1	-1	-1	47	35	0	0	43	0	43	-1	0	36	14	16	47	0	38	-1	45
c25264	43	0	-1	36	0	0	0	33	0	0	0	-1	-1	0	35	0	0	0	47	20	13	43	0	0	0	0	0	46	0	-1
c25306	0	-1	0	43	-1	0	-1	-1	0	0	0	-1	0	0	13	0	20	0	-1	0	-1	0	0	0	15	-1	46	0	0	0
c25340	0	0	-1	0	0	47	0	19	0	0	-1	12	26	0	-1	0	0	-1	0	43	0	0	17	-1	-1	47	4	0	0	-1
c25350	0	0	12	12	0	0	0	37	0	-1	0	-1	0	0	-1	-1	0	0	0	0	0	-1	0	0	0	-1	-1	19	19	38
c25422	0	-1	-1	0	-1	28	3	-1	15	0	33	-1	33	0	0	0	-1	0	0	0	0	-1	0	0	0	0	13	-1	0	38
c25424	4	42	0	43	-1	-1	-1	0	35	0	-1	-1	4	-1	39	39	7	0	0	0	13	0	-1	0	0	0	0	-1	0	0
c25451	0	-1	12	12	-1	0	0	37	46	35	-1	0	0	0	0	15	0	0	0	0	37	-1	23	0	0	-1	0	19	0	38
c25456	0	0	0	-1	-1	0	0	37	15	41	0	0	-1	0	39	0	0	-1	-1	0	0	-1	43	0	-1	43	13	13	-1	38
c25473	43	36	18	0	0	0	0	21	-1	0	-1	-1	-1	-1	35	0	33	0	0	43	-1	0	0	0	16	47	0	0	0	0
c25479	13	-1	-1	43	12	0	4	0	0	0	-1	0	-1	0	-1	0	0	0	0	0	-1	0	0	0	46	0	0	0	0	0
c25489	0	43	0	-1	0	-1	0	-1	34	0	0	-1	-1	43	0	0	0	0	34	-1	13	0	-1	-1	0	6	20	13	-1	-1
c25492	0	0	0	-1	0	0	0	33	-1	0	0	0	0	0	-1	-1	-1	-1	-1	0	13	0	0	-1	0	0	0	-1	43	36
c25493	-1	-1	0	-1	0	0	0	-1	0	0	0	-1	-1	0	-1	-1	0	-1	47	0	13	0	0	-1	0	0	0	46	-1	36
c25512	43	0	-1	43	12	0	0	0	0	0	46	15	0	0	0	0	0	0	0	0	-1	0	0	0	-1	0	-1	0	0	0
c25519	0	0	13	-1	0	-1	12	-1	50	0	0	0	0	0	13	-1	-1	0	0	20	13	0	0	37	0	-1	0	0	0	0
c25522	0	36	12	12	0	4	-1	37	12	35	0	-1	-1	6	0	15	0	0	-1	0	-1	-1	0	4	45	-1	-1	19	0	38
c25523	0	36	12	12	-1	4	37	37	12	-1	0	-1	12	6	0	15	0	0	0	0	0	-1	0	-1	45	-1	-1	19	0	38
c25528	43	0	18	-1	0	-1	0	0	3	0	0	3	0	0	0	0	0	0	0	43	13	8	0	35	6	47	37	0	0	0
c25542	-1	3	-1	3	4	0	0	36	-1	0	0	1	43	-1	14	46	0	0	0	0	13	37	35	0	0	0	0	0	0	49
c25552	13	-1	-1	15	0	-1	-1	0	-1	0	0	-1	0	0	0	0	0	-1	28	-1	-1	0	0	0	0	16	0	0	46	0
c25568	-1	0	18	0	0	-1	0	0	12	0	3	3	12	0	0	0	0	0	0	43	-1	0	0	35	6	47	37	-1	-1	0
c25578	43	-1	0	0	0	2	0	19	-1	-1	-1	12	26	25	17	0	43	-1	9	43	0	14	17	7	-1	47	0	0	0	0
c25590	-1	0	0	0	0	0	0	0	0	0	-1	0	-1	0	0	43	49	0	0	20	13	11	0	37	3	0	0	-1	11	0
c25611	16	0	0	12	12	0	0	-1	-1	0	0	-1	26	0	17	47	0	24	0	43	-1	0	-1	0	0	-1	0	0	0	-1
c25621	-1	36	18	0	25	0	23	0	43	13	-1	0	-1	0	-1	0	-1	0	0	43	0	7	29	0	16	47	0	0	-1	0
c25650	14	-1	19	-1	0	0	0	0	0	13	33	22	0	0	0	-1	0	0	-1	43	0	46	0	43	-1	47	0	-1	0	19
c25652	-1	0	0	43	31	-1	0	0	35	-1	46	34	0	0	0	-1	22	-1	0	0	13	0	14	0	6	-1	0	0	-1	21
c25656	15	0	0	43	0	0	0	-1	-1	0	0	-1	0	0	6	0	-1	0	24	0	13	0	0	0	0	12	46	12	0	0
c25684	0	0	0	46	3	0	0	43	-1	0	0	-1	26	0	17	47	0	0	-1	-1	0	0	6	0	0	47	0	37	-1	0
c25699	0	0	0	0	26	46	0	0	24	0	0	12	26	0	17	11	-1	0	0	43	0	-1	0	0	21	47	35	47	0	-1
c25704	0	12	0	43	-1	0	-1	0	0	0	-1	47	-1	0	0	0	26	0	0	0	13	0	0	-1	0	0	-1	0	-1	0
c25722	0	0	0	-1	0	0	-1	19	23	0	-1	-1	26	0	-1	0	12	-1	3	43	0	0	17	7	35	-1	0	0	0	0
c25795	0	0	0	-1	-1	-1	15	-1	47	13	0	0	-1	0	28	25	12	24	0	0	13	0	37	-1	0	39	0	0	13	-1
c25804	-1	43	0	0	0	-1	0	14	34	35	0	-1	0	-1	-1	-1	0	0	34	0	13	0	17	-1	0	-1	0	-1	-1	0
c25820	0	0	12	12	0	12	0	37	0	35	0	0	0	6	0	15	0	0	0	34	-1	-1	0	0	46	-1	0	19	0	38
c25844	-1	0	36	0	0	0	2	36	0	45	0	-1	-1	0	46	4	-1	-1	-1	0	13	0	0	0	0	-1	-1	17	-1	0
c25872	-1	-1	-1	-1	-1	43	26	-1	33	0	-1	-1	26	0	17	0	0	-1	0	43	0	0	17	7	35	47	0	0	0	36
c25881	0	43	0	-1	0	-1	0	-1	34	0	0	0	28	0	0	-1	0	0	-1	-1	13	-1	17	-1	0	6	20	0	-1	37
c25883	-1	-1	45	43	0	0	0	0	0	-1	0	0	0	-1	0	45	0	0	0	0	13	0	37	21	0	0	21	-1	35	0
c25919	0	3	-1	0	4	0	0	-1	-1	-1	0	1	0	0	-1	46	-1	35	12	0	13	37	35	0	46	43	35	0	43	49
c25939	0	49	43	43	0	0	0	-1	-1	0	0	0	-1	-1	0	0	0	34	-1	0	-1	0	0	0	0	0	0	0	-1	0
c25947	0	42	0	43	31	-1	0	0	35	0	0	-1	-1	-1	39	0	0	46	0	17	-1	-1	0	26	0	0	0	0	0	0
c25949	50	0	0	-1	-1	0	-1	0	21	0	0	0	15	0	-1	0	0	0	0	43	0	0	34	0	-1	47	0	15	0	0
c25950	0	18	0	0	0	6	0	0	0	-1	-1	12	26	49	17	0	20	0	37	43	0	0	0	15	0	47	49	0	0	0
c25958	0	7	0	47	-1	1	-1	37	43	0	0	-1	0	-1	7	0	0	0	0	0	13	-1	0	-1	0	6	21	0	0	-1
c25961	0	43	0	0	0	-1	0	0	-1	-1	39	0	-1	35	0	6	13	-1	0	-1	-1	0	34	21	0	-1	0	0	0	0
c25970	0	-1	4	13	0	0	0	-1	15	0	45	0	19	41	0	0	13	0	0	0	47	-1	0	-1	-1	43	13	13	0	38
c25974	0	-1	-1	0	0	-1	0	-1	-1	35	0	-1	0	0	0	-1	-1	-1	34	-1	-1	-1	17	-1	0	6	0	-1	-1	0
c25987	0	0	0	47	0	31	12	37	-1	0	11	0	-1	0	0	13	0	0	37	0	0	-1	0	0	-1	6	-1	0	0	38
c26001	14	-1	19	34	-1	-1	0	0	-1	-1	-1	22	0	0	0	0	0	0	0	-1	0	46	-1	43	-1	-1	0	13	0	0
c26005	43	42	18	-1	0	43	0	4	37	0	-1	0	-1	0	0	6	-1	0	-1	43	0	0	38	35	-1	-1	37	0	43	24
c26015	0	0	0	0	0	0	0	-1	0	0	0	6	36	0	0	4	0	-1	0	0	13	-1	0	0	0	22	-1	40	35	0
c26050	43	0	18	0	-1	-1	0	0	43	13	-1	0	0	0	-1	-1	0	0	12	43	15	0	0	-1	16	47	0	0	12	0
c26067	43	36	-1	0	43	0	0	-1	-1	-1	-1	0	4	0	35	0	33	0	0	43	0	-1	0	-1	-1	47	-1	0	0	7
c26109	0	0	0	-1	0	0	7	33	-1	25	0	0	0	0	15	-1	0	0	49	0	13	13	0	-1	13	0	0	0	19	34
c26114	0	7	49	47	0	0	-1	37	-1	12	-1	0	-1	-1	12	0	0	0	0	0	0	-1	9	-1	-1	6	0	15	2	38
c26127	0	0	12	-1	-1	4	0	37	0	35	15	-1	0	6	0	15	0	0	4	0	-1	-1	33	-1	0	-1	37	19	-1	-1
c26140	16	43	0	0	-1	-1	0	0	34	0	0	0	0	25	0	0	35	0	34	44	13	0	-1	-1	0	6	0	35	-1	0
c26146	0	43	46	0	0	-1	34	0	34	0	39	0	0	0	0	0	0	0	0	-1	13	0	34	-1	0	6	-1	0	0	3
c26148	43	35	-1	-1	18	15	0	0	0	19	-1	13	0	0	0	35	0	46	0	43	0	0	0	-1	-1	47	37	47	37	0
c26155	0	7	49	47	0	0	-1	37	0	-1	0	0	0	-1	12	0	-1	0	0	-1	0	-1	0	-1	0	-1	0	15	2	38
c26171	-1	-1	0	0	0	0	18	19	0	0	-1	12	-1	37	17	0	0	-1	7	43	0	-1	17	-1	35	47	0	0	0	0
c26172	0	0	0	0	0	-1	-1	-1	0	0	-1	0	0	-1	-1	0	0	0	47	13	13	0	15	0	0	-1	37	0	0	0
c26179	0	28	-1	13	-1	0	-1	0	13	-1	0	0	0	-1	0	13	17	24	0	0	-1	-1	-1	43	46	0	-1	0	-1	19
c26190	0	-1	-1	0	-1	0	35	37	15	-1	-1	0	-1	9	0	0	0	0	0	0	0	-1	0	-1	0	43	13	13	0	38
c26194	0	0	0	43	31	45	0	0	35	0	-1	34	0	34	0	-1	-1	0	0	0	13	-1	14	0	46	0	0	0	0	0
c26208	-1	0	0	0	0	21	3	0	0	0	-1	0	0	0	0	0	0	24	47	-1	13	0	0	38	0	-1	-1	-1	0	0
c26210	43	-1	18	-1	0	0	19	12	43	13	-1	-1	6	0	35	-1	0	0	-1	-1	2	-1	0	0	16	47	0	0	0	0
c26211	43	13	18	-1	-1	0	19	12	43	13	-1	-1	6	0	35	-1	0	0	-1	43	2	0	0	-1	-1	47	0	0	0	0
c26216	26	0	-1	14	20	0	0	-1	0	-1	0	19	0	0	0	-1	-1	15	28	43	0	-1	0	0	0	47	0	0	0	-1
c26233	0	0	37	43	0	0	0	0	-1	0	0	0	0	0	13	0	-1	0	24	0	-1	-1	0	0	0	33	-1	43	17	0
c26261	-1	0	18	-1	13	-1	0	0	-1	-1	-1	0	0	0	35	0	6	0	39	43	-1	0	36	0	-1	47	-1	-1	-1	-1
c26287	-1	-1	2	13	49	0	22	-1	0	0	0	0	0	0	0	-1	13	0	0	0	-1	0	0	0	0	0	0	12	0	28
c26311	0	-1	0	43	-1	-1	0	0	-1	0	0	0	0	0	0	36	26	0	0	0	13	0	0	0	0	0	-1	0	-1	0
c26312	0	-1	0	0	-1	0	0	-1	-1	35	42	0	0	0	0	15	-1	-1	0	0	0	-1	12	47	-1	-1	-1	-1	-1	38
c26322	0	-1	50	0	0	49	-1	0	-1	0	0	12	26	0	17	0	36	0	0	43	0	0	0	11	12	47	0	0	-1	0
c26342	43	35	-1	0	18	15	0	0	0	0	0	36	0	-1	-1	0	0	-1	-1	43	-1	0	0	35	6	47	37	47	37	0
c26343	43	35	-1	0	18	-1	-1	0	0	-1	0	36	36	-1	-1	0	0	-1	0	43	-1	0	0	35	-1	-1	37	47	37	0
c26354	0	43	-1	49	-1	-1	0	0	-1	-1	0	-1	0	-1	0	0	0	0	34	0	13	-1	17	-1	0	6	0	35	-1	13
c26362	43	36	18	0	-1	-1	0	0	43	0	-1	6	0	0	35	33	33	0	0	43	0	0	-1	43	16	47	0	0	0	0
c26387	0	0	0	43	0	0	-1	0	0	0	0	-1	-1	0	13	0	20	0	24	0	-1	0	0	0	15	0	46	-1	-1	0
c26392	34	-1	0	0	20	46	0	0	0	0	-1	0	0	0	-1	13	0	0	0	43	0	42	0	-1	-1	47	-1	0	0	0
c26397	-1	0	0	-1	-1	-1	0	0	0	0	-1	0	0	-1	0	0	0	-1	-1	0	13	0	-1	-1	0	-1	0	43	33	0
c26454	0	-1	0	0	-1	0	0	0	-1	0	-1	12	26	-1	17	-1	0	0	0	43	0	-1	0	0	0	-1	6	0	0	0
c26474	-1	0	0	0	20	0	0	0	0	-1	0	0	38	0	0	-1	-1	0	-1	43	-1	42	-1	0	0	47	19	0	0	21
c26478	35	-1	0	0	-1	0	0	37	8	35	0	3	0	0	0	15	12	-1	0	0	-1	-1	-1	0	25	-1	0	-1	16	38
c26483	35	0	0	0	0	0	0	36	-1	0	0	6	36	0	0	4	0	-1	0	0	13	0	0	0	0	22	-1	40	35	0
c26515	0	0	0	-1	0	0	12	0	-1	0	0	0	-1	49	0	0	0	0	-1	0	-1	0	0	43	0	0	-1	42	0	0
c26518	0	-1	0	0	0	0	0	0	-1	-1	-1	12	-1	0	17	0	-1	-1	17	43	-1	17	0	0	0	-1	-1	0	-1	0
c26525	0	0	0	-1	-1	21	15	0	0	13	2	-1	0	0	0	-1	12	24	0	0	13	0	36	0	0	-1	-1	0	-1	-1
c26531	0	-1	19	0	35	11	-1	0	47	9	0	-1	-1	0	0	0	-1	0	0	43	0	0	0	0	0	47	0	-1	47	0
c26543	35	-1	0	-1	-1	0	0	37	0	35	0	3	0	0	0	15	12	-1	38	-1	0	-1	12	0	0	-1	0	-1	0	38
c26559	14	-1	-1	-1	0	0	0	0	0	0	33	-1	0	-1	-1	0	0	0	-1	43	0	46	0	43	0	47	6	13	-1	0
c26560	0	42	0	-1	-1	-1	-1	0	35	0	0	-1	4	0	39	0	-1	0	0	-1	13	0	0	-1	-1	0	0	0	-1	0
c26570	0	43	0	0	0	-1	0	-1	34	0	-1	0	-1	0	-1	0	0	13	34	7	13	-1	17	-1	-1	6	0	-1	-1	0
c26593	43	0	18	0	15	0	0	0	43	13	-1	46	0	37	-1	0	0	0	0	43	0	0	0	0	16	47	0	0	12	0
c26612	13	0	0	0	0	-1	17	-1	15	-1	33	18	0	-1	0	0	-1	16	0	-1	-1	-1	0	0	0	-1	13	13	0	38
c26624	0	0	0	43	0	0	-1	0	0	-1	13	0	22	19	0	0	-1	49	0	-1	13	0	46	0	2	0	0	-1	0	0
c26626	0	16	0	43	0	0	0	19	0	0	-1	0	0	0	-1	6	-1	-1	24	0	-1	0	0	0	0	17	-1	-1	0	0
c26662	43	13	18	0	0	0	0	47	43	13	-1	0	37	0	35	-1	0	37	-1	-1	23	0	0	45	16	47	-1	0	0	0
c26694	43	-1	-1	0	-1	0	0	35	-1	0	-1	0	0	-1	35	0	33	0	0	43	0	-1	49	0	16	-1	0	34	-1	0
c26704	-1	0	-1	-1	-1	0	18	37	0	35	0	-1	35	0	0	15	0	0	50	0	0	-1	-1	0	0	-1	12	-1	-1	-1
c26728	6	-1	43	43	0	0	0	0	0	-1	0	0	0	-1	-1	45	0	0	0	0	13	0	37	-1	0	0	21	-1	35	0
c26794	0	0	30	0	0	0	0	4	0	-1	-1	0	43	-1	0	-1	0	-1	0	20	13	-1	-1	37	-1	19	-1	0	0	0
c26810	-1	-1	19	-1	0	0	6	0	0	0	-1	22	0	18	-1	0	0	41	0	43	0	0	0	0	0	47	0	13	0	25
c26835	17	-1	19	34	23	0	4	0	7	-1	-1	22	0	0	6	0	0	0	0	43	0	-1	-1	43	0	-1	0	-1	0	0
c26838	0	0	0	0	-1	47	0	-1	0	0	-1	-1	26	0	17	0	0	-1	0	43	-1	0	17	7	35	47	4	0	0	0
c26849	0	43	2	0	-1	0	22	-1	0	0	3	0	0	-1	0	0	47	12	0	0	13	-1	0	0	0	0	0	12	0	0
c26850	0	0	12	12	0	0	-1	37	46	35	0	0	13	13	-1	15	0	43	0	-1	37	-1	0	-1	0	-1	-1	19	0	38
c26860	0	35	0	0	0	0	0	37	15	-1	0	0	0	0	0	0	13	0	-1	46	0	-1	-1	0	0	43	13	13	0	38
c26875	0	-1	0	43	0	-1	0	0	0	-1	13	0	-1	0	0	-1	-1	49	0	0	13	0	46	-1	0	0	-1	-1	0	0
c26905	0	-1	12	12	43	35	0	-1	0	35	0	0	18	2	-1	15	0	-1	0	0	0	-1	0	-1	0	-1	0	19	0	38
c26924	42	24	0	0	-1	43	0	0	0	-1	-1	-1	0	47	-1	0	34	0	0	49	-1	0	-1	6	13	0	0	-1	0	0
c26926	0	14	0	12	-1	-1	35	0	4	4	0	-1	0	0	-1	34	-1	0	0	0	13	-1	35	0	-1	40	-1	0	0	39
c26949	0	46	-1	0	0	0	0	35	-1	0	12	0	0	0	2	0	0	0	-1	0	13	-1	34	-1	0	36	-1	20	12	0
c26960	0	0	0	43	0	0	0	0	25	-1	-1	0	0	0	-1	0	0	0	24	-1	13	0	0	0	0	0	46	0	6	0
c26973	-1	0	0	0	0	21	29	0	0	0	39	0	0	0	0	25	0	24	-1	24	13	0	0	0	0	0	0	0	35	0
c26992	43	13	18	-1	17	-1	2	-1	43	13	-1	0	0	0	35	-1	0	0	0	43	-1	0	0	0	16	47	0	-1	0	0
c27008	0	0	0	43	-1	45	-1	0	35	0	0	34	43	34	0	0	0	-1	0	-1	13	-1	14	0	0	0	0	0	6	0
