	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c24837	0	0	0	-1	-1	0	0	0	0	-1	-1	0	0	-1	0	42	-1	0	0	0	29	0	26	-1	0	0	50	0	-1	-1
c24840	20	0	-1	0	-1	0	0	5	0	41	0	0	0	0	0	4	0	0	0	0	29	-1	26	0	0	0	-1	0	5	-1
c24843	0	0	30	33	0	-1	15	26	-1	41	0	-1	0	8	33	0	47	0	0	36	29	0	26	0	-1	-1	0	-1	-1	13
c24850	-1	0	0	-1	-1	0	0	-1	0	41	-1	0	-1	-1	0	0	-1	0	-1	-1	29	-1	26	0	0	0	50	-1	5	-1
c24858	0	25	0	-1	19	42	42	0	0	0	0	-1	47	-1	0	0	0	16	0	0	29	0	26	0	0	0	48	-1	0	0
c24880	-1	0	6	0	-1	42	0	0	0	0	0	33	47	26	-1	-1	0	16	4	34	-1	-1	26	0	16	0	48	-1	-1	48
c24910	11	34	37	38	32	42	34	0	0	2	0	33	47	-1	0	-1	0	16	0	-1	-1	0	26	0	0	0	48	0	0	0
c24927	0	25	-1	42	26	42	-1	-1	0	-1	26	33	47	0	0	0	42	16	-1	0	26	0	-1	0	0	28	48	31	0	0
c24935	0	25	-1	42	26	42	42	0	0	0	0	33	47	0	-1	0	42	16	0	0	0	0	26	0	-1	0	-1	31	0	47
c24949	0	0	0	0	-1	0	0	0	0	41	0	26	5	0	-1	0	33	0	0	-1	29	0	26	0	-1	0	50	-1	5	-1
c24960	37	-1	0	0	32	-1	15	-1	-1	41	0	0	0	0	0	0	0	0	0	46	29	0	26	-1	0	0	0	0	5	13
c24974	-1	0	0	0	34	0	15	-1	-1	-1	25	0	0	0	46	0	-1	0	0	0	-1	-1	26	0	0	-1	0	-1	5	13
c24982	0	0	11	0	0	-1	-1	0	0	41	-1	0	0	0	-1	2	33	0	50	-1	28	26	-1	-1	36	0	0	-1	-1	13
c24985	-1	0	-1	0	0	-1	-1	0	0	-1	0	0	0	0	-1	0	0	0	50	4	28	0	26	0	-1	24	0	25	-1	13
c24986	0	25	0	0	0	42	42	0	0	0	0	-1	47	0	48	0	0	16	0	0	0	0	26	0	0	-1	-1	-1	-1	0
c25022	0	0	47	0	0	-1	-1	0	-1	41	0	-1	-1	0	0	0	0	0	0	46	29	0	26	0	0	0	0	-1	5	13
c25023	0	0	47	0	0	-1	-1	0	-1	41	0	0	0	0	0	0	0	0	0	46	-1	0	26	-1	0	25	0	0	-1	13
c25034	0	34	37	38	-1	42	0	17	47	50	0	33	47	-1	47	0	4	16	36	0	17	0	26	0	-1	0	48	0	0	33
c25038	0	0	0	-1	-1	0	-1	0	-1	41	0	0	0	-1	-1	-1	0	-1	50	12	28	-1	26	-1	-1	32	0	0	5	13
c25043	-1	42	31	-1	-1	0	15	47	-1	-1	0	0	36	-1	-1	-1	0	0	0	-1	29	0	26	46	-1	3	34	-1	-1	13
c25055	0	0	0	-1	46	47	-1	4	-1	41	0	-1	0	32	-1	-1	-1	0	50	47	0	38	-1	0	0	34	-1	0	5	13
c25057	-1	-1	-1	0	-1	0	0	5	0	41	0	-1	0	0	0	4	0	0	-1	0	29	0	26	-1	0	0	50	0	5	-1
c25086	0	25	-1	0	0	-1	-1	0	0	0	0	33	47	0	48	0	0	16	0	0	0	-1	-1	0	0	-1	48	0	-1	0
c25094	0	0	-1	0	0	0	15	-1	-1	41	0	36	0	-1	-1	-1	0	0	0	-1	29	0	26	-1	33	3	48	0	5	13
c25144	0	-1	0	0	0	-1	15	0	-1	-1	0	0	0	0	26	32	4	-1	0	0	29	0	-1	0	46	12	0	0	5	13
c25179	-1	-1	0	-1	34	-1	15	-1	-1	41	50	-1	0	0	11	-1	0	0	0	0	29	-1	26	0	0	17	0	0	5	13
c25206	-1	0	16	0	0	-1	-1	47	-1	41	0	0	0	-1	-1	-1	29	0	0	-1	-1	0	26	-1	33	3	0	-1	5	-1
c25234	0	34	37	38	-1	42	0	0	47	50	0	33	47	6	47	38	49	-1	0	0	17	0	26	0	0	0	48	0	-1	0
c25260	-1	0	33	0	0	-1	15	0	-1	41	0	0	-1	-1	0	0	0	0	-1	0	29	-1	-1	0	20	0	0	12	5	13
c25261	0	0	33	0	0	-1	15	0	-1	41	0	0	0	0	0	-1	0	0	0	0	-1	33	-1	0	20	-1	0	-1	5	-1
c25277	0	-1	-1	-1	0	-1	15	26	-1	41	0	38	-1	0	-1	0	-1	0	-1	0	-1	0	26	-1	0	0	0	0	5	13
c25288	0	0	-1	14	0	0	15	47	-1	-1	-1	0	0	0	-1	0	-1	-1	29	0	29	-1	26	0	-1	-1	0	0	5	13
c25317	-1	-1	0	0	-1	0	-1	0	-1	41	0	41	0	0	-1	0	0	34	50	0	28	0	26	36	36	0	33	0	5	13
c25320	33	0	0	0	0	-1	-1	0	-1	41	0	-1	29	0	-1	0	29	-1	-1	-1	28	0	26	-1	36	0	0	24	5	-1
c25360	-1	0	0	-1	0	-1	0	-1	0	41	34	-1	0	3	37	-1	-1	40	47	0	-1	0	26	2	42	0	-1	7	5	-1
c25372	16	-1	6	-1	-1	-1	0	-1	0	0	0	33	47	26	0	-1	0	16	-1	-1	0	0	26	11	0	0	-1	0	0	0
c25381	20	0	4	0	-1	-1	-1	0	-1	41	-1	-1	-1	3	37	-1	5	0	0	0	29	0	26	0	42	0	47	0	5	13
c25410	0	0	33	-1	0	-1	-1	47	-1	41	0	36	0	-1	-1	0	0	0	0	38	29	0	26	-1	33	-1	0	-1	5	13
c25412	0	-1	0	29	34	-1	15	-1	-1	41	0	11	0	0	0	0	0	0	0	0	-1	0	26	49	-1	17	-1	0	-1	13
c25413	-1	-1	0	29	34	-1	15	0	-1	41	0	11	0	0	0	0	0	0	0	0	29	0	26	49	0	-1	-1	0	5	13
c25420	-1	0	0	-1	-1	0	-1	14	5	41	0	0	0	0	-1	0	0	-1	50	0	28	0	26	-1	36	0	49	0	5	13
c25421	-1	0	0	0	0	0	-1	14	5	41	-1	0	0	34	-1	0	-1	-1	50	0	28	0	-1	-1	36	0	49	0	-1	13
c25494	0	0	0	26	-1	0	0	0	0	41	0	0	-1	0	0	-1	-1	-1	0	0	29	0	26	0	0	0	50	0	-1	-1
c25500	0	0	-1	33	0	-1	15	-1	-1	41	-1	-1	-1	0	33	0	-1	-1	-1	0	29	0	26	0	0	-1	0	29	5	13
c25501	0	0	30	33	0	-1	15	26	-1	41	0	-1	-1	0	33	0	0	31	34	-1	-1	32	26	0	0	0	0	29	5	13
c25509	-1	0	30	33	-1	-1	15	-1	-1	41	-1	0	0	0	0	-1	-1	0	0	0	29	0	26	0	-1	0	0	0	5	-1
c25516	0	37	0	0	29	0	15	47	-1	-1	-1	0	-1	0	-1	0	-1	0	0	-1	-1	0	26	0	-1	3	0	-1	5	13
c25532	-1	20	25	-1	0	0	12	-1	0	41	0	-1	0	3	37	-1	26	0	0	0	29	0	26	0	-1	41	47	0	5	13
c25563	0	25	0	0	-1	42	42	0	-1	0	0	33	47	0	0	0	-1	16	0	0	0	0	26	38	0	0	48	19	0	0
c25604	0	11	50	0	-1	-1	-1	-1	-1	41	-1	-1	0	0	-1	-1	-1	47	-1	0	29	0	26	-1	-1	0	50	11	5	-1
c25608	0	0	0	0	0	0	15	-1	-1	41	34	0	0	-1	-1	-1	-1	0	32	11	-1	0	26	34	33	3	0	-1	-1	13
c25630	0	-1	-1	-1	47	42	0	0	-1	27	4	-1	47	0	30	0	-1	16	46	9	0	0	26	17	0	0	48	0	0	-1
c25677	0	0	0	-1	-1	0	-1	-1	-1	41	0	0	0	0	-1	0	0	0	0	-1	29	-1	26	15	0	0	-1	0	5	-1
c25706	0	25	0	0	0	42	42	-1	0	0	0	33	-1	0	0	0	0	16	0	0	0	0	26	0	0	0	48	19	0	0
c25707	0	-1	0	0	-1	42	42	-1	0	0	0	-1	47	0	-1	0	0	16	0	-1	0	0	26	0	0	0	48	19	-1	0
c25724	0	0	0	0	0	-1	15	47	-1	41	0	0	0	0	-1	-1	-1	20	0	24	29	0	-1	0	-1	3	-1	0	5	13
c25725	0	0	0	0	0	0	-1	47	-1	41	0	0	-1	16	-1	0	-1	20	0	24	29	0	26	0	-1	3	0	0	-1	13
c25729	0	0	0	0	0	-1	15	0	-1	41	-1	-1	0	0	0	0	-1	12	0	0	29	-1	-1	0	0	0	0	0	5	13
c25732	49	11	-1	0	0	0	15	44	-1	41	0	0	0	-1	-1	0	-1	-1	0	38	29	4	26	-1	0	0	-1	0	-1	13
c25796	0	26	16	0	32	0	15	47	-1	41	0	0	0	0	-1	-1	0	-1	-1	-1	-1	0	26	38	33	-1	0	47	5	-1
c25801	-1	0	8	0	-1	0	-1	47	-1	41	-1	0	46	0	-1	0	0	0	0	0	29	-1	26	0	33	3	45	0	5	-1
c25803	0	0	0	-1	0	-1	15	0	-1	41	0	0	0	0	0	0	0	0	0	46	29	0	26	-1	0	0	0	0	5	13
c25832	0	0	0	0	-1	0	15	47	-1	-1	0	36	0	0	-1	0	-1	0	-1	0	29	-1	26	0	33	-1	0	0	5	13
c25866	26	-1	0	0	-1	-1	0	0	-1	41	0	0	-1	0	0	0	0	0	0	0	29	0	26	-1	0	0	50	0	5	-1
c25868	0	-1	0	0	0	0	-1	0	0	41	15	38	-1	0	-1	0	0	0	50	-1	28	-1	-1	0	36	38	0	0	5	13
c25939	0	0	0	0	0	0	-1	0	0	41	0	0	0	0	-1	2	33	0	50	-1	28	26	26	-1	36	0	0	-1	5	13
c25943	0	-1	0	0	0	25	-1	0	5	41	0	0	0	0	-1	38	33	0	50	-1	28	26	26	0	36	0	-1	0	5	13
c25951	-1	-1	16	0	46	0	15	47	-1	-1	33	0	0	0	-1	-1	0	0	0	-1	-1	0	26	38	33	3	0	-1	5	13
c25963	-1	25	0	0	0	-1	42	0	0	0	0	-1	47	0	-1	-1	0	16	0	0	46	0	26	-1	0	0	48	0	0	0
c25978	-1	0	37	38	3	42	0	0	-1	27	4	-1	47	-1	30	0	33	16	-1	0	0	0	26	0	0	0	48	-1	0	0
c26003	-1	14	20	-1	29	0	-1	0	-1	41	0	-1	-1	0	26	32	4	-1	0	0	29	0	-1	0	0	0	0	-1	-1	-1
c26009	0	0	-1	0	0	0	15	-1	-1	41	-1	36	0	0	-1	0	48	0	5	0	29	0	26	-1	-1	-1	48	0	5	13
c26026	0	25	-1	-1	-1	-1	42	0	46	0	0	33	-1	0	-1	0	0	16	11	-1	0	-1	26	0	0	0	48	-1	-1	36
c26027	0	25	0	0	-1	42	42	0	46	0	0	33	47	0	0	-1	0	16	-1	0	0	0	26	0	0	0	48	19	0	36
c26040	0	25	0	0	-1	42	42	0	0	-1	0	33	47	0	-1	34	-1	16	-1	0	0	49	26	0	-1	-1	48	0	-1	0
c26041	0	25	0	0	0	42	42	-1	0	0	0	33	-1	-1	0	34	0	-1	-1	0	0	49	-1	0	47	0	-1	0	0	0
c26048	0	0	30	0	0	-1	15	-1	-1	41	0	-1	-1	0	-1	0	-1	0	-1	0	29	3	26	-1	-1	0	0	-1	5	13
c26054	0	-1	-1	0	0	-1	15	15	-1	41	0	0	0	0	0	-1	0	-1	0	29	-1	-1	26	-1	-1	0	0	-1	5	13
c26065	0	25	0	46	-1	42	-1	0	0	0	0	-1	-1	0	-1	-1	17	16	0	0	38	0	26	-1	28	0	48	0	24	0
c26076	0	25	0	0	0	42	42	0	0	0	0	-1	47	-1	12	0	-1	16	0	34	0	0	-1	-1	33	-1	48	0	0	0
c26077	-1	25	0	0	0	42	-1	-1	0	0	0	-1	47	38	12	0	0	16	0	34	0	0	26	0	33	0	-1	0	0	-1
c26103	47	0	0	-1	-1	0	-1	0	25	41	-1	0	0	32	-1	0	48	-1	50	42	0	0	26	0	0	0	-1	0	-1	13
c26115	26	0	0	0	-1	-1	-1	0	0	41	0	0	-1	38	-1	12	37	-1	50	0	28	-1	26	-1	36	-1	-1	0	5	13
c26132	0	25	0	-1	-1	42	42	0	0	0	0	33	47	0	-1	0	0	16	0	0	-1	11	26	-1	0	0	48	6	0	0
c26141	33	-1	0	29	-1	-1	15	0	-1	-1	-1	11	0	-1	11	0	27	-1	0	0	29	0	26	0	0	-1	29	0	-1	13
c26162	20	0	0	0	0	0	17	-1	0	41	0	-1	17	3	-1	3	0	-1	0	-1	-1	37	26	30	42	0	47	-1	5	13
c26185	20	0	0	0	0	0	0	0	30	41	0	-1	-1	3	-1	0	0	0	0	12	-1	29	26	0	42	0	47	0	5	13
c26205	0	25	0	0	0	42	42	-1	5	0	0	33	47	0	-1	0	0	16	0	0	0	0	-1	-1	-1	0	-1	0	14	0
c26225	-1	25	38	0	-1	26	6	0	0	41	7	0	49	16	37	0	0	5	0	0	29	0	-1	15	-1	26	47	47	5	13
c26233	30	0	0	0	-1	-1	-1	0	0	41	0	-1	0	0	-1	0	-1	-1	50	0	28	0	-1	-1	36	28	0	0	-1	13
c26238	0	0	-1	0	0	0	-1	0	0	41	0	0	0	0	-1	16	33	0	-1	4	28	26	26	-1	36	0	-1	0	5	13
c26258	0	0	0	-1	-1	47	-1	5	0	41	0	0	-1	26	0	-1	11	0	0	11	29	0	26	-1	0	47	50	-1	5	-1
c26259	0	0	0	0	-1	47	0	5	0	41	0	-1	-1	26	0	4	11	0	0	11	29	0	26	0	0	-1	-1	26	5	-1
c26263	0	0	0	0	0	-1	-1	-1	-1	41	0	0	0	0	-1	-1	36	0	50	-1	28	32	26	-1	36	0	-1	0	-1	13
c26306	47	0	-1	0	50	0	-1	0	-1	41	0	0	-1	0	-1	38	0	48	50	12	28	-1	26	-1	36	0	0	0	5	13
c26312	0	-1	-1	-1	0	0	15	47	-1	41	36	-1	-1	-1	-1	0	0	0	0	0	29	0	26	47	33	3	0	0	5	13
c26314	0	-1	0	0	37	-1	15	0	-1	-1	0	0	-1	-1	0	14	-1	29	0	0	29	0	-1	0	-1	0	0	37	5	13
c26358	0	0	-1	0	-1	0	-1	47	-1	41	0	-1	0	0	-1	0	0	-1	0	0	-1	-1	26	0	33	3	42	46	5	13
c26359	0	0	-1	0	0	0	15	47	-1	41	0	0	0	0	-1	0	-1	0	0	-1	29	0	26	-1	33	3	42	46	5	13
c26435	0	0	0	-1	-1	-1	15	0	-1	41	0	0	37	-1	-1	0	20	0	0	0	29	0	26	-1	0	6	0	12	5	13
c26474	-1	0	0	0	29	0	15	47	-1	41	-1	0	-1	0	-1	0	-1	-1	25	-1	29	0	26	-1	33	3	-1	-1	5	13
c26495	0	-1	0	26	0	0	-1	0	0	41	-1	-1	0	0	-1	0	0	0	50	4	28	26	26	-1	36	0	0	0	-1	13
c26507	0	0	30	33	16	-1	-1	0	-1	41	-1	0	0	0	0	0	-1	0	-1	0	29	0	-1	0	0	32	27	0	5	-1
c26521	-1	25	34	16	0	42	-1	0	0	-1	-1	-1	47	-1	0	-1	-1	16	0	0	0	0	26	0	37	0	48	38	-1	-1
c26523	47	0	0	-1	0	0	-1	0	-1	41	0	0	0	0	-1	-1	0	0	50	4	28	0	26	33	-1	24	-1	41	-1	-1
c26526	0	0	0	6	0	-1	-1	0	25	41	0	0	29	0	-1	0	-1	-1	-1	37	28	0	26	-1	36	48	0	-1	5	13
c26538	0	0	0	0	0	-1	-1	26	-1	41	0	0	0	0	-1	12	20	0	0	0	-1	0	26	17	0	0	0	12	5	13
c26547	0	0	-1	-1	42	-1	-1	0	26	-1	17	0	29	0	-1	0	29	-1	50	0	-1	0	-1	-1	36	25	0	0	-1	-1
c26561	20	-1	25	46	0	0	0	0	0	41	-1	-1	0	3	-1	0	-1	36	0	0	-1	24	26	0	42	0	47	0	5	13
c26579	0	-1	0	0	-1	-1	15	0	-1	41	0	0	0	14	0	-1	0	-1	26	0	-1	0	-1	0	0	-1	35	22	5	13
c26591	-1	-1	0	0	0	-1	-1	0	-1	41	0	0	0	0	0	33	0	0	0	0	29	34	26	42	0	0	0	12	5	-1
c26621	0	0	0	0	0	0	-1	0	0	41	3	0	0	0	-1	-1	26	0	50	0	28	-1	-1	0	36	0	33	0	-1	13
c26623	5	42	31	0	0	0	-1	47	-1	41	-1	0	36	0	-1	0	36	-1	-1	-1	29	0	26	46	-1	3	34	0	-1	13
c26638	-1	-1	0	-1	0	0	0	-1	0	41	0	-1	0	3	37	0	-1	0	-1	-1	-1	0	-1	0	42	-1	47	0	5	13
c26677	16	0	6	0	0	42	0	12	0	0	34	33	47	26	0	0	0	16	4	0	0	0	26	0	0	0	48	0	42	-1
c26703	0	25	0	-1	0	42	42	0	36	-1	0	33	47	0	-1	0	19	16	-1	-1	0	0	26	0	0	-1	48	0	0	0
c26706	26	0	0	5	0	0	-1	0	0	41	0	0	-1	38	-1	-1	-1	4	50	-1	28	0	26	37	36	0	0	0	5	13
c26723	0	0	-1	0	0	0	15	47	-1	-1	0	36	0	0	-1	0	2	0	0	-1	29	-1	-1	0	33	3	0	0	5	13
c26726	0	0	30	33	38	-1	15	0	-1	41	0	0	24	34	0	41	29	-1	-1	0	-1	0	26	0	0	42	0	0	5	13
c26733	0	25	0	0	0	42	42	-1	0	0	0	33	47	0	-1	0	4	16	-1	0	0	0	-1	0	0	17	48	0	0	0
c26760	0	-1	0	25	26	42	-1	-1	0	0	0	33	47	0	33	0	42	16	-1	11	17	32	-1	0	0	0	48	31	34	0
c26766	0	0	0	26	0	33	-1	0	0	41	-1	0	0	0	-1	0	0	0	50	0	28	0	26	-1	36	0	0	0	5	13
c26785	0	25	0	0	-1	42	42	-1	0	0	0	33	47	-1	0	30	0	16	0	0	-1	34	26	0	0	48	48	0	33	0
c26806	0	0	0	0	0	-1	15	0	-1	-1	29	10	0	14	-1	32	-1	29	0	0	29	-1	26	0	0	12	25	0	5	13
c26807	-1	0	-1	-1	0	-1	15	0	-1	-1	29	10	0	14	-1	32	4	29	0	0	29	0	26	0	0	12	0	0	5	-1
c26812	0	0	-1	0	26	0	15	-1	-1	41	0	36	-1	0	-1	0	0	50	-1	6	29	0	-1	0	33	3	-1	0	5	13
c26826	0	25	-1	-1	26	42	42	0	0	0	0	33	-1	-1	0	-1	-1	-1	42	0	0	0	26	-1	0	0	-1	-1	0	47
c26847	20	0	0	0	0	0	-1	-1	-1	41	0	-1	0	-1	37	0	0	0	-1	-1	-1	-1	26	0	42	38	47	0	5	13
c26851	0	0	-1	0	-1	47	-1	5	0	41	0	0	0	26	0	4	11	-1	-1	0	29	0	26	0	0	-1	-1	0	5	-1
c26863	0	0	0	0	0	0	-1	-1	19	-1	0	14	0	47	-1	0	0	42	50	4	28	0	26	0	-1	24	0	33	-1	-1
c26866	20	0	0	0	0	0	0	-1	0	41	0	-1	0	3	37	0	36	-1	-1	0	-1	26	26	0	-1	3	47	0	5	13
c26892	0	0	-1	-1	0	0	15	47	-1	41	0	36	0	0	-1	0	0	0	0	38	29	0	26	-1	33	3	0	0	5	13
c26915	0	0	0	0	0	0	15	47	-1	41	-1	0	-1	0	-1	0	11	0	0	-1	29	0	26	-1	-1	3	-1	46	5	13
c26919	30	0	-1	0	0	33	-1	0	0	41	29	0	0	0	-1	0	-1	0	-1	42	28	0	26	-1	-1	28	0	0	5	-1
c26933	-1	47	0	0	-1	-1	-1	0	-1	-1	0	0	-1	-1	-1	13	-1	0	50	12	-1	0	26	-1	36	-1	-1	31	5	13
c26936	41	25	0	0	0	42	-1	0	46	0	0	-1	47	0	0	0	-1	16	0	0	0	0	26	38	0	0	-1	19	0	0
c26943	0	25	0	-1	0	42	42	0	0	0	3	33	47	25	0	0	0	16	0	0	-1	-1	26	0	-1	0	48	-1	-1	0
c26961	-1	25	0	-1	0	42	42	14	0	0	0	33	47	0	0	0	0	-1	12	-1	-1	0	-1	37	0	0	48	0	0	0
c26965	0	25	37	-1	0	42	-1	-1	0	-1	-1	33	47	0	0	0	0	16	47	-1	-1	11	26	0	0	0	48	6	-1	-1
c26972	0	25	0	0	-1	42	-1	0	0	-1	0	33	-1	-1	50	0	34	16	0	0	0	29	26	0	-1	-1	48	0	-1	0
c27004	0	25	-1	38	0	42	42	-1	36	0	0	33	-1	0	0	0	19	16	0	26	0	0	26	-1	0	0	48	0	-1	-1
c27018	0	0	0	0	0	0	15	47	-1	41	0	0	12	-1	-1	0	47	3	0	0	29	0	-1	0	-1	3	0	-1	-1	-1
c27026	0	25	37	-1	0	42	-1	0	-1	0	0	-1	47	0	0	0	0	16	0	0	-1	11	26	0	0	0	48	6	0	4
c27027	-1	25	-1	-1	0	-1	42	0	-1	0	0	33	47	0	0	0	-1	16	0	0	-1	11	26	0	-1	0	48	6	0	4
c27055	0	0	0	5	-1	0	15	47	-1	41	38	36	-1	0	-1	0	0	0	0	0	-1	-1	26	-1	33	-1	-1	0	5	13
c27064	0	0	0	0	29	0	15	47	-1	41	0	0	0	0	-1	-1	-1	0	0	0	-1	0	26	-1	33	3	0	0	5	13
c27081	0	0	0	0	4	-1	15	0	-1	41	0	0	0	14	-1	0	0	29	26	0	29	0	26	0	0	-1	-1	0	-1	13
c27098	0	38	0	-1	42	0	-1	0	0	41	0	-1	-1	-1	-1	0	48	0	50	-1	-1	0	26	-1	-1	0	0	48	-1	13
c27112	0	25	-1	-1	0	42	42	0	0	0	0	33	47	0	-1	0	0	-1	0	-1	0	-1	26	0	11	32	48	0	14	-1
c27113	-1	25	0	0	0	42	42	0	0	0	0	33	47	-1	-1	0	0	16	0	0	-1	-1	26	0	-1	32	-1	-1	14	0
c27131	0	0	0	0	0	-1	15	0	-1	41	0	-1	0	32	0	0	7	12	0	-1	29	32	26	0	0	0	-1	0	5	-1
c27142	0	0	0	44	11	0	15	47	-1	41	0	0	0	0	-1	-1	0	0	0	0	29	0	-1	26	33	3	0	-1	5	13
c27146	42	27	47	-1	0	0	-1	-1	0	41	0	-1	0	-1	-1	0	0	0	50	-1	-1	0	26	0	36	34	0	0	5	13
c27160	-1	42	31	-1	0	0	15	47	-1	41	0	0	-1	26	-1	-1	0	0	0	0	-1	0	26	46	33	-1	34	-1	-1	13
c27173	0	-1	5	25	0	-1	-1	0	0	41	0	-1	0	0	-1	0	-1	0	50	12	28	-1	26	-1	36	0	-1	0	5	-1
c27216	16	0	-1	0	0	42	0	47	16	0	3	-1	47	-1	0	32	26	-1	4	44	0	0	26	0	0	0	48	0	0	5
c27219	0	0	0	0	-1	-1	-1	29	0	41	0	0	0	-1	-1	-1	12	0	50	4	28	26	26	0	36	0	0	36	5	13
c27264	-1	17	0	29	34	-1	15	0	-1	41	34	11	0	11	0	0	0	-1	0	0	29	0	26	0	0	17	-1	0	5	13
c27265	25	17	0	29	34	-1	-1	0	-1	-1	34	-1	0	11	0	-1	0	0	0	0	29	0	26	0	0	17	-1	0	5	13
c27282	0	42	24	0	0	0	-1	0	24	41	2	0	0	0	-1	0	0	0	50	4	28	26	26	-1	36	0	-1	0	5	13
c27314	-1	-1	0	0	-1	0	-1	0	0	41	-1	0	0	32	-1	-1	-1	0	50	42	0	0	26	-1	17	-1	0	-1	5	-1
c27316	0	0	38	0	2	0	6	0	0	41	0	-1	-1	-1	-1	0	16	0	0	24	29	-1	26	15	42	21	47	0	5	13
c27334	0	-1	-1	0	-1	42	42	0	0	0	0	33	47	0	0	0	0	16	0	0	-1	0	26	0	0	26	-1	-1	0	0
c27342	-1	0	0	0	30	0	-1	-1	5	41	-1	-1	0	38	-1	30	0	4	50	31	28	0	-1	37	36	0	0	0	5	13
c27349	0	0	-1	0	29	-1	-1	15	-1	41	0	0	0	0	0	-1	0	-1	0	29	29	0	26	0	-1	0	-1	0	-1	13
c27362	0	0	0	0	-1	-1	15	-1	-1	-1	11	0	-1	0	-1	0	20	0	-1	0	-1	0	-1	0	-1	0	0	-1	5	13
c27400	0	34	37	38	0	42	0	34	-1	50	0	-1	47	6	29	0	0	16	0	0	0	0	26	-1	-1	-1	48	0	0	0
c27411	0	-1	0	0	-1	-1	42	0	0	0	-1	33	-1	0	0	0	29	16	0	47	0	-1	26	0	0	0	48	0	12	-1
c27454	47	20	0	0	-1	0	-1	0	0	41	-1	0	0	32	-1	0	0	0	50	42	-1	0	26	-1	0	46	0	0	5	13
c27458	50	0	16	0	26	0	-1	47	-1	41	0	0	0	0	-1	-1	0	0	-1	-1	-1	-1	26	38	33	3	-1	47	-1	13
c27476	0	0	37	-1	0	-1	0	0	-1	27	4	-1	47	-1	30	0	-1	16	0	0	46	0	26	-1	0	20	48	4	0	0
c27486	-1	0	0	-1	0	33	-1	0	0	41	-1	0	0	4	-1	-1	47	33	50	0	-1	-1	26	-1	36	0	32	0	5	13
c27492	0	-1	-1	33	0	-1	15	-1	-1	41	0	0	0	0	0	0	0	0	0	0	29	0	26	0	-1	0	-1	-1	5	13
c27496	16	0	-1	5	0	0	-1	0	0	-1	0	0	0	36	-1	-1	0	0	-1	12	28	32	26	-1	36	29	35	0	5	13
c27506	0	26	-1	47	0	0	15	47	-1	-1	-1	-1	0	0	-1	0	38	0	0	0	-1	15	26	47	-1	3	0	32	-1	13
c27526	20	0	-1	0	0	4	0	0	0	41	0	-1	-1	-1	37	0	0	0	0	0	29	0	-1	0	42	0	47	0	5	13
c27545	-1	0	0	-1	-1	-1	-1	0	-1	41	0	0	0	-1	25	-1	0	29	0	-1	29	0	26	36	-1	-1	41	0	5	13
c27549	0	26	0	0	26	0	-1	0	25	41	-1	31	0	0	-1	0	0	0	-1	-1	28	0	26	0	36	-1	-1	0	5	-1
c27576	0	0	0	0	11	-1	-1	0	-1	-1	0	0	0	14	31	0	-1	4	0	0	29	-1	26	-1	-1	-1	0	-1	5	13
c27585	0	34	37	38	0	42	0	0	47	50	7	33	-1	6	0	0	0	16	0	-1	26	0	26	0	-1	25	48	-1	0	0
c27599	0	0	0	0	0	0	15	47	-1	-1	-1	-1	0	0	-1	0	0	0	11	-1	29	0	26	-1	33	3	0	26	-1	-1
c27600	0	25	0	0	0	42	-1	-1	0	-1	0	33	-1	0	0	0	-1	16	0	0	0	0	26	0	0	17	-1	0	0	-1
c27601	0	25	-1	0	0	42	-1	0	0	-1	0	33	47	0	0	0	0	16	0	0	0	0	26	0	0	-1	48	0	-1	-1
c27607	0	0	37	38	-1	42	0	0	-1	27	-1	-1	-1	0	30	0	6	16	0	-1	32	0	26	0	-1	0	48	-1	0	-1
c27613	0	0	20	0	29	0	15	0	-1	41	-1	0	29	0	26	32	4	0	0	0	-1	0	26	-1	0	-1	0	-1	-1	13
c27614	20	25	0	0	0	42	-1	0	0	-1	28	33	47	0	-1	34	-1	16	-1	-1	0	0	26	0	0	-1	48	-1	0	0
c27654	0	0	0	0	0	-1	15	0	-1	-1	0	0	37	0	-1	-1	-1	0	0	-1	29	-1	-1	0	0	6	0	12	5	13
c27660	0	25	0	0	42	42	42	0	-1	0	0	33	47	0	0	0	0	-1	-1	-1	0	0	-1	0	0	0	48	19	0	20
c27681	0	24	-1	-1	34	-1	15	0	-1	-1	0	34	0	0	0	0	-1	0	-1	0	29	-1	-1	0	0	-1	0	0	-1	13
c27686	-1	-1	0	0	-1	0	-1	-1	0	41	0	-1	29	0	-1	-1	29	-1	-1	-1	28	0	26	-1	36	0	0	-1	5	13
c27688	-1	25	0	0	0	42	-1	0	0	0	8	-1	47	0	-1	0	0	16	-1	0	0	-1	26	-1	0	0	48	19	-1	0
c27735	-1	34	37	38	0	-1	34	0	-1	2	0	-1	47	-1	0	0	0	16	0	49	0	0	-1	0	-1	0	48	0	29	0
c27744	-1	0	8	0	0	0	15	47	-1	41	0	0	-1	0	-1	0	-1	-1	0	0	-1	0	26	0	33	3	0	0	5	13
c27746	0	-1	0	-1	0	0	15	47	-1	41	0	-1	0	0	-1	0	0	-1	0	-1	-1	0	26	-1	33	3	0	-1	5	13
