	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c20284	0	0	31	0	-1	-1	0	0	0	21	0	0	0	0	20	15	0	-1	26	4	34	3	0	0	0	0	0	-1	-1	0
c20298	0	20	42	24	47	26	-1	29	0	0	0	0	0	0	0	15	43	-1	0	-1	0	-1	39	0	0	31	0	-1	0	0
c20312	4	0	0	24	-1	-1	36	0	32	0	0	47	0	39	2	15	-1	0	4	0	0	20	0	28	47	0	0	10	0	16
c20336	25	34	0	0	0	0	0	0	4	0	-1	0	-1	-1	-1	15	0	15	0	4	0	0	-1	0	0	0	9	0	0	0
c20349	18	35	33	35	0	18	28	-1	0	0	0	9	34	-1	0	15	21	-1	26	25	43	0	0	-1	0	2	0	2	0	0
c20358	0	0	-1	35	0	-1	0	-1	15	0	-1	0	0	45	0	-1	21	0	26	20	25	-1	0	0	-1	-1	0	0	0	-1
c20439	-1	0	0	24	47	21	35	34	0	0	0	-1	34	-1	0	15	43	0	0	0	47	-1	0	0	0	-1	28	-1	47	0
c20460	-1	-1	0	24	47	7	-1	29	32	0	0	0	-1	0	34	15	43	10	4	0	0	47	0	0	47	0	21	0	-1	-1
c20483	-1	40	0	41	47	0	2	34	34	0	-1	0	-1	0	0	15	0	0	20	-1	0	30	-1	-1	-1	0	0	0	0	-1
c20488	0	0	0	34	0	0	-1	0	34	-1	0	0	0	-1	-1	15	-1	33	-1	-1	0	0	0	-1	0	21	-1	0	0	0
c20519	0	0	0	-1	0	34	-1	0	-1	21	0	-1	25	0	0	15	0	-1	0	4	0	0	47	47	0	-1	0	18	35	0
c20558	0	49	0	-1	0	0	0	-1	0	9	0	0	47	-1	-1	7	-1	-1	3	0	18	-1	-1	0	47	0	47	47	21	48
c20608	0	0	0	-1	0	33	25	-1	-1	0	0	-1	-1	45	0	15	0	-1	26	4	-1	0	0	0	37	0	23	0	23	0
c20613	0	-1	0	0	47	0	-1	0	-1	-1	0	0	16	43	0	-1	0	47	26	0	0	44	0	-1	-1	20	-1	-1	-1	-1
c20638	20	0	-1	-1	-1	-1	0	8	0	0	0	0	0	-1	18	15	0	-1	0	4	0	35	0	0	46	-1	0	-1	-1	0
c20667	-1	-1	0	35	0	0	0	0	46	0	0	0	0	45	20	15	21	-1	-1	25	26	46	0	0	15	0	0	-1	-1	0
c20676	25	34	0	-1	0	0	0	0	-1	0	0	0	0	0	0	15	0	0	0	-1	0	0	-1	0	-1	0	9	-1	0	-1
c20677	25	34	-1	-1	0	0	0	0	4	0	-1	0	0	-1	0	15	0	0	0	-1	-1	0	-1	-1	4	0	9	-1	0	-1
c20689	-1	-1	0	-1	47	-1	33	0	41	-1	-1	4	0	0	0	15	43	0	4	0	-1	-1	0	-1	47	7	-1	-1	0	0
c20711	0	0	0	24	47	43	0	0	2	0	0	0	0	0	0	-1	43	0	-1	0	0	0	0	-1	0	0	43	-1	49	0
c20712	0	0	28	24	47	-1	0	-1	0	25	-1	0	48	0	0	15	43	20	-1	0	0	-1	0	-1	0	0	43	-1	49	0
c20716	0	0	0	35	0	33	-1	0	-1	0	0	0	0	45	0	-1	0	0	26	0	0	0	0	0	0	43	23	0	0	20
c20717	0	0	0	35	0	33	25	0	46	0	-1	0	0	45	0	-1	0	0	26	0	0	0	0	-1	0	-1	23	0	-1	20
c20727	0	-1	-1	34	-1	34	47	0	0	0	0	7	-1	-1	21	-1	0	0	36	-1	0	-1	0	-1	0	36	-1	0	-1	36
c20745	0	0	0	24	47	3	0	-1	0	0	0	0	9	35	28	15	43	-1	0	0	17	0	-1	0	-1	28	43	-1	-1	0
c20746	0	0	0	24	47	-1	0	15	-1	37	47	49	39	0	-1	15	43	0	4	34	34	-1	0	0	47	-1	33	-1	-1	35
c20749	27	0	-1	24	47	21	0	33	30	0	35	0	-1	34	32	15	-1	0	32	25	47	0	27	-1	0	7	0	43	0	0
c20772	-1	43	-1	24	47	0	-1	2	0	-1	0	-1	-1	-1	0	-1	43	-1	0	-1	49	42	0	-1	0	-1	0	0	-1	0
c20773	23	43	9	24	-1	0	0	2	0	-1	0	-1	47	0	0	15	43	-1	0	0	49	42	0	-1	0	0	0	0	0	0
c20780	0	-1	0	24	-1	0	47	-1	0	9	0	20	0	0	-1	-1	43	0	39	-1	-1	0	-1	34	11	7	0	43	0	47
c20789	0	-1	47	-1	-1	-1	-1	0	-1	29	0	0	0	0	21	15	-1	-1	-1	-1	-1	0	37	2	0	-1	0	0	0	36
c20810	0	43	-1	24	47	-1	0	-1	0	0	46	0	0	-1	27	15	43	-1	0	0	47	0	-1	26	-1	-1	-1	43	0	37
c20856	0	-1	0	24	47	-1	0	47	31	-1	-1	0	34	-1	0	15	43	0	-1	47	47	40	0	0	0	7	-1	43	0	-1
c20872	-1	0	-1	35	0	33	25	0	29	0	0	0	0	45	-1	15	-1	0	26	-1	0	-1	0	-1	-1	0	23	0	0	0
c20885	4	20	39	24	-1	0	0	0	-1	0	0	0	4	34	-1	15	43	43	-1	-1	0	0	49	28	-1	-1	43	-1	-1	0
c20915	-1	34	0	0	27	0	2	0	-1	0	0	0	-1	0	0	15	21	0	0	4	40	-1	7	-1	0	0	9	0	0	-1
c20924	23	-1	-1	-1	-1	-1	0	0	0	-1	0	0	47	39	0	15	43	-1	-1	-1	49	0	-1	0	43	34	4	0	0	0
c20925	-1	-1	-1	24	-1	15	-1	0	0	-1	0	0	-1	39	0	15	-1	-1	0	-1	49	0	0	0	43	34	4	0	50	0
c20938	0	0	20	35	-1	33	25	0	-1	0	28	0	0	45	0	15	0	0	26	0	-1	0	38	0	-1	0	23	0	0	0
c20986	0	0	49	34	0	-1	0	0	0	-1	0	-1	-1	0	0	15	0	-1	36	-1	27	0	-1	49	0	43	43	0	0	0
c21027	-1	0	0	24	47	0	0	37	0	0	-1	0	-1	-1	0	15	-1	4	-1	47	-1	0	0	-1	0	0	43	-1	49	0
c21037	0	0	0	0	0	0	0	0	0	0	0	48	43	0	43	-1	38	-1	0	4	0	0	-1	25	0	17	-1	0	0	-1
c21067	0	0	0	-1	0	0	0	0	0	0	-1	13	-1	29	0	15	0	-1	36	-1	27	0	-1	49	0	43	43	0	0	0
c21083	0	0	0	35	0	-1	-1	0	-1	-1	-1	7	-1	45	2	15	-1	0	-1	4	-1	0	0	39	0	-1	23	0	0	47
c21115	4	21	0	-1	47	0	36	0	32	-1	35	0	0	0	-1	-1	43	36	4	0	33	0	0	-1	47	-1	0	0	33	34
c21127	33	50	0	24	47	0	23	0	0	0	29	0	47	0	0	15	43	0	-1	-1	4	0	47	0	0	-1	43	32	0	7
c21136	33	-1	0	-1	-1	0	2	0	0	30	-1	27	47	0	32	-1	0	-1	0	0	0	0	0	47	0	0	0	47	0	0
c21140	46	0	-1	24	-1	21	2	-1	0	0	-1	0	-1	34	32	15	43	11	30	25	47	0	0	0	0	7	0	-1	0	-1
c21161	0	0	0	34	28	0	0	0	0	39	0	0	-1	0	-1	15	0	-1	36	-1	-1	0	-1	-1	0	0	-1	18	-1	-1
c21178	0	0	0	-1	-1	-1	-1	0	0	23	0	0	-1	47	0	-1	0	0	-1	-1	0	34	46	0	-1	21	0	0	0	0
c21221	4	0	30	24	47	-1	-1	0	-1	0	47	0	0	0	0	15	43	0	4	0	0	-1	0	-1	-1	0	0	25	0	-1
c21232	0	0	-1	-1	0	0	-1	0	0	0	0	0	-1	45	20	15	-1	0	26	25	0	-1	0	39	15	0	0	2	0	0
c21288	9	-1	0	-1	0	0	0	26	43	0	-1	0	49	0	0	15	0	0	0	4	-1	-1	0	0	0	-1	-1	-1	25	-1
c21301	0	0	31	35	0	0	0	0	-1	0	15	0	31	-1	0	-1	-1	0	-1	0	0	0	-1	43	-1	49	-1	39	0	0
c21305	4	0	0	24	47	0	47	0	-1	0	0	-1	0	39	2	15	43	0	4	0	-1	-1	0	28	47	0	0	0	0	16
c21350	-1	23	-1	24	47	-1	0	0	0	1	18	-1	34	35	-1	15	-1	0	0	0	47	0	0	0	0	-1	20	-1	-1	-1
c21354	4	-1	34	24	47	-1	0	-1	32	0	-1	33	-1	-1	23	15	43	-1	-1	18	0	20	0	0	47	0	23	47	-1	16
c21374	4	-1	-1	24	47	0	0	-1	43	0	0	0	-1	49	-1	-1	-1	-1	0	-1	47	-1	-1	-1	0	23	0	39	0	-1
c21388	33	0	32	-1	-1	4	2	7	0	34	0	-1	47	-1	32	4	0	34	0	0	0	35	0	0	-1	0	0	47	27	0
c21421	0	0	0	35	0	0	0	0	0	0	0	0	-1	-1	20	15	21	0	-1	25	-1	0	0	0	-1	0	0	-1	0	0
c21428	0	25	-1	34	0	-1	43	0	0	-1	0	46	-1	47	15	15	0	-1	-1	-1	0	0	0	-1	-1	21	0	0	0	0
c21439	0	43	0	-1	47	0	0	34	34	-1	0	0	0	0	0	15	0	0	-1	-1	0	30	0	-1	-1	0	47	0	44	47
c21443	4	0	0	24	47	-1	0	0	32	0	0	0	-1	0	-1	15	-1	0	4	-1	0	-1	0	0	47	-1	0	-1	0	0
c21450	0	0	10	24	47	-1	47	0	11	-1	0	-1	0	0	23	-1	43	0	25	-1	0	39	0	0	47	7	0	43	0	47
c21464	-1	-1	0	-1	47	-1	0	0	-1	-1	0	-1	0	0	0	15	43	0	0	-1	47	0	0	26	48	34	0	43	0	0
c21475	0	0	31	0	-1	0	43	0	0	21	0	0	11	0	0	15	-1	0	-1	4	0	3	0	0	-1	0	0	18	34	-1
c21482	-1	-1	0	-1	47	-1	0	0	0	0	0	0	0	0	0	-1	43	0	-1	0	-1	0	0	-1	0	-1	43	-1	49	-1
c21538	34	0	0	34	-1	0	0	0	-1	15	0	28	0	0	0	-1	0	0	36	-1	-1	-1	0	0	0	26	-1	0	0	-1
c21568	0	0	-1	24	47	43	0	0	0	0	0	0	-1	-1	43	15	43	0	-1	0	0	0	47	0	47	0	0	0	0	0
c21592	-1	0	0	0	-1	-1	20	-1	0	21	0	0	28	0	0	15	42	0	0	4	0	0	-1	47	0	47	-1	0	35	0
c21618	25	34	0	27	34	0	0	0	-1	-1	0	0	0	0	0	15	0	41	2	4	23	15	-1	0	0	0	9	-1	34	0
c21665	0	0	34	-1	0	0	-1	-1	-1	0	0	23	-1	0	0	0	34	34	0	0	-1	30	0	49	0	-1	0	47	0	-1
c21694	-1	0	0	24	47	21	-1	-1	0	18	34	-1	43	-1	-1	15	-1	0	0	0	47	0	-1	26	-1	-1	0	43	0	40
c21695	-1	0	0	24	47	21	36	0	0	18	-1	0	43	0	0	15	-1	0	0	0	47	0	0	26	-1	-1	0	43	0	40
c21710	0	43	0	41	47	-1	0	34	34	33	-1	0	0	0	0	15	-1	0	20	-1	0	-1	0	-1	0	0	47	0	44	-1
c21745	0	0	0	24	47	-1	50	0	0	0	0	-1	0	0	-1	-1	43	-1	4	0	-1	-1	0	0	-1	0	0	29	-1	0
c21778	0	42	0	-1	-1	0	21	-1	0	0	-1	23	47	0	0	0	0	34	0	0	0	30	4	49	-1	0	0	47	0	-1
c21790	-1	0	39	24	47	0	29	0	32	46	0	15	4	0	0	15	-1	0	4	-1	0	0	25	-1	47	0	43	0	-1	0
c21791	4	-1	39	-1	47	0	29	0	32	46	0	15	4	0	0	15	-1	0	-1	0	0	0	0	47	47	0	43	0	0	0
c21800	-1	20	0	24	47	0	0	0	0	0	0	34	0	-1	0	15	43	37	0	-1	0	0	32	0	0	31	0	-1	26	0
c21817	4	20	-1	-1	47	39	-1	0	0	-1	0	0	0	0	0	15	43	0	0	-1	-1	0	3	0	0	0	0	39	0	0
c21835	4	-1	-1	24	-1	0	0	0	32	0	0	0	4	0	0	15	43	-1	4	21	0	0	0	0	47	0	-1	-1	0	1
c21839	4	-1	0	24	47	0	-1	0	32	0	-1	0	-1	4	0	15	43	0	4	0	-1	47	-1	0	47	0	-1	30	0	0
c21852	0	0	0	-1	0	0	21	-1	47	0	0	23	47	0	34	0	0	34	0	0	0	30	0	49	34	-1	0	47	-1	0
c21874	0	15	-1	35	0	33	25	0	0	0	39	-1	15	45	0	15	0	0	26	0	0	0	0	7	0	48	23	0	0	0
c21885	4	0	39	24	47	0	0	0	32	0	0	0	0	0	47	-1	43	0	4	26	0	0	0	-1	47	43	0	0	35	0
c21913	0	0	0	35	0	-1	-1	-1	0	0	0	-1	0	-1	0	15	0	0	26	0	0	-1	0	0	0	0	-1	0	0	-1
c21959	0	48	49	34	0	43	-1	0	0	47	21	3	-1	0	0	15	0	0	26	0	0	44	-1	-1	43	0	-1	0	-1	-1
c21972	-1	-1	-1	-1	-1	-1	0	0	0	0	0	0	-1	18	0	15	0	31	0	0	0	0	0	0	-1	0	0	0	-1	-1
c22006	-1	-1	0	24	47	10	47	0	18	-1	0	-1	0	0	0	15	43	0	47	0	0	0	20	0	25	-1	31	-1	0	47
c22017	0	-1	0	-1	0	0	-1	0	35	-1	0	3	-1	-1	34	15	-1	0	0	4	-1	0	3	0	0	0	0	0	0	-1
c22056	-1	12	0	0	0	0	0	0	0	0	25	-1	0	4	0	15	0	0	0	4	-1	-1	0	-1	0	0	35	0	25	-1
c22068	0	0	0	-1	0	33	25	34	30	0	0	0	-1	45	47	15	-1	-1	26	-1	-1	0	38	0	0	0	23	0	-1	-1
c22074	0	0	0	35	9	33	25	24	0	0	0	15	-1	-1	0	15	0	38	-1	0	0	15	47	0	26	0	23	0	0	0
c22075	-1	0	0	35	9	33	25	24	0	0	0	-1	0	45	0	15	-1	38	26	0	0	15	47	32	26	0	-1	0	0	0
c22123	0	-1	-1	-1	0	0	21	-1	47	0	-1	-1	47	34	34	0	0	34	0	0	0	30	0	-1	-1	-1	43	47	0	0
c22124	-1	0	0	34	-1	0	0	5	0	0	0	-1	-1	0	0	-1	0	-1	36	-1	27	0	-1	49	0	-1	-1	0	-1	0
c22139	0	-1	0	-1	47	-1	34	34	-1	-1	-1	31	4	0	-1	15	-1	-1	0	4	0	10	-1	-1	4	-1	43	-1	0	0
c22155	21	32	0	0	4	43	-1	0	0	0	21	18	-1	0	0	15	-1	0	26	0	0	44	-1	10	0	2	-1	0	0	0
c22176	0	0	0	24	-1	0	0	0	0	-1	0	2	0	0	0	15	43	0	-1	-1	0	0	0	-1	47	0	0	7	0	-1
c22180	0	4	0	0	0	-1	0	0	-1	0	-1	7	16	0	-1	15	-1	-1	-1	-1	0	-1	-1	42	4	20	0	0	34	0
c22183	0	2	0	0	0	0	-1	-1	0	0	-1	17	-1	-1	0	-1	0	-1	0	-1	0	-1	-1	0	-1	49	0	0	0	40
c22187	4	-1	-1	24	47	0	-1	0	32	0	-1	15	0	4	-1	-1	43	-1	4	7	0	47	47	0	47	0	0	0	7	-1
c22223	-1	0	0	0	0	34	0	34	0	21	0	0	28	4	0	-1	0	0	0	4	0	0	-1	47	0	47	0	0	-1	0
c22231	0	0	31	-1	-1	0	-1	20	0	21	0	0	0	11	0	-1	-1	0	26	4	34	3	0	0	0	0	0	18	34	0
c22232	0	0	-1	-1	47	43	0	-1	0	-1	0	-1	0	0	-1	15	43	33	-1	-1	0	-1	0	0	47	0	4	4	47	-1
c22259	0	0	0	-1	0	-1	21	47	0	0	0	23	-1	-1	0	0	0	34	-1	0	-1	-1	7	49	-1	21	18	47	22	0
c22281	4	7	39	-1	47	35	28	-1	32	0	0	0	0	0	0	15	43	-1	4	40	0	0	0	34	-1	0	0	0	0	0
c22314	-1	0	0	-1	0	0	-1	-1	31	-1	-1	26	47	-1	34	0	0	34	0	-1	0	0	0	0	0	-1	25	47	0	48
c22334	47	15	0	-1	-1	0	-1	0	2	0	0	27	47	0	-1	0	0	34	0	0	0	47	0	-1	34	-1	0	47	0	34
c22342	0	0	0	-1	47	29	0	43	2	0	0	0	0	0	-1	15	43	0	-1	0	-1	0	-1	-1	0	0	-1	-1	49	-1
c22350	4	0	39	24	47	0	0	0	32	-1	0	0	4	0	0	15	-1	0	4	47	0	-1	0	0	47	34	43	0	0	28
c22400	0	33	0	0	34	0	-1	0	0	39	0	-1	16	4	-1	15	-1	47	26	0	-1	44	0	0	-1	20	47	0	34	0
c22401	0	33	-1	0	0	-1	0	0	0	39	0	-1	16	-1	0	-1	0	47	26	0	0	44	0	0	0	20	47	0	34	-1
c22402	-1	-1	0	-1	0	4	0	2	29	7	-1	0	47	0	34	0	0	34	-1	0	0	47	0	0	0	27	0	-1	-1	48
c22424	4	0	0	24	47	0	-1	0	32	-1	47	-1	-1	-1	0	15	43	0	-1	0	0	47	-1	-1	-1	0	-1	25	0	0
c22467	29	0	0	-1	47	0	-1	0	0	0	0	35	-1	-1	0	15	43	-1	-1	-1	43	-1	0	0	0	0	43	-1	49	0
c22485	0	42	37	-1	-1	0	21	-1	0	-1	0	23	47	0	0	0	0	34	15	0	0	30	-1	49	0	0	0	-1	0	0
c22507	0	0	0	24	47	-1	-1	49	-1	0	0	-1	-1	34	-1	-1	-1	-1	-1	25	47	0	27	0	0	-1	0	43	0	4
c22519	30	0	0	32	38	0	0	0	-1	-1	-1	0	20	0	0	-1	0	0	28	4	0	0	0	0	0	34	-1	0	0	-1
c22525	0	0	0	35	0	33	25	0	-1	31	0	0	-1	45	0	15	-1	-1	26	0	0	0	0	0	0	0	23	0	0	0
c22597	0	47	0	24	47	0	0	0	0	0	20	0	0	0	0	15	-1	0	-1	9	-1	0	0	-1	0	0	43	-1	49	0
c22604	-1	0	0	34	0	34	-1	0	0	0	0	0	0	-1	21	15	0	49	36	-1	-1	0	0	-1	-1	36	0	0	27	0
c22609	0	0	0	0	-1	34	0	0	0	21	0	0	25	-1	0	15	0	16	0	-1	0	0	0	47	0	-1	-1	0	35	0
c22611	-1	0	-1	24	47	0	-1	-1	0	0	0	-1	0	-1	-1	15	-1	0	-1	0	-1	0	0	-1	47	0	-1	29	-1	0
c22641	25	34	49	0	0	0	-1	0	-1	23	-1	-1	0	2	9	-1	0	0	0	4	0	0	-1	0	-1	-1	9	0	0	0
c22642	-1	20	-1	0	-1	7	0	0	0	0	4	-1	16	0	20	-1	30	31	0	-1	0	-1	47	0	-1	0	-1	-1	0	-1
c22644	-1	0	0	24	47	0	0	0	-1	0	15	0	0	50	47	-1	43	0	4	-1	-1	0	0	0	-1	-1	0	0	0	0
c22646	47	0	0	41	16	34	7	-1	7	-1	0	0	0	0	23	15	0	-1	0	-1	21	0	-1	-1	-1	33	0	-1	0	0
c22654	4	28	-1	24	47	-1	0	0	32	50	0	0	0	-1	0	15	43	0	4	-1	0	20	7	0	-1	0	0	0	-1	16
c22656	0	2	0	0	0	0	0	0	0	0	0	-1	0	23	25	15	0	31	0	-1	0	0	0	-1	0	0	46	-1	33	40
c22658	4	0	39	-1	47	0	43	3	-1	0	-1	0	0	0	47	15	43	0	4	47	34	0	0	0	47	35	0	25	23	0
c22659	4	39	-1	-1	47	0	43	-1	32	0	-1	-1	-1	0	0	15	43	0	4	-1	34	0	0	0	47	35	0	25	23	0
c22660	0	4	0	24	47	-1	0	-1	0	49	33	0	0	0	0	-1	43	0	4	-1	-1	0	-1	0	0	0	43	0	34	0
c22680	0	50	0	-1	47	-1	-1	0	0	-1	0	0	-1	0	0	15	-1	0	0	0	-1	-1	0	-1	49	0	-1	0	21	0
c22713	9	12	-1	39	0	0	23	26	0	0	0	0	49	-1	0	-1	-1	0	0	-1	0	0	0	0	-1	32	35	0	25	-1
c22725	-1	34	0	0	34	-1	0	16	4	0	0	0	0	0	0	-1	-1	-1	2	4	-1	0	7	0	34	0	9	0	-1	0
c22745	-1	0	0	24	47	-1	28	34	0	0	0	-1	0	20	-1	15	-1	-1	-1	-1	0	-1	0	0	-1	0	43	-1	47	0
c22782	0	0	0	24	47	21	0	0	0	-1	-1	-1	33	0	0	15	43	0	34	0	47	0	0	26	-1	-1	-1	-1	0	-1
c22786	0	-1	0	35	-1	36	34	-1	0	0	0	49	0	45	47	-1	21	0	26	25	0	-1	-1	0	0	-1	-1	2	16	0
c22787	0	0	0	-1	0	0	34	-1	0	-1	0	-1	0	45	47	15	21	0	26	25	0	-1	0	-1	0	2	0	2	0	0
c22788	0	0	-1	35	0	-1	0	43	-1	0	0	0	0	45	20	15	21	34	26	-1	0	0	0	0	0	0	0	-1	-1	0
c22830	34	43	-1	24	47	16	32	0	0	-1	0	0	47	39	0	15	-1	-1	0	0	49	0	0	0	34	30	0	27	0	0
c22837	47	0	0	41	0	43	0	0	7	7	0	0	0	0	0	15	0	-1	28	-1	0	0	1	20	0	0	0	0	12	0
c22845	-1	-1	47	24	47	0	-1	-1	-1	0	0	0	-1	0	28	-1	43	0	4	0	-1	47	0	0	-1	47	-1	0	0	0
c22853	-1	0	-1	24	47	0	0	-1	-1	0	0	-1	2	0	0	15	43	0	4	0	-1	0	0	-1	47	0	0	29	43	0
c22857	0	-1	0	34	0	0	0	15	17	-1	0	0	38	47	0	15	0	30	-1	-1	0	0	-1	0	-1	21	7	0	0	0
c22896	4	20	-1	24	47	0	0	0	32	0	-1	0	4	34	0	-1	-1	0	4	0	0	0	0	28	-1	29	43	28	-1	0
c22897	-1	20	39	24	47	0	-1	0	-1	0	0	0	4	-1	0	15	43	0	4	-1	-1	0	0	28	47	29	43	28	-1	0
c22898	4	-1	0	-1	47	7	-1	-1	32	34	0	27	0	0	34	-1	43	0	4	0	0	47	4	0	47	0	21	-1	0	0
c22926	4	0	39	24	47	0	0	-1	32	34	-1	0	4	-1	-1	15	-1	0	4	0	0	-1	18	-1	-1	0	-1	0	0	0
c22947	-1	0	47	24	47	-1	47	0	0	9	0	-1	0	-1	23	15	43	0	0	0	0	0	-1	34	0	-1	4	43	32	47
c22954	0	7	0	35	0	0	39	20	0	-1	-1	-1	0	45	0	15	21	-1	26	25	0	0	-1	-1	0	0	0	2	-1	-1
c22956	-1	12	0	0	0	-1	-1	33	0	0	-1	0	0	0	0	-1	17	0	0	4	0	0	0	34	0	0	35	0	25	-1
c22998	25	34	0	0	0	0	0	-1	4	-1	0	43	0	0	0	15	0	0	-1	4	-1	3	7	0	0	0	9	0	0	0
c23024	0	-1	0	24	47	-1	0	-1	34	0	0	0	43	28	47	15	43	0	0	-1	34	0	29	50	0	28	43	0	0	28
c23032	-1	0	20	-1	0	33	25	0	0	0	28	0	0	45	-1	-1	-1	0	26	-1	0	0	38	0	0	-1	-1	0	0	0
c23070	21	32	0	0	-1	43	0	0	-1	0	21	18	16	0	0	15	0	0	26	0	0	44	0	10	0	0	-1	-1	0	0
c23081	-1	0	-1	24	47	43	0	0	-1	-1	0	-1	0	0	0	15	43	0	4	0	-1	0	0	0	47	-1	0	0	0	-1
c23102	0	0	31	0	43	0	0	0	0	21	0	-1	0	0	2	15	0	11	26	4	0	3	0	0	0	0	0	-1	34	0
c23125	0	0	0	35	46	33	25	-1	-1	0	0	-1	-1	45	0	15	0	-1	26	0	0	0	0	-1	-1	-1	23	0	0	0
c23146	4	0	0	24	47	0	0	0	32	0	0	0	20	20	-1	15	-1	0	4	0	-1	0	0	0	47	-1	0	0	0	-1
c23154	-1	0	0	-1	47	7	-1	0	32	0	0	-1	0	-1	34	15	43	10	4	0	0	47	0	20	47	0	21	0	0	0
c23157	-1	0	0	24	47	-1	0	0	47	0	0	36	0	0	0	15	43	-1	0	26	47	0	0	26	48	34	-1	43	0	0
c23185	25	34	0	0	0	0	0	0	4	-1	-1	0	-1	0	33	-1	-1	0	0	4	0	0	-1	0	0	0	9	0	-1	0
c23189	-1	0	0	-1	-1	-1	-1	-1	0	0	0	23	47	-1	-1	0	0	34	42	-1	0	0	-1	49	0	21	18	47	22	0
c23193	0	0	-1	34	-1	34	0	0	0	0	25	0	0	0	21	15	0	-1	-1	-1	0	0	0	-1	0	36	-1	0	0	-1
c23194	28	25	0	34	-1	-1	39	0	-1	0	44	-1	33	0	21	-1	0	0	36	-1	0	-1	0	0	0	-1	-1	0	39	0
c23217	0	27	0	34	2	0	0	0	43	32	0	0	0	47	0	15	0	0	-1	-1	0	0	0	0	0	-1	-1	-1	20	31
c23240	0	0	-1	24	47	-1	32	0	29	-1	-1	0	0	0	0	-1	43	0	4	0	-1	-1	-1	-1	47	-1	0	0	-1	0
c23253	0	42	-1	0	-1	-1	20	0	-1	-1	17	3	0	0	0	15	0	0	0	-1	0	34	0	-1	0	0	-1	36	0	-1
c23272	18	0	0	24	47	43	-1	-1	0	-1	0	0	0	0	-1	-1	-1	-1	0	4	15	0	15	-1	43	0	43	0	0	0
c23298	0	-1	0	35	-1	33	25	-1	0	0	39	0	-1	45	47	15	0	0	-1	0	0	0	0	-1	-1	-1	23	-1	0	0
c23331	0	-1	0	-1	-1	0	0	0	0	0	0	4	47	0	-1	-1	43	-1	-1	-1	49	7	-1	4	0	3	0	0	0	0
c23347	0	0	0	35	0	33	25	-1	-1	0	28	0	0	45	-1	15	0	-1	26	-1	43	16	0	0	0	47	23	-1	-1	-1
c23365	0	26	0	35	0	33	25	0	0	0	0	0	0	45	0	15	-1	0	-1	0	0	0	38	0	0	0	23	-1	0	0
c23384	0	0	0	24	-1	21	0	0	30	-1	-1	-1	-1	34	32	15	-1	0	32	25	47	0	27	0	0	7	0	43	0	0
c23385	0	-1	0	24	47	21	0	0	30	0	0	-1	-1	34	32	15	-1	0	32	25	47	0	27	0	-1	-1	0	43	0	0
c23414	0	0	0	35	-1	33	-1	-1	0	0	39	0	-1	45	0	15	0	0	26	0	0	0	0	7	48	48	23	0	0	0
c23442	30	0	0	24	-1	21	0	0	0	0	0	0	34	0	0	15	43	25	0	0	47	0	0	0	0	7	0	43	-1	0
c23443	-1	0	0	24	47	21	-1	0	0	0	0	0	-1	0	0	15	43	25	0	0	47	25	-1	0	0	-1	-1	43	0	0
c23455	0	34	0	-1	0	30	0	-1	4	-1	-1	0	47	-1	34	49	35	34	0	0	0	0	39	0	0	-1	0	-1	-1	48
c23473	-1	0	0	34	0	0	-1	0	47	0	0	0	-1	-1	0	15	0	-1	36	-1	0	0	-1	0	7	0	43	18	20	0
c23502	9	12	0	-1	-1	0	0	26	0	0	-1	0	49	0	0	15	0	0	-1	4	0	0	0	0	0	32	35	0	25	-1
c23503	9	-1	0	-1	10	-1	-1	26	0	0	0	0	49	0	-1	-1	0	0	0	4	0	0	0	0	-1	32	35	0	-1	-1
c23509	28	43	-1	-1	47	49	0	-1	-1	-1	0	0	47	4	0	-1	43	-1	0	0	49	0	0	0	0	-1	0	-1	0	0
c23517	0	0	0	24	47	0	0	-1	0	-1	0	0	0	0	-1	15	43	-1	0	0	0	0	29	-1	0	-1	43	0	-1	0
c23536	9	12	0	0	48	0	-1	26	0	0	26	0	0	0	0	15	-1	0	18	4	0	0	34	-1	-1	43	35	0	25	-1
c23582	0	0	0	34	0	-1	0	0	-1	0	0	0	-1	0	0	15	0	0	36	-1	0	-1	-1	0	-1	26	0	2	0	-1
c23586	0	-1	0	24	47	0	0	-1	-1	-1	0	39	0	47	27	15	43	0	4	0	0	20	0	-1	47	-1	0	-1	0	0
c23603	0	0	43	35	0	33	34	0	43	-1	0	-1	0	45	10	15	-1	-1	26	-1	25	-1	-1	34	0	0	0	35	-1	-1
c23615	27	0	0	-1	0	0	-1	0	0	-1	0	0	-1	0	34	-1	0	34	0	10	0	0	0	0	0	0	0	47	-1	18
c23640	0	0	43	-1	32	49	0	15	-1	-1	0	0	0	47	0	15	0	0	-1	-1	0	-1	-1	0	0	-1	48	0	0	-1
c23641	0	0	0	34	32	49	0	15	0	-1	0	0	0	47	0	15	0	0	-1	-1	0	-1	-1	0	0	21	48	0	0	-1
c23642	25	-1	-1	0	-1	0	-1	-1	-1	0	26	34	0	39	0	15	0	0	0	4	21	-1	7	0	-1	0	9	0	33	0
c23653	-1	20	0	0	-1	7	0	0	0	-1	4	0	16	0	20	15	30	31	-1	0	0	0	0	-1	36	-1	0	0	0	-1
