	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c21019	0	47	11	0	0	0	24	0	0	-1	-1	0	0	0	0	-1	15	15	-1	47	11	23	0	-1	-1	0	40	4	2	0
c21035	-1	47	37	-1	0	-1	37	0	0	-1	0	0	0	0	3	0	0	0	-1	0	0	0	23	0	0	-1	40	0	45	0
c21052	0	20	0	-1	0	-1	0	0	16	-1	40	0	-1	0	33	-1	-1	-1	0	28	0	0	44	-1	0	21	-1	0	47	0
c21101	-1	-1	0	21	0	-1	0	11	0	-1	0	0	0	-1	0	0	0	0	0	0	-1	0	0	15	0	0	40	0	0	0
c21103	3	46	0	-1	0	3	-1	-1	0	0	0	0	-1	0	0	0	49	0	0	-1	45	0	0	0	-1	-1	-1	16	-1	28
c21109	-1	12	0	0	-1	0	11	-1	50	7	0	-1	46	20	0	0	0	-1	50	3	0	20	-1	23	40	0	26	-1	-1	0
c21117	15	47	0	0	0	0	-1	-1	38	-1	11	0	0	0	0	0	0	15	-1	0	0	0	0	0	0	0	40	0	0	0
c21139	-1	47	0	0	0	-1	0	15	0	-1	3	0	0	-1	0	0	0	16	43	0	-1	0	-1	0	-1	1	-1	-1	0	23
c21140	-1	47	0	0	0	46	24	0	-1	0	0	0	0	0	-1	-1	-1	15	13	28	47	36	23	0	-1	0	40	0	-1	-1
c21148	-1	0	0	-1	-1	-1	11	-1	50	7	0	0	46	20	0	-1	0	-1	0	3	10	20	-1	23	46	0	0	0	-1	-1
c21165	0	47	35	-1	0	0	24	0	0	0	0	0	0	0	-1	-1	38	15	0	0	0	0	39	18	0	-1	40	-1	0	0
c21172	-1	47	0	-1	27	-1	0	45	0	-1	4	0	0	-1	0	0	0	0	-1	31	0	0	50	0	0	-1	-1	0	0	0
c21175	3	47	0	0	-1	-1	24	-1	50	15	11	0	0	7	0	0	-1	15	0	0	-1	0	21	-1	0	-1	40	0	0	0
c21187	-1	47	0	0	47	-1	16	0	0	-1	0	0	0	0	-1	0	0	0	43	0	0	0	37	0	0	-1	40	0	0	11
c21195	-1	47	0	0	0	-1	0	0	0	-1	0	0	0	0	0	0	0	0	43	26	48	-1	0	32	-1	0	40	15	0	0
c21264	11	20	0	11	0	0	11	-1	0	-1	46	-1	10	20	0	0	46	-1	-1	7	0	20	26	-1	0	0	0	0	-1	21
c21293	0	-1	0	0	0	-1	0	0	0	0	2	-1	0	0	-1	28	0	13	16	-1	20	-1	44	0	0	0	0	0	18	0
c21297	0	47	-1	0	0	0	24	0	0	0	11	15	0	7	-1	0	50	-1	0	0	0	0	0	16	-1	16	40	0	0	0
c21308	-1	-1	3	0	0	3	0	50	28	-1	0	0	0	0	0	0	0	-1	21	44	-1	0	-1	-1	0	0	-1	16	11	28
c21322	-1	0	28	-1	0	15	11	0	0	7	0	0	0	20	0	-1	46	-1	0	-1	0	20	-1	0	-1	0	2	0	-1	-1
c21339	15	46	23	0	0	3	2	7	0	-1	20	0	0	0	-1	0	0	0	0	0	45	0	0	47	0	11	-1	16	0	28
c21341	0	47	0	-1	0	-1	24	31	-1	0	-1	11	0	8	0	11	0	-1	0	-1	0	-1	-1	-1	21	-1	-1	-1	0	0
c21386	15	0	0	11	0	0	-1	-1	0	0	40	-1	-1	0	46	0	0	-1	11	0	20	47	44	6	44	50	-1	-1	0	0
c21409	-1	-1	50	16	0	3	3	47	-1	0	0	0	-1	0	-1	0	0	-1	0	0	45	-1	0	0	0	0	-1	16	0	28
c21423	0	-1	0	4	0	3	0	50	0	0	1	0	20	0	0	0	-1	10	0	0	45	11	-1	28	47	0	-1	-1	0	28
c21439	-1	47	22	13	27	-1	-1	47	-1	-1	0	0	0	-1	-1	23	-1	-1	-1	-1	47	0	0	0	0	-1	-1	0	0	-1
c21455	0	46	0	0	0	3	0	50	0	0	0	-1	0	0	0	3	0	0	-1	0	45	0	0	0	0	0	-1	16	42	28
c21466	-1	47	0	0	0	-1	27	0	0	-1	41	0	0	0	0	0	0	0	-1	-1	0	0	-1	11	-1	-1	-1	49	0	-1
c21467	-1	47	-1	0	0	-1	27	-1	0	-1	41	0	0	0	0	49	0	0	43	0	0	0	0	-1	0	13	-1	-1	0	0
c21542	-1	0	-1	49	0	0	-1	47	50	-1	-1	0	0	0	-1	15	20	46	21	-1	-1	0	0	46	0	0	-1	-1	-1	-1
c21580	-1	46	13	0	-1	3	-1	11	41	0	47	0	2	0	-1	0	-1	0	46	0	45	0	-1	0	-1	-1	-1	16	0	28
c21582	11	0	0	-1	0	16	11	0	0	7	46	-1	-1	20	-1	0	46	-1	0	0	15	20	26	-1	0	0	50	-1	-1	34
c21608	37	0	30	0	0	0	0	-1	37	-1	40	0	-1	0	-1	0	0	0	0	0	-1	0	44	0	0	0	0	-1	0	0
c21643	11	0	0	0	0	-1	-1	50	0	7	7	21	11	20	-1	-1	46	0	0	-1	7	-1	26	0	-1	-1	-1	0	-1	0
c21646	42	0	0	0	-1	0	0	47	28	0	23	0	0	-1	47	15	0	46	0	3	21	-1	0	0	4	-1	0	0	-1	0
c21687	-1	47	-1	50	-1	-1	-1	0	0	-1	0	47	-1	-1	28	0	0	0	-1	44	0	11	0	0	-1	-1	40	45	-1	0
c21688	0	47	0	0	6	0	24	48	-1	0	-1	15	-1	0	6	0	0	15	0	0	0	-1	0	0	0	20	40	0	0	0
c21690	-1	46	0	0	-1	3	0	-1	-1	0	0	0	0	0	0	0	0	0	-1	0	45	0	0	25	0	0	-1	16	7	28
c21695	-1	0	0	0	-1	0	11	-1	-1	7	11	-1	-1	20	0	0	0	0	0	15	-1	20	-1	0	37	0	0	4	-1	0
c21727	-1	47	0	0	-1	-1	27	-1	0	-1	-1	3	0	46	-1	0	0	-1	-1	0	-1	0	0	0	-1	28	40	-1	-1	21
c21762	-1	-1	-1	0	0	47	11	0	-1	7	7	0	11	20	0	11	46	0	0	-1	-1	20	26	0	0	48	-1	0	-1	45
c21763	11	0	0	0	0	0	11	0	0	7	-1	0	-1	20	0	11	46	-1	0	0	-1	-1	26	-1	0	48	0	0	-1	0
c21770	7	46	-1	-1	0	3	-1	11	11	0	47	0	2	0	15	-1	-1	0	46	0	-1	0	50	0	-1	0	-1	16	0	28
c21786	-1	-1	0	0	27	-1	0	-1	0	-1	0	0	-1	0	28	0	30	0	-1	0	-1	-1	38	0	0	-1	40	0	0	0
c21790	-1	47	37	-1	-1	-1	50	0	0	-1	0	0	0	0	-1	0	4	0	43	28	0	0	23	0	0	2	-1	13	0	46
c21793	-1	47	0	-1	0	-1	0	11	0	-1	0	0	3	0	0	0	0	-1	-1	0	-1	-1	0	11	0	13	-1	-1	7	0
c21803	-1	-1	0	0	-1	-1	-1	0	0	-1	9	0	23	0	0	0	21	0	0	0	-1	0	17	0	-1	47	40	44	0	-1
c21807	37	47	0	0	47	0	-1	11	0	0	47	0	0	-1	26	0	0	0	0	0	-1	0	0	0	21	20	40	6	3	0
c21815	-1	-1	37	-1	-1	-1	0	0	-1	-1	-1	50	0	0	-1	-1	0	-1	43	-1	0	-1	23	21	0	3	-1	0	0	0
c21826	-1	47	37	0	0	-1	31	47	0	-1	0	11	0	0	3	21	-1	-1	-1	0	0	0	-1	0	0	0	40	0	0	-1
c21832	-1	47	0	15	27	-1	0	0	0	-1	32	0	-1	0	28	-1	13	0	-1	0	0	30	0	15	0	-1	-1	0	0	-1
c21848	-1	47	0	0	-1	-1	27	0	0	-1	41	-1	-1	28	0	32	-1	0	43	-1	0	0	-1	-1	-1	13	-1	0	0	0
c21874	-1	0	0	11	0	0	11	0	0	7	-1	-1	-1	20	0	0	46	-1	-1	-1	0	-1	26	-1	-1	0	0	0	-1	0
c21887	-1	46	8	17	-1	-1	0	7	28	0	-1	-1	21	0	-1	0	0	0	0	0	45	0	-1	-1	0	-1	-1	-1	0	28
c21932	11	0	8	0	-1	-1	11	0	0	7	7	0	-1	20	0	-1	46	0	0	0	0	20	26	0	20	15	11	-1	-1	-1
c21933	11	0	-1	0	0	-1	11	0	0	-1	7	0	11	20	0	0	-1	0	-1	0	11	20	26	-1	20	15	11	-1	-1	0
c21953	-1	47	4	0	27	-1	0	0	0	-1	0	47	37	0	28	0	0	0	-1	0	0	0	0	0	-1	13	40	0	0	0
c21982	11	0	28	0	0	30	11	0	0	7	0	0	21	20	37	-1	46	0	-1	50	-1	20	26	0	4	0	0	0	-1	0
c22008	-1	47	0	0	27	-1	-1	-1	0	-1	0	0	47	15	28	0	0	-1	-1	-1	0	11	-1	-1	0	0	40	45	-1	47
c22015	-1	47	-1	-1	-1	-1	0	0	0	-1	21	47	0	0	-1	-1	0	0	-1	44	43	-1	0	-1	-1	0	40	45	0	0
c22030	-1	47	0	0	27	-1	0	0	0	-1	0	28	49	0	28	0	0	0	-1	-1	0	-1	0	-1	0	0	40	0	-1	2
c22032	0	46	0	0	-1	3	50	47	-1	0	-1	-1	38	0	0	0	0	0	-1	20	45	0	0	0	0	0	-1	-1	-1	28
c22069	-1	47	-1	0	0	-1	0	41	20	-1	0	0	0	-1	-1	0	0	0	43	-1	0	0	0	-1	15	0	40	0	0	-1
c22079	28	-1	0	4	0	50	-1	-1	0	-1	23	50	-1	41	47	15	0	46	-1	0	0	0	0	0	49	0	-1	31	-1	0
c22094	-1	47	-1	0	0	-1	46	0	-1	-1	-1	0	23	0	0	-1	21	0	0	0	-1	-1	0	0	0	0	40	0	50	-1
c22116	0	0	0	47	0	37	0	47	-1	47	23	0	0	47	0	0	-1	0	-1	0	0	0	0	0	15	0	0	0	-1	3
c22119	-1	47	0	0	0	-1	-1	0	24	-1	0	0	0	0	0	0	0	0	43	26	48	-1	0	32	-1	0	40	15	0	0
c22120	0	0	-1	0	-1	44	18	0	-1	0	40	-1	-1	0	33	0	6	-1	0	28	41	0	-1	0	-1	-1	-1	49	0	0
c22131	11	0	37	0	0	0	11	-1	0	-1	-1	21	-1	20	0	-1	46	0	0	0	7	-1	26	-1	0	0	0	0	-1	0
c22140	-1	-1	0	47	-1	0	0	47	-1	0	23	0	-1	47	23	4	0	0	0	11	0	0	0	0	-1	-1	0	0	-1	-1
c22160	-1	47	37	-1	15	-1	0	0	-1	-1	-1	50	0	0	3	-1	0	30	-1	-1	0	0	23	0	0	-1	40	0	0	0
c22169	-1	47	-1	0	-1	-1	0	0	0	-1	0	0	11	0	28	0	0	0	-1	0	0	-1	0	0	39	0	40	-1	-1	0
c22184	0	0	41	-1	0	37	0	0	20	0	-1	0	0	0	0	28	0	-1	0	20	0	0	44	-1	0	0	-1	10	18	0
c22192	-1	47	47	0	27	-1	0	11	0	-1	-1	3	-1	-1	28	0	0	-1	-1	0	0	0	0	-1	0	-1	40	0	0	0
c22210	0	-1	0	0	13	3	0	50	-1	0	0	0	-1	49	0	-1	-1	0	0	0	45	0	0	0	4	2	-1	16	0	28
c22228	0	-1	0	0	0	-1	0	7	0	0	0	-1	0	0	7	0	0	0	0	0	45	0	-1	25	0	-1	-1	16	0	-1
c22236	11	-1	-1	37	0	0	11	0	0	-1	4	0	0	-1	0	0	-1	0	0	-1	0	20	26	0	-1	0	0	0	-1	47
c22286	0	46	-1	0	0	3	2	-1	-1	0	0	17	0	0	0	0	0	-1	0	0	-1	0	0	47	0	11	-1	16	0	28
c22307	0	-1	0	0	-1	0	-1	0	17	-1	11	0	0	0	47	4	47	15	49	0	0	-1	0	0	0	0	40	0	47	0
c22322	-1	0	28	-1	0	26	11	0	0	7	0	0	0	20	0	-1	-1	7	0	-1	42	-1	26	39	-1	0	-1	0	-1	3
c22324	30	46	-1	-1	50	3	0	11	0	0	47	0	2	30	15	0	0	0	46	0	45	0	0	0	-1	0	-1	-1	-1	28
c22344	18	-1	0	11	0	7	50	-1	38	31	-1	0	15	11	46	20	-1	43	11	10	-1	0	44	0	0	7	-1	-1	0	0
c22380	-1	47	0	0	27	-1	0	0	0	-1	0	0	0	-1	28	0	0	0	-1	0	-1	0	-1	0	0	0	40	0	25	0
c22387	11	0	-1	0	0	0	11	0	0	7	-1	0	11	20	0	47	46	0	0	-1	-1	20	26	-1	18	15	11	-1	-1	0
c22433	-1	47	0	0	0	-1	0	0	21	-1	0	0	47	-1	-1	2	47	0	0	0	0	0	1	15	0	-1	-1	-1	0	0
c22442	-1	47	0	0	27	-1	0	11	-1	-1	15	3	0	0	28	0	7	35	-1	0	0	0	36	-1	-1	0	40	0	-1	0
c22482	0	0	0	47	16	-1	-1	-1	-1	0	23	0	0	47	0	4	11	0	0	-1	0	0	0	0	-1	0	0	0	-1	38
c22486	11	0	28	4	0	0	11	-1	0	7	0	0	0	20	-1	-1	46	0	0	0	47	-1	26	0	-1	-1	0	-1	-1	0
c22507	11	0	28	37	0	0	11	0	-1	7	-1	0	0	20	0	-1	46	0	0	11	0	20	26	0	0	0	0	0	-1	47
c22530	11	-1	0	0	0	0	11	0	0	7	7	0	11	-1	-1	-1	46	15	0	0	0	20	26	-1	0	0	47	0	-1	-1
c22558	-1	46	0	0	0	3	4	11	-1	0	-1	0	-1	-1	0	0	-1	0	-1	0	-1	-1	-1	46	-1	0	-1	-1	50	28
c22576	-1	47	0	49	27	-1	0	0	-1	-1	0	0	0	0	28	-1	-1	0	-1	-1	0	11	48	0	-1	-1	40	45	0	0
c22579	11	0	28	0	0	30	11	-1	0	7	0	0	21	20	0	0	46	-1	0	-1	0	20	26	-1	0	0	-1	0	-1	0
c22587	-1	0	28	0	0	30	11	-1	0	7	0	0	21	20	7	0	46	0	0	50	0	20	26	0	0	0	0	30	-1	1
c22602	-1	47	0	0	27	-1	0	-1	0	-1	-1	3	0	46	28	0	0	35	-1	0	0	0	-1	0	0	0	40	-1	0	0
c22617	-1	47	0	0	0	47	24	0	0	0	11	0	0	0	-1	13	-1	15	3	0	48	-1	-1	0	0	-1	-1	17	0	47
c22620	0	47	0	0	-1	0	24	0	0	0	11	15	0	7	0	0	-1	-1	-1	0	0	0	0	-1	-1	-1	-1	0	0	0
c22646	0	0	-1	0	0	7	0	0	18	11	-1	0	17	0	0	0	-1	13	-1	0	0	47	44	0	0	-1	30	0	18	0
c22648	-1	47	48	46	-1	-1	38	8	10	-1	20	0	23	6	0	0	21	0	0	0	37	18	0	37	21	0	40	7	0	0
c22654	-1	0	28	-1	-1	0	11	0	7	7	-1	40	0	20	0	0	46	0	-1	-1	-1	-1	-1	-1	0	15	0	0	-1	-1
c22662	37	-1	0	37	0	0	0	-1	-1	-1	0	0	3	0	7	0	0	-1	0	0	0	0	-1	-1	0	0	40	-1	0	-1
c22666	-1	47	0	0	27	-1	0	0	-1	-1	-1	0	20	-1	-1	0	0	0	-1	-1	0	-1	0	0	-1	0	40	45	0	0
c22667	-1	47	0	-1	27	-1	0	0	0	-1	17	-1	-1	0	28	0	0	0	-1	0	0	11	0	0	-1	-1	40	45	0	0
c22676	0	46	0	0	0	3	0	7	0	-1	0	0	0	-1	0	-1	0	45	-1	2	-1	0	11	-1	0	0	-1	-1	0	28
c22689	0	-1	0	0	0	0	-1	-1	-1	0	0	16	0	-1	0	6	-1	13	50	6	37	0	44	-1	0	0	50	0	-1	0
c22690	-1	-1	0	28	48	-1	31	0	0	-1	0	0	-1	0	0	0	0	0	-1	0	-1	18	0	-1	0	0	40	0	0	-1
c22733	-1	-1	0	0	-1	-1	0	0	0	-1	0	47	0	0	28	0	7	0	-1	44	-1	-1	0	0	-1	0	-1	45	0	0
c22747	0	47	0	0	-1	0	24	4	-1	0	11	-1	0	0	0	-1	-1	15	0	0	36	0	0	2	-1	0	40	-1	38	4
c22802	0	0	0	47	16	0	0	47	-1	0	23	0	-1	47	-1	4	-1	0	0	11	28	0	39	0	0	0	0	0	-1	0
c22803	0	-1	-1	47	-1	0	0	47	-1	0	23	0	0	47	23	4	0	0	-1	11	28	-1	0	0	0	0	0	0	-1	0
c22807	-1	-1	0	0	0	31	11	-1	21	7	0	0	46	20	0	-1	0	-1	0	0	-1	20	-1	-1	0	5	0	0	-1	-1
c22816	-1	47	-1	16	0	-1	-1	-1	0	-1	0	-1	23	7	0	0	21	0	0	0	0	0	17	0	0	47	-1	-1	0	0
c22821	-1	47	0	0	0	-1	0	0	0	-1	0	0	-1	0	-1	-1	0	41	0	0	0	-1	0	-1	0	0	40	0	0	0
c22827	-1	16	47	-1	-1	0	11	-1	0	7	0	0	46	20	0	0	28	0	16	0	0	20	-1	0	0	0	0	0	-1	0
c22842	11	0	0	41	-1	7	47	0	0	7	0	0	0	20	-1	0	-1	-1	0	-1	0	20	0	4	0	0	0	0	-1	-1
c22852	-1	47	0	0	27	-1	-1	-1	0	-1	21	47	0	0	28	0	0	0	-1	44	43	11	25	0	-1	0	40	45	0	0
c22882	-1	0	0	0	46	0	11	-1	-1	-1	0	-1	46	20	0	0	0	47	50	3	0	20	-1	23	40	0	0	0	-1	-1
c22895	-1	47	11	0	-1	-1	0	0	0	-1	0	0	0	0	0	23	0	-1	43	-1	0	0	0	0	-1	0	40	0	-1	0
c22918	11	-1	0	11	-1	0	11	0	0	7	-1	0	10	20	-1	0	-1	-1	-1	0	0	20	26	-1	-1	20	0	-1	-1	21
c22927	-1	47	6	40	27	-1	0	13	0	-1	0	0	0	0	28	18	0	0	-1	41	0	0	0	0	0	47	40	6	0	0
c23007	11	26	11	0	0	-1	11	-1	0	7	20	15	10	-1	0	15	-1	0	0	0	0	20	26	0	0	0	-1	-1	-1	47
c23027	-1	-1	0	0	0	-1	0	0	-1	-1	0	21	0	0	-1	0	0	0	0	0	47	0	-1	0	0	3	40	0	0	0
c23031	-1	47	0	0	0	-1	0	-1	-1	-1	0	0	0	-1	0	0	0	0	43	0	15	0	0	-1	0	-1	40	0	11	0
c23034	11	0	28	37	-1	0	11	0	0	-1	-1	0	0	20	0	0	-1	0	-1	0	0	20	-1	-1	-1	-1	0	0	-1	47
c23035	-1	0	-1	-1	0	-1	11	0	0	-1	4	0	-1	20	0	0	46	0	0	0	0	20	26	0	-1	0	0	0	-1	47
c23045	0	46	0	0	-1	3	0	50	3	0	0	-1	0	0	-1	20	2	0	20	0	-1	0	0	0	0	0	-1	16	0	28
c23066	0	0	0	-1	16	0	0	47	-1	-1	23	0	0	47	23	4	-1	0	0	11	0	0	0	0	0	-1	-1	0	-1	0
c23078	-1	47	0	11	0	47	24	0	-1	-1	11	0	0	0	18	0	-1	15	31	6	20	-1	15	0	-1	0	40	0	-1	0
c23110	-1	4	47	0	-1	-1	11	-1	0	7	0	49	46	20	0	0	0	-1	0	-1	0	20	-1	0	39	-1	0	-1	-1	0
c23111	-1	4	47	0	-1	0	11	-1	0	7	0	49	46	20	-1	0	0	-1	13	-1	0	20	-1	0	39	-1	0	0	-1	0
c23122	-1	46	0	4	16	3	0	0	0	0	0	0	0	0	0	0	-1	0	0	0	45	-1	35	-1	47	0	-1	16	0	-1
c23166	-1	47	-1	0	27	-1	0	11	0	-1	0	3	16	-1	28	0	0	35	-1	-1	-1	0	0	-1	0	0	40	-1	0	0
c23171	-1	15	13	0	-1	0	11	-1	0	-1	0	0	-1	20	0	-1	-1	0	-1	-1	0	20	-1	0	0	0	0	0	-1	0
c23207	-1	47	0	0	0	-1	0	-1	0	-1	0	16	-1	0	0	0	50	-1	43	0	0	0	28	-1	-1	0	40	0	0	0
c23235	0	47	0	0	0	-1	24	0	-1	0	-1	11	-1	0	0	0	-1	15	0	0	11	0	47	0	38	6	40	0	0	0
c23242	-1	0	0	0	0	0	-1	-1	-1	7	0	0	46	20	-1	17	-1	0	0	0	0	20	-1	0	0	0	0	-1	-1	-1
c23250	11	0	-1	37	0	0	11	0	0	7	4	0	0	20	-1	-1	46	0	-1	0	0	20	26	0	-1	-1	0	0	-1	47
c23282	-1	0	28	0	0	30	-1	-1	0	7	0	-1	-1	20	0	0	-1	0	0	50	-1	20	-1	0	40	0	-1	-1	-1	0
c23289	0	0	47	-1	0	6	17	-1	30	0	-1	-1	20	-1	0	0	0	13	39	0	0	21	-1	0	17	0	30	-1	0	0
c23297	11	0	0	0	0	0	11	0	0	7	7	-1	-1	20	0	0	46	0	0	0	21	20	-1	-1	0	15	11	-1	-1	0
c23312	37	47	0	37	0	0	-1	0	0	0	0	0	3	0	7	0	0	-1	0	0	0	-1	0	47	50	0	40	21	0	-1
c23321	-1	47	47	0	-1	-1	-1	0	17	0	11	-1	0	0	47	0	0	15	0	0	0	-1	-1	0	0	-1	-1	-1	-1	-1
c23351	7	-1	17	0	-1	0	24	18	3	0	0	0	0	46	46	-1	0	15	-1	0	-1	0	0	-1	0	0	40	0	17	-1
c23372	-1	47	0	0	0	-1	0	41	0	-1	0	-1	0	0	0	-1	0	-1	-1	0	0	0	0	-1	-1	0	40	0	0	-1
c23480	11	0	0	-1	0	0	11	0	0	-1	46	0	10	20	0	0	-1	0	-1	-1	-1	20	26	-1	0	0	0	43	-1	21
c23491	47	21	-1	-1	0	-1	0	3	0	37	37	-1	0	-1	-1	0	30	13	-1	27	-1	0	44	0	-1	-1	0	0	18	0
c23506	-1	0	28	4	0	0	11	0	0	-1	0	0	0	20	0	0	46	0	0	0	47	20	-1	-1	-1	0	0	-1	-1	0
c23507	11	0	28	-1	0	0	-1	0	0	7	0	0	0	-1	0	30	46	0	0	0	-1	20	26	0	0	0	0	0	-1	0
c23515	-1	0	0	-1	0	0	13	-1	0	0	-1	0	-1	0	46	0	15	0	11	7	20	0	44	0	0	-1	0	-1	0	0
c23524	-1	-1	0	-1	0	0	11	3	21	7	0	0	-1	20	0	47	46	0	0	0	0	-1	26	0	11	0	6	0	-1	37
c23548	0	47	0	0	0	0	24	-1	-1	-1	11	11	-1	0	0	0	-1	15	0	11	0	0	0	3	0	0	40	0	28	48
c23583	47	21	0	30	0	31	11	-1	0	-1	37	0	41	0	-1	0	-1	-1	0	0	-1	-1	44	0	4	0	0	0	18	0
c23584	0	-1	37	0	0	3	0	0	-1	0	0	0	-1	0	0	4	0	0	0	0	-1	-1	0	28	-1	0	-1	-1	0	-1
c23642	-1	-1	0	0	0	-1	0	15	0	-1	3	0	0	-1	0	0	0	0	43	0	0	0	0	-1	0	1	40	-1	-1	-1
c23657	-1	-1	0	0	-1	0	11	-1	50	7	0	0	46	20	-1	0	0	47	-1	-1	0	20	-1	23	40	0	0	15	-1	0
c23658	11	-1	11	20	0	0	11	0	0	7	0	0	10	-1	0	0	46	0	0	0	0	20	26	41	-1	0	20	0	-1	44
c23704	10	-1	0	0	0	0	-1	0	0	0	-1	16	0	-1	0	0	0	13	0	-1	-1	0	44	0	0	-1	28	0	18	0
c23729	-1	-1	0	0	27	-1	0	0	-1	-1	0	0	11	0	28	0	0	-1	-1	0	0	0	0	0	39	-1	40	20	-1	-1
c23744	-1	-1	0	47	27	-1	0	-1	46	-1	0	0	0	-1	28	0	36	0	-1	-1	0	-1	0	0	-1	0	40	0	-1	-1
c23748	-1	0	47	0	0	-1	-1	-1	0	-1	-1	49	-1	20	0	0	0	0	0	0	-1	20	-1	0	0	0	0	0	-1	0
c23754	0	47	47	0	0	-1	-1	0	17	0	11	0	3	0	47	0	-1	15	0	0	0	-1	-1	-1	0	0	-1	-1	0	0
c23802	11	0	-1	0	0	0	11	-1	0	7	7	-1	11	20	-1	-1	46	-1	0	-1	7	-1	26	0	0	0	0	0	-1	-1
c23844	11	0	0	0	0	0	-1	0	-1	-1	-1	0	-1	20	0	0	46	0	0	20	0	20	26	-1	-1	15	11	-1	-1	0
c23850	0	0	37	0	0	0	37	0	-1	41	40	0	-1	0	-1	50	3	-1	-1	28	0	-1	-1	0	0	21	0	0	6	0
c23865	-1	0	0	15	0	0	11	-1	-1	-1	0	-1	46	-1	-1	-1	20	0	0	20	0	20	-1	23	0	47	-1	0	-1	0
c23872	0	0	0	-1	16	0	0	-1	-1	0	23	0	0	47	0	4	0	0	0	-1	0	-1	0	0	0	11	28	-1	-1	0
c23873	0	0	0	-1	16	0	0	47	-1	-1	23	0	0	47	0	4	0	0	0	11	0	0	-1	0	0	0	28	0	-1	16
c23888	11	0	0	11	0	0	11	0	-1	7	46	0	10	20	0	-1	-1	0	-1	0	-1	20	26	-1	0	-1	0	0	-1	21
c23902	-1	47	0	0	0	0	-1	0	-1	0	11	50	-1	-1	0	0	0	15	0	0	0	0	0	-1	0	-1	40	20	-1	0
c23915	-1	47	-1	-1	0	-1	0	0	0	-1	7	0	0	-1	-1	-1	0	-1	43	18	0	-1	0	-1	0	0	40	15	0	0
c23955	-1	47	0	0	-1	0	21	20	45	0	-1	37	0	0	30	24	-1	-1	0	0	0	0	-1	0	-1	0	-1	28	0	11
c24008	-1	0	47	0	0	0	11	-1	0	7	8	47	46	20	0	0	0	0	0	0	0	20	-1	0	0	0	-1	0	-1	-1
c24025	-1	0	0	15	0	0	11	-1	0	7	0	0	46	20	0	0	0	0	-1	20	-1	20	-1	23	0	47	0	0	-1	0
c24028	0	47	11	0	0	43	-1	0	-1	-1	-1	0	4	-1	0	0	15	15	0	-1	-1	-1	0	-1	0	-1	40	4	2	20
c24043	0	15	13	40	-1	0	0	11	0	49	0	3	0	0	-1	30	0	13	0	13	-1	0	-1	0	15	0	30	0	18	0
c24060	11	0	28	4	0	0	11	0	0	7	0	0	36	20	0	0	-1	-1	0	0	47	20	26	0	0	21	0	-1	-1	0
c24061	-1	0	28	4	-1	0	11	0	-1	7	0	21	36	20	0	0	46	0	0	0	47	20	26	0	0	0	0	0	-1	0
c24081	0	0	0	-1	0	0	11	-1	0	7	0	7	0	47	0	0	0	10	-1	-1	0	20	0	0	0	0	47	24	-1	0
c24082	-1	-1	37	-1	0	-1	0	0	0	-1	16	-1	0	-1	-1	0	47	0	43	0	-1	0	0	0	-1	0	40	-1	-1	-1
c24093	0	0	41	0	0	-1	16	0	-1	0	0	0	0	0	0	28	0	-1	0	0	0	0	44	43	21	0	31	0	18	15
c24123	-1	47	-1	0	0	-1	-1	0	-1	0	11	11	0	0	0	11	0	15	0	-1	0	47	7	2	-1	0	40	-1	-1	0
c24132	21	0	6	0	20	15	47	46	0	-1	-1	0	0	47	0	0	-1	0	0	-1	0	-1	-1	-1	0	0	0	0	-1	0
c24136	-1	0	0	0	0	0	11	-1	-1	7	0	0	46	-1	-1	17	0	47	0	0	0	20	-1	0	0	20	0	0	-1	0
c24138	-1	47	0	13	27	-1	11	47	0	-1	0	0	0	0	28	0	0	0	-1	-1	0	0	30	15	0	20	40	-1	-1	13
c24157	-1	47	37	-1	47	-1	50	0	0	-1	0	0	0	-1	-1	0	4	0	43	-1	0	-1	-1	0	0	2	-1	13	-1	46
c24160	-1	0	47	0	-1	0	11	-1	0	7	0	49	46	20	0	0	0	0	0	0	0	20	-1	-1	0	-1	0	-1	-1	15
c24211	-1	47	-1	-1	0	-1	0	41	0	-1	-1	-1	0	-1	0	-1	0	0	43	0	0	0	0	-1	0	0	40	0	0	-1
c24212	-1	0	0	46	0	0	11	-1	0	7	0	10	46	20	0	20	-1	11	0	0	0	20	-1	-1	7	0	10	0	-1	6
c24224	-1	47	0	0	27	-1	0	45	0	-1	-1	0	0	0	0	0	0	0	-1	31	-1	0	0	0	0	0	40	0	47	50
c24232	37	-1	0	39	0	0	0	0	0	-1	-1	0	46	9	0	0	0	41	0	0	0	0	0	0	0	11	40	0	-1	0
c24284	0	15	-1	0	0	37	-1	-1	20	0	-1	7	0	0	0	28	0	13	0	-1	0	0	44	0	-1	0	0	0	18	13
c24317	-1	47	11	10	27	-1	0	0	0	-1	10	0	0	23	-1	0	0	0	-1	0	0	0	15	13	11	0	40	0	0	0
c24327	-1	50	47	0	0	-1	11	-1	0	-1	0	0	-1	20	15	-1	-1	0	0	-1	0	20	-1	0	0	0	0	0	-1	0
c24333	-1	47	0	0	0	-1	0	-1	0	-1	0	0	0	0	0	0	0	0	0	0	-1	0	0	0	3	-1	40	-1	11	0
