	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c24753	0	3	35	0	0	0	25	43	-1	0	0	0	0	37	0	0	31	28	-1	-1	-1	45	-1	0	0	0	0	0	0	0
c24757	0	0	1	0	6	0	27	-1	0	-1	0	-1	7	43	-1	0	0	-1	0	3	0	-1	43	0	-1	0	43	4	0	31
c24759	0	0	0	0	46	0	-1	38	-1	43	17	-1	0	41	-1	16	-1	-1	0	-1	7	-1	0	0	-1	28	17	0	3	15
c24761	0	48	0	33	0	0	0	0	-1	0	-1	47	-1	-1	28	-1	0	-1	0	8	0	3	-1	0	0	16	-1	49	30	48
c24766	0	0	-1	-1	-1	45	0	0	-1	17	30	0	41	0	-1	0	-1	-1	0	-1	-1	0	46	0	0	31	0	-1	0	0
c24769	40	31	35	0	-1	-1	-1	0	0	-1	0	0	43	4	0	-1	0	15	-1	-1	0	45	0	0	0	0	-1	0	-1	0
c24777	0	0	0	0	-1	0	0	-1	-1	41	17	0	16	38	34	30	0	0	0	31	0	0	0	0	0	36	15	15	-1	0
c24807	2	0	0	0	0	0	4	43	-1	-1	17	0	16	38	34	30	-1	0	0	4	47	2	-1	2	0	-1	15	37	-1	-1
c24845	0	0	-1	0	0	-1	3	-1	-1	17	43	0	43	-1	-1	45	0	43	17	0	0	-1	36	-1	0	-1	0	0	0	31
c24855	0	48	0	0	0	-1	-1	0	-1	-1	48	0	25	0	0	0	-1	-1	23	0	0	0	0	0	0	43	0	41	4	0
c24858	-1	0	0	0	0	-1	-1	-1	38	41	17	-1	16	38	34	-1	0	0	0	0	43	0	17	0	-1	36	15	0	43	0
c24893	0	0	0	46	-1	0	0	0	0	0	-1	12	-1	0	44	0	-1	0	0	0	0	-1	-1	0	28	34	2	0	33	0
c24916	0	48	0	33	0	0	-1	-1	47	0	43	-1	16	-1	28	-1	0	0	0	8	-1	3	-1	0	0	16	48	49	30	48
c24946	0	-1	36	33	-1	29	0	6	0	16	0	-1	0	-1	28	0	0	-1	0	-1	4	-1	-1	0	-1	0	48	0	0	0
c24951	0	-1	-1	0	29	31	0	0	37	0	17	-1	0	0	0	0	0	0	43	-1	45	16	43	0	0	0	0	-1	-1	0
c24959	14	0	0	0	-1	0	0	0	0	-1	0	0	25	8	-1	28	-1	-1	0	0	-1	0	0	43	-1	0	0	46	34	0
c25048	0	-1	-1	0	0	0	3	0	0	0	43	45	0	28	0	-1	0	40	-1	48	0	-1	0	0	-1	14	0	45	0	17
c25055	14	6	0	0	0	0	0	0	31	0	0	30	25	-1	14	0	-1	45	37	0	15	0	0	0	43	0	3	0	34	0
c25062	0	0	-1	0	0	0	0	25	31	0	17	0	-1	0	-1	0	-1	7	-1	0	0	-1	0	0	0	0	-1	0	47	0
c25064	-1	-1	-1	0	-1	0	3	0	0	17	43	31	-1	0	-1	45	0	-1	7	-1	-1	0	36	44	0	0	0	-1	-1	-1
c25100	0	-1	0	-1	-1	0	0	43	38	41	-1	-1	0	0	-1	30	0	0	0	43	3	41	-1	0	-1	0	-1	41	43	0
c25103	0	-1	-1	0	15	0	3	0	0	0	43	0	0	-1	-1	16	0	0	0	48	0	-1	41	0	0	-1	43	0	-1	-1
c25141	34	0	-1	0	0	0	3	0	0	0	43	-1	-1	0	0	-1	0	48	-1	-1	-1	1	0	17	0	27	-1	-1	37	0
c25144	0	0	7	0	0	0	0	43	-1	41	-1	0	-1	-1	34	30	7	29	-1	45	0	0	-1	-1	0	0	0	0	43	23
c25146	0	-1	0	33	0	43	45	34	0	0	0	0	16	-1	28	0	0	0	0	0	-1	45	-1	20	-1	0	-1	0	0	0
c25151	0	-1	31	45	0	45	43	48	0	17	-1	-1	0	-1	0	31	-1	-1	0	0	0	0	46	-1	28	31	0	-1	-1	44
c25173	0	2	1	0	0	1	0	0	0	43	0	0	0	0	43	45	-1	-1	46	45	-1	45	0	-1	-1	0	34	0	15	0
c25178	28	-1	-1	40	0	0	3	-1	0	0	43	0	0	0	0	0	0	-1	0	31	0	0	37	0	0	0	0	45	0	-1
c25209	0	-1	-1	0	0	0	3	0	0	-1	-1	0	0	28	0	16	0	0	0	48	33	0	0	0	0	14	-1	-1	5	0
c25219	0	0	-1	41	48	0	0	43	0	41	17	-1	28	0	34	30	-1	0	0	-1	0	0	33	0	16	0	0	11	-1	0
c25231	0	0	17	-1	43	48	0	-1	0	4	-1	33	25	0	48	0	-1	0	-1	-1	48	0	0	34	0	-1	23	-1	28	0
c25251	0	0	-1	0	0	0	25	43	46	0	-1	0	0	37	0	0	31	-1	0	37	0	45	-1	0	-1	0	0	0	0	0
c25256	-1	0	1	0	46	-1	0	0	0	0	0	5	-1	47	-1	0	0	34	0	0	-1	45	0	39	0	0	-1	0	0	0
c25269	7	0	-1	0	0	0	3	0	-1	17	-1	0	43	0	-1	45	0	0	0	0	0	-1	36	-1	16	0	-1	45	0	31
c25271	0	0	0	0	0	-1	0	25	-1	0	17	-1	-1	45	0	33	-1	7	45	0	0	-1	0	0	0	16	0	0	40	16
c25299	-1	0	0	0	43	-1	0	-1	0	46	0	-1	25	0	-1	-1	-1	0	-1	0	0	-1	0	-1	-1	0	0	43	41	0
c25314	0	3	31	45	0	-1	0	0	-1	17	30	0	41	-1	0	0	-1	-1	0	0	-1	-1	-1	0	40	-1	0	23	0	49
c25328	0	16	1	0	-1	-1	27	-1	0	4	0	0	7	0	43	0	0	0	-1	3	-1	45	-1	-1	49	45	43	4	28	-1
c25357	0	28	31	45	2	0	0	0	0	17	30	3	0	0	-1	0	-1	-1	0	-1	-1	0	46	0	0	0	0	0	0	0
c25382	0	0	0	0	0	0	0	43	38	-1	17	0	-1	38	34	-1	7	-1	-1	0	4	0	49	-1	0	36	15	0	43	0
c25390	0	43	1	0	0	1	-1	0	4	0	6	0	34	47	-1	40	39	0	-1	0	40	45	-1	-1	13	16	0	-1	-1	16
c25392	19	0	-1	33	0	21	0	0	47	28	43	47	31	-1	28	-1	-1	36	0	8	0	0	-1	0	0	0	-1	-1	-1	0
c25394	21	-1	0	43	0	0	0	0	-1	7	-1	0	25	0	0	5	-1	0	-1	0	0	0	2	-1	-1	0	43	0	4	-1
c25405	45	-1	-1	16	0	-1	45	38	-1	33	-1	46	29	41	0	0	-1	0	-1	-1	-1	8	0	0	2	0	0	0	-1	0
c25432	7	0	-1	0	-1	0	-1	0	0	17	43	-1	43	0	-1	45	-1	0	0	-1	0	0	36	0	4	0	0	-1	-1	31
c25433	7	0	-1	0	0	0	3	-1	0	17	43	-1	43	0	0	45	-1	0	0	0	0	-1	36	0	4	0	0	-1	-1	31
c25437	-1	-1	31	45	2	0	0	0	-1	17	30	3	0	0	25	0	-1	-1	0	45	-1	0	46	0	0	0	0	0	0	-1
c25440	0	0	-1	20	0	0	-1	43	-1	-1	-1	0	0	0	0	0	-1	0	5	-1	0	45	0	0	0	-1	0	0	0	0
c25442	31	-1	0	0	0	0	43	43	16	41	17	0	-1	-1	34	-1	-1	0	-1	0	0	50	49	4	36	13	3	49	43	0
c25470	0	0	-1	0	-1	0	3	-1	-1	17	43	0	-1	46	0	45	-1	0	0	0	0	0	36	-1	0	2	0	-1	0	31
c25480	0	-1	0	0	27	0	0	38	0	0	-1	37	0	-1	0	-1	0	-1	0	0	49	-1	-1	0	0	-1	49	16	0	0
c25482	0	-1	0	33	-1	0	0	0	-1	17	0	34	16	-1	28	0	0	38	0	0	4	16	-1	0	-1	0	48	0	0	0
c25524	-1	-1	0	45	43	34	0	0	28	17	16	43	-1	23	0	43	-1	30	17	48	-1	0	0	45	0	0	-1	0	0	0
c25556	0	-1	45	0	0	0	0	25	31	-1	17	0	-1	0	0	0	0	7	45	-1	0	-1	-1	0	0	0	0	-1	40	16
c25562	7	-1	1	-1	-1	0	0	0	0	0	-1	0	37	0	43	-1	33	0	49	-1	49	45	6	0	-1	0	0	-1	0	45
c25563	-1	-1	1	-1	28	0	0	0	0	0	-1	0	37	0	43	-1	-1	-1	49	0	-1	45	6	0	0	0	0	36	0	45
c25573	0	0	31	45	0	45	0	0	0	17	30	0	-1	0	-1	31	-1	-1	41	0	0	-1	46	0	0	31	0	0	23	0
c25580	0	-1	1	39	0	-1	0	0	-1	-1	40	0	37	0	43	34	33	0	49	0	49	45	37	0	0	0	0	36	-1	41
c25608	0	-1	-1	0	-1	16	3	0	0	-1	43	0	29	-1	0	0	34	0	0	0	45	45	0	0	0	0	0	0	0	1
c25610	-1	0	0	3	-1	28	0	-1	-1	0	17	0	48	41	0	0	0	0	0	20	34	0	0	0	2	0	0	0	0	0
c25615	0	6	-1	-1	-1	48	38	0	0	17	-1	0	4	0	0	33	-1	-1	0	27	48	0	46	0	0	4	-1	0	43	29
c25622	0	0	-1	0	0	0	-1	16	-1	0	0	-1	0	-1	43	0	49	0	0	29	0	45	25	48	0	37	0	-1	-1	16
c25691	2	0	0	23	0	37	-1	38	-1	0	17	0	29	-1	0	37	-1	0	0	48	0	46	0	-1	-1	-1	41	0	-1	43
c25707	-1	0	36	33	-1	0	0	6	0	16	0	-1	-1	-1	28	0	0	0	0	0	4	16	-1	0	0	0	-1	-1	44	-1
c25742	17	0	35	12	-1	15	25	43	0	36	15	0	0	-1	46	6	31	0	0	37	-1	45	0	27	0	0	-1	23	0	0
c25756	0	0	0	33	0	0	-1	-1	0	0	0	-1	0	-1	28	45	-1	-1	0	-1	37	15	-1	0	0	43	-1	0	0	0
c25799	0	0	1	31	4	33	0	0	-1	-1	0	0	37	47	43	-1	0	0	38	31	0	45	0	-1	0	0	0	-1	-1	-1
c25802	15	7	1	0	0	-1	0	-1	48	46	0	0	34	-1	43	0	39	0	1	-1	-1	45	-1	0	13	0	0	-1	-1	16
c25814	0	27	-1	0	0	0	-1	0	0	0	43	3	0	0	0	16	-1	-1	0	43	-1	34	0	2	-1	29	0	0	-1	37
c25836	37	0	0	0	43	-1	-1	37	4	-1	0	0	25	0	48	49	-1	0	12	0	0	0	-1	0	0	20	0	27	0	0
c25868	0	0	31	45	37	45	0	-1	0	17	30	0	0	0	-1	31	-1	-1	0	-1	48	-1	46	0	0	31	-1	0	0	-1
c25887	0	36	35	10	37	0	0	0	-1	0	25	-1	0	0	0	-1	0	-1	-1	0	-1	45	33	0	-1	0	-1	14	0	0
c25888	0	0	0	0	0	0	0	38	-1	-1	-1	-1	29	41	-1	-1	-1	0	0	48	-1	-1	0	-1	-1	43	41	0	-1	0
c25890	0	0	0	0	0	0	0	-1	-1	17	17	0	-1	41	34	0	-1	0	0	-1	-1	0	45	-1	2	0	0	-1	17	0
c25902	0	-1	-1	-1	0	-1	-1	0	0	0	43	0	-1	1	0	0	0	-1	0	41	-1	0	0	45	0	0	0	0	0	-1
c25934	16	0	0	45	0	0	0	0	28	-1	16	0	-1	23	0	43	-1	30	-1	48	0	0	0	0	0	0	0	0	45	43
c25947	-1	-1	-1	-1	0	0	3	-1	50	0	43	0	-1	27	48	-1	0	-1	0	0	45	45	0	14	0	0	6	0	0	0
c25969	8	0	0	33	0	0	45	0	43	-1	0	-1	0	-1	28	45	-1	0	0	0	37	15	-1	11	0	-1	48	0	0	0
c25985	48	-1	-1	-1	0	45	-1	45	-1	-1	43	0	0	0	0	0	0	-1	0	41	0	0	0	-1	-1	0	0	0	0	0
c26003	43	0	0	45	48	-1	0	43	0	41	17	0	0	0	34	30	0	-1	-1	32	0	36	-1	0	2	0	-1	0	-1	0
c26007	37	-1	-1	0	0	0	3	0	43	0	43	0	0	27	0	-1	34	0	0	0	45	45	0	0	-1	0	0	17	-1	0
c26008	0	0	-1	-1	0	28	0	38	-1	0	-1	-1	43	-1	49	0	31	-1	-1	0	0	0	0	0	2	0	0	-1	0	0
c26010	0	-1	0	33	0	0	45	-1	0	0	-1	37	0	-1	28	-1	-1	-1	0	0	37	15	-1	0	0	0	-1	0	0	0
c26014	-1	0	35	-1	-1	33	-1	-1	0	-1	0	0	-1	37	43	0	31	0	0	37	-1	-1	16	0	45	0	-1	0	-1	0
c26019	0	0	0	0	0	0	0	-1	31	0	17	0	-1	4	0	0	-1	7	0	0	0	-1	0	45	0	0	0	-1	0	34
c26034	0	-1	-1	-1	0	0	3	32	0	-1	-1	0	0	0	-1	0	0	0	0	16	-1	-1	0	0	0	0	0	48	0	0
c26042	-1	-1	-1	0	0	-1	3	-1	16	0	-1	28	0	0	0	0	1	0	0	41	-1	0	0	0	-1	0	0	-1	0	-1
c26046	3	0	-1	-1	0	28	0	38	-1	0	17	-1	-1	41	0	31	31	0	16	-1	0	0	0	-1	2	-1	0	48	41	0
c26055	0	0	48	45	0	1	-1	0	28	17	0	0	0	0	34	0	-1	-1	17	48	-1	11	0	6	-1	0	-1	0	34	46
c26061	0	-1	-1	-1	0	0	3	-1	0	0	43	0	0	27	0	-1	34	-1	-1	0	45	45	0	0	0	0	0	0	0	1
c26088	0	0	31	45	2	0	-1	0	0	17	30	3	0	-1	25	0	-1	-1	-1	45	-1	0	46	4	0	0	0	0	-1	-1
c26089	-1	0	31	45	-1	-1	0	-1	0	17	30	3	0	0	25	0	-1	-1	0	45	-1	-1	46	4	0	0	0	-1	-1	0
c26092	0	0	-1	16	0	-1	0	38	-1	0	17	0	-1	41	0	-1	16	-1	0	48	0	27	0	-1	2	0	0	-1	43	34
c26119	0	0	1	-1	28	0	45	15	0	-1	-1	0	0	-1	28	0	0	0	0	0	37	45	-1	0	0	0	-1	0	0	-1
c26136	-1	-1	1	12	0	0	0	0	0	0	0	5	0	-1	-1	28	0	34	16	0	0	45	0	45	15	0	0	0	0	0
c26212	37	48	-1	0	0	0	0	-1	-1	0	0	-1	25	0	-1	0	-1	43	0	43	-1	-1	0	0	10	43	0	41	4	0
c26245	0	0	0	-1	0	-1	0	0	0	0	-1	12	48	0	44	45	-1	0	0	-1	-1	-1	0	0	-1	34	2	0	33	31
c26258	48	-1	-1	0	0	45	3	-1	0	0	43	0	0	0	0	0	48	30	0	41	-1	0	0	0	-1	0	-1	-1	-1	0
c26261	0	-1	0	0	43	-1	0	-1	38	41	17	28	45	0	34	30	0	1	0	32	0	2	0	16	0	0	0	25	43	0
c26267	0	48	-1	0	-1	0	-1	0	-1	0	0	-1	25	0	0	0	-1	43	23	-1	-1	0	0	0	-1	43	0	41	4	23
c26273	-1	-1	1	0	0	0	27	0	0	-1	19	0	7	0	43	0	-1	-1	0	-1	-1	45	43	-1	45	45	-1	4	0	0
c26285	25	-1	-1	0	-1	0	3	0	0	0	43	43	0	0	-1	-1	16	0	49	29	36	28	-1	0	0	-1	0	0	16	28
c26294	0	49	17	0	-1	48	17	0	-1	4	0	0	25	0	48	-1	-1	0	-1	-1	0	0	0	34	0	0	0	0	28	-1
c26296	-1	0	31	45	0	45	0	0	0	-1	30	0	2	39	0	-1	-1	-1	0	16	0	0	46	0	10	31	0	-1	0	0
c26314	0	16	35	25	0	0	-1	43	0	3	0	25	7	37	0	0	31	0	0	37	0	45	0	0	0	43	0	0	0	0
c26315	0	-1	35	25	0	0	-1	43	0	3	0	25	7	37	-1	0	31	25	0	37	0	45	0	0	-1	-1	0	0	0	0
c26325	0	16	-1	25	0	-1	25	43	0	3	0	25	-1	-1	0	0	31	0	0	-1	-1	45	-1	0	-1	43	0	0	0	0
c26331	0	-1	-1	-1	-1	0	3	0	0	0	43	-1	0	0	0	25	0	0	-1	0	0	0	20	0	0	-1	0	-1	-1	-1
c26361	31	0	-1	45	0	16	16	0	0	17	-1	0	0	50	0	0	-1	-1	0	0	48	0	-1	0	0	0	0	0	0	-1
c26380	0	3	35	0	0	0	-1	43	0	0	0	0	-1	37	0	0	31	28	0	-1	48	45	0	0	0	0	0	0	0	-1
c26387	0	16	0	33	-1	48	0	0	0	0	0	0	0	-1	28	0	14	0	0	0	20	-1	-1	28	0	0	48	-1	0	0
c26398	33	-1	0	6	48	-1	0	43	0	41	17	0	48	0	-1	30	-1	-1	34	32	0	-1	28	0	-1	-1	0	0	43	6
c26442	14	37	0	-1	0	0	46	37	31	-1	0	-1	25	-1	-1	0	-1	23	4	0	-1	0	0	3	-1	34	40	6	-1	0
c26445	0	-1	-1	0	0	25	3	0	0	0	43	-1	33	0	0	0	0	-1	0	0	8	0	0	0	46	0	0	21	0	0
c26452	0	-1	-1	45	0	-1	-1	-1	0	0	43	43	0	0	0	0	16	0	0	-1	-1	28	0	43	0	-1	0	2	-1	28
c26453	0	-1	-1	45	0	-1	3	0	0	0	43	43	0	-1	0	0	16	0	0	0	0	28	-1	43	0	-1	46	2	16	28
c26508	0	-1	0	0	-1	0	0	43	38	41	17	-1	0	0	-1	30	0	0	0	43	0	0	-1	45	43	0	0	-1	-1	0
c26531	0	-1	-1	0	0	46	3	0	30	0	43	-1	45	27	0	0	34	0	-1	0	45	45	0	0	0	3	-1	0	0	-1
c26544	-1	-1	1	0	45	3	0	-1	0	15	0	-1	-1	16	-1	34	-1	0	0	0	49	45	0	0	36	0	0	-1	0	0
c26550	0	0	0	43	-1	0	0	-1	-1	-1	17	37	0	2	0	0	0	-1	0	-1	49	0	0	-1	0	-1	49	25	-1	0
c26567	33	46	0	41	16	0	45	25	0	0	17	-1	0	0	13	0	16	7	0	0	0	-1	-1	-1	0	-1	0	0	-1	0
c26580	-1	39	-1	33	-1	0	-1	-1	0	0	16	48	37	-1	28	0	-1	0	0	0	4	-1	-1	0	0	0	48	0	-1	2
c26594	0	-1	-1	33	-1	16	0	0	16	17	0	-1	-1	-1	28	-1	-1	28	0	0	4	-1	-1	0	-1	-1	48	-1	0	0
c26606	0	16	35	0	0	0	25	43	-1	0	0	16	0	-1	0	-1	31	0	-1	37	0	45	31	0	44	-1	0	0	-1	0
c26607	0	16	35	0	0	0	25	43	0	0	0	16	0	37	0	-1	31	0	0	37	0	45	31	0	44	-1	0	0	0	0
c26609	0	0	0	-1	-1	0	0	43	38	41	17	-1	0	-1	34	30	-1	0	0	-1	0	0	0	0	-1	0	0	41	43	48
c26610	43	46	-1	0	-1	-1	-1	43	0	0	0	29	-1	0	-1	0	0	34	0	-1	0	-1	0	0	0	-1	0	33	17	-1
c26611	43	46	-1	0	-1	-1	0	43	-1	-1	-1	0	29	-1	-1	-1	0	-1	0	0	0	45	-1	0	0	-1	-1	33	17	0
c26620	0	0	0	0	0	0	43	43	0	41	17	-1	44	31	45	0	-1	0	0	0	45	0	-1	0	0	0	0	0	43	38
c26632	0	23	35	10	0	-1	-1	-1	0	0	-1	0	-1	0	0	-1	-1	15	0	2	41	45	-1	17	0	-1	-1	0	0	0
c26651	44	0	0	45	0	0	0	0	-1	17	-1	-1	-1	23	0	43	-1	-1	17	48	-1	0	-1	45	0	-1	17	0	0	0
c26676	-1	0	0	-1	0	0	-1	0	-1	0	0	0	0	-1	28	10	-1	-1	49	-1	-1	-1	-1	0	0	0	48	-1	0	0
c26684	45	48	0	0	0	0	-1	0	-1	0	0	0	25	-1	0	-1	-1	43	0	43	0	-1	0	0	10	43	0	41	4	-1
c26696	0	0	-1	-1	49	-1	25	43	43	-1	-1	0	-1	37	45	0	31	0	0	-1	0	45	-1	-1	-1	34	0	0	0	0
c26698	0	45	31	0	-1	0	-1	43	38	41	17	47	0	43	34	30	0	0	0	43	0	0	-1	0	0	-1	28	0	43	0
c26754	0	0	1	12	0	0	0	0	0	0	0	5	0	47	43	28	0	34	16	0	0	45	0	45	0	0	2	-1	0	0
c26773	0	-1	0	-1	48	-1	0	43	0	41	17	0	-1	0	34	30	-1	0	-1	-1	-1	0	0	0	-1	-1	0	-1	43	0
c26793	40	0	36	33	1	0	0	-1	-1	0	43	47	0	-1	28	-1	46	-1	0	8	0	0	-1	34	0	-1	48	-1	-1	-1
c26795	0	-1	-1	0	0	0	3	41	25	0	43	-1	0	0	1	-1	16	0	49	29	36	-1	3	-1	-1	0	-1	0	16	28
c26829	0	-1	31	45	0	45	-1	0	0	-1	30	49	-1	16	11	-1	-1	-1	0	0	-1	0	46	2	0	31	-1	3	0	4
c26833	0	-1	0	33	-1	-1	33	-1	0	36	15	0	0	-1	28	36	0	0	-1	0	4	-1	-1	33	0	43	-1	47	2	0
c26850	-1	0	40	48	0	0	48	-1	-1	-1	0	0	25	28	-1	0	-1	0	4	15	0	0	31	0	0	-1	-1	0	34	0
c26865	2	0	31	45	-1	45	0	0	0	17	30	0	0	12	0	-1	-1	-1	41	0	-1	-1	46	0	0	31	-1	0	48	0
c26896	0	0	-1	0	0	-1	3	0	16	0	43	0	-1	0	-1	0	-1	0	0	0	0	0	0	0	0	0	16	0	0	28
c26905	-1	0	0	-1	0	-1	16	25	-1	0	17	0	15	0	0	0	0	7	-1	-1	0	-1	0	0	0	0	-1	4	0	0
c26906	0	-1	0	-1	0	0	16	-1	-1	0	17	-1	15	-1	0	0	-1	-1	0	-1	0	-1	0	-1	0	0	-1	4	-1	0
c26941	0	45	11	16	-1	0	-1	-1	38	-1	17	47	0	-1	34	-1	-1	-1	0	43	0	-1	39	0	-1	0	28	0	43	0
c26942	0	-1	0	0	0	-1	0	25	31	4	-1	0	-1	-1	0	-1	-1	7	38	0	48	-1	11	-1	0	44	0	0	0	0
c26958	0	0	35	0	0	15	25	43	0	-1	0	0	-1	0	-1	0	31	2	0	-1	-1	45	-1	37	0	-1	0	0	-1	0
c26960	0	-1	36	33	-1	0	0	6	-1	0	0	0	0	-1	28	0	-1	0	28	-1	-1	16	-1	0	0	0	48	0	0	0
c26973	0	0	-1	0	0	0	-1	0	0	-1	-1	0	-1	0	-1	0	-1	0	0	-1	0	0	-1	28	0	0	16	-1	0	28
c26984	0	0	0	45	0	1	0	0	28	17	48	0	-1	45	0	0	-1	-1	17	-1	4	0	14	-1	14	-1	0	0	34	0
c26986	0	46	0	41	16	0	45	25	1	-1	17	2	0	0	13	25	16	7	0	-1	0	-1	0	-1	0	0	0	-1	0	0
c26994	16	0	-1	-1	0	-1	50	0	0	0	17	43	-1	44	41	-1	16	0	2	0	43	48	0	0	43	0	-1	0	0	0
c26996	0	0	0	0	0	0	0	43	38	41	-1	0	0	37	34	-1	0	0	16	-1	-1	0	0	0	0	-1	0	15	-1	0
c27023	0	-1	-1	45	20	45	0	0	0	17	30	0	0	0	-1	0	-1	-1	47	0	0	49	46	48	-1	31	20	0	0	-1
c27027	16	-1	-1	-1	-1	-1	-1	10	0	-1	43	41	0	0	0	0	0	41	0	0	0	28	0	0	0	0	0	25	0	-1
c27057	0	0	-1	45	0	0	-1	-1	45	17	-1	0	0	0	0	33	-1	-1	-1	44	48	0	46	0	0	4	-1	4	43	0
c27118	-1	-1	-1	0	15	0	3	0	0	0	43	0	-1	28	-1	16	0	0	0	48	17	0	41	-1	0	-1	-1	0	5	-1
c27121	0	0	-1	45	-1	-1	-1	-1	-1	17	30	0	0	-1	0	33	-1	-1	-1	0	48	0	46	31	0	-1	-1	-1	43	0
c27125	16	31	34	0	0	0	0	43	0	41	-1	0	-1	22	34	30	31	0	9	0	0	0	45	45	0	0	0	0	43	0
c27133	0	39	0	33	-1	0	0	0	0	0	0	0	37	-1	-1	0	36	0	48	0	4	-1	-1	-1	43	-1	48	0	-1	0
c27136	-1	0	-1	45	15	0	0	-1	45	17	30	0	0	0	0	33	-1	-1	0	0	48	0	46	0	23	4	-1	0	43	0
c27142	0	0	35	20	16	-1	-1	43	0	45	0	0	28	23	0	0	-1	-1	5	16	0	45	0	0	-1	0	0	0	28	0
c27155	0	0	15	3	0	28	0	38	-1	0	17	0	16	41	0	0	0	16	0	0	0	-1	0	-1	2	0	0	-1	34	-1
c27179	11	0	0	0	-1	0	43	43	-1	41	-1	0	0	0	34	30	0	0	0	0	0	0	-1	0	0	0	0	0	-1	0
c27180	0	-1	31	45	0	45	0	0	0	-1	30	0	-1	39	0	31	-1	-1	-1	-1	0	0	46	-1	10	31	0	0	-1	0
c27181	0	0	31	45	0	45	-1	-1	0	-1	-1	-1	0	39	0	31	-1	-1	0	16	0	-1	46	0	10	31	0	0	0	0
c27188	16	0	0	16	0	49	45	38	-1	0	17	0	29	41	0	34	0	34	0	-1	0	0	0	-1	2	-1	0	0	0	0
c27206	14	-1	-1	0	0	45	-1	0	0	0	-1	23	25	0	0	0	-1	0	43	0	-1	0	0	0	0	0	15	43	-1	0
c27209	4	44	-1	45	7	45	0	0	0	17	30	0	41	46	-1	46	-1	-1	0	0	-1	-1	46	0	2	31	0	49	-1	0
c27210	0	48	0	0	-1	-1	-1	-1	27	-1	0	0	-1	-1	-1	0	-1	43	15	43	0	0	-1	45	0	43	0	41	4	0
c27213	-1	-1	29	45	25	1	0	0	28	-1	-1	0	0	0	0	0	-1	-1	-1	48	0	0	-1	0	0	0	23	0	34	0
c27227	11	0	0	-1	0	0	45	0	43	45	0	0	0	-1	-1	-1	-1	-1	0	0	37	15	-1	0	0	0	48	-1	0	0
c27229	27	0	-1	-1	37	0	25	43	0	0	-1	-1	25	37	0	0	31	46	-1	-1	48	45	0	0	41	0	0	-1	0	0
c27247	0	0	35	0	7	-1	25	43	0	0	-1	-1	-1	-1	0	0	31	0	-1	-1	0	45	0	0	0	0	0	31	-1	0
c27295	-1	0	0	0	-1	0	0	43	32	41	17	-1	0	0	0	0	34	-1	-1	0	0	50	-1	28	44	-1	43	20	43	-1
c27306	0	-1	-1	16	-1	15	25	43	0	0	-1	0	0	39	46	0	-1	12	-1	37	-1	-1	0	0	43	-1	0	0	0	0
c27307	0	0	35	16	-1	15	25	43	0	-1	0	0	0	39	46	-1	-1	-1	0	37	0	45	0	0	0	0	0	0	-1	-1
c27322	0	0	31	45	45	45	0	4	-1	17	30	0	41	0	0	0	-1	-1	0	1	-1	-1	46	0	-1	-1	0	-1	0	0
c27331	0	0	-1	0	0	0	27	-1	0	4	0	-1	0	0	43	0	0	-1	31	0	0	45	-1	-1	0	-1	-1	4	0	46
c27353	-1	0	31	45	0	45	0	7	0	-1	-1	0	0	0	0	31	-1	-1	0	0	-1	-1	46	-1	0	31	25	0	-1	0
c27367	0	0	31	45	2	-1	27	0	31	17	30	3	0	0	25	-1	-1	-1	0	45	-1	0	46	-1	0	0	0	11	0	0
c27371	-1	46	4	0	0	-1	50	33	4	45	17	38	-1	-1	0	0	0	11	-1	46	43	0	0	-1	0	17	0	0	0	-1
c27377	0	-1	0	0	0	0	0	0	-1	4	17	0	0	-1	1	-1	-1	0	-1	-1	15	0	2	-1	0	0	0	-1	0	0
c27378	0	0	31	45	0	45	0	16	30	-1	30	0	-1	0	0	31	-1	-1	25	0	0	0	46	0	10	31	0	0	0	0
c27386	0	0	31	45	0	45	4	0	0	-1	30	0	0	0	0	31	-1	-1	0	0	0	0	46	0	-1	-1	-1	-1	0	0
c27390	0	0	31	45	-1	45	45	0	0	17	30	0	41	50	-1	5	-1	-1	-1	0	-1	-1	46	0	-1	31	43	0	0	0
c27391	-1	0	31	45	0	45	0	0	-1	17	30	0	41	50	-1	-1	-1	-1	40	0	-1	0	46	0	-1	31	43	0	0	-1
c27392	0	-1	-1	0	0	0	3	-1	0	-1	43	-1	0	0	0	25	6	0	-1	-1	0	48	-1	0	0	0	0	0	0	0
c27401	0	-1	-1	-1	0	0	-1	0	0	-1	43	43	0	0	0	0	16	0	-1	-1	0	28	0	41	0	0	-1	-1	16	28
c27427	0	-1	-1	23	-1	0	3	0	0	-1	43	0	-1	27	0	23	34	0	23	0	45	45	-1	0	-1	-1	29	-1	43	0
c27435	10	39	0	-1	-1	16	0	-1	0	17	-1	34	0	-1	28	0	0	0	-1	0	4	16	-1	0	0	27	48	0	0	0
c27458	0	46	-1	34	-1	35	0	43	-1	-1	0	0	-1	0	4	49	-1	4	0	4	0	45	-1	-1	0	33	-1	33	17	4
c27459	0	46	-1	34	-1	35	-1	43	-1	0	-1	0	-1	0	-1	-1	-1	4	-1	4	0	45	-1	25	0	33	0	33	17	-1
