	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c24329	38	-1	0	0	-1	21	0	49	0	-1	-1	0	27	-1	-1	-1	49	-1	34	-1	0	-1	0	0	-1	3	-1	-1	18	0
c24335	-1	0	0	21	0	45	7	0	-1	-1	0	0	27	-1	0	0	0	34	0	-1	0	7	26	27	25	29	-1	0	7	28
c24336	0	0	25	20	0	0	-1	49	-1	20	18	0	27	-1	0	0	-1	0	34	-1	0	0	0	0	0	-1	-1	-1	-1	0
c24340	40	-1	0	0	0	-1	33	1	-1	-1	0	-1	-1	0	-1	-1	0	0	37	20	6	0	18	0	34	7	0	0	-1	6
c24360	0	47	0	0	-1	0	28	0	0	0	50	19	-1	13	-1	-1	0	0	19	-1	18	-1	-1	0	0	0	0	27	0	-1
c24413	0	0	18	0	30	24	0	0	20	0	0	0	-1	0	-1	46	-1	29	0	0	0	0	0	-1	0	0	33	0	0	46
c24416	0	0	38	0	-1	37	38	49	0	1	0	0	27	-1	0	46	-1	0	-1	-1	0	29	0	46	-1	0	36	-1	18	-1
c24460	6	0	0	0	0	7	34	0	-1	0	26	0	27	-1	18	-1	0	36	37	20	15	29	24	-1	33	0	0	0	19	49
c24535	-1	0	38	0	0	37	0	49	0	0	0	0	27	0	0	0	-1	0	34	-1	0	29	0	46	-1	0	-1	-1	-1	0
c24556	0	0	25	0	18	0	0	49	0	-1	50	50	27	0	0	0	18	-1	34	-1	0	0	0	-1	-1	-1	45	-1	0	7
c24559	0	0	25	27	0	-1	0	49	36	20	18	0	27	0	0	-1	0	0	-1	-1	46	-1	0	0	0	19	-1	-1	-1	0
c24573	4	20	-1	0	27	0	19	0	-1	0	0	-1	27	-1	0	0	0	0	0	43	0	0	0	0	0	-1	46	-1	27	0
c24595	-1	34	-1	20	21	7	-1	-1	24	0	-1	0	-1	0	12	0	26	0	37	0	-1	-1	-1	0	3	-1	0	0	-1	0
c24600	0	-1	0	-1	0	0	0	0	-1	28	-1	0	-1	0	-1	0	0	0	0	43	-1	0	15	0	13	-1	0	0	0	0
c24601	0	0	0	-1	0	0	0	0	-1	28	-1	0	27	0	0	0	0	-1	0	43	-1	0	15	0	13	-1	0	0	0	26
c24609	0	0	-1	0	0	0	0	-1	-1	0	24	0	-1	15	7	18	18	-1	34	-1	0	0	43	-1	0	24	0	-1	46	-1
c24652	33	19	0	0	0	0	0	9	-1	0	-1	26	27	22	-1	-1	0	-1	0	0	0	-1	0	-1	0	0	0	0	9	0
c24657	-1	0	-1	0	0	0	0	0	-1	-1	0	19	27	0	0	0	0	25	0	0	18	0	0	0	0	0	0	-1	29	0
c24662	0	0	0	31	0	27	0	0	0	-1	-1	0	27	9	0	-1	0	7	0	0	-1	29	0	0	-1	0	11	0	0	0
c24671	18	4	0	0	0	0	0	0	-1	-1	-1	0	27	-1	-1	-1	0	0	0	43	0	-1	0	20	0	-1	-1	-1	50	-1
c24702	-1	0	-1	0	-1	0	0	-1	-1	0	0	0	-1	45	0	0	-1	0	0	43	0	0	-1	20	-1	0	0	-1	-1	-1
c24718	-1	0	27	7	-1	37	-1	0	-1	22	29	-1	-1	46	0	0	6	0	0	-1	27	7	7	0	26	0	0	0	0	0
c24771	0	-1	1	0	-1	0	0	0	0	0	-1	0	27	-1	24	46	0	-1	27	37	27	9	0	0	0	32	0	0	7	0
c24804	33	-1	33	-1	0	7	34	-1	-1	-1	0	27	27	0	0	-1	0	0	37	0	0	32	24	0	22	50	5	29	-1	26
c24814	6	0	-1	0	0	-1	0	0	0	0	-1	-1	-1	0	-1	0	0	-1	37	27	-1	-1	0	0	46	-1	0	-1	-1	0
c24819	0	0	0	7	-1	-1	-1	-1	-1	0	29	-1	27	34	0	-1	0	18	-1	-1	27	0	7	0	0	0	37	-1	0	-1
c24833	0	0	0	0	0	7	34	0	-1	0	26	0	27	-1	18	-1	-1	36	37	20	15	-1	32	-1	33	0	-1	0	0	-1
c24839	-1	0	0	7	0	27	-1	0	0	0	0	0	27	0	-1	0	0	7	33	0	0	-1	34	0	7	0	0	20	0	0
c24851	-1	13	0	0	45	0	-1	0	0	0	0	0	27	0	0	0	46	0	0	0	18	-1	-1	0	0	15	-1	-1	11	-1
c24872	-1	0	0	7	-1	40	0	0	-1	0	-1	19	27	0	0	20	0	0	0	0	18	0	0	-1	0	37	0	27	-1	0
c24895	33	0	5	-1	0	0	0	9	0	-1	-1	0	27	-1	22	25	19	-1	0	0	0	-1	0	-1	-1	46	33	0	17	33
c24917	47	46	-1	0	0	0	-1	45	-1	-1	-1	19	27	-1	0	0	29	0	-1	0	0	-1	7	-1	4	-1	0	-1	-1	-1
c24924	0	-1	0	-1	0	7	33	-1	-1	0	0	-1	27	-1	18	-1	-1	0	-1	-1	34	0	18	0	0	0	19	0	49	-1
c24937	-1	0	0	0	0	0	19	0	27	-1	0	0	27	0	24	-1	0	19	-1	37	27	9	-1	-1	46	-1	21	18	20	0
c24950	0	0	25	0	-1	0	-1	-1	-1	20	18	0	27	0	0	0	0	-1	34	-1	46	-1	0	0	0	-1	-1	-1	-1	0
c24954	0	0	-1	0	0	7	-1	0	-1	31	-1	-1	27	0	18	-1	0	-1	37	20	32	0	33	-1	0	0	-1	-1	-1	0
c24972	6	0	0	0	0	0	0	-1	-1	0	20	47	27	26	0	0	-1	39	-1	43	0	34	0	-1	0	0	0	0	42	-1
c24974	-1	0	-1	7	-1	0	46	-1	-1	22	29	0	27	0	0	-1	0	0	-1	9	27	0	7	0	0	-1	-1	-1	38	-1
c24987	-1	0	18	0	-1	24	0	0	20	0	-1	0	0	0	0	46	0	0	0	0	0	-1	0	-1	-1	0	33	0	0	46
c24990	-1	0	0	0	-1	0	-1	9	0	0	43	0	27	0	-1	1	0	27	0	-1	0	-1	0	-1	0	0	0	19	0	0
c25024	-1	0	-1	18	-1	7	-1	0	-1	0	-1	0	27	6	18	-1	36	0	37	20	0	0	33	0	-1	0	-1	6	0	4
c25044	0	0	18	0	30	24	-1	0	-1	0	0	-1	0	50	0	46	0	0	0	0	0	20	0	-1	0	-1	33	0	0	46
c25045	0	0	18	0	30	24	0	0	20	0	0	0	0	50	0	46	0	0	0	0	0	20	0	-1	0	0	-1	-1	-1	46
c25046	-1	0	0	0	-1	24	0	0	20	27	-1	0	0	0	0	0	0	27	0	0	0	0	18	0	0	0	26	0	-1	-1
c25049	0	0	20	-1	0	-1	0	31	0	0	-1	0	27	0	0	0	0	7	0	27	46	29	33	0	12	0	11	0	-1	0
c25059	-1	18	24	31	0	-1	43	-1	27	-1	-1	0	27	-1	0	-1	0	-1	0	0	0	29	0	-1	12	-1	11	23	0	0
c25066	33	18	0	0	29	0	18	9	-1	0	45	45	27	0	-1	0	0	0	0	-1	-1	0	18	0	0	0	-1	40	26	0
c25098	0	0	0	0	-1	-1	0	0	0	37	48	7	27	0	9	0	-1	7	0	-1	7	-1	0	-1	0	-1	16	0	0	0
c25099	0	0	0	0	-1	27	0	0	0	37	48	7	27	0	9	0	49	7	0	-1	-1	-1	0	0	0	-1	-1	0	0	0
c25109	-1	-1	-1	0	0	0	19	0	-1	0	0	-1	27	0	-1	0	0	19	-1	37	-1	9	0	40	0	19	0	0	-1	0
c25112	33	0	0	0	0	0	0	9	0	0	-1	-1	27	-1	0	15	0	-1	0	-1	0	0	0	0	0	17	0	0	-1	50
c25123	33	-1	-1	0	0	0	15	9	0	0	0	-1	27	46	-1	0	0	0	-1	-1	15	0	-1	16	0	-1	0	0	0	0
c25141	0	-1	12	19	0	0	-1	-1	-1	0	-1	19	27	-1	0	0	0	13	15	-1	18	0	37	0	46	42	0	0	0	-1
c25167	0	0	-1	0	0	-1	19	0	37	0	0	0	27	0	0	-1	0	34	-1	-1	0	7	26	27	25	-1	15	-1	0	28
c25180	-1	0	25	0	0	-1	0	49	0	0	20	-1	27	18	0	-1	18	0	-1	-1	0	0	0	-1	7	-1	0	-1	37	7
c25199	40	0	25	6	0	33	0	-1	0	-1	0	0	-1	-1	0	18	18	0	34	-1	0	0	0	0	0	24	40	-1	-1	-1
c25207	-1	18	19	-1	0	27	0	0	0	0	0	0	27	-1	9	-1	0	7	33	0	0	-1	0	0	0	19	0	0	0	15
c25208	25	-1	0	0	0	0	7	49	13	28	15	0	27	-1	0	0	0	-1	-1	0	-1	0	6	-1	19	0	0	0	0	-1
c25209	25	-1	-1	0	-1	0	-1	49	13	28	15	45	27	-1	0	-1	0	0	-1	-1	-1	0	6	0	-1	-1	0	-1	0	0
c25214	0	-1	-1	0	42	15	-1	-1	0	-1	-1	25	-1	28	0	0	0	-1	0	-1	0	-1	39	0	0	0	0	-1	0	7
c25230	-1	0	0	0	38	7	0	-1	-1	0	26	0	27	-1	-1	-1	0	36	37	20	15	29	-1	-1	0	0	0	0	0	0
c25254	25	0	25	-1	0	0	0	-1	-1	0	0	0	27	0	0	0	18	0	-1	-1	-1	0	0	9	0	0	0	-1	0	7
c25261	0	0	0	0	-1	0	0	15	0	-1	-1	0	-1	21	24	-1	0	-1	50	37	27	-1	0	0	0	0	0	0	0	0
c25282	25	0	25	0	15	-1	-1	49	0	0	0	27	27	-1	0	0	18	0	34	-1	0	0	0	9	0	19	0	-1	0	7
c25285	0	13	0	0	-1	0	0	29	-1	27	0	0	-1	-1	-1	0	-1	0	0	-1	18	0	26	0	24	32	33	11	0	0
c25296	-1	0	0	-1	-1	0	0	0	-1	0	0	0	27	-1	0	0	28	0	-1	43	0	19	38	20	-1	0	0	-1	50	-1
c25342	15	-1	0	0	27	0	0	49	-1	-1	-1	18	-1	0	0	0	-1	0	34	-1	0	33	0	1	-1	0	36	-1	18	0
c25358	20	27	-1	2	0	0	0	5	0	0	0	19	27	0	0	0	0	7	0	20	18	-1	0	0	0	7	0	0	0	-1
c25371	0	20	7	-1	15	0	0	49	13	0	-1	18	27	3	0	7	10	0	-1	24	0	0	20	-1	-1	33	0	0	0	0
c25396	33	37	0	0	29	0	18	-1	-1	19	0	45	-1	-1	-1	-1	0	0	0	-1	0	0	18	0	0	0	0	0	-1	0
c25397	33	0	0	0	29	0	18	9	0	19	0	45	-1	0	-1	0	0	0	0	-1	0	0	18	0	0	0	0	0	-1	0
c25413	0	0	-1	0	-1	18	-1	0	0	0	-1	0	27	0	-1	46	7	-1	0	37	27	-1	0	13	-1	-1	0	0	0	0
c25418	0	0	-1	0	0	45	0	22	18	0	33	0	-1	0	0	-1	0	34	25	0	0	7	26	27	25	-1	0	0	0	28
c25431	0	0	6	0	0	46	0	-1	0	0	0	-1	27	-1	0	-1	24	48	18	0	0	0	0	0	0	-1	-1	-1	-1	0
c25443	0	-1	0	0	-1	24	-1	-1	-1	27	-1	0	-1	0	0	0	0	27	0	-1	-1	0	0	18	7	0	0	0	0	-1
c25466	-1	37	0	-1	20	0	0	0	-1	0	0	28	27	43	0	0	32	0	21	43	-1	19	-1	20	-1	20	0	-1	50	-1
c25475	0	0	20	-1	0	-1	0	0	7	-1	-1	0	27	0	0	0	0	7	-1	0	46	29	33	0	12	0	11	-1	0	0
c25477	0	0	-1	0	0	0	-1	49	-1	-1	-1	50	27	-1	0	-1	18	0	34	-1	0	-1	0	-1	-1	0	-1	-1	0	7
c25478	-1	0	0	0	-1	7	0	-1	0	0	27	34	27	0	19	0	33	-1	37	0	-1	34	0	0	0	0	0	0	0	-1
c25483	-1	-1	-1	-1	-1	7	-1	0	-1	0	0	37	27	0	18	-1	0	-1	-1	20	0	0	0	0	0	0	28	6	0	42
c25495	0	-1	-1	0	0	6	19	0	27	18	0	0	27	0	24	0	0	19	-1	37	27	9	0	40	0	0	13	-1	20	0
c25515	0	35	0	0	0	7	44	-1	-1	0	0	0	27	0	18	-1	0	0	-1	20	-1	-1	0	0	0	0	-1	6	32	-1
c25525	0	-1	0	0	0	-1	-1	49	-1	0	15	0	-1	3	0	4	0	0	-1	0	-1	-1	0	18	19	10	0	37	23	27
c25529	33	-1	0	0	13	0	0	-1	18	-1	43	0	-1	0	-1	-1	0	0	0	-1	0	-1	-1	0	0	27	0	-1	0	-1
c25534	0	0	-1	20	0	0	18	-1	-1	7	-1	20	27	0	0	-1	-1	-1	0	-1	0	40	-1	-1	-1	34	28	-1	-1	-1
c25551	3	0	0	0	0	7	0	0	0	0	27	18	27	0	-1	0	0	0	37	-1	-1	34	33	0	0	-1	-1	-1	0	0
c25552	-1	0	0	0	0	0	34	0	-1	0	-1	46	27	0	0	0	0	0	-1	7	0	0	0	0	0	0	29	0	-1	0
c25561	-1	0	6	0	0	46	-1	13	50	-1	-1	-1	27	0	0	38	24	6	18	20	0	0	0	-1	0	20	0	-1	0	0
c25578	0	27	0	2	0	-1	46	5	-1	0	0	19	27	0	0	0	0	0	0	20	-1	-1	0	0	-1	0	0	-1	0	0
c25596	0	0	0	-1	-1	0	45	28	-1	-1	0	-1	27	0	-1	0	0	-1	0	43	46	0	40	20	-1	-1	19	0	50	-1
c25597	0	0	0	-1	0	0	45	28	-1	0	0	37	27	0	-1	0	0	-1	0	43	46	33	40	-1	-1	0	19	0	50	-1
c25607	0	-1	0	2	-1	7	0	-1	-1	0	0	19	-1	0	0	0	-1	13	15	20	18	-1	0	0	0	0	-1	-1	0	0
c25610	0	27	25	0	-1	-1	0	49	11	31	0	50	27	0	0	-1	-1	4	34	-1	0	0	0	23	-1	0	-1	-1	-1	7
c25617	0	-1	11	0	0	0	0	0	19	0	-1	19	27	0	0	-1	-1	0	15	-1	18	0	37	-1	0	0	0	0	0	0
c25627	33	0	0	0	0	0	0	9	0	0	0	0	27	0	0	46	0	0	0	0	0	0	0	-1	-1	0	0	25	0	33
c25648	-1	0	46	-1	0	0	0	28	-1	0	0	37	27	0	0	0	-1	37	0	-1	46	0	-1	20	37	0	0	0	50	-1
c25649	0	0	46	-1	0	0	0	28	-1	0	0	37	27	0	0	0	-1	37	19	-1	46	0	40	20	37	0	0	-1	50	-1
c25677	6	18	33	0	37	7	-1	0	-1	-1	27	0	27	0	24	0	-1	-1	37	-1	-1	0	0	0	46	0	34	-1	-1	-1
c25687	0	20	0	0	-1	0	18	0	-1	27	-1	0	27	0	0	0	-1	0	0	43	50	0	-1	-1	0	0	0	-1	50	-1
c25694	33	19	-1	0	0	0	44	9	-1	0	0	0	27	22	-1	46	20	0	-1	-1	0	0	0	0	0	0	0	0	0	21
c25702	33	0	1	46	0	0	0	-1	0	-1	-1	46	27	0	0	0	0	0	-1	0	0	0	0	-1	0	0	0	25	0	-1
c25740	0	13	46	-1	0	0	-1	0	34	-1	-1	0	27	0	0	0	18	0	7	0	-1	0	26	0	-1	15	0	11	0	0
c25786	0	0	-1	47	-1	27	36	0	-1	0	0	0	27	-1	9	0	0	-1	-1	-1	0	-1	-1	-1	10	-1	0	0	0	0
c25790	7	-1	-1	0	0	-1	21	9	-1	0	-1	-1	27	0	7	46	39	0	0	0	0	32	0	0	0	0	0	0	0	-1
c25806	-1	0	-1	0	6	0	0	0	0	0	-1	37	27	0	24	46	0	-1	50	37	27	9	0	0	0	0	0	0	-1	0
c25807	0	0	0	0	6	0	0	0	0	0	-1	37	27	-1	-1	46	0	-1	50	-1	-1	9	0	0	0	0	0	0	0	0
c25826	-1	0	0	7	-1	38	46	-1	-1	-1	29	39	-1	46	7	-1	0	0	0	0	27	0	7	-1	0	-1	0	0	0	0
c25893	-1	0	-1	31	0	27	-1	-1	0	-1	-1	0	27	-1	0	-1	0	7	-1	0	0	-1	0	0	12	6	-1	0	0	0
c25919	6	-1	0	18	-1	0	0	0	-1	0	20	39	27	0	0	0	0	39	-1	43	0	0	-1	20	0	0	-1	0	-1	-1
c25929	0	3	0	-1	0	0	0	0	0	0	29	0	27	0	-1	-1	0	0	0	0	27	32	7	6	0	-1	-1	0	26	-1
c25982	0	0	0	31	-1	27	0	34	0	0	-1	0	-1	0	9	0	49	7	0	20	-1	-1	0	-1	-1	0	27	0	-1	-1
c25989	0	38	0	-1	0	0	-1	7	0	0	0	25	27	28	0	0	0	-1	0	-1	-1	32	39	0	-1	20	0	33	0	0
c26003	-1	25	0	0	26	0	-1	0	-1	0	45	0	27	21	-1	19	-1	39	43	43	0	7	0	20	-1	0	0	0	0	-1
c26004	0	33	-1	0	43	-1	0	0	7	-1	27	0	27	22	0	-1	0	31	37	37	-1	0	0	0	32	-1	27	-1	-1	13
c26033	-1	6	-1	0	7	27	0	0	0	-1	-1	0	27	0	9	0	0	7	0	0	-1	-1	-1	0	0	0	0	-1	0	0
c26041	0	0	-1	0	0	40	-1	0	0	-1	50	19	27	0	37	20	-1	0	0	0	18	0	-1	0	0	0	-1	27	23	0
c26047	33	19	0	0	0	0	44	9	-1	0	0	0	27	22	-1	46	0	0	-1	0	31	0	0	-1	0	0	0	0	0	39
c26080	0	0	34	0	0	-1	-1	0	-1	-1	0	24	27	0	-1	-1	-1	0	-1	20	0	33	0	0	-1	0	0	6	39	19
c26095	33	-1	-1	32	0	34	19	0	-1	0	46	-1	27	-1	46	0	0	-1	40	43	0	0	0	20	-1	0	46	-1	-1	17
c26121	0	0	25	0	10	-1	29	49	0	0	5	0	27	0	0	-1	18	0	-1	-1	0	-1	0	0	-1	20	1	-1	11	-1
c26149	0	37	-1	20	0	0	0	21	0	-1	-1	0	-1	-1	-1	0	24	-1	0	46	0	27	32	0	36	-1	-1	-1	-1	-1
c26186	-1	-1	0	0	0	0	-1	-1	-1	0	0	0	-1	-1	-1	46	-1	4	-1	0	-1	0	0	0	0	26	18	0	0	0
c26231	-1	0	0	7	-1	0	46	0	-1	0	29	0	27	0	0	0	0	0	-1	22	27	0	7	0	0	0	0	-1	49	0
c26266	46	-1	-1	0	0	0	0	49	-1	0	-1	37	27	-1	-1	0	0	7	20	43	0	0	0	-1	0	0	0	0	50	-1
c26274	37	13	-1	19	-1	0	18	-1	-1	34	-1	23	27	24	19	0	0	15	18	14	-1	-1	26	4	-1	0	0	11	0	0
c26275	37	13	-1	19	0	-1	18	-1	0	34	22	23	27	24	19	0	0	15	18	14	-1	-1	26	-1	0	0	0	11	0	0
c26287	18	0	0	31	-1	-1	25	25	-1	0	-1	0	27	-1	26	-1	0	7	-1	33	37	29	-1	-1	12	6	-1	7	0	0
c26291	-1	0	0	31	37	27	50	-1	0	0	-1	0	27	-1	-1	0	43	7	0	0	0	29	0	0	12	0	11	0	0	-1
c26297	0	-1	0	47	0	27	0	0	0	0	31	0	27	0	9	0	-1	7	0	0	0	-1	0	-1	10	-1	7	-1	0	0
c26320	0	13	0	0	-1	-1	-1	0	-1	0	-1	-1	27	0	18	-1	0	0	37	-1	40	37	-1	0	0	-1	-1	6	47	0
c26339	0	-1	24	31	0	-1	0	10	27	-1	-1	-1	27	-1	0	0	0	7	-1	-1	0	29	0	0	-1	6	11	23	0	0
c26340	0	-1	28	0	0	0	0	0	-1	-1	0	0	27	0	0	-1	0	39	18	43	0	-1	0	20	0	19	0	-1	0	-1
c26351	-1	0	0	0	-1	0	0	0	-1	0	0	-1	27	45	0	0	-1	0	0	43	-1	0	-1	-1	0	-1	0	-1	-1	-1
c26371	-1	1	0	7	-1	40	46	0	-1	0	29	46	27	0	-1	0	0	-1	0	18	27	0	7	0	0	0	0	0	-1	0
c26374	46	0	0	-1	6	0	0	0	-1	0	-1	0	27	0	0	33	0	0	0	43	-1	-1	29	20	0	0	0	0	-1	-1
c26378	0	0	-1	0	0	0	28	-1	27	0	6	0	27	-1	24	0	0	19	-1	37	27	-1	0	40	0	-1	-1	0	20	34
c26379	0	0	0	0	0	0	28	0	27	0	6	-1	27	-1	24	0	0	-1	-1	37	27	9	0	40	0	0	-1	0	-1	34
c26382	-1	0	25	-1	0	-1	0	49	0	-1	20	34	27	18	0	0	18	0	34	-1	6	6	0	0	-1	0	0	-1	-1	7
c26385	0	-1	-1	0	0	-1	0	0	-1	0	6	-1	27	0	-1	0	0	18	0	43	-1	-1	0	0	-1	-1	26	0	8	0
c26398	0	11	0	0	-1	27	0	27	0	18	47	0	27	0	24	0	27	19	6	-1	-1	-1	0	0	0	-1	0	0	0	0
c26430	29	38	0	0	-1	13	-1	18	0	7	5	25	-1	28	-1	0	0	0	-1	0	18	32	39	0	0	0	-1	-1	0	0
c26452	-1	0	0	-1	-1	0	-1	0	-1	0	-1	0	27	0	0	-1	37	18	15	-1	27	0	7	0	0	34	0	-1	-1	0
c26492	0	0	46	0	27	-1	0	-1	0	0	-1	19	27	0	0	20	0	0	-1	0	18	0	0	-1	0	0	0	27	0	-1
c26567	0	0	0	0	7	10	0	15	0	0	0	15	27	-1	-1	-1	0	-1	0	37	27	9	1	0	28	11	-1	0	-1	0
c26575	0	-1	26	0	0	0	-1	49	-1	15	15	0	27	19	-1	0	-1	0	-1	0	0	49	-1	28	19	0	-1	-1	-1	0
c26667	0	33	0	0	43	-1	-1	0	0	0	27	50	27	22	-1	-1	-1	-1	37	0	-1	0	-1	0	-1	-1	0	0	0	13
c26721	31	0	-1	50	43	-1	0	0	0	0	27	0	-1	22	18	-1	-1	0	37	46	0	0	0	0	0	0	-1	46	0	0
c26736	0	0	0	9	-1	0	0	-1	-1	0	0	-1	27	-1	0	0	0	0	0	43	0	0	0	-1	-1	-1	3	0	50	-1
c26737	0	0	-1	9	0	0	0	-1	-1	0	0	0	-1	42	-1	0	0	0	0	-1	0	0	0	-1	0	0	3	0	50	-1
c26740	0	0	0	0	0	0	0	49	-1	0	15	-1	27	3	0	0	0	28	-1	-1	-1	42	0	0	19	-1	-1	-1	23	27
c26746	25	0	0	0	0	0	7	49	13	28	15	0	27	-1	0	0	6	0	-1	-1	-1	0	6	0	-1	-1	0	0	-1	0
c26769	-1	0	0	0	0	0	0	0	19	0	0	19	27	27	0	0	-1	0	15	0	18	0	37	0	-1	0	0	0	22	20
c26777	10	23	0	0	7	7	-1	0	-1	0	-1	-1	27	0	18	-1	0	0	37	20	0	0	33	0	-1	0	-1	6	0	0
c26818	0	0	0	0	-1	-1	0	37	-1	0	0	50	27	0	0	-1	0	34	0	-1	0	7	26	0	-1	-1	10	0	0	28
c26831	-1	0	0	0	-1	15	0	0	-1	0	0	0	27	45	42	0	-1	0	0	-1	-1	0	-1	20	0	-1	0	-1	-1	-1
c26878	-1	0	-1	0	0	7	0	0	0	0	-1	0	27	0	24	46	0	-1	0	37	27	-1	0	0	0	-1	-1	-1	-1	0
c26904	0	6	26	0	-1	0	0	49	-1	0	15	0	27	0	-1	26	0	-1	-1	0	-1	0	0	28	-1	46	18	0	-1	0
c26912	0	11	26	-1	-1	0	0	-1	13	0	15	0	27	-1	0	0	0	-1	-1	-1	0	49	0	-1	19	-1	18	0	0	-1
c26913	0	11	26	-1	0	-1	0	49	13	0	15	0	-1	19	-1	0	0	0	-1	0	0	49	0	28	-1	-1	18	0	0	0
c26917	-1	0	28	0	-1	27	0	7	-1	-1	0	0	27	-1	-1	0	0	39	0	43	46	0	-1	20	7	28	0	0	16	-1
c26947	-1	0	0	-1	-1	-1	-1	0	-1	22	29	-1	27	10	47	20	0	2	-1	-1	-1	0	7	0	27	-1	0	0	0	0
c26956	33	0	0	0	0	0	-1	9	-1	0	0	0	-1	0	0	-1	0	0	0	0	0	5	0	-1	18	0	0	25	0	33
c26961	-1	-1	0	7	-1	0	46	0	-1	-1	29	-1	27	0	0	20	0	2	0	-1	27	0	7	0	-1	-1	0	15	0	-1
c26970	0	-1	0	31	7	0	0	0	0	0	-1	0	27	0	24	46	0	-1	7	37	27	9	0	0	0	0	44	-1	20	46
c26973	46	15	0	0	0	7	-1	0	0	0	27	45	27	0	-1	0	0	0	37	40	-1	34	4	0	0	0	-1	0	0	0
c27007	-1	0	0	7	-1	-1	46	0	-1	22	29	15	-1	46	0	0	6	0	0	0	27	7	7	0	26	0	0	0	-1	-1
c27008	0	0	-1	-1	0	-1	0	0	0	0	27	0	27	46	19	0	0	19	37	0	-1	34	23	-1	0	25	-1	0	0	-1
c27020	0	5	0	-1	0	34	0	-1	-1	0	13	0	27	-1	10	33	0	-1	0	43	0	0	0	20	-1	0	0	0	-1	-1
c27026	-1	0	18	-1	-1	0	46	-1	-1	22	29	0	27	-1	20	20	0	2	-1	-1	27	0	7	0	15	0	26	-1	0	-1
c27043	-1	0	-1	0	0	7	0	0	-1	33	26	0	-1	-1	18	-1	0	36	37	-1	15	29	0	0	0	0	0	14	33	0
c27047	33	35	-1	0	-1	7	0	0	-1	33	26	0	-1	-1	18	-1	0	-1	37	20	-1	29	-1	-1	0	0	0	-1	33	0
c27062	0	13	-1	0	0	-1	0	0	18	27	0	0	27	-1	46	13	10	33	0	0	-1	0	26	0	24	-1	33	11	-1	-1
c27075	46	-1	20	-1	0	-1	0	0	-1	0	-1	0	27	0	0	0	0	-1	0	0	46	29	33	0	12	-1	11	0	0	0
c27101	-1	0	-1	7	-1	-1	46	0	-1	-1	-1	0	27	-1	43	20	0	2	0	-1	27	0	7	0	-1	0	0	0	0	20
c27109	0	0	0	0	0	0	0	0	-1	-1	34	0	27	0	0	-1	0	-1	0	43	-1	-1	0	20	18	0	0	-1	50	-1
c27111	-1	0	0	20	0	-1	0	0	-1	0	0	0	27	40	37	-1	0	0	0	43	0	-1	0	20	0	0	-1	-1	50	-1
c27113	6	-1	0	19	0	-1	-1	0	-1	34	-1	23	27	0	0	0	0	0	0	0	18	34	26	0	0	-1	-1	11	0	0
c27117	33	0	0	-1	0	-1	-1	-1	0	0	43	0	27	-1	-1	29	0	0	29	-1	0	-1	0	-1	-1	-1	0	-1	-1	0
c27134	0	0	25	0	-1	0	0	49	36	20	18	0	27	-1	0	-1	0	0	-1	-1	0	0	-1	0	7	0	-1	-1	-1	0
c27138	27	0	0	0	0	23	-1	-1	27	-1	0	-1	27	-1	-1	0	-1	19	-1	37	27	9	32	40	0	-1	27	0	20	13
c27142	33	0	0	0	0	0	0	9	-1	0	0	-1	-1	-1	0	25	-1	0	0	0	18	0	0	-1	-1	46	0	0	0	33
c27162	0	-1	34	-1	-1	0	46	0	-1	14	29	46	27	34	-1	0	7	18	0	0	27	0	7	8	44	-1	9	0	0	0
c27167	-1	0	0	0	29	-1	0	15	50	19	27	36	27	1	19	-1	0	-1	37	49	-1	-1	38	0	0	-1	0	-1	0	0
c27182	-1	20	0	0	0	-1	0	-1	-1	0	0	0	27	33	0	0	29	0	0	43	50	0	0	20	28	0	18	33	50	-1
c27191	0	-1	25	0	0	18	-1	49	36	0	-1	0	-1	21	0	-1	0	-1	34	-1	33	0	23	0	0	0	-1	-1	-1	47
c27198	7	0	0	0	1	-1	0	27	0	0	-1	0	27	0	-1	-1	0	-1	-1	37	27	-1	0	0	0	0	0	0	0	0
c27224	0	0	0	-1	-1	24	0	0	20	-1	36	0	0	0	0	-1	-1	27	0	0	7	0	0	0	-1	37	-1	0	0	-1
c27225	0	20	0	0	-1	-1	0	0	20	-1	36	0	0	-1	0	0	0	27	-1	0	7	-1	0	-1	-1	37	-1	0	0	-1
c27237	-1	-1	0	0	42	15	-1	-1	0	-1	-1	-1	27	28	0	0	0	-1	0	26	0	-1	39	0	0	0	13	0	0	19
c27240	0	0	-1	0	0	7	0	-1	46	0	27	-1	27	0	19	1	-1	0	37	-1	0	34	0	-1	-1	0	0	-1	0	0
c27257	0	0	0	0	0	24	3	6	20	0	0	0	0	0	-1	0	11	0	0	0	0	0	0	0	-1	21	0	0	0	46
c27260	-1	8	0	7	0	27	0	0	0	0	0	37	27	-1	9	38	-1	7	33	-1	0	-1	0	0	7	0	0	0	-1	0
c27265	-1	0	-1	-1	0	0	-1	24	-1	0	-1	0	27	33	-1	0	24	0	40	43	0	0	0	46	0	32	46	-1	27	0
c27266	0	0	0	33	0	0	31	0	0	-1	-1	46	-1	0	0	0	0	0	0	0	-1	0	0	0	-1	33	29	43	0	0
