	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c24449	0	0	-1	0	-1	0	-1	0	43	0	31	-1	0	26	0	22	0	37	0	39	12	0	0	15	0	0	0	22	-1	0
c24460	0	43	0	19	-1	0	0	0	0	0	0	-1	-1	26	-1	-1	-1	42	0	0	38	0	0	15	-1	0	0	22	0	13
c24472	0	0	27	0	0	34	0	0	26	0	0	15	0	26	-1	7	-1	0	0	33	18	32	0	31	0	34	0	0	0	13
c24487	-1	-1	-1	0	0	-1	0	0	-1	0	0	-1	-1	26	0	0	0	9	-1	3	15	0	0	15	0	-1	-1	22	-1	-1
c24517	0	-1	0	19	0	-1	25	15	-1	0	0	-1	-1	26	-1	0	-1	0	-1	-1	-1	28	0	-1	0	0	-1	22	0	0
c24521	0	0	27	-1	-1	34	0	26	26	8	0	15	26	26	-1	7	-1	-1	0	-1	0	0	22	0	-1	34	0	0	22	-1
c24548	0	-1	0	-1	-1	-1	-1	30	0	0	19	-1	0	-1	16	0	-1	-1	0	0	12	-1	0	15	-1	-1	47	22	43	0
c24554	0	-1	0	22	-1	0	0	0	0	-1	0	-1	0	26	9	0	19	22	0	0	0	0	0	-1	7	0	37	25	0	0
c24569	0	37	18	0	0	0	0	0	0	0	-1	-1	20	-1	22	-1	30	-1	0	49	-1	-1	22	-1	-1	22	8	22	0	-1
c24570	22	33	0	-1	0	0	-1	0	36	0	0	-1	0	-1	-1	-1	0	0	0	-1	-1	0	0	-1	-1	9	35	-1	28	-1
c24617	0	0	-1	33	0	0	0	0	-1	22	42	-1	0	26	-1	49	0	0	-1	-1	-1	0	36	15	0	-1	35	22	0	0
c24627	22	-1	0	0	-1	0	0	-1	0	22	0	-1	0	26	9	49	19	14	0	-1	0	0	0	0	0	0	0	0	0	0
c24635	49	0	-1	-1	-1	32	45	-1	0	0	0	-1	-1	26	0	13	19	-1	-1	0	0	9	49	7	-1	22	-1	0	8	0
c24638	0	-1	0	-1	0	-1	0	0	0	0	19	-1	0	26	0	0	-1	0	0	0	12	0	19	-1	-1	-1	0	-1	-1	22
c24654	-1	0	0	-1	-1	0	0	-1	0	0	0	-1	0	-1	0	0	-1	42	0	-1	38	34	-1	15	0	0	0	-1	0	22
c24682	22	0	0	33	0	-1	0	0	-1	18	0	-1	0	-1	-1	0	35	0	0	0	-1	47	30	15	0	-1	-1	22	28	0
c24683	22	-1	-1	33	0	0	0	0	-1	0	0	-1	0	26	23	0	-1	0	0	0	-1	47	30	-1	-1	24	35	22	28	0
c24692	0	0	0	12	0	0	34	-1	45	0	0	-1	30	26	23	0	0	0	31	-1	-1	0	35	15	0	-1	43	22	0	0
c24694	0	-1	0	15	0	-1	0	23	0	0	19	-1	0	26	0	0	0	0	19	46	12	-1	0	15	10	0	0	22	0	0
c24697	38	-1	0	0	0	0	34	-1	-1	0	-1	-1	0	26	23	0	0	0	31	-1	-1	0	-1	15	0	0	-1	22	45	-1
c24701	13	-1	0	49	-1	0	10	-1	-1	0	42	-1	49	26	49	34	0	0	0	-1	-1	0	-1	15	0	0	18	22	0	-1
c24702	0	0	41	0	0	0	25	7	-1	0	0	-1	0	26	23	0	0	8	0	0	-1	-1	0	15	-1	-1	0	22	0	-1
c24783	34	-1	0	15	-1	-1	0	0	0	45	19	-1	0	26	-1	0	0	0	0	0	12	0	0	15	0	-1	-1	-1	0	0
c24789	0	0	0	19	-1	0	0	0	-1	-1	0	-1	0	26	0	10	0	42	0	0	38	-1	0	15	0	0	0	22	0	34
c24817	0	24	0	0	0	-1	0	0	19	0	0	-1	34	26	-1	-1	15	9	-1	3	15	42	0	15	0	0	-1	22	19	0
c24864	23	-1	-1	0	0	35	0	0	0	0	-1	-1	0	26	-1	-1	49	0	0	-1	14	35	0	-1	-1	-1	0	22	0	-1
c24918	0	-1	0	15	-1	-1	10	-1	-1	0	19	-1	0	26	0	43	9	0	0	0	12	0	19	-1	0	-1	0	-1	0	0
c24923	30	22	-1	-1	0	18	-1	0	0	0	0	-1	0	26	23	0	0	0	0	0	-1	38	-1	15	-1	0	0	-1	0	0
c24953	25	37	18	-1	0	-1	0	-1	-1	-1	0	-1	20	26	38	-1	0	0	0	0	0	0	22	15	22	22	18	22	34	-1
c24965	-1	24	0	-1	22	49	0	-1	35	0	0	-1	-1	-1	0	0	-1	9	-1	3	15	0	0	-1	0	-1	8	22	0	0
c24967	0	-1	-1	0	0	34	0	-1	0	0	0	15	0	-1	-1	7	19	0	15	-1	0	0	0	0	0	34	18	-1	0	-1
c24976	-1	-1	0	0	-1	0	-1	0	0	22	0	0	0	26	9	49	19	14	0	49	0	-1	0	0	0	0	0	0	0	0
c24977	22	-1	0	0	-1	0	0	0	-1	-1	0	0	0	-1	9	-1	19	-1	0	49	0	-1	0	0	0	0	-1	0	0	-1
c24982	32	-1	-1	0	0	0	-1	0	0	22	25	-1	0	-1	-1	-1	0	-1	-1	-1	-1	0	49	15	0	-1	8	22	0	-1
c24983	32	0	0	0	0	0	0	0	0	22	25	-1	-1	26	38	0	0	0	-1	3	15	0	-1	15	0	-1	8	22	0	-1
c25048	-1	0	-1	0	0	0	-1	-1	0	0	18	-1	-1	26	23	0	22	-1	0	0	-1	0	0	15	-1	22	0	22	-1	15
c25065	22	0	0	33	-1	0	0	0	36	0	25	-1	-1	26	-1	0	35	0	0	0	-1	47	-1	-1	0	24	35	22	28	0
c25073	0	0	0	22	0	0	45	0	-1	23	15	-1	0	26	38	0	0	0	0	0	0	49	0	15	0	0	0	-1	0	36
c25130	25	-1	0	22	0	0	2	0	43	0	31	-1	0	26	0	0	-1	37	0	12	12	0	0	-1	0	-1	0	22	-1	22
c25131	25	0	0	-1	-1	-1	0	0	-1	0	31	-1	0	26	0	0	0	37	0	0	12	0	0	15	0	0	0	22	-1	0
c25147	-1	13	0	-1	22	0	0	-1	50	0	0	0	0	26	0	13	-1	0	-1	0	0	-1	49	0	-1	49	0	25	0	0
c25151	0	0	0	0	0	0	0	-1	0	-1	0	-1	-1	-1	23	0	0	0	31	0	-1	23	0	15	34	0	0	22	-1	-1
c25162	22	33	0	33	0	0	34	0	36	0	-1	-1	0	26	23	40	0	0	-1	0	-1	0	0	15	0	9	35	-1	28	45
c25163	22	33	0	-1	0	0	34	0	36	0	0	-1	-1	26	23	40	0	0	0	0	-1	0	0	15	-1	9	35	-1	28	45
c25179	0	22	0	0	0	0	0	0	0	0	0	-1	35	26	-1	0	22	0	0	0	-1	0	0	-1	-1	0	0	22	-1	15
c25208	0	0	0	0	0	-1	-1	0	0	45	33	-1	0	26	-1	0	22	-1	0	0	-1	-1	8	15	-1	0	0	22	0	-1
c25252	-1	9	0	0	0	-1	9	0	0	0	3	-1	39	26	49	0	35	0	-1	0	37	0	-1	0	41	0	0	22	-1	0
c25257	13	22	0	0	0	0	-1	-1	0	0	0	-1	0	26	-1	0	0	0	-1	-1	-1	38	-1	15	24	0	0	-1	0	0
c25279	0	-1	0	0	-1	0	13	0	-1	22	0	0	0	26	9	18	19	0	0	-1	-1	36	-1	0	0	9	0	34	-1	0
c25304	0	-1	-1	-1	0	31	18	45	-1	-1	19	-1	0	-1	-1	-1	0	0	0	25	12	0	26	-1	0	0	0	-1	0	0
c25327	0	39	0	0	0	-1	0	0	0	0	-1	0	14	26	0	13	-1	16	0	0	0	-1	-1	-1	-1	0	-1	23	-1	0
c25350	34	24	33	0	0	0	39	-1	0	0	0	-1	0	-1	0	0	0	0	-1	-1	15	31	-1	15	-1	0	-1	22	-1	0
c25351	34	24	33	0	0	0	39	0	0	0	0	-1	0	26	0	0	0	0	-1	3	15	31	-1	15	0	0	8	-1	0	0
c25352	50	0	0	0	0	0	0	0	0	0	0	-1	0	26	23	0	-1	-1	18	0	-1	-1	0	15	-1	0	0	22	13	15
c25384	0	9	27	0	35	34	-1	-1	0	0	0	15	-1	26	0	-1	-1	0	0	33	0	0	-1	-1	18	34	25	0	49	-1
c25402	0	-1	36	0	0	0	0	0	0	0	0	0	0	26	-1	13	19	24	0	25	0	0	49	0	-1	0	-1	45	-1	0
c25451	0	0	-1	0	-1	0	0	0	0	0	-1	-1	0	26	23	18	22	0	0	0	-1	0	0	-1	-1	0	-1	-1	0	15
c25457	7	-1	0	15	-1	-1	0	0	-1	0	19	-1	0	26	0	0	0	0	9	0	-1	0	-1	15	0	0	0	22	36	0
c25467	-1	0	0	19	-1	0	26	-1	0	26	38	-1	0	-1	0	42	-1	42	0	0	38	0	0	15	-1	0	-1	22	0	0
c25471	49	-1	0	-1	0	-1	18	0	0	-1	0	-1	0	26	0	34	49	0	-1	-1	0	0	0	-1	-1	-1	0	22	47	0
c25473	-1	-1	0	15	0	-1	0	0	0	0	19	-1	34	26	0	0	-1	-1	0	-1	12	0	0	15	0	0	47	22	-1	0
c25498	-1	37	-1	17	0	-1	0	44	0	0	0	-1	0	26	0	34	49	-1	0	-1	0	0	-1	-1	-1	1	0	22	-1	0
c25502	0	-1	-1	15	0	-1	0	0	0	0	-1	-1	0	26	0	0	0	-1	0	0	12	-1	0	15	15	-1	0	22	0	0
c25544	-1	0	0	0	0	-1	-1	0	10	27	0	-1	-1	26	23	0	22	24	0	-1	-1	0	-1	15	-1	0	-1	22	22	15
c25550	22	24	0	9	0	-1	-1	0	0	0	-1	-1	-1	-1	0	0	34	9	-1	3	15	0	0	-1	0	0	-1	-1	19	0
c25554	0	0	-1	0	0	15	0	13	0	0	0	-1	0	26	0	13	-1	0	0	0	-1	31	49	0	-1	-1	-1	0	8	-1
c25561	0	-1	26	0	-1	0	0	45	0	-1	-1	-1	0	-1	0	-1	-1	44	-1	0	-1	-1	26	15	49	0	0	22	0	0
c25566	0	-1	0	0	-1	0	-1	-1	0	22	0	0	-1	26	9	25	19	0	0	0	0	-1	0	0	12	-1	0	0	22	0
c25574	22	-1	0	33	0	36	0	0	36	18	12	-1	0	26	-1	40	0	0	0	18	-1	0	0	15	0	9	-1	-1	28	0
c25580	0	0	-1	22	0	0	45	0	4	18	15	-1	26	26	-1	0	0	34	35	0	0	-1	0	15	0	0	0	22	-1	-1
c25584	-1	0	-1	0	0	0	13	-1	0	0	-1	-1	-1	26	23	0	0	-1	31	0	-1	0	0	-1	0	-1	0	-1	0	9
c25596	9	0	0	0	-1	0	45	22	22	-1	0	-1	0	-1	0	13	19	18	0	0	0	8	-1	0	-1	0	0	0	8	0
c25599	0	-1	-1	0	0	0	18	-1	0	38	19	-1	0	26	19	-1	39	-1	45	-1	12	18	26	15	0	-1	0	22	0	-1
c25614	13	45	0	49	-1	-1	-1	0	0	0	42	-1	49	-1	0	0	12	-1	0	0	10	0	0	-1	-1	0	-1	22	0	18
c25615	13	45	0	49	-1	-1	0	-1	0	0	42	-1	49	-1	0	0	-1	0	0	-1	10	0	0	15	46	0	36	22	-1	18
c25640	-1	-1	26	-1	39	0	8	45	-1	0	19	-1	-1	26	0	-1	0	-1	-1	22	12	0	26	-1	-1	0	0	22	0	-1
c25645	-1	24	0	-1	22	34	0	0	35	33	-1	-1	-1	26	45	0	0	9	-1	3	15	0	-1	15	0	-1	8	22	0	25
c25686	49	-1	0	0	0	19	-1	-1	0	0	0	-1	0	26	0	13	19	0	-1	0	28	0	49	0	-1	22	45	0	8	19
c25694	0	0	0	19	-1	0	0	0	9	0	0	-1	0	26	0	-1	0	42	0	0	-1	0	0	15	0	0	0	22	0	34
c25712	22	0	34	0	0	0	0	-1	0	-1	-1	19	0	-1	0	-1	19	0	0	15	-1	0	0	0	0	0	0	0	0	0
c25736	-1	-1	0	19	-1	-1	0	-1	0	10	0	-1	-1	26	-1	-1	42	42	-1	0	38	0	0	15	-1	0	0	-1	0	0
c25737	0	-1	0	19	-1	0	0	-1	0	10	0	-1	0	26	0	-1	0	42	19	-1	38	0	0	15	0	0	0	-1	0	0
c25757	22	22	0	-1	-1	35	0	0	0	0	0	-1	0	26	0	34	49	0	0	-1	0	-1	0	-1	-1	0	0	22	0	0
c25759	0	-1	0	15	-1	-1	-1	0	0	0	19	-1	0	-1	0	0	0	-1	-1	0	-1	0	0	15	0	-1	-1	22	43	0
c25775	0	-1	0	0	-1	0	0	0	-1	-1	-1	0	0	26	9	0	19	0	0	0	0	0	-1	0	0	0	0	-1	0	0
c25776	-1	-1	-1	-1	-1	34	0	19	10	-1	0	-1	-1	-1	-1	0	22	-1	0	0	-1	0	-1	15	-1	0	19	-1	0	15
c25809	-1	0	0	0	18	13	0	35	0	0	0	0	0	26	0	0	19	0	-1	19	0	-1	0	0	9	0	0	0	0	47
c25811	-1	24	-1	-1	22	-1	-1	0	-1	0	0	-1	0	26	0	45	0	9	-1	3	15	-1	0	15	0	0	-1	22	0	-1
c25934	0	-1	26	0	0	-1	18	45	45	0	19	-1	0	26	0	-1	0	-1	-1	0	12	-1	-1	15	0	0	0	-1	0	-1
c25935	-1	-1	26	0	0	-1	-1	-1	0	0	19	-1	0	26	-1	-1	0	0	0	-1	12	-1	26	-1	0	0	0	22	0	0
c25938	-1	22	0	-1	-1	0	0	3	0	0	0	-1	0	26	23	0	-1	0	0	0	-1	-1	0	15	-1	0	0	22	13	15
c25954	22	0	0	33	0	15	0	0	36	0	-1	-1	-1	26	23	40	0	8	0	0	-1	0	0	15	0	0	35	-1	28	0
c25955	22	0	0	33	-1	15	0	0	36	0	-1	-1	0	26	-1	40	14	8	0	0	-1	0	0	15	0	0	-1	-1	28	0
c25967	0	9	-1	22	0	-1	9	0	0	-1	0	-1	39	-1	49	0	35	0	-1	-1	37	0	0	0	41	0	45	22	0	0
c25975	0	0	13	-1	17	45	0	0	18	0	9	-1	-1	26	0	0	19	9	-1	0	-1	0	0	15	0	9	-1	22	0	0
c25992	-1	9	-1	0	-1	-1	9	0	0	3	36	-1	-1	26	49	0	35	0	0	17	37	0	0	-1	41	0	13	-1	0	0
c26010	-1	-1	0	0	0	7	34	-1	-1	0	33	-1	0	-1	23	-1	0	0	31	-1	-1	13	0	15	0	0	43	22	-1	-1
c26021	22	35	0	33	0	-1	19	0	-1	-1	0	-1	0	26	23	40	0	0	-1	-1	-1	-1	2	15	0	0	35	22	28	0
c26043	45	-1	-1	-1	-1	0	-1	-1	10	-1	-1	-1	0	26	-1	0	0	-1	0	0	19	-1	22	-1	0	22	-1	22	0	-1
c26052	-1	-1	0	0	-1	0	-1	15	0	22	-1	-1	0	26	9	0	19	-1	0	34	34	49	0	0	0	0	0	0	-1	14
c26066	8	50	45	-1	0	0	0	46	0	0	50	-1	0	26	23	0	13	-1	0	0	-1	0	0	15	0	0	0	22	-1	10
c26067	-1	50	-1	-1	-1	0	0	46	-1	-1	50	-1	0	26	-1	0	13	-1	0	0	-1	0	0	15	0	-1	0	22	0	10
c26081	0	-1	0	0	-1	49	0	0	-1	22	0	22	0	26	9	-1	19	31	0	-1	0	-1	0	0	-1	0	0	-1	22	-1
c26097	0	-1	26	-1	31	-1	0	33	0	1	0	0	23	-1	0	13	19	13	0	0	0	-1	49	49	-1	49	0	-1	10	-1
c26105	10	-1	0	-1	0	-1	0	-1	-1	-1	-1	-1	0	26	23	-1	0	0	31	0	-1	0	-1	15	34	0	0	22	0	10
c26106	0	0	-1	0	49	-1	-1	-1	25	0	-1	0	0	26	0	13	-1	0	0	0	0	39	-1	0	-1	49	34	0	-1	-1
c26118	39	42	-1	1	0	0	0	13	-1	0	-1	-1	0	-1	49	13	19	36	0	0	0	0	49	0	-1	0	-1	0	-1	-1
c26127	-1	-1	18	0	0	-1	1	0	0	0	23	-1	20	26	0	0	0	-1	45	49	0	-1	22	15	0	22	8	-1	-1	-1
c26151	0	37	18	0	-1	0	45	34	0	0	-1	-1	0	-1	0	0	13	-1	0	22	0	-1	-1	15	0	0	0	22	-1	-1
c26158	-1	-1	0	33	0	0	0	12	-1	23	12	-1	0	-1	23	40	0	0	18	0	-1	33	0	15	-1	9	35	-1	28	0
c26162	0	37	-1	0	-1	35	0	0	0	0	-1	-1	0	26	0	34	49	-1	42	-1	0	0	0	-1	-1	1	-1	22	12	0
c26189	22	0	0	-1	0	15	0	0	36	-1	-1	-1	-1	26	23	40	0	0	0	0	-1	0	0	-1	-1	34	-1	-1	28	0
c26229	0	-1	0	0	-1	0	-1	15	0	22	13	-1	0	26	9	0	19	0	-1	34	-1	-1	0	13	0	0	0	0	22	0
c26230	0	-1	0	0	-1	0	0	0	0	0	0	0	0	26	-1	13	-1	26	-1	42	0	45	-1	43	-1	0	0	0	8	0
c26236	-1	-1	0	0	0	0	19	40	49	0	19	-1	22	26	-1	0	0	-1	0	0	12	0	0	15	0	0	0	22	0	12
c26243	44	0	0	0	0	-1	-1	0	-1	0	33	-1	0	26	23	-1	22	0	0	0	-1	-1	0	15	-1	0	31	22	0	-1
c26255	0	24	-1	0	0	0	0	0	-1	-1	0	-1	0	26	0	0	0	9	-1	3	-1	0	0	15	0	0	8	22	19	0
c26274	0	0	0	-1	-1	-1	0	0	43	-1	31	-1	0	-1	-1	-1	-1	37	34	0	12	-1	0	15	0	0	0	22	-1	0
c26281	0	-1	26	0	-1	-1	18	45	0	0	19	-1	0	-1	0	-1	0	18	45	0	12	0	26	-1	0	0	0	22	0	0
c26315	0	-1	0	38	-1	-1	36	-1	0	22	0	0	-1	26	-1	31	19	0	22	0	0	49	0	0	21	-1	0	0	0	-1
c26328	-1	0	18	-1	0	0	0	18	0	0	8	-1	-1	26	0	0	43	22	0	49	-1	0	29	15	0	0	-1	22	0	-1
c26330	0	39	-1	24	0	0	0	0	22	0	25	0	14	26	0	13	19	16	0	0	-1	15	49	0	-1	0	-1	23	-1	0
c26334	0	-1	18	0	0	0	0	34	0	0	-1	-1	8	26	-1	-1	36	0	0	0	0	0	0	15	30	0	-1	22	-1	22
c26340	0	0	0	19	-1	0	0	-1	0	10	0	-1	10	26	-1	-1	0	42	19	0	-1	0	0	15	-1	0	0	22	-1	0
c26344	-1	9	-1	22	-1	-1	-1	0	-1	-1	0	-1	39	26	-1	0	35	0	0	0	-1	-1	0	0	41	0	0	22	0	0
c26345	0	9	0	22	0	-1	9	0	0	-1	0	-1	39	26	49	0	-1	-1	0	-1	37	0	-1	0	41	-1	-1	22	-1	0
c26355	-1	0	0	19	0	0	25	15	-1	0	-1	-1	0	-1	0	0	-1	-1	-1	3	0	-1	46	15	0	0	8	22	0	0
c26360	0	-1	18	0	0	34	0	0	0	0	-1	-1	-1	26	0	33	18	0	0	-1	-1	0	7	15	0	-1	-1	22	0	-1
c26461	-1	0	41	0	0	24	0	0	0	0	33	-1	-1	-1	-1	0	0	0	0	-1	-1	0	0	15	7	0	0	22	-1	23
c26521	46	-1	0	25	-1	0	0	-1	0	0	0	0	-1	-1	-1	13	-1	-1	-1	0	0	-1	49	-1	-1	22	0	0	-1	0
c26525	0	19	0	0	-1	-1	0	-1	0	-1	0	-1	49	26	23	0	0	0	31	-1	-1	0	0	15	34	19	0	-1	0	10
c26534	0	0	0	0	-1	0	38	0	-1	0	31	-1	-1	26	-1	22	0	-1	0	0	-1	0	0	15	0	0	0	22	0	0
c26541	22	0	0	0	0	0	0	0	-1	36	0	19	0	26	0	22	-1	-1	0	0	-1	9	9	0	-1	0	0	-1	-1	0
c26562	0	0	0	22	0	0	-1	0	0	45	15	-1	0	26	0	0	-1	0	0	0	0	0	0	15	0	-1	0	22	1	36
c26580	0	-1	0	0	0	-1	-1	-1	0	-1	-1	-1	39	26	49	0	35	0	7	0	37	0	0	0	-1	0	0	-1	20	12
c26587	0	0	0	25	0	0	0	-1	0	22	-1	18	0	-1	-1	13	-1	0	0	0	0	8	49	-1	-1	0	0	0	8	0
c26594	45	0	0	19	-1	0	34	-1	0	10	0	-1	22	26	0	0	10	42	19	-1	-1	0	0	15	0	0	0	22	0	25
c26624	13	45	0	49	-1	0	0	0	0	0	-1	-1	49	-1	0	19	-1	-1	-1	0	-1	-1	-1	-1	-1	0	-1	-1	37	0
c26634	0	0	0	0	0	0	-1	-1	0	0	-1	-1	0	26	23	0	45	0	31	3	-1	-1	-1	15	31	-1	0	22	34	-1
c26646	-1	0	27	0	0	-1	0	-1	-1	0	-1	-1	0	26	0	0	19	0	0	33	0	49	0	0	-1	0	0	-1	0	0
c26746	0	9	0	0	0	-1	0	0	0	0	0	-1	0	-1	0	-1	0	-1	10	22	37	22	22	0	41	0	0	22	0	0
c26747	0	9	0	0	0	-1	0	0	0	0	0	-1	0	26	0	45	0	-1	10	22	37	22	-1	0	41	0	0	22	0	0
c26778	0	0	0	49	0	-1	0	0	-1	0	-1	-1	0	26	0	34	49	0	0	-1	-1	0	0	-1	-1	0	0	-1	47	0
c26779	0	0	-1	49	0	35	0	0	0	0	0	-1	0	26	0	-1	-1	0	0	-1	0	-1	0	-1	-1	0	0	22	47	0
c26783	0	-1	-1	0	0	-1	0	0	36	0	9	-1	39	26	49	0	-1	0	0	-1	37	-1	0	0	-1	0	0	-1	49	0
c26812	-1	-1	26	0	0	0	0	45	0	0	-1	-1	0	26	0	-1	0	0	0	-1	-1	0	-1	15	0	0	-1	22	0	-1
c26813	-1	-1	26	-1	0	-1	0	45	0	19	19	-1	0	26	0	-1	0	0	0	-1	12	0	-1	15	0	0	0	22	0	0
c26815	34	24	33	0	22	0	39	-1	0	0	0	-1	0	26	0	0	0	0	-1	3	15	-1	-1	15	0	0	8	22	0	0
c26836	37	0	0	0	-1	0	0	-1	0	0	18	-1	-1	26	23	0	22	0	0	-1	-1	0	25	15	-1	22	0	22	0	15
c26870	-1	0	0	18	0	31	0	0	43	0	-1	-1	0	26	-1	0	39	37	-1	15	12	34	-1	15	0	0	0	-1	40	-1
c26880	0	22	-1	0	0	-1	-1	0	0	0	0	-1	0	-1	23	0	0	10	0	0	-1	38	0	15	24	0	0	22	0	0
c26906	13	45	7	-1	-1	-1	-1	0	0	0	-1	-1	49	-1	-1	0	12	-1	0	0	10	0	-1	15	46	-1	-1	22	26	19
c26907	13	45	0	49	-1	-1	-1	0	0	-1	-1	-1	49	-1	0	0	12	0	0	0	10	0	-1	15	46	0	36	22	26	0
c26918	0	0	27	0	35	-1	0	0	0	28	0	15	9	26	0	-1	-1	0	0	33	0	23	22	-1	34	34	-1	0	49	6
c26925	-1	0	0	0	0	-1	0	0	-1	0	0	-1	0	26	0	-1	49	0	23	-1	0	0	0	-1	-1	43	0	-1	0	0
c26926	0	-1	0	-1	0	0	0	-1	-1	0	50	-1	0	26	23	-1	0	0	-1	9	-1	0	0	15	0	0	0	22	0	0
c26927	0	50	0	-1	0	-1	0	0	-1	0	50	-1	0	26	23	-1	0	0	0	9	-1	0	0	15	0	0	0	22	0	0
c26930	0	-1	0	12	-1	0	34	-1	45	0	0	-1	0	-1	23	-1	0	0	31	-1	-1	15	0	15	-1	-1	-1	22	-1	0
c26931	0	0	-1	12	-1	0	34	0	45	0	0	-1	0	26	-1	0	0	-1	31	-1	-1	0	0	-1	0	0	43	22	0	0
c26939	22	-1	0	0	0	0	0	0	23	0	25	19	18	-1	0	-1	19	0	0	-1	-1	-1	0	0	-1	49	0	-1	0	0
c26941	0	-1	22	-1	0	-1	22	0	0	0	19	-1	0	26	0	-1	0	0	0	0	12	32	0	15	0	-1	-1	22	0	0
c26945	0	0	0	0	0	0	36	0	-1	-1	25	-1	49	26	0	0	0	0	-1	-1	15	0	0	15	0	-1	-1	22	-1	-1
c26953	0	0	0	0	0	34	-1	0	0	0	0	0	-1	-1	0	-1	19	-1	0	-1	15	8	49	9	-1	0	0	15	-1	0
c26955	-1	-1	-1	22	0	22	45	0	-1	18	15	-1	0	26	0	0	-1	0	-1	0	45	0	0	15	45	-1	0	22	-1	-1
c26963	22	-1	0	33	0	0	34	0	36	-1	0	-1	0	26	23	-1	0	0	0	0	-1	0	0	15	0	9	35	-1	28	0
c27017	0	-1	-1	0	-1	0	-1	0	0	0	9	-1	0	26	23	10	-1	0	0	0	-1	-1	0	15	-1	0	0	22	0	15
c27025	0	9	0	0	-1	-1	9	0	0	0	4	-1	39	26	49	0	-1	-1	7	0	37	0	0	0	41	0	-1	22	0	0
c27039	34	-1	-1	45	0	0	-1	0	0	-1	-1	18	-1	26	22	13	19	0	0	0	0	0	49	0	-1	49	0	0	-1	0
c27047	0	0	0	0	0	34	0	0	0	-1	15	0	-1	26	0	13	-1	0	0	0	0	8	49	0	-1	-1	0	-1	-1	0
c27069	-1	-1	0	0	0	-1	-1	0	10	0	0	-1	-1	26	23	27	0	0	0	-1	-1	0	0	15	-1	0	0	22	0	0
c27086	0	-1	0	19	-1	0	0	0	0	0	0	-1	0	26	0	0	-1	42	0	0	38	-1	0	15	0	-1	0	22	22	34
c27109	0	0	13	-1	-1	-1	0	0	-1	0	9	-1	0	26	0	-1	19	0	0	0	0	0	10	-1	7	9	0	22	0	-1
c27111	13	45	0	49	-1	-1	15	-1	0	0	-1	-1	49	-1	0	0	12	0	0	0	10	15	-1	15	46	0	36	22	-1	0
c27140	34	0	0	0	22	-1	49	0	0	22	0	-1	0	26	0	-1	49	0	0	-1	0	-1	0	-1	-1	-1	0	22	-1	0
c27145	0	-1	26	-1	0	0	0	45	34	0	19	-1	-1	-1	0	-1	0	0	0	-1	12	0	26	15	0	0	-1	22	0	22
c27169	0	0	0	19	-1	0	26	-1	0	-1	-1	-1	-1	26	0	0	-1	42	0	0	-1	-1	0	15	0	0	0	22	-1	0
c27185	0	-1	0	9	-1	0	0	0	0	22	-1	0	0	26	9	0	19	0	0	0	0	-1	-1	0	0	0	0	0	22	0
c27195	0	0	0	-1	22	-1	0	0	0	3	0	0	0	-1	22	-1	-1	0	0	22	40	0	-1	0	-1	-1	0	-1	0	47
c27212	22	-1	0	0	0	0	-1	0	9	-1	3	19	-1	26	0	22	19	-1	0	0	19	0	0	-1	-1	-1	0	0	0	0
c27218	0	-1	-1	-1	0	0	-1	0	0	-1	-1	-1	0	26	-1	0	0	0	0	25	12	0	0	15	19	0	0	22	-1	0
c27219	0	-1	0	-1	0	0	-1	0	0	0	19	-1	0	-1	0	-1	-1	0	0	25	12	0	-1	15	19	0	0	22	-1	-1
c27222	-1	9	0	0	0	-1	36	-1	8	22	25	-1	19	26	-1	24	0	0	-1	3	-1	0	0	15	0	-1	8	22	-1	-1
c27254	0	-1	0	0	0	0	0	0	-1	-1	0	-1	0	26	-1	0	-1	-1	0	0	-1	0	0	15	-1	22	-1	22	13	15
c27289	-1	8	-1	-1	0	34	0	-1	0	-1	-1	0	45	-1	0	13	19	0	-1	18	15	-1	49	0	-1	0	-1	15	-1	-1
c27298	7	-1	0	15	-1	-1	0	-1	0	-1	19	-1	0	26	-1	0	0	22	50	0	12	22	0	15	0	0	-1	22	-1	0
c27328	-1	-1	40	22	-1	0	0	45	0	22	-1	-1	-1	26	9	-1	-1	0	0	-1	0	37	0	0	47	0	0	25	0	0
c27346	22	-1	0	0	0	-1	0	-1	0	0	0	-1	0	26	0	0	0	9	-1	-1	15	0	0	15	0	0	8	22	19	38
c27347	22	-1	0	0	0	-1	0	0	0	0	-1	-1	0	26	0	0	-1	9	-1	3	15	0	0	15	0	0	8	22	19	38
c27350	22	-1	22	0	0	0	0	-1	45	0	19	19	-1	26	0	22	19	0	0	0	0	9	-1	-1	0	-1	-1	0	-1	-1
c27389	-1	0	-1	0	0	-1	-1	0	35	0	33	-1	0	26	-1	0	-1	0	0	-1	-1	0	0	15	-1	0	0	22	0	15
c27412	22	0	-1	0	9	0	0	0	0	0	0	0	0	-1	0	-1	19	-1	-1	36	-1	39	-1	0	-1	-1	9	0	-1	-1
c27435	-1	0	-1	19	-1	0	0	0	-1	-1	22	-1	-1	-1	8	-1	0	42	0	0	38	0	0	15	0	0	-1	22	0	-1
c27437	0	0	27	0	0	34	49	-1	-1	-1	0	-1	0	26	0	7	-1	0	0	33	0	0	19	0	0	34	0	0	9	0
