	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c21017	0	-1	-1	-1	-1	1	-1	-1	-1	0	0	-1	0	2	-1	25	-1	0	40	0	0	18	-1	25	0	0	0	23	0	0
c21020	-1	23	23	0	2	0	-1	0	42	0	-1	0	29	0	-1	0	0	0	40	0	-1	0	-1	41	0	0	0	-1	-1	29
c21028	0	-1	-1	0	2	-1	-1	9	0	-1	0	0	32	0	-1	0	0	0	40	0	0	25	0	0	0	0	0	0	0	-1
c21080	21	0	0	0	-1	0	-1	-1	0	8	0	-1	21	0	-1	32	0	-1	40	0	0	25	23	0	0	0	0	0	0	-1
c21126	0	2	0	0	2	-1	19	-1	0	-1	25	0	0	-1	32	0	25	-1	40	0	0	-1	0	0	0	9	0	0	2	-1
c21127	-1	2	0	0	2	0	19	-1	0	-1	-1	0	-1	0	-1	0	25	23	40	0	0	0	0	0	0	9	0	0	2	0
c21128	-1	0	0	32	-1	0	0	-1	-1	0	0	0	0	0	-1	24	0	25	40	0	0	0	0	-1	-1	9	45	0	0	9
c21135	0	0	23	0	2	0	-1	-1	-1	-1	0	23	30	42	-1	0	25	-1	40	0	0	0	0	0	0	-1	-1	-1	0	0
c21136	0	21	39	22	2	23	2	0	-1	47	0	37	-1	24	0	21	-1	0	40	0	-1	0	6	0	-1	0	-1	21	18	0
c21170	0	23	0	-1	2	40	-1	0	-1	0	47	0	-1	0	0	0	0	0	40	0	31	-1	-1	18	0	44	31	0	0	0
c21174	-1	21	-1	-1	2	0	0	0	0	-1	40	37	-1	0	0	21	25	0	40	0	-1	-1	-1	0	9	-1	0	0	0	0
c21192	0	-1	0	0	2	-1	-1	0	0	0	40	0	-1	9	0	0	9	0	40	0	0	0	0	0	0	0	0	0	0	0
c21193	0	-1	0	-1	2	-1	4	0	0	0	40	0	0	9	0	0	9	-1	40	0	0	0	0	0	0	0	0	0	0	0
c21231	0	1	0	0	2	0	0	0	0	39	0	0	24	47	0	0	-1	0	-1	0	8	0	0	-1	0	0	0	-1	-1	40
c21256	0	2	28	-1	2	-1	0	40	0	47	0	0	0	0	-1	9	25	-1	40	-1	0	0	0	-1	0	-1	0	0	0	-1
c21272	0	21	0	22	-1	0	-1	0	0	-1	-1	-1	0	-1	0	21	25	-1	40	0	49	0	6	-1	0	0	1	21	2	0
c21274	3	0	15	0	-1	-1	-1	-1	6	0	47	0	0	0	0	21	-1	0	-1	0	-1	0	0	0	0	0	35	23	0	9
c21354	28	0	0	0	2	0	0	0	0	47	25	0	0	0	24	0	25	0	40	0	0	-1	0	0	31	0	0	0	0	0
c21359	-1	0	0	-1	-1	15	0	-1	23	0	0	0	0	2	0	-1	50	0	40	0	-1	18	3	0	0	0	0	23	0	32
c21366	0	0	11	9	2	0	-1	-1	0	0	-1	0	0	24	-1	-1	0	15	40	0	42	25	7	37	0	0	39	17	0	0
c21446	0	0	0	25	2	0	-1	21	29	0	0	23	0	-1	-1	-1	0	0	40	0	0	25	0	0	-1	0	0	29	0	0
c21497	0	-1	-1	-1	-1	9	0	-1	0	47	0	37	13	-1	0	21	25	-1	40	0	0	0	6	-1	0	0	-1	-1	0	23
c21526	0	13	-1	0	2	0	-1	-1	0	0	-1	0	21	23	-1	32	0	-1	-1	47	0	-1	-1	-1	-1	0	0	0	0	0
c21536	9	21	40	-1	2	0	0	0	0	-1	0	24	28	-1	42	0	25	-1	40	-1	0	0	0	-1	-1	0	-1	0	0	0
c21549	25	0	-1	0	-1	-1	0	-1	-1	47	25	9	0	-1	0	35	25	0	40	0	0	0	-1	0	0	0	-1	0	0	0
c21569	0	-1	0	22	-1	24	-1	0	0	47	0	37	-1	24	-1	21	25	0	40	25	0	0	-1	0	0	0	0	25	15	-1
c21582	0	25	33	-1	2	0	-1	-1	0	2	0	0	21	0	-1	32	-1	0	40	32	21	25	30	0	-1	0	0	0	-1	9
c21601	0	23	-1	-1	2	40	4	0	-1	0	47	2	0	0	0	0	0	0	40	-1	0	0	9	-1	0	0	0	23	25	0
c21616	10	0	31	0	2	0	-1	28	0	47	0	24	0	7	0	31	25	-1	40	0	-1	0	-1	-1	0	29	0	0	0	0
c21625	0	-1	0	-1	2	0	-1	-1	8	0	0	0	40	47	0	0	-1	0	40	0	8	6	0	0	0	9	-1	0	0	40
c21630	-1	0	0	2	2	23	32	0	-1	0	-1	-1	0	0	38	-1	21	0	-1	-1	0	0	9	0	0	-1	3	0	0	0
c21632	-1	0	0	0	-1	0	-1	-1	-1	8	0	0	-1	0	-1	32	25	0	40	0	-1	25	0	-1	0	0	-1	24	0	0
c21633	0	0	0	-1	2	0	-1	-1	-1	8	21	0	-1	-1	-1	32	25	0	40	0	0	-1	0	-1	0	0	1	24	0	0
c21634	0	0	23	0	2	0	-1	25	29	11	39	24	0	-1	-1	0	0	-1	40	0	0	0	25	0	0	0	0	0	-1	-1
c21691	29	21	0	22	2	-1	0	42	0	47	25	37	-1	0	0	21	25	22	-1	0	-1	-1	6	-1	0	0	0	0	41	-1
c21713	-1	0	-1	0	2	32	-1	0	0	35	2	-1	0	-1	-1	0	0	-1	-1	50	0	0	0	-1	0	0	0	-1	0	0
c21784	25	0	6	0	-1	0	-1	0	6	-1	0	0	0	0	-1	32	34	9	40	-1	0	25	1	-1	0	0	-1	0	0	0
c21818	-1	0	0	0	-1	-1	47	-1	0	47	0	24	24	7	0	0	25	-1	-1	0	23	0	0	-1	0	0	44	0	23	0
c21825	-1	29	-1	0	2	-1	4	0	6	0	47	41	0	0	0	0	0	0	-1	0	-1	0	0	0	0	0	0	-1	0	0
c21866	0	0	25	-1	2	-1	-1	-1	0	0	0	0	21	23	-1	32	0	0	40	0	-1	25	-1	-1	10	0	-1	-1	0	0
c21872	32	0	0	-1	2	0	-1	21	32	0	0	-1	0	-1	-1	-1	11	0	40	0	0	25	0	22	-1	-1	0	0	0	0
c21886	0	0	-1	0	2	40	-1	0	6	0	47	2	0	0	0	-1	-1	0	40	-1	0	0	0	0	0	7	0	23	0	0
c21914	0	0	0	25	-1	40	4	0	-1	0	47	0	0	24	25	25	0	0	40	0	0	-1	0	23	0	0	-1	0	0	0
c21915	0	0	0	25	-1	-1	-1	0	6	0	47	0	0	24	25	-1	0	0	-1	-1	0	0	0	-1	0	0	0	0	-1	0
c21917	32	0	0	0	2	0	-1	0	0	0	-1	0	-1	0	-1	25	0	0	40	0	-1	25	7	37	0	23	-1	-1	0	-1
c21956	0	0	-1	0	2	0	-1	0	42	23	25	0	-1	0	-1	-1	0	0	40	21	-1	0	9	41	0	0	0	0	0	0
c21957	0	0	23	-1	2	0	-1	0	42	-1	25	0	0	0	-1	0	-1	0	40	21	-1	0	-1	41	0	-1	0	-1	0	-1
c21985	0	0	0	0	2	0	-1	0	0	-1	0	0	-1	0	-1	25	0	0	40	-1	0	25	0	0	-1	0	0	-1	0	3
c21998	-1	2	-1	32	2	0	0	0	0	-1	0	0	0	0	-1	24	0	25	40	-1	21	0	0	-1	-1	23	45	0	-1	9
c22025	0	0	23	0	2	0	-1	0	0	35	2	0	0	0	-1	0	0	0	40	50	0	-1	0	0	0	-1	0	0	0	0
c22038	-1	-1	0	25	-1	40	4	0	6	2	47	0	0	-1	0	0	40	-1	40	0	0	0	-1	0	-1	0	-1	0	0	0
c22050	0	0	6	0	-1	-1	-1	0	0	1	-1	0	0	-1	-1	32	0	6	40	0	0	25	0	0	-1	0	-1	-1	0	-1
c22051	-1	0	6	0	-1	9	-1	-1	0	1	-1	0	-1	0	-1	32	0	0	40	0	0	-1	0	0	0	0	0	0	0	-1
c22053	0	-1	-1	-1	-1	-1	33	-1	-1	-1	9	40	0	2	0	0	-1	0	40	25	8	0	-1	0	-1	0	-1	23	-1	9
c22059	0	0	0	0	2	-1	-1	-1	0	0	-1	0	21	0	-1	32	0	-1	40	0	0	25	29	0	8	0	0	9	0	0
c22097	0	40	6	0	-1	0	-1	0	0	0	0	0	0	23	-1	32	34	0	40	0	0	-1	7	0	0	0	0	-1	50	-1
c22126	-1	0	-1	-1	2	0	-1	0	0	0	0	-1	-1	-1	-1	-1	34	0	40	6	0	25	7	-1	0	0	0	0	0	0
c22148	0	0	0	0	-1	0	-1	-1	0	2	-1	-1	21	0	-1	32	-1	0	40	0	0	-1	0	0	0	0	0	0	2	0
c22157	12	0	-1	0	2	0	2	0	23	0	0	0	0	2	0	0	50	0	40	0	0	18	-1	0	-1	-1	0	23	0	32
c22162	0	0	40	0	2	0	-1	0	0	47	0	0	32	0	-1	25	0	0	-1	-1	0	25	0	0	-1	0	-1	-1	0	3
c22163	0	0	0	0	2	-1	-1	0	0	47	0	0	32	0	-1	25	0	0	-1	0	0	25	0	-1	0	0	0	0	0	3
c22172	-1	-1	41	-1	2	0	32	23	0	-1	40	48	21	0	38	-1	0	47	-1	0	0	40	-1	-1	-1	40	-1	40	0	-1
c22180	0	0	-1	0	2	0	0	0	0	0	0	0	21	47	0	-1	-1	-1	-1	41	8	45	0	0	0	0	-1	9	-1	40
c22220	0	9	0	0	2	-1	-1	-1	-1	8	0	-1	21	0	-1	32	0	0	40	0	-1	25	0	0	-1	0	0	0	-1	0
c22231	11	0	0	0	-1	0	-1	0	-1	0	0	0	-1	2	-1	-1	40	40	40	25	0	0	3	25	0	0	-1	-1	-1	-1
c22256	0	-1	1	0	-1	0	0	0	-1	0	0	0	21	47	0	0	0	0	40	50	8	0	0	0	0	0	25	0	0	40
c22257	0	0	1	-1	-1	0	-1	0	-1	0	0	-1	21	-1	-1	-1	0	-1	40	50	8	0	0	0	0	0	0	0	0	-1
c22267	0	-1	33	0	-1	32	-1	0	-1	0	15	0	21	0	-1	32	0	0	40	0	0	25	0	9	-1	0	0	0	0	0
c22290	0	0	0	0	2	0	0	-1	0	47	25	0	2	19	0	-1	25	-1	40	23	0	0	0	0	0	0	-1	0	-1	0
c22317	0	2	-1	23	2	0	24	40	38	47	0	-1	-1	-1	0	0	25	0	40	-1	25	0	8	-1	0	0	0	-1	-1	0
c22347	-1	0	-1	0	2	25	25	0	-1	2	0	0	0	2	15	0	-1	0	40	21	0	18	3	0	6	0	0	23	0	32
c22356	-1	0	0	0	2	0	-1	0	0	0	0	0	21	0	-1	32	0	-1	40	0	0	25	-1	25	0	0	-1	0	0	0
c22357	0	-1	0	0	2	-1	-1	0	0	-1	0	0	21	0	-1	32	0	0	40	0	0	-1	-1	25	0	0	0	0	0	0
c22363	-1	0	-1	0	-1	6	0	-1	23	2	9	-1	9	-1	0	0	0	0	40	25	0	0	-1	0	0	23	40	23	0	9
c22383	-1	0	6	-1	-1	9	-1	0	0	-1	25	0	0	0	-1	32	-1	0	40	0	0	25	0	0	0	0	0	0	0	40
c22386	-1	0	33	25	2	40	4	-1	0	0	-1	0	0	9	-1	-1	9	0	40	0	-1	-1	-1	-1	0	0	25	0	6	0
c22416	9	-1	0	40	2	0	0	21	-1	47	0	-1	28	7	0	0	25	0	40	0	-1	0	-1	0	0	-1	-1	0	-1	0
c22424	9	-1	0	23	2	0	0	0	0	47	28	24	0	-1	38	0	25	0	40	47	0	0	-1	0	17	0	0	0	0	-1
c22450	0	0	35	0	2	-1	-1	21	29	0	0	23	-1	-1	-1	-1	0	0	40	0	0	25	0	-1	-1	0	0	0	0	0
c22484	9	0	0	-1	2	-1	48	0	0	47	0	-1	21	7	0	0	-1	-1	40	-1	47	-1	0	3	0	0	0	13	0	-1
c22487	0	0	-1	25	-1	40	4	0	6	0	47	0	0	24	0	0	0	0	-1	0	-1	0	0	0	0	0	-1	0	0	0
c22499	0	0	25	21	2	0	0	0	0	0	0	0	-1	47	0	0	-1	9	-1	0	0	0	0	32	0	0	-1	0	0	40
c22505	0	0	6	0	2	0	-1	0	0	0	0	-1	0	0	-1	32	34	0	40	0	0	-1	-1	0	0	40	0	0	29	0
c22535	0	24	6	0	2	0	-1	-1	-1	1	-1	0	0	0	-1	-1	-1	0	40	0	11	25	6	0	0	0	37	0	0	0
c22548	0	0	6	-1	2	-1	-1	0	0	0	0	-1	-1	0	-1	32	0	0	-1	0	0	25	-1	-1	0	0	0	0	0	0
c22586	0	21	-1	22	2	0	9	0	0	-1	0	0	0	-1	24	21	25	0	40	2	2	0	-1	0	0	-1	0	-1	0	-1
c22612	-1	0	23	0	2	0	-1	0	0	0	0	-1	-1	-1	-1	0	0	0	40	0	0	-1	0	0	0	0	0	0	0	0
c22635	-1	0	0	40	-1	-1	0	0	-1	47	0	24	-1	7	23	0	-1	25	40	0	0	0	0	-1	0	0	0	0	0	0
c22641	24	29	0	0	2	40	4	0	6	0	-1	0	0	0	0	0	0	0	40	0	0	0	-1	-1	0	-1	-1	0	-1	0
c22668	29	0	6	0	-1	0	-1	0	0	21	23	0	32	0	-1	0	-1	23	40	0	0	25	0	0	0	0	0	-1	0	3
c22708	-1	-1	23	0	2	-1	-1	0	42	1	0	25	0	6	-1	0	-1	0	40	0	0	0	9	41	0	-1	-1	0	1	0
c22715	32	0	0	32	2	0	-1	0	0	0	0	0	0	1	-1	24	0	25	40	0	2	0	0	-1	0	-1	45	0	9	9
c22721	0	0	23	0	2	-1	-1	0	0	-1	-1	24	0	0	-1	-1	42	0	40	-1	0	0	25	0	0	0	0	0	9	0
c22740	0	-1	1	0	2	40	4	0	0	0	0	0	0	23	24	-1	36	-1	40	0	0	0	9	34	0	-1	0	0	-1	0
c22763	0	0	-1	2	2	9	32	0	0	0	40	-1	0	0	38	0	0	0	40	0	0	0	0	0	-1	-1	3	-1	0	0
c22803	0	-1	6	0	2	0	-1	0	0	1	25	1	0	0	-1	-1	0	0	-1	0	0	25	0	41	24	0	0	0	-1	0
c22832	9	0	0	-1	2	40	4	-1	-1	-1	0	3	0	0	0	37	0	0	40	0	-1	1	9	0	0	0	0	0	0	0
c22836	-1	0	0	0	2	0	-1	0	-1	-1	8	45	11	29	-1	0	0	25	40	-1	9	22	0	0	0	-1	0	25	0	37
c22977	0	0	0	-1	-1	-1	4	0	6	0	47	0	-1	24	0	0	40	3	40	-1	0	-1	-1	0	0	0	0	0	0	0
c22989	9	0	28	40	-1	0	-1	0	0	47	-1	24	28	7	0	0	-1	0	-1	0	0	9	0	47	9	-1	0	-1	0	0
c23019	0	-1	-1	0	2	-1	4	0	6	0	47	0	0	0	0	0	0	0	40	3	0	0	0	0	25	0	0	0	0	0
c23022	2	23	23	32	-1	50	-1	-1	0	0	0	-1	0	13	-1	0	-1	2	40	0	0	0	0	-1	32	0	9	0	0	21
c23023	2	-1	23	32	2	-1	-1	-1	0	0	0	0	0	13	-1	0	11	2	40	0	0	0	0	28	32	0	9	0	0	21
c23025	9	0	0	40	2	0	-1	0	0	47	0	24	21	-1	0	0	25	-1	40	0	47	0	0	3	-1	0	0	-1	0	0
c23033	2	0	0	40	-1	9	-1	-1	1	47	0	24	-1	7	23	0	25	25	-1	-1	34	0	0	-1	0	28	0	-1	21	38
c23107	-1	0	6	0	2	0	-1	0	28	0	0	-1	-1	0	-1	32	34	9	-1	0	0	25	7	0	0	25	0	0	0	0
c23150	-1	0	0	0	2	40	4	8	-1	-1	47	-1	0	0	-1	0	0	0	40	0	0	0	0	0	0	0	-1	-1	0	0
c23166	-1	-1	0	-1	2	0	-1	21	29	0	-1	23	-1	-1	-1	-1	0	0	40	0	-1	25	0	0	-1	-1	0	0	-1	0
c23167	-1	0	-1	-1	2	0	-1	21	29	0	0	-1	0	-1	-1	-1	0	-1	40	0	0	25	0	0	-1	0	0	0	0	0
c23188	0	0	33	-1	2	0	-1	0	0	40	0	-1	21	15	-1	32	0	-1	40	-1	0	25	0	-1	0	25	-1	0	0	0
c23232	22	9	40	0	2	40	4	7	0	6	-1	0	32	40	0	0	0	3	40	0	0	0	9	0	2	0	1	2	0	0
c23249	32	0	0	32	2	0	-1	0	0	0	0	0	-1	-1	-1	-1	0	25	40	0	-1	0	2	0	23	0	45	0	0	-1
c23259	-1	-1	0	44	2	40	4	-1	0	0	0	0	-1	9	0	-1	9	0	40	13	40	0	0	-1	0	0	0	32	0	10
c23283	0	-1	0	0	2	0	0	45	23	-1	0	-1	0	2	0	25	50	0	40	21	0	18	3	-1	0	0	0	23	21	-1
c23305	-1	21	-1	22	2	-1	41	8	0	47	44	37	5	0	0	21	25	9	-1	-1	0	21	-1	2	0	0	0	-1	0	0
c23334	0	-1	0	0	2	0	-1	-1	0	47	0	0	-1	0	-1	-1	23	0	40	40	0	-1	0	-1	0	0	0	0	0	3
c23351	8	3	0	-1	2	0	37	0	23	0	-1	0	-1	-1	-1	0	40	-1	40	-1	0	0	3	0	0	0	0	23	-1	0
c23376	0	-1	0	25	2	-1	-1	0	0	47	0	0	32	19	-1	0	0	0	40	-1	0	25	0	0	22	0	-1	0	0	3
c23377	0	0	11	-1	2	0	-1	-1	0	47	0	-1	32	0	-1	0	0	-1	-1	0	0	25	0	0	-1	0	0	0	0	-1
c23381	-1	21	0	22	2	-1	0	0	-1	-1	44	37	5	2	23	21	-1	0	-1	0	0	0	-1	1	-1	0	-1	0	0	0
c23392	0	-1	33	0	2	0	-1	0	-1	0	-1	-1	21	0	-1	32	-1	0	40	0	0	-1	0	-1	21	0	-1	0	0	0
c23408	0	13	0	-1	2	-1	0	25	23	0	0	0	0	-1	-1	0	0	0	40	0	-1	40	3	0	0	0	8	23	-1	-1
c23418	0	0	26	40	-1	0	-1	0	0	47	-1	-1	-1	7	0	0	25	-1	-1	0	0	0	25	0	0	-1	28	0	-1	0
c23443	0	-1	0	-1	2	0	-1	17	1	47	25	33	2	0	-1	0	-1	1	-1	0	0	37	-1	0	0	-1	-1	0	0	0
c23446	0	0	-1	0	2	0	-1	0	0	-1	0	0	0	0	-1	21	0	0	40	0	0	0	0	0	0	0	-1	0	0	0
c23448	-1	-1	25	0	2	40	4	0	6	0	47	0	15	-1	0	-1	0	0	40	0	-1	-1	-1	0	0	-1	-1	23	0	0
c23451	0	0	37	0	2	-1	45	-1	0	0	0	23	-1	47	0	0	0	-1	40	0	-1	-1	0	-1	-1	-1	0	0	-1	-1
c23460	0	2	28	0	2	0	0	40	30	-1	0	25	0	0	0	0	25	0	40	0	25	0	0	-1	0	0	0	0	0	0
c23481	0	0	0	0	2	-1	4	0	0	0	-1	0	0	25	0	23	0	0	-1	0	9	0	0	-1	0	25	31	0	0	0
c23504	0	0	0	0	-1	0	-1	0	0	47	0	0	32	-1	-1	0	0	0	40	0	0	25	0	0	9	0	25	-1	0	-1
c23505	-1	0	0	0	-1	0	-1	0	0	47	0	0	32	-1	-1	0	0	0	40	0	-1	-1	0	0	9	0	25	0	0	3
c23515	0	0	0	0	-1	-1	0	0	0	15	0	0	-1	0	-1	0	0	25	40	0	-1	0	0	0	0	19	45	31	0	9
c23529	0	-1	-1	40	-1	0	0	0	0	47	0	24	0	7	0	45	25	31	40	0	0	0	0	0	0	0	-1	0	-1	0
c23536	0	24	6	0	2	0	-1	25	0	1	25	0	0	0	-1	32	0	0	40	-1	0	25	6	0	0	0	0	0	25	0
c23544	-1	-1	0	-1	2	0	0	0	0	47	44	37	5	0	-1	21	25	0	-1	0	-1	0	-1	0	-1	0	0	-1	15	0
c23551	0	0	-1	0	2	-1	-1	21	42	-1	0	0	-1	0	-1	0	0	22	40	40	-1	-1	-1	41	0	0	0	0	0	29
c23559	0	-1	-1	40	-1	0	0	0	0	-1	0	24	-1	7	0	0	25	31	40	-1	0	-1	0	0	0	0	-1	-1	21	-1
c23564	40	0	0	0	-1	25	-1	17	1	47	-1	33	-1	0	6	0	-1	0	40	0	0	0	2	0	0	0	0	0	-1	40
c23576	0	0	0	0	2	0	19	0	0	47	25	17	0	0	-1	0	25	0	40	0	0	0	0	0	0	-1	0	0	-1	0
c23579	0	0	0	0	2	40	4	-1	6	0	47	31	0	0	-1	0	0	0	40	-1	-1	0	-1	0	0	0	35	23	0	0
c23596	0	-1	23	0	-1	0	-1	2	-1	0	-1	0	29	0	-1	0	-1	0	40	0	-1	0	-1	41	0	0	-1	0	0	0
c23611	0	-1	0	0	2	40	4	0	-1	0	47	0	0	-1	-1	22	0	0	40	0	0	0	-1	0	0	0	0	0	0	0
c23738	-1	21	0	22	-1	0	0	0	-1	47	44	37	5	0	0	21	25	-1	-1	22	0	0	-1	2	0	-1	0	-1	0	0
c23760	0	-1	0	-1	2	40	4	-1	-1	-1	3	0	25	23	-1	0	0	0	40	0	0	0	3	0	0	0	-1	9	-1	0
c23778	0	0	0	0	-1	40	4	23	0	-1	0	0	-1	0	0	0	21	0	-1	-1	25	0	9	21	-1	-1	0	0	-1	0
c23794	0	0	-1	25	2	-1	-1	0	-1	0	0	9	21	2	-1	0	0	42	40	-1	0	-1	3	0	23	-1	38	23	-1	-1
c23800	0	-1	0	0	2	40	4	0	-1	-1	47	0	0	0	-1	0	0	0	40	0	0	0	0	-1	0	-1	0	0	0	-1
c23801	0	0	0	0	-1	40	4	-1	6	42	-1	-1	0	0	0	0	0	-1	40	0	0	-1	0	0	0	-1	-1	0	0	0
c23826	0	0	6	0	2	0	-1	0	0	0	0	0	0	-1	-1	32	34	1	40	0	0	-1	7	0	0	-1	0	0	0	0
c23832	0	-1	-1	-1	2	-1	-1	23	-1	21	0	-1	0	0	-1	45	0	0	40	0	-1	25	7	21	1	0	25	0	-1	0
c23833	0	0	0	0	2	0	-1	23	2	21	0	0	0	-1	-1	45	0	0	40	0	0	25	7	21	-1	0	25	-1	9	0
c23870	0	0	-1	0	2	40	4	-1	6	-1	-1	-1	0	-1	-1	0	-1	0	-1	0	0	-1	0	0	-1	0	23	0	0	0
c23889	-1	0	25	-1	2	0	-1	-1	0	0	0	-1	-1	23	-1	32	-1	0	-1	0	0	-1	2	34	0	0	0	0	25	38
c23894	-1	0	23	0	-1	0	-1	0	-1	0	0	-1	-1	0	-1	0	0	0	-1	0	0	21	0	0	0	-1	-1	0	0	0
c23904	0	0	24	0	2	40	4	0	-1	29	0	0	25	0	-1	0	0	-1	-1	0	0	31	25	0	0	0	-1	0	0	0
c23970	47	-1	0	0	-1	0	0	0	0	47	25	0	-1	-1	24	0	-1	0	40	9	0	-1	0	0	0	0	0	0	0	-1
c23982	0	0	6	0	-1	0	-1	0	0	0	0	0	0	0	-1	32	34	0	40	-1	-1	-1	7	-1	1	0	0	0	0	-1
c24036	9	8	0	-1	2	23	-1	0	-1	47	25	0	0	25	0	11	25	2	-1	-1	0	0	0	-1	-1	-1	9	0	47	0
c24066	-1	29	0	0	2	40	4	0	6	0	47	41	0	0	23	0	0	-1	40	0	0	0	0	-1	-1	0	0	0	0	0
c24067	0	-1	0	0	2	40	-1	0	6	-1	47	41	0	0	23	0	0	0	40	0	0	0	0	0	0	0	0	0	0	0
c24086	0	-1	0	25	-1	0	0	2	0	47	25	0	0	0	0	0	25	0	-1	0	-1	0	-1	0	25	24	0	0	0	0
c24106	-1	-1	28	-1	2	9	-1	0	-1	47	0	-1	0	0	0	0	25	0	-1	24	-1	0	0	0	0	0	0	0	-1	0
c24135	0	-1	0	0	-1	0	2	0	23	-1	8	0	0	2	0	0	50	0	-1	21	-1	18	3	0	0	0	0	-1	0	-1
c24151	2	23	23	-1	2	50	-1	-1	37	0	0	0	0	0	-1	-1	-1	2	40	25	11	0	11	0	-1	0	9	0	0	21
c24170	-1	2	28	0	-1	-1	-1	0	-1	47	25	0	0	3	0	0	25	0	40	0	0	13	3	0	0	0	0	0	25	0
c24195	-1	-1	0	0	2	0	-1	21	21	0	-1	23	0	-1	-1	-1	-1	-1	-1	-1	0	25	0	0	0	0	45	-1	-1	0
c24240	0	-1	-1	-1	2	40	4	0	6	-1	47	0	0	0	0	0	0	0	40	0	0	0	0	0	44	0	35	-1	0	0
c24284	0	0	0	0	-1	0	-1	0	0	-1	-1	-1	21	40	-1	32	-1	0	40	0	0	25	0	0	0	0	0	-1	25	-1
c24319	0	0	0	0	2	0	0	0	-1	0	-1	23	40	47	0	-1	0	0	40	0	8	-1	0	0	0	0	0	0	0	40
c24355	-1	-1	25	0	2	0	-1	0	-1	0	45	0	21	23	-1	32	0	-1	40	47	0	25	0	34	-1	0	0	0	0	0
c24363	25	21	-1	22	-1	-1	9	-1	0	47	0	0	0	0	0	21	25	21	40	2	0	0	-1	0	0	0	-1	0	0	23
c24368	0	9	0	0	2	40	4	7	0	6	41	0	0	40	0	0	25	3	40	0	21	2	9	0	-1	-1	1	0	0	0
c24375	9	8	0	0	2	23	-1	-1	-1	47	25	2	-1	25	0	11	25	2	-1	0	0	0	0	0	-1	0	9	0	47	0
c24376	0	-1	0	0	-1	0	-1	0	0	0	-1	6	21	-1	-1	32	31	0	40	0	0	25	-1	-1	0	9	-1	0	0	25
c24394	-1	-1	6	-1	-1	-1	-1	0	0	-1	6	0	0	0	-1	-1	0	0	40	0	0	-1	2	39	38	0	0	0	0	-1
c24405	0	9	23	-1	2	0	-1	0	42	0	25	-1	0	0	-1	0	0	0	40	0	-1	-1	9	41	0	-1	-1	0	21	0
c24467	0	0	0	25	2	40	-1	0	-1	0	47	0	-1	24	23	0	0	0	-1	0	0	0	0	0	0	0	0	0	-1	0
c24474	0	-1	0	-1	2	0	-1	21	29	0	9	-1	0	-1	-1	-1	0	0	40	25	0	-1	0	0	-1	-1	0	0	0	0
c24476	0	0	6	0	2	9	-1	0	0	1	-1	0	0	0	-1	-1	0	0	-1	-1	0	25	-1	0	0	0	0	0	0	40
c24496	-1	0	0	0	2	1	0	-1	0	47	25	0	0	-1	24	0	25	0	40	25	-1	0	-1	0	-1	0	0	0	0	-1
c24510	0	-1	28	-1	2	-1	0	-1	-1	-1	-1	0	0	8	0	39	25	-1	-1	0	0	0	0	-1	9	0	6	0	-1	0
c24513	-1	0	0	-1	2	-1	-1	-1	2	-1	-1	24	0	7	0	31	25	1	40	0	0	0	0	0	0	0	-1	0	-1	25
c24550	0	0	0	0	-1	-1	4	0	9	-1	0	31	0	0	0	0	0	-1	40	0	9	-1	0	2	0	0	31	0	0	-1
c24560	32	47	0	0	2	0	-1	21	32	0	-1	23	0	-1	-1	-1	11	-1	40	0	0	25	0	-1	23	0	0	-1	0	0
c24561	-1	0	0	0	2	0	-1	-1	-1	0	32	23	0	-1	-1	-1	11	-1	-1	0	0	25	-1	0	23	0	0	0	0	-1
c24562	0	-1	0	0	-1	-1	-1	10	23	-1	0	-1	-1	2	0	0	50	0	40	0	0	18	-1	0	-1	0	0	-1	0	32
c24567	0	0	47	25	2	0	-1	0	-1	47	0	0	32	0	-1	-1	0	-1	40	0	0	25	0	0	0	0	0	-1	0	3
c24571	0	0	0	0	2	40	4	0	0	0	0	0	-1	0	0	0	0	0	40	0	0	0	9	0	0	-1	0	0	-1	0
c24583	-1	45	0	-1	-1	0	50	9	1	47	15	24	0	7	-1	0	25	-1	40	-1	0	0	-1	-1	0	0	0	0	0	2
c24601	0	0	0	-1	2	-1	4	0	35	-1	23	0	0	25	0	25	-1	0	40	0	9	25	-1	-1	0	-1	31	0	0	0
c24632	0	-1	0	0	-1	0	-1	-1	0	-1	0	23	-1	-1	-1	-1	0	-1	40	-1	0	25	0	0	0	0	0	2	0	0
c24633	0	0	0	0	-1	-1	-1	-1	0	0	0	23	-1	-1	-1	-1	0	-1	40	0	0	25	0	0	0	0	0	2	0	0
c24670	0	2	2	40	-1	1	0	0	47	47	-1	-1	-1	7	21	0	-1	8	40	0	0	0	0	42	0	0	0	11	0	0
c24672	0	-1	0	0	-1	40	-1	0	6	-1	47	0	-1	0	0	0	0	0	40	0	0	0	0	3	0	0	35	23	0	-1
c24673	0	0	-1	0	-1	40	4	0	-1	-1	47	0	-1	0	0	-1	0	-1	40	-1	-1	0	0	-1	0	0	35	-1	0	-1
c24754	0	0	-1	13	-1	0	0	-1	0	0	47	0	-1	47	-1	0	30	0	40	50	8	0	0	0	0	21	-1	0	0	40
