	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c24041	35	22	0	42	20	0	38	0	35	0	7	0	0	0	0	30	9	44	13	8	0	16	28	21	0	21	-1	0	-1	21
c24069	0	46	-1	0	-1	11	38	-1	0	-1	0	-1	0	-1	0	30	0	44	0	0	-1	16	-1	21	-1	21	0	0	44	0
c24073	0	38	0	-1	0	-1	-1	0	0	-1	0	2	0	34	-1	-1	0	44	0	11	0	-1	0	21	43	0	0	0	0	0
c24083	-1	0	0	0	0	0	-1	-1	-1	-1	-1	0	2	0	18	30	0	-1	30	0	0	16	0	21	43	-1	13	0	0	-1
c24091	-1	0	0	29	0	-1	20	-1	28	13	0	0	48	30	-1	11	30	-1	-1	0	-1	-1	46	21	0	-1	35	39	27	29
c24098	0	-1	-1	21	-1	0	38	-1	-1	0	0	-1	18	43	0	30	45	-1	0	0	-1	16	-1	21	0	-1	0	16	0	-1
c24133	-1	0	0	0	0	-1	11	0	-1	37	0	2	42	-1	0	30	-1	44	-1	11	-1	0	0	21	43	0	0	0	27	0
c24182	-1	-1	-1	0	24	0	38	43	43	0	-1	0	-1	0	45	-1	12	44	16	27	0	16	0	-1	-1	-1	0	24	-1	0
c24196	0	-1	0	0	-1	0	38	0	0	0	7	0	0	0	-1	30	9	44	-1	-1	0	16	0	21	0	21	0	0	-1	0
c24224	-1	-1	0	0	0	0	-1	0	0	0	0	2	-1	0	19	30	-1	44	0	11	0	-1	0	21	43	0	0	0	0	0
c24316	0	-1	0	-1	0	0	30	-1	0	13	0	0	48	0	28	-1	30	0	-1	0	-1	47	23	21	18	-1	-1	39	-1	0
c24326	0	0	0	-1	0	0	11	0	13	37	0	2	0	0	0	30	0	44	0	11	46	0	0	21	43	0	-1	0	27	0
c24369	35	-1	0	42	0	0	38	44	27	0	7	-1	0	0	-1	30	9	44	15	0	29	16	-1	21	0	21	-1	0	0	21
c24373	0	0	0	21	0	0	38	-1	0	0	0	-1	18	43	0	30	45	44	0	0	-1	16	0	21	0	21	0	16	0	0
c24374	-1	22	0	42	20	0	38	0	35	-1	7	-1	43	0	0	30	9	44	0	8	0	-1	28	21	0	-1	-1	0	0	21
c24394	0	0	-1	0	0	0	0	-1	8	13	48	0	48	35	0	-1	30	16	-1	0	-1	47	21	21	0	-1	-1	39	18	-1
c24430	0	22	0	0	0	28	0	38	0	13	0	0	-1	0	0	0	30	0	-1	0	-1	47	-1	-1	0	-1	-1	-1	0	0
c24432	-1	0	0	0	0	-1	1	-1	-1	-1	-1	0	0	0	0	30	44	44	0	0	34	0	34	21	0	-1	16	0	8	44
c24449	0	7	0	29	-1	-1	0	-1	0	-1	-1	-1	48	0	0	0	30	0	-1	0	-1	47	0	-1	0	-1	35	39	0	-1
c24481	0	0	0	31	0	0	38	-1	30	-1	0	-1	0	0	-1	30	31	44	-1	-1	20	16	0	21	-1	21	0	0	0	0
c24488	39	0	0	0	-1	45	0	0	0	13	-1	0	-1	-1	0	0	-1	0	-1	0	-1	47	21	21	5	-1	0	39	44	-1
c24522	0	0	0	0	0	0	-1	-1	43	-1	7	0	0	0	0	30	0	-1	46	-1	16	16	18	21	0	-1	37	24	0	21
c24534	0	-1	-1	-1	0	0	0	-1	0	13	-1	-1	48	0	0	0	30	24	-1	0	-1	-1	0	21	0	-1	35	-1	0	29
c24596	0	0	0	21	0	-1	38	-1	-1	0	0	-1	18	43	-1	30	45	44	-1	0	-1	-1	0	21	0	21	0	16	0	0
c24597	0	-1	0	21	0	-1	38	-1	0	0	0	-1	-1	43	0	-1	45	44	0	0	-1	-1	0	21	0	-1	0	16	0	0
c24605	0	-1	0	-1	-1	-1	30	0	-1	13	16	0	48	-1	-1	0	30	11	-1	45	-1	47	0	-1	0	-1	0	-1	0	0
c24618	-1	0	0	0	0	0	34	44	0	0	-1	0	30	0	16	30	0	-1	20	0	0	0	-1	-1	-1	0	-1	0	-1	0
c24693	0	46	-1	38	19	11	38	-1	28	0	9	-1	0	-1	35	30	0	44	-1	-1	-1	16	0	21	0	-1	0	-1	0	0
c24695	-1	0	-1	-1	0	0	0	41	16	44	0	0	0	0	32	30	0	44	0	0	0	16	34	21	31	0	24	0	34	-1
c24696	-1	0	0	30	0	0	-1	41	0	44	46	46	0	0	32	30	0	44	0	0	43	16	34	21	31	0	-1	0	34	0
c24709	0	0	0	-1	0	0	0	0	0	0	0	2	-1	0	19	30	18	44	0	11	0	-1	0	21	43	-1	0	0	0	0
c24727	-1	0	-1	0	-1	-1	38	0	-1	28	0	0	0	-1	37	30	0	-1	0	0	3	-1	0	21	0	21	0	0	0	0
c24734	0	0	0	0	45	-1	4	-1	0	25	-1	2	0	0	7	30	0	44	-1	11	-1	30	0	21	43	0	0	0	0	0
c24738	35	0	-1	42	45	-1	-1	-1	-1	0	7	0	0	-1	-1	-1	9	44	28	0	0	16	28	21	0	21	0	0	0	21
c24739	35	0	0	42	45	-1	38	0	0	-1	7	0	0	-1	-1	30	9	44	28	-1	0	-1	-1	21	0	21	0	23	0	21
c24743	0	41	0	0	0	-1	11	0	13	-1	0	2	-1	0	0	-1	0	-1	13	11	0	0	0	-1	43	0	0	34	27	0
c24763	0	0	-1	0	-1	-1	38	-1	9	0	-1	-1	-1	0	-1	30	0	44	-1	16	-1	16	0	-1	-1	21	0	-1	-1	0
c24782	-1	16	44	8	35	-1	-1	41	0	44	0	30	44	2	0	30	11	44	0	0	8	-1	34	-1	-1	0	0	0	-1	0
c24818	-1	0	0	11	0	0	0	29	0	13	0	0	48	-1	0	0	30	11	-1	45	-1	21	-1	21	-1	-1	-1	8	0	2
c24820	-1	39	0	0	-1	0	44	41	35	44	-1	0	-1	0	0	30	18	44	0	-1	0	-1	34	21	0	39	30	38	8	48
c24846	0	0	0	29	16	-1	0	-1	0	13	0	0	48	43	0	0	-1	-1	-1	0	-1	47	0	21	49	-1	35	39	0	29
c24862	-1	0	37	-1	0	34	38	0	17	20	7	0	0	-1	-1	30	9	44	30	0	0	-1	0	21	27	21	0	0	-1	21
c24864	-1	44	-1	-1	0	11	-1	-1	0	0	46	-1	0	0	0	30	0	44	-1	0	-1	16	0	-1	-1	-1	-1	0	0	0
c24867	0	0	-1	-1	0	0	38	0	-1	0	9	-1	2	0	30	30	-1	-1	0	0	0	16	34	21	-1	21	0	0	44	39
c24869	0	0	0	0	0	47	38	10	0	0	-1	0	-1	0	0	30	9	44	0	0	0	16	0	21	11	21	0	0	0	0
c24889	24	0	29	-1	35	11	38	-1	8	-1	46	-1	0	0	0	-1	-1	44	-1	0	-1	16	0	-1	0	-1	0	0	0	-1
c24892	0	46	0	-1	0	-1	38	-1	0	22	0	-1	0	0	0	30	0	44	-1	-1	-1	16	0	-1	0	-1	0	0	27	28
c24899	-1	46	34	0	0	11	-1	-1	0	22	0	-1	34	0	0	30	0	44	-1	-1	-1	16	22	21	0	21	0	0	0	28
c24913	0	0	-1	-1	0	0	30	0	44	13	-1	0	48	34	28	0	30	-1	-1	2	-1	-1	-1	21	0	-1	0	39	-1	-1
c24925	0	0	-1	0	0	0	38	-1	-1	-1	0	-1	18	43	0	30	0	44	0	0	-1	16	0	21	0	21	0	0	-1	0
c24929	-1	0	0	0	0	-1	14	0	0	-1	0	2	-1	29	0	-1	-1	44	0	11	0	-1	43	21	43	8	0	0	45	0
c24964	0	43	-1	30	-1	-1	-1	0	0	43	11	2	0	19	0	30	-1	44	-1	-1	-1	44	0	21	43	0	0	0	4	0
c24969	-1	0	-1	49	0	23	38	0	45	0	0	-1	2	0	0	30	43	-1	0	0	0	-1	0	-1	0	21	0	0	0	0
c25000	-1	-1	0	42	0	-1	-1	44	-1	0	-1	0	0	0	-1	30	9	44	46	0	0	16	28	21	11	21	-1	2	-1	21
c25016	-1	3	0	0	0	-1	0	41	-1	-1	-1	45	-1	0	-1	-1	0	44	-1	0	0	0	34	21	-1	0	22	0	8	0
c25022	-1	-1	28	44	0	0	38	0	30	-1	0	0	43	14	0	-1	0	44	-1	0	-1	16	0	21	39	21	-1	-1	0	0
c25036	-1	0	0	0	-1	0	-1	41	0	44	0	0	-1	45	24	30	0	44	0	0	-1	43	-1	21	0	0	-1	0	-1	13
c25056	46	16	-1	0	0	-1	38	-1	-1	0	0	-1	18	43	0	30	0	44	0	0	-1	16	-1	21	0	-1	0	0	0	0
c25071	-1	0	0	8	0	0	11	-1	-1	0	0	-1	0	44	-1	30	0	-1	0	-1	0	0	23	-1	43	0	0	-1	0	43
c25096	16	8	0	-1	0	0	38	-1	0	-1	0	-1	18	43	13	30	9	44	20	-1	-1	16	0	21	0	21	0	0	0	0
c25097	16	8	0	-1	0	0	38	-1	0	0	0	-1	18	43	13	30	9	44	0	0	-1	16	-1	21	0	21	0	0	0	0
c25099	-1	0	-1	24	-1	-1	38	-1	0	-1	0	-1	18	43	0	30	0	-1	18	37	-1	16	-1	21	0	21	0	0	39	0
c25130	-1	0	-1	0	0	0	38	0	37	0	-1	0	-1	0	0	30	0	44	4	-1	0	-1	0	21	-1	21	0	0	-1	-1
c25150	0	-1	-1	0	-1	11	38	-1	16	0	0	-1	0	-1	0	-1	-1	44	0	0	-1	16	21	21	0	21	0	0	0	0
c25160	0	46	0	-1	0	11	38	-1	0	0	9	-1	-1	0	0	30	0	44	0	46	-1	16	0	21	-1	21	-1	0	0	-1
c25209	30	-1	0	0	11	0	38	0	43	0	-1	0	0	-1	0	-1	45	-1	0	-1	0	-1	0	21	43	-1	0	24	11	0
c25255	0	0	0	0	0	44	38	0	43	0	7	-1	0	16	0	-1	-1	44	-1	17	0	-1	8	21	0	21	0	24	0	0
c25256	0	11	0	0	0	0	-1	-1	0	0	0	-1	18	43	-1	30	-1	-1	0	0	-1	16	0	21	0	21	-1	8	39	0
c25264	-1	-1	-1	0	0	0	34	0	0	-1	-1	43	48	0	0	0	30	8	-1	0	-1	47	0	21	-1	-1	0	39	0	35
c25279	30	0	-1	11	-1	0	38	0	-1	0	-1	11	21	30	0	30	-1	44	0	-1	0	16	18	-1	2	-1	0	24	11	0
c25291	46	16	0	0	0	-1	38	-1	-1	-1	0	-1	-1	43	-1	30	0	44	0	0	-1	16	43	21	0	-1	35	0	0	9
c25293	27	0	0	16	24	-1	38	0	43	-1	7	0	-1	-1	0	30	0	-1	16	0	0	16	0	21	0	-1	0	24	-1	16
c25314	31	0	6	0	24	0	38	43	43	0	7	0	16	0	0	30	12	44	16	-1	18	16	8	21	-1	21	47	24	10	-1
c25318	-1	0	11	29	0	0	-1	-1	-1	13	38	-1	48	-1	0	-1	30	0	-1	0	-1	47	0	21	0	-1	35	39	0	29
c25329	0	46	21	0	0	11	-1	-1	0	0	9	-1	0	0	0	-1	0	44	-1	46	-1	16	0	21	0	21	-1	0	-1	-1
c25336	3	0	3	29	16	0	0	-1	0	13	0	0	48	43	0	0	-1	30	-1	0	-1	47	0	21	0	-1	35	39	0	29
c25341	16	8	0	0	0	-1	38	-1	0	0	0	-1	-1	43	-1	30	-1	44	-1	0	-1	16	0	21	0	21	0	-1	0	0
c25343	-1	0	-1	-1	-1	0	16	41	-1	44	-1	0	0	0	8	30	0	44	0	-1	-1	0	-1	-1	0	39	27	0	8	0
c25354	0	0	0	21	0	0	38	-1	-1	0	0	-1	18	43	-1	30	45	44	0	-1	-1	16	37	21	0	21	0	16	0	0
c25374	-1	0	0	-1	24	10	38	43	43	0	7	-1	0	-1	0	30	-1	44	-1	27	-1	16	0	-1	-1	21	-1	24	-1	0
c25375	0	0	0	0	24	10	-1	43	43	-1	7	-1	0	24	-1	30	12	44	16	27	-1	-1	0	21	16	21	44	24	10	-1
c25415	11	-1	0	0	0	-1	38	21	0	0	7	0	-1	0	1	30	9	44	-1	-1	0	16	27	21	0	-1	-1	0	-1	0
c25419	0	0	43	39	0	0	0	0	10	-1	0	2	0	-1	0	30	0	44	3	11	-1	0	-1	21	43	0	0	0	-1	-1
c25436	-1	0	0	0	0	44	-1	0	-1	0	7	-1	0	16	0	-1	34	44	16	17	0	16	8	21	-1	21	0	-1	0	0
c25437	0	0	0	0	0	44	-1	0	43	-1	7	-1	0	-1	-1	30	34	-1	16	17	0	16	8	21	-1	-1	0	-1	0	0
c25457	-1	-1	35	0	-1	-1	0	41	-1	-1	0	-1	0	35	0	30	0	44	0	0	-1	0	34	-1	0	8	-1	-1	0	0
c25458	-1	16	0	0	0	35	0	41	43	44	0	0	-1	0	0	30	-1	44	-1	0	0	0	34	-1	37	0	0	0	8	-1
c25480	-1	0	0	48	0	0	38	-1	49	0	0	-1	18	-1	2	-1	-1	44	0	0	-1	16	18	-1	43	21	0	-1	-1	0
c25484	-1	-1	0	0	-1	0	38	-1	-1	-1	0	-1	18	43	0	30	0	44	-1	-1	-1	16	0	21	-1	-1	0	0	0	-1
c25497	0	24	0	-1	24	-1	38	-1	43	-1	7	0	0	5	0	30	10	44	16	-1	0	16	0	21	0	21	0	24	-1	0
c25512	0	46	-1	21	-1	11	38	-1	0	0	0	-1	0	30	0	30	0	44	0	46	-1	16	0	-1	0	21	0	0	0	0
c25517	0	9	-1	29	16	0	0	-1	0	13	0	0	-1	43	0	-1	-1	30	-1	0	-1	47	0	-1	0	-1	-1	39	0	-1
c25519	31	0	0	0	0	-1	38	-1	0	0	0	-1	-1	44	0	30	11	44	-1	0	-1	16	-1	21	-1	21	-1	0	0	0
c25528	30	18	0	0	0	-1	38	0	43	0	-1	0	0	-1	0	30	-1	44	-1	-1	0	-1	0	21	-1	-1	0	24	-1	21
c25530	0	48	0	0	3	-1	-1	0	-1	13	0	0	-1	0	0	0	-1	0	-1	-1	-1	47	21	21	0	-1	0	39	0	0
c25540	31	0	44	0	0	11	38	-1	13	0	34	-1	0	44	0	30	0	44	0	0	-1	16	0	-1	0	21	-1	0	3	0
c25542	-1	41	28	-1	0	48	38	-1	-1	0	0	-1	0	0	0	30	-1	44	-1	-1	0	-1	44	21	44	-1	-1	-1	0	0
c25587	0	0	-1	24	0	48	38	-1	0	44	0	-1	18	43	0	30	0	44	0	0	-1	-1	0	21	0	21	0	0	-1	0
c25601	0	0	0	34	0	26	38	-1	-1	0	0	-1	-1	43	-1	30	0	44	0	0	-1	-1	-1	21	30	-1	-1	0	-1	-1
c25602	34	-1	0	0	0	39	-1	-1	43	13	3	0	48	5	0	-1	30	-1	-1	0	-1	47	0	21	-1	-1	16	39	0	0
c25620	-1	27	5	0	-1	0	14	0	0	31	35	2	0	0	0	30	0	44	-1	-1	0	0	0	21	43	0	0	0	45	0
c25633	35	0	43	42	45	-1	38	-1	0	0	7	0	-1	0	-1	30	9	-1	0	0	0	16	28	21	34	21	-1	-1	43	21
c25638	-1	22	0	42	20	-1	38	43	35	37	7	0	0	0	0	30	-1	44	-1	0	0	16	28	21	0	21	0	0	0	21
c25639	35	22	0	42	20	0	38	43	35	37	7	0	0	0	0	30	-1	44	0	44	0	16	-1	21	-1	21	0	0	0	21
c25664	31	-1	-1	-1	35	11	38	-1	0	0	46	-1	0	44	0	30	0	44	7	0	-1	16	0	21	0	-1	46	-1	0	0
c25703	0	0	-1	0	24	0	38	0	43	0	7	0	-1	14	0	30	0	44	16	0	0	16	0	21	0	21	0	24	-1	0
c25707	0	0	0	0	0	11	38	-1	0	23	-1	-1	0	0	0	30	0	44	0	-1	-1	16	-1	-1	16	21	0	0	0	-1
c25729	0	0	-1	29	39	0	20	-1	28	13	0	0	48	-1	0	-1	30	0	-1	0	-1	47	46	21	0	-1	35	39	-1	29
c25751	34	0	24	0	0	39	0	0	0	13	0	-1	48	-1	-1	0	-1	0	-1	0	-1	47	0	21	0	-1	-1	39	0	0
c25783	-1	0	28	0	0	0	38	0	0	-1	0	0	0	-1	0	-1	18	44	0	-1	0	16	0	21	21	21	0	0	13	29
c25807	0	0	0	-1	-1	0	38	0	43	16	7	0	15	38	0	30	0	44	-1	-1	0	16	0	21	0	-1	0	-1	10	0
c25840	16	8	0	-1	0	0	-1	-1	0	-1	-1	-1	18	43	13	30	9	44	0	0	-1	16	0	21	-1	21	0	0	0	0
c25841	16	8	0	-1	0	0	38	-1	0	0	0	-1	18	43	13	30	9	44	0	0	-1	16	0	21	0	21	-1	0	0	0
c25843	0	0	0	0	0	0	0	0	-1	0	-1	24	30	0	16	30	0	44	0	0	0	0	-1	-1	0	0	0	0	-1	0
c25849	0	0	0	0	8	-1	8	0	-1	0	-1	0	0	9	-1	-1	0	44	-1	11	0	-1	0	21	0	0	3	0	-1	24
c25851	0	12	-1	0	0	-1	38	0	-1	0	7	-1	0	-1	0	30	0	-1	16	17	3	16	8	21	0	21	0	24	0	0
c25857	-1	16	0	-1	0	5	1	41	0	44	44	25	0	36	0	30	0	44	0	0	-1	0	-1	-1	-1	0	0	-1	-1	0
c25893	-1	0	0	0	-1	28	0	41	0	44	11	0	0	-1	0	30	0	44	-1	0	0	0	-1	21	39	0	0	0	8	0
c25921	-1	13	0	-1	-1	-1	38	-1	0	21	7	-1	0	0	0	-1	-1	44	0	9	-1	16	-1	21	0	21	9	-1	-1	8
c25941	0	0	0	-1	0	-1	0	0	0	0	0	2	0	0	-1	30	18	44	0	11	-1	0	0	21	43	0	0	0	-1	-1
c25947	-1	16	18	0	29	42	38	-1	13	29	7	21	29	-1	0	30	-1	44	-1	0	0	16	0	21	0	21	44	0	-1	42
c25967	0	46	-1	0	-1	11	38	-1	0	0	12	-1	0	-1	0	-1	0	-1	0	0	-1	16	-1	21	22	21	0	44	-1	0
c25992	0	0	0	0	0	0	-1	-1	0	13	0	-1	48	0	0	0	30	0	-1	0	-1	47	21	21	0	-1	0	-1	0	0
c26084	0	-1	0	0	24	0	38	0	-1	0	7	0	0	0	0	-1	-1	44	-1	-1	0	16	35	21	0	21	0	24	0	0
c26127	0	-1	43	-1	0	0	38	-1	0	0	0	-1	18	43	-1	30	9	44	-1	0	-1	16	0	21	-1	-1	0	24	22	0
c26134	-1	-1	-1	42	0	-1	38	14	0	0	7	0	0	0	-1	30	9	44	0	0	-1	16	28	21	0	21	-1	-1	0	21
c26208	-1	0	-1	-1	28	0	8	0	0	49	-1	8	0	2	0	30	0	44	38	11	0	-1	-1	21	0	0	3	20	0	0
c26211	-1	-1	0	-1	0	0	34	0	0	49	15	0	30	0	16	30	2	44	0	0	39	0	-1	-1	0	0	-1	0	0	-1
c26252	0	0	-1	0	0	-1	0	0	0	0	39	2	11	0	0	30	0	-1	-1	11	-1	21	-1	21	-1	0	0	-1	0	-1
c26253	0	0	0	-1	0	0	0	0	-1	0	39	2	11	0	0	-1	0	44	0	11	-1	-1	0	-1	-1	-1	0	0	0	0
c26254	38	0	28	44	-1	0	38	0	-1	-1	0	0	0	0	0	-1	30	44	18	-1	44	16	0	-1	0	21	-1	0	17	0
c26257	-1	-1	-1	42	20	0	38	0	35	-1	-1	0	0	0	0	-1	9	44	0	-1	0	-1	28	21	0	21	0	0	0	21
c26272	18	16	0	29	0	0	0	11	0	13	-1	0	48	-1	0	0	30	-1	-1	16	-1	-1	0	21	0	-1	28	39	-1	0
c26283	-1	0	-1	50	35	-1	38	-1	0	22	-1	-1	0	-1	-1	30	0	44	7	0	-1	16	0	21	0	21	46	0	-1	0
c26296	-1	0	0	-1	16	28	0	41	0	44	-1	-1	-1	0	0	30	0	44	-1	44	-1	0	34	21	39	-1	0	-1	8	0
c26307	16	-1	0	-1	0	9	38	-1	-1	28	-1	0	-1	9	37	30	0	44	-1	0	0	16	0	-1	46	21	0	0	0	0
c26360	-1	0	-1	0	0	0	1	41	0	-1	0	0	-1	0	0	30	0	44	-1	0	0	0	34	21	34	0	0	0	-1	0
c26370	0	0	18	35	24	0	38	30	-1	29	7	0	-1	0	0	-1	0	44	16	0	-1	16	-1	21	-1	21	0	24	21	0
c26407	38	0	28	0	-1	0	-1	-1	31	0	13	0	0	0	0	-1	44	44	0	34	0	-1	0	-1	-1	21	-1	0	13	-1
c26438	0	0	21	0	-1	-1	38	-1	0	18	0	-1	18	43	0	30	45	44	0	0	-1	16	0	21	13	21	0	16	0	0
c26444	-1	0	0	-1	0	0	-1	-1	-1	-1	0	2	13	0	0	30	37	44	-1	11	0	0	0	-1	43	0	0	0	0	43
c26460	31	0	0	0	35	11	38	-1	0	0	0	-1	-1	44	0	30	0	-1	7	0	-1	16	0	-1	0	21	46	0	-1	0
c26492	-1	0	-1	42	0	0	38	-1	3	0	7	-1	0	0	-1	-1	9	44	0	0	-1	16	28	21	0	21	-1	44	0	21
c26493	-1	0	0	42	0	0	38	14	0	0	7	0	0	0	-1	30	9	-1	0	0	-1	16	28	-1	-1	21	0	44	0	21
c26556	43	21	0	22	-1	0	-1	-1	0	0	0	18	-1	45	44	30	27	44	0	30	-1	16	0	21	0	21	-1	-1	-1	0
c26574	-1	-1	-1	-1	0	0	38	-1	3	0	0	-1	18	43	-1	30	9	44	0	0	-1	16	0	21	0	21	0	24	0	0
c26697	21	-1	0	0	0	0	-1	0	0	0	0	2	0	0	0	30	0	-1	18	-1	0	44	0	21	43	0	0	0	0	11
c26719	-1	37	-1	0	-1	11	38	-1	0	-1	0	-1	-1	0	30	30	0	44	0	-1	-1	16	0	-1	22	-1	0	0	0	0
c26720	0	-1	0	0	0	0	38	42	43	-1	7	0	0	0	0	30	0	44	0	0	0	16	-1	21	-1	21	-1	-1	0	21
c26743	-1	0	9	29	0	0	0	-1	0	-1	-1	22	48	0	0	0	30	0	-1	0	-1	-1	0	21	-1	-1	-1	39	0	29
c26753	-1	-1	0	31	0	0	20	0	0	3	0	2	-1	11	-1	30	0	44	0	11	0	0	0	21	-1	0	0	24	12	0
c26755	0	-1	0	35	-1	0	-1	0	0	0	0	-1	0	0	0	30	0	44	27	0	0	16	0	21	0	21	0	27	-1	0
c26756	0	0	0	-1	24	0	38	-1	43	0	7	0	0	0	-1	-1	0	-1	16	-1	0	16	-1	21	0	21	0	24	-1	0
c26771	21	0	-1	-1	0	0	39	0	0	0	0	2	0	0	28	30	0	-1	0	11	0	44	49	21	-1	0	8	0	0	8
c26781	0	0	0	29	-1	0	0	0	0	13	0	0	48	-1	9	0	30	-1	-1	0	-1	47	22	-1	0	-1	-1	39	0	29
c26811	0	-1	0	-1	0	-1	38	-1	8	-1	46	-1	0	0	0	-1	0	44	0	-1	-1	16	-1	-1	0	21	0	0	0	0
c26819	35	0	0	42	0	0	38	-1	0	20	7	0	0	0	34	30	-1	-1	0	0	-1	16	0	21	-1	-1	0	0	0	21
c26835	0	0	28	24	0	48	38	-1	0	0	0	-1	18	-1	0	30	0	44	0	0	-1	16	0	-1	0	21	-1	0	39	-1
c26845	0	-1	-1	0	-1	11	38	-1	-1	0	0	-1	0	-1	-1	-1	0	44	-1	0	-1	16	21	21	0	21	0	0	-1	0
c26850	-1	0	-1	0	0	-1	38	0	0	31	7	-1	0	0	-1	-1	-1	44	0	0	0	16	0	21	0	-1	38	0	10	0
c26859	35	-1	0	42	45	0	38	0	0	0	7	0	0	0	-1	30	-1	44	34	0	0	16	28	21	0	21	18	45	-1	21
c26884	16	44	0	29	3	0	0	-1	0	-1	0	24	48	0	-1	0	30	0	-1	30	-1	47	0	21	-1	-1	0	39	0	0
c26891	0	0	0	-1	0	-1	-1	0	0	-1	-1	30	48	0	28	0	30	34	-1	0	-1	47	0	21	0	-1	0	39	0	0
c26924	-1	0	-1	-1	-1	0	1	41	0	44	0	25	0	0	3	30	18	44	0	0	0	-1	34	21	-1	37	-1	-1	8	0
c26934	-1	0	0	29	0	0	0	-1	0	13	-1	0	48	-1	19	0	30	30	-1	0	-1	47	0	21	0	-1	35	-1	0	29
c26938	46	16	0	0	0	-1	38	-1	-1	0	0	-1	18	43	31	-1	0	-1	-1	-1	-1	16	0	21	0	21	0	0	0	0
c26950	0	0	0	0	0	0	38	0	0	0	7	-1	0	0	0	30	9	44	0	45	0	16	-1	21	0	21	0	0	0	0
c26982	16	8	34	0	0	0	38	-1	0	0	-1	-1	18	43	0	30	-1	-1	0	0	-1	16	0	21	0	21	-1	0	0	0
c26985	-1	-1	-1	-1	0	0	38	-1	0	0	-1	-1	2	-1	-1	-1	0	-1	0	8	-1	16	-1	21	0	21	0	0	-1	0
c27014	-1	2	0	27	0	0	-1	13	0	-1	-1	0	0	0	0	30	0	-1	0	-1	0	16	0	-1	0	21	-1	0	44	0
c27017	0	0	0	-1	24	-1	-1	-1	-1	0	7	0	0	0	-1	-1	0	44	16	0	0	16	11	21	0	-1	-1	24	0	21
c27022	-1	0	0	0	0	28	0	41	0	-1	-1	45	0	0	0	30	0	44	-1	0	0	0	34	21	-1	0	-1	17	8	0
c27027	16	8	37	0	-1	0	38	-1	0	0	0	-1	18	43	-1	30	9	44	0	0	-1	-1	0	21	-1	21	8	0	0	43
c27045	38	0	28	44	0	0	38	0	30	45	0	-1	43	14	0	30	0	44	0	0	0	16	0	21	0	21	-1	0	0	41
c27056	0	0	0	11	-1	-1	38	-1	0	0	39	0	0	45	0	30	20	44	-1	0	-1	16	39	-1	30	-1	0	-1	0	-1
c27073	0	-1	-1	0	-1	11	38	-1	-1	0	0	-1	0	-1	0	30	0	44	21	-1	-1	16	21	21	0	21	0	0	0	34
c27074	-1	-1	28	44	-1	0	38	0	30	0	0	30	3	0	0	30	0	44	28	0	0	-1	-1	-1	0	21	44	8	0	0
c27095	-1	0	9	29	0	0	0	-1	49	13	0	22	48	0	0	0	30	0	-1	0	-1	47	0	21	-1	-1	35	39	0	29
c27103	-1	0	0	0	0	11	38	-1	0	0	0	-1	0	-1	0	30	-1	-1	0	0	-1	16	0	21	0	21	0	0	45	-1
c27133	30	0	0	0	11	0	38	0	43	-1	-1	-1	0	38	0	30	0	44	44	-1	0	16	0	21	43	-1	0	24	11	0
c27155	-1	-1	-1	49	0	35	0	41	-1	44	-1	-1	0	0	0	-1	23	44	0	0	0	44	34	21	-1	-1	0	16	8	0
c27172	0	0	39	0	43	0	-1	0	0	43	11	2	0	0	0	30	0	44	0	11	-1	44	0	21	-1	46	0	0	0	0
c27193	0	46	0	0	0	11	38	-1	0	0	30	-1	0	0	0	30	0	44	0	30	-1	-1	0	21	-1	21	0	0	0	28
c27194	14	0	43	0	0	13	-1	-1	0	0	0	-1	18	43	0	30	-1	44	13	-1	-1	16	0	21	0	21	0	0	-1	0
c27217	0	0	-1	29	-1	0	0	-1	-1	13	-1	30	48	10	0	0	30	11	-1	0	-1	47	0	-1	0	-1	35	39	0	29
c27219	-1	0	-1	0	-1	0	44	41	-1	44	0	-1	-1	0	-1	-1	0	44	0	0	0	0	-1	21	0	-1	-1	0	-1	0
c27247	-1	-1	0	29	0	0	0	-1	-1	13	-1	0	48	-1	0	20	30	30	-1	0	-1	-1	-1	21	0	-1	35	39	0	29
c27267	0	0	0	-1	0	0	24	29	0	13	-1	0	48	-1	0	0	30	-1	-1	45	-1	-1	0	21	31	-1	-1	-1	0	41
c27271	-1	46	-1	0	0	11	-1	-1	0	0	-1	-1	0	0	0	30	0	44	43	-1	-1	16	0	21	0	-1	0	0	0	0
c27295	0	0	0	43	24	-1	30	0	-1	13	16	0	48	0	28	0	30	0	-1	29	-1	47	-1	21	0	-1	0	39	0	-1
c27300	0	0	-1	-1	0	0	38	0	43	0	7	-1	0	0	0	30	-1	44	16	-1	0	16	0	21	0	21	0	24	46	39
c27314	0	-1	-1	-1	0	-1	38	0	0	22	7	0	0	0	1	-1	9	44	0	-1	0	16	-1	21	0	-1	0	0	0	0
c27318	21	0	0	18	-1	0	38	-1	0	0	0	-1	18	43	0	-1	39	44	0	0	-1	16	-1	-1	0	-1	0	0	0	21
c27320	-1	0	28	-1	30	-1	-1	0	0	-1	0	-1	44	0	0	30	-1	44	0	0	44	-1	0	21	-1	21	-1	0	0	0
