	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c21179	49	-1	49	4	48	21	18	-1	0	0	0	0	41	21	-1	7	0	0	-1	38	28	0	0	-1	11	-1	1	12	18	0
c21209	0	27	29	0	-1	0	0	32	24	-1	17	1	0	25	12	-1	40	0	25	0	29	7	-1	0	0	0	0	12	47	-1
c21211	0	18	41	0	34	0	16	24	0	0	1	-1	0	29	0	-1	0	0	0	-1	-1	0	3	-1	0	49	10	12	0	0
c21219	16	-1	49	-1	-1	-1	18	-1	0	0	0	0	4	39	-1	0	0	-1	-1	-1	28	0	0	-1	11	-1	0	12	18	0
c21234	27	-1	-1	0	-1	48	18	-1	0	-1	0	0	0	24	-1	4	0	0	15	38	24	-1	-1	-1	11	-1	-1	12	-1	-1
c21236	0	48	0	-1	0	-1	0	24	0	48	1	0	23	27	0	-1	0	0	-1	0	0	-1	10	13	0	49	0	12	-1	50
c21243	0	0	0	15	25	-1	-1	11	-1	49	18	31	29	0	-1	7	0	-1	0	48	0	27	-1	-1	16	21	14	-1	8	0
c21283	-1	-1	-1	0	0	-1	0	24	0	-1	1	-1	0	29	0	-1	27	0	0	0	0	-1	3	1	0	-1	10	12	0	0
c21286	0	18	0	48	0	0	-1	24	0	10	1	0	0	-1	0	-1	0	0	0	0	0	0	0	0	10	49	-1	-1	0	-1
c21296	16	0	0	-1	38	-1	0	0	0	0	0	-1	0	0	-1	0	0	0	0	-1	0	-1	32	-1	0	-1	-1	12	0	0
c21303	0	0	0	48	0	25	0	-1	0	0	1	47	0	0	-1	0	0	0	0	49	0	0	12	0	48	-1	-1	12	0	0
c21382	0	-1	0	-1	0	8	0	24	0	0	1	0	-1	0	24	30	0	0	0	12	0	0	-1	-1	39	49	23	12	0	0
c21396	0	0	0	-1	0	0	-1	24	0	0	-1	48	-1	34	24	48	-1	0	0	0	0	-1	0	-1	39	-1	23	12	0	0
c21402	0	-1	11	27	0	0	-1	-1	27	7	0	0	27	0	25	0	0	-1	0	0	0	0	0	-1	48	0	-1	-1	49	0
c21410	16	0	0	26	38	-1	0	0	0	-1	46	0	0	-1	0	0	0	-1	29	-1	40	0	0	-1	0	0	0	12	0	34
c21420	39	40	-1	0	0	-1	0	0	0	0	-1	0	0	0	0	0	-1	-1	0	18	-1	0	0	0	24	27	0	-1	0	-1
c21434	-1	16	0	48	21	0	1	24	0	0	1	0	-1	0	9	0	0	-1	0	0	0	0	0	39	16	49	-1	12	0	0
c21502	14	-1	11	0	0	-1	-1	0	24	-1	0	0	0	-1	0	-1	41	0	0	23	0	24	-1	29	0	0	0	12	-1	0
c21508	0	0	16	48	0	0	0	24	11	0	-1	47	0	-1	-1	41	0	0	29	49	0	0	-1	0	-1	-1	-1	12	0	0
c21551	-1	40	-1	-1	-1	0	21	0	1	0	-1	0	34	-1	4	-1	0	0	0	0	0	0	0	-1	24	27	0	-1	29	8
c21566	0	-1	49	29	48	0	0	-1	0	0	-1	0	0	28	49	0	10	-1	-1	38	0	0	-1	8	11	-1	0	-1	18	0
c21575	0	-1	0	0	48	0	0	-1	0	0	0	0	0	0	-1	27	-1	0	0	0	11	26	0	-1	11	0	0	12	0	7
c21580	-1	0	0	0	0	-1	0	24	0	-1	1	0	0	29	31	0	0	0	0	0	31	-1	-1	0	0	49	0	12	-1	0
c21597	25	-1	49	0	48	0	0	-1	0	0	-1	0	29	0	49	-1	0	0	0	-1	0	0	0	0	11	4	-1	12	18	0
c21607	-1	7	-1	0	-1	11	41	0	0	1	0	19	-1	0	0	0	0	0	-1	-1	0	0	0	-1	-1	-1	0	12	0	0
c21612	0	0	0	48	0	0	0	-1	0	-1	-1	-1	0	0	0	0	0	0	0	-1	0	0	-1	29	0	-1	23	12	-1	48
c21614	16	0	-1	26	38	11	0	0	-1	0	46	26	-1	38	0	-1	0	-1	0	-1	11	0	0	-1	0	0	-1	12	0	-1
c21641	0	-1	0	0	48	0	46	-1	18	0	0	0	0	0	-1	27	-1	24	0	0	11	0	0	-1	11	0	0	-1	46	-1
c21670	0	0	0	0	38	11	0	-1	0	0	0	0	-1	0	0	0	0	-1	0	-1	0	-1	0	-1	0	11	-1	12	0	28
c21676	-1	0	18	-1	38	11	0	0	-1	0	0	21	0	0	0	0	0	-1	0	-1	-1	0	0	-1	0	0	0	12	0	0
c21695	0	0	24	-1	0	-1	-1	24	0	-1	-1	21	0	0	0	-1	0	3	-1	0	0	-1	0	0	0	49	23	12	0	0
c21748	3	-1	49	0	48	0	-1	-1	24	0	0	0	3	-1	49	0	-1	-1	-1	38	0	0	49	0	11	-1	47	12	18	-1
c21767	16	-1	0	-1	38	11	0	34	47	0	46	0	-1	31	-1	0	0	0	0	-1	0	0	0	-1	41	0	0	12	-1	24
c21776	0	-1	49	0	48	0	0	-1	0	0	0	0	0	0	-1	0	-1	3	0	0	-1	0	0	-1	-1	0	0	12	-1	0
c21780	0	-1	49	0	48	21	18	-1	0	0	0	8	0	0	-1	0	0	0	0	38	28	0	41	-1	11	-1	0	12	-1	-1
c21781	0	-1	49	0	48	21	18	-1	0	0	0	8	0	-1	-1	-1	0	0	0	38	28	0	41	-1	11	-1	-1	-1	18	-1
c21810	0	18	25	-1	1	48	-1	-1	0	0	1	0	-1	29	-1	0	-1	-1	0	39	-1	0	3	0	0	-1	0	-1	26	11
c21826	-1	-1	11	0	48	-1	-1	-1	-1	-1	-1	0	0	0	49	0	-1	0	0	0	11	24	0	0	11	48	0	-1	29	0
c21861	0	18	41	15	34	0	0	24	0	0	1	0	-1	29	0	0	-1	-1	-1	0	0	-1	3	-1	0	49	10	12	-1	0
c21868	0	0	7	0	25	0	49	11	39	49	18	31	0	0	7	0	0	-1	27	48	-1	27	-1	0	-1	21	0	12	0	0
c21878	0	-1	49	0	48	0	0	-1	-1	4	0	0	3	-1	49	-1	40	41	18	38	0	0	49	0	11	0	-1	12	18	0
c21892	0	0	-1	16	0	48	49	32	24	0	0	-1	0	25	17	0	40	-1	25	0	29	29	0	0	15	-1	43	12	47	-1
c21928	-1	0	0	-1	0	-1	0	24	0	0	1	0	0	0	0	11	0	0	0	3	8	0	47	-1	0	49	23	-1	0	-1
c21943	0	0	0	48	0	0	0	24	0	0	1	-1	0	0	-1	-1	24	0	-1	0	39	0	0	-1	0	-1	23	12	0	0
c21958	0	-1	0	0	-1	0	24	24	0	-1	1	0	7	-1	0	0	0	0	1	-1	0	-1	3	39	0	49	-1	12	-1	-1
c21968	0	49	0	-1	0	0	0	24	49	0	1	0	0	27	0	0	0	0	-1	-1	0	12	29	0	-1	49	-1	-1	9	0
c21989	-1	0	18	-1	0	48	23	24	23	0	1	21	0	0	0	0	0	3	0	0	0	-1	0	0	-1	-1	23	12	-1	0
c22030	0	-1	11	0	-1	0	0	0	27	7	0	0	0	0	29	0	0	24	0	0	16	0	25	-1	48	0	1	12	26	0
c22035	30	0	0	-1	-1	0	0	24	18	-1	1	14	0	-1	-1	0	0	0	1	0	0	0	8	-1	0	49	23	12	29	34
c22052	-1	0	0	48	0	0	48	24	0	0	1	0	0	34	-1	-1	0	0	0	0	0	0	-1	0	-1	49	-1	12	-1	0
c22056	-1	40	-1	0	0	0	0	15	0	-1	-1	-1	0	0	0	-1	0	0	-1	40	0	0	-1	1	0	27	0	12	0	-1
c22071	0	26	-1	48	-1	0	-1	24	0	0	1	0	0	0	24	-1	-1	0	0	0	29	25	0	0	48	49	23	12	0	0
c22146	0	18	0	0	-1	0	0	24	0	-1	-1	0	-1	29	0	0	0	0	-1	-1	-1	0	3	-1	0	49	10	-1	0	-1
c22167	0	-1	29	0	0	31	0	-1	24	0	0	1	0	-1	0	-1	-1	-1	25	-1	29	0	0	0	-1	14	-1	12	47	-1
c22249	0	-1	11	0	0	0	0	27	27	7	0	0	-1	-1	-1	11	0	49	0	0	0	0	0	0	48	0	0	12	0	0
c22266	0	4	21	-1	-1	0	0	0	-1	-1	0	-1	0	0	7	23	40	-1	-1	14	29	0	-1	0	-1	0	14	12	0	0
c22269	0	0	0	0	-1	-1	-1	24	0	30	1	-1	0	29	1	0	49	0	1	-1	0	0	3	39	0	-1	0	12	0	29
c22303	0	0	0	48	-1	0	0	24	0	0	1	47	-1	0	0	0	0	0	0	49	-1	0	12	-1	-1	49	23	-1	0	-1
c22315	14	-1	-1	23	48	0	11	-1	0	0	0	0	0	-1	49	0	-1	0	0	0	11	24	0	0	11	48	0	12	29	7
c22324	0	0	0	0	38	11	0	0	0	0	0	0	-1	-1	11	0	0	0	0	-1	0	0	0	-1	-1	0	0	12	0	0
c22338	0	-1	29	0	0	0	24	32	24	0	0	1	0	25	0	-1	-1	0	25	0	29	0	0	-1	0	0	0	12	47	0
c22351	27	4	11	0	-1	27	0	24	0	0	-1	39	0	48	1	-1	0	0	0	0	26	0	-1	0	0	49	-1	12	50	-1
c22355	-1	-1	49	-1	48	0	-1	-1	0	0	0	0	0	-1	49	10	-1	24	0	38	0	0	0	8	11	4	0	-1	18	0
c22366	35	18	0	-1	0	-1	-1	24	0	0	1	0	1	-1	0	0	-1	0	0	0	18	0	3	0	0	49	-1	12	0	0
c22389	-1	0	0	26	38	11	0	0	0	0	46	0	-1	0	0	0	-1	0	0	-1	-1	29	44	-1	0	0	0	12	0	-1
c22405	24	0	0	0	0	0	0	24	1	26	1	25	0	-1	0	0	0	29	0	11	0	-1	10	41	0	49	0	12	-1	-1
c22411	0	40	-1	0	0	0	17	0	0	0	-1	-1	0	0	41	0	0	0	39	-1	0	-1	-1	0	-1	0	0	12	15	26
c22418	0	26	0	-1	-1	0	41	1	24	30	-1	1	0	-1	0	0	40	0	25	-1	-1	-1	-1	0	0	-1	-1	12	0	-1
c22484	-1	-1	24	0	48	0	0	-1	0	0	0	39	0	-1	-1	27	-1	-1	-1	0	11	0	0	0	-1	0	15	12	0	7
c22488	-1	40	11	0	0	-1	0	0	0	0	0	24	31	1	4	-1	26	0	0	-1	0	48	-1	0	-1	-1	0	12	-1	0
c22495	-1	-1	0	0	0	0	0	24	0	0	1	0	0	29	-1	41	49	-1	0	0	0	0	3	0	-1	49	41	-1	0	16
c22508	-1	-1	0	0	24	0	0	24	27	0	1	15	-1	29	0	0	0	0	4	0	0	0	3	-1	41	49	0	12	-1	0
c22509	30	0	0	0	24	0	0	24	27	0	1	15	0	29	0	0	-1	0	-1	0	0	0	3	0	-1	49	0	12	0	0
c22546	0	14	0	48	0	8	0	24	-1	0	1	0	-1	-1	24	30	0	-1	0	0	0	0	-1	0	39	49	23	12	31	0
c22564	16	0	0	26	38	11	0	0	-1	0	46	-1	0	0	0	0	0	0	0	-1	0	0	0	-1	0	-1	-1	12	0	34
c22576	16	0	0	26	-1	11	0	-1	0	49	0	-1	27	0	-1	0	0	30	0	-1	0	11	0	-1	0	-1	-1	12	-1	0
c22585	0	0	29	44	0	0	0	32	24	47	0	1	15	25	0	0	40	0	25	0	29	-1	14	-1	0	-1	0	-1	47	-1
c22592	-1	0	0	-1	-1	11	-1	0	-1	0	46	-1	-1	-1	32	0	0	0	0	-1	0	0	44	-1	0	-1	24	12	0	34
c22607	50	-1	11	25	0	0	1	0	0	0	0	0	-1	0	0	-1	0	0	0	44	0	-1	0	-1	48	0	0	12	29	-1
c22632	0	0	41	48	0	16	1	24	39	0	1	0	0	0	24	0	0	-1	0	0	-1	0	-1	0	0	49	23	12	0	0
c22637	0	16	0	0	38	11	0	-1	0	0	-1	15	-1	-1	0	31	28	0	0	-1	0	48	-1	-1	0	-1	0	-1	-1	-1
c22655	-1	0	0	48	0	-1	0	-1	10	0	-1	48	0	0	0	0	-1	0	0	0	0	0	0	0	49	49	23	12	0	14
c22666	-1	0	0	-1	0	0	24	24	-1	-1	1	0	0	0	0	0	0	0	47	-1	0	2	0	0	0	49	23	12	49	-1
c22683	0	-1	11	0	0	0	21	-1	0	-1	-1	24	-1	0	-1	4	0	0	0	0	22	-1	0	1	0	27	0	12	0	-1
c22684	16	0	-1	26	38	11	0	-1	7	0	46	0	-1	49	0	1	0	-1	0	-1	0	0	0	-1	0	0	0	12	0	-1
c22690	-1	-1	49	0	48	-1	0	-1	0	0	-1	-1	3	-1	49	0	-1	41	0	38	-1	0	-1	0	11	0	0	12	18	0
c22697	0	4	-1	-1	0	-1	0	0	24	30	0	1	0	-1	49	4	40	-1	25	0	29	0	-1	0	21	-1	0	-1	-1	8
c22698	0	40	11	-1	-1	29	-1	14	0	0	0	0	0	0	-1	0	0	24	0	18	-1	-1	0	0	0	27	0	12	0	8
c22710	0	16	-1	48	21	0	0	24	0	0	1	0	0	0	-1	0	27	0	0	0	-1	0	21	0	0	49	23	12	0	0
c22720	-1	0	0	0	38	11	0	0	0	24	0	0	11	0	0	0	0	21	-1	-1	-1	0	49	-1	0	0	0	12	-1	0
c22728	26	0	0	0	0	0	24	-1	-1	0	-1	-1	0	29	39	0	0	0	-1	0	0	0	-1	39	0	49	0	12	0	1
c22729	26	0	0	0	0	0	24	24	-1	0	-1	0	0	29	39	0	0	0	1	0	0	0	3	39	0	-1	0	12	0	1
c22755	-1	49	0	0	38	11	0	0	-1	0	0	-1	-1	-1	0	-1	-1	0	23	-1	-1	0	0	-1	0	0	44	-1	0	0
c22823	-1	40	11	0	0	-1	0	0	41	0	41	0	0	44	0	-1	0	0	0	-1	27	0	0	23	0	27	-1	12	34	0
c22827	0	-1	0	-1	0	-1	0	24	-1	0	-1	-1	-1	-1	-1	10	-1	0	47	0	-1	-1	48	0	0	49	23	12	0	0
c22838	0	0	0	0	38	11	50	0	0	-1	-1	0	-1	27	-1	0	28	0	0	-1	1	0	12	-1	0	10	0	12	11	0
c22869	0	-1	-1	0	-1	11	0	0	29	0	-1	0	0	0	0	0	-1	-1	0	-1	0	31	-1	-1	45	0	-1	-1	-1	0
c22940	-1	0	0	0	25	0	-1	-1	39	-1	-1	-1	0	21	3	0	41	-1	-1	0	0	-1	-1	-1	-1	21	0	12	0	-1
c22971	0	0	0	48	0	0	48	24	0	0	1	0	0	34	24	48	0	0	0	-1	25	0	0	0	39	49	-1	12	0	-1
c23016	0	0	0	48	-1	0	0	24	0	0	1	0	0	-1	0	-1	0	0	-1	0	-1	1	-1	29	0	49	23	12	-1	0
c23064	0	0	44	48	0	0	-1	24	9	-1	1	-1	0	-1	0	0	1	0	0	0	0	16	-1	-1	0	49	23	12	0	0
c23075	0	0	0	0	38	-1	-1	0	0	0	48	0	0	0	7	0	49	0	0	-1	25	0	27	-1	45	0	-1	12	0	-1
c23078	0	40	-1	-1	0	0	0	48	0	0	0	-1	0	0	-1	0	0	0	0	-1	-1	0	0	-1	0	44	0	12	-1	26
c23092	0	18	0	48	-1	0	0	24	0	29	1	-1	0	0	0	0	0	-1	1	0	0	0	27	0	0	49	23	12	10	34
c23101	0	40	11	15	0	0	0	0	0	-1	-1	-1	0	0	0	0	-1	0	-1	0	-1	0	0	-1	0	27	48	12	-1	0
c23115	0	18	-1	-1	15	-1	0	24	0	0	1	0	0	29	29	0	0	0	0	0	0	0	-1	16	0	-1	0	12	0	10
c23150	16	0	0	26	-1	11	0	-1	0	49	0	0	-1	0	-1	-1	0	30	0	-1	0	11	-1	-1	0	-1	-1	-1	0	0
c23163	0	-1	0	-1	48	0	-1	-1	-1	-1	-1	-1	24	-1	49	27	-1	48	0	0	11	0	0	48	11	0	15	12	-1	-1
c23173	0	14	0	-1	0	8	0	24	0	0	-1	0	-1	0	24	30	0	0	0	0	0	0	0	0	39	49	23	12	31	0
c23179	0	18	8	0	1	8	0	24	-1	0	1	11	0	29	0	-1	0	26	0	0	0	10	3	-1	-1	49	0	12	0	0
c23212	0	-1	-1	24	-1	-1	0	0	27	-1	0	0	0	12	0	0	0	-1	18	0	0	18	0	-1	48	0	0	-1	0	0
c23215	26	-1	0	48	0	-1	0	24	0	0	1	0	-1	0	-1	0	19	0	0	0	0	24	0	0	0	49	-1	12	0	0
c23218	0	0	0	48	0	-1	23	24	0	-1	1	21	0	0	0	26	0	-1	0	-1	-1	0	0	0	0	49	23	12	0	0
c23237	-1	-1	0	0	0	0	24	-1	0	0	1	0	0	29	0	-1	0	0	1	-1	0	0	3	39	0	49	0	12	0	1
c23249	-1	-1	49	0	48	21	18	-1	0	0	49	0	0	0	-1	0	0	0	0	38	28	0	0	-1	11	-1	0	12	18	0
c23252	0	-1	-1	0	-1	0	49	-1	4	0	25	49	0	0	49	27	-1	4	0	0	11	0	31	39	11	0	0	12	0	7
c23258	0	-1	49	0	48	0	0	-1	-1	0	27	-1	10	0	49	8	4	0	0	-1	0	0	29	-1	11	0	-1	12	18	0
c23290	0	0	0	0	0	0	3	48	24	30	0	1	48	0	0	0	40	0	25	11	29	0	-1	29	-1	0	-1	12	21	-1
c23299	0	-1	-1	0	-1	-1	24	32	24	0	23	1	0	25	0	25	40	0	25	0	29	0	0	-1	0	0	0	12	47	0
c23301	0	0	0	0	-1	0	31	24	31	0	1	0	24	29	0	0	32	18	0	16	1	0	3	0	0	49	0	12	0	48
c23315	0	0	0	-1	0	-1	0	24	0	-1	-1	0	0	0	0	-1	23	0	0	-1	0	21	0	29	0	-1	23	12	-1	0
c23343	0	0	0	0	38	11	0	-1	0	0	0	-1	11	49	0	0	0	21	0	-1	-1	0	0	-1	0	0	0	12	0	-1
c23371	0	0	0	0	-1	0	-1	24	0	4	1	0	0	29	0	8	0	0	1	0	0	0	3	39	0	49	25	12	0	0
c23374	-1	-1	0	48	0	24	23	24	0	31	1	21	-1	0	0	-1	0	3	11	-1	0	0	0	-1	29	49	23	12	0	-1
c23398	0	0	26	-1	0	0	0	24	-1	0	1	0	0	0	-1	0	0	0	0	-1	0	0	0	47	29	49	23	12	0	0
c23400	0	0	11	0	29	0	-1	0	27	16	0	-1	0	0	0	0	7	8	25	-1	0	0	-1	-1	-1	0	0	12	48	0
c23415	0	-1	49	0	48	48	0	-1	0	0	0	0	0	-1	49	0	0	21	0	-1	0	-1	49	4	11	0	0	-1	-1	7
c23418	0	-1	0	0	0	0	24	24	-1	4	1	0	-1	29	0	9	0	0	-1	0	-1	0	3	39	0	49	0	12	0	0
c23432	-1	40	11	0	0	47	29	0	23	0	0	27	18	-1	29	0	3	0	0	-1	0	0	20	0	0	27	32	12	0	38
c23436	15	0	0	-1	29	0	0	-1	29	0	1	0	-1	29	-1	0	0	18	0	0	0	-1	3	0	30	49	0	12	0	49
c23458	0	-1	48	0	0	0	0	24	0	0	1	18	0	29	0	-1	0	0	46	0	0	24	-1	-1	0	-1	10	12	0	0
c23467	0	0	0	0	38	11	0	0	-1	-1	0	0	0	0	0	0	-1	2	0	-1	46	0	0	-1	23	0	0	12	0	-1
c23477	0	-1	27	-1	38	11	0	-1	32	0	30	-1	0	0	-1	-1	7	0	0	-1	29	-1	44	-1	29	0	0	-1	-1	0
c23487	0	17	0	0	-1	11	0	-1	-1	27	0	0	0	0	0	0	0	0	-1	-1	0	0	0	-1	45	-1	0	12	0	0
c23490	0	0	0	48	0	0	-1	24	0	0	1	0	0	34	24	-1	0	-1	0	0	25	0	0	-1	39	49	-1	12	0	0
c23504	27	0	0	0	38	11	-1	0	0	-1	32	-1	-1	0	0	25	28	-1	0	-1	-1	0	0	-1	0	10	0	12	0	0
c23534	0	0	0	48	11	-1	0	24	0	0	-1	47	0	1	0	0	0	0	49	-1	0	7	12	0	-1	49	23	-1	0	0
c23544	0	14	-1	48	-1	8	-1	24	0	-1	1	0	-1	0	24	30	-1	0	0	0	0	0	0	0	39	49	23	12	0	0
c23553	26	0	0	-1	-1	27	0	24	4	0	-1	39	-1	48	21	-1	0	-1	0	0	-1	0	0	0	0	49	0	12	0	-1
c23574	-1	0	29	-1	38	11	0	0	0	0	4	0	0	0	-1	0	0	0	-1	-1	8	0	0	-1	11	0	0	12	0	0
c23615	0	0	0	-1	-1	0	0	11	39	0	18	31	0	0	0	-1	18	18	-1	0	-1	27	-1	0	16	21	-1	12	-1	-1
c23709	-1	-1	0	0	-1	0	49	-1	39	49	18	31	0	0	0	-1	0	0	0	48	0	27	-1	0	16	-1	49	12	-1	0
c23712	-1	0	-1	48	-1	0	0	24	0	-1	1	0	-1	39	0	48	0	0	0	0	0	0	0	-1	-1	49	23	12	-1	29
c23714	0	0	-1	-1	0	0	-1	24	0	0	1	0	0	29	0	0	0	48	1	0	0	-1	3	39	0	-1	0	12	0	0
c23715	0	0	0	-1	0	0	24	-1	0	0	-1	0	0	29	0	0	0	48	1	-1	0	-1	3	39	0	-1	0	12	-1	0
c23734	3	0	11	41	46	0	29	-1	12	0	7	0	-1	0	34	0	-1	31	-1	31	0	-1	40	0	-1	0	0	12	0	-1
c23747	16	0	0	26	-1	11	0	-1	0	0	46	0	-1	0	0	48	21	0	0	-1	-1	0	0	-1	0	0	-1	12	0	-1
c23801	0	4	0	48	0	-1	-1	24	0	-1	-1	47	-1	0	40	-1	0	-1	4	49	0	0	12	0	-1	49	23	-1	-1	0
c23806	0	40	11	0	-1	0	21	0	-1	0	0	0	0	-1	-1	0	0	0	0	-1	0	0	0	14	-1	0	27	12	0	26
c23810	-1	0	-1	26	38	11	-1	0	0	11	46	0	0	0	0	0	8	0	-1	-1	-1	-1	0	-1	0	0	-1	-1	-1	1
c23821	1	-1	0	-1	-1	0	0	24	0	0	1	0	1	29	0	0	0	-1	0	27	0	0	-1	0	40	49	12	12	0	0
c23836	0	0	40	-1	0	0	0	24	-1	-1	1	0	0	0	0	0	0	0	0	0	0	0	0	-1	-1	49	-1	12	0	-1
c23842	0	0	0	0	44	0	24	24	0	21	-1	0	0	29	1	0	0	0	1	18	0	0	3	39	0	49	0	12	0	-1
c23857	-1	0	0	0	38	11	0	0	-1	0	0	0	-1	0	0	-1	0	0	23	-1	0	0	-1	-1	0	0	44	-1	0	0
c23872	-1	-1	11	-1	48	1	0	-1	0	0	-1	0	-1	0	49	0	-1	-1	0	10	-1	-1	0	-1	11	-1	0	-1	29	0
c23889	-1	0	29	0	0	48	49	-1	24	0	0	1	0	25	17	0	40	0	25	-1	-1	29	0	0	0	-1	0	12	-1	-1
c23912	0	0	0	-1	-1	0	30	24	0	0	1	-1	27	40	0	0	0	-1	29	0	39	-1	12	0	0	49	23	12	16	-1
c23916	14	40	11	39	0	-1	21	0	24	39	0	0	-1	48	-1	0	41	-1	30	23	0	29	0	29	0	0	24	12	0	0
c23921	16	0	0	26	38	11	0	-1	-1	0	46	0	0	-1	0	0	0	0	0	-1	0	0	0	-1	0	-1	0	12	-1	34
c23968	0	0	0	48	18	-1	0	-1	0	29	1	-1	0	31	0	0	0	21	1	0	0	0	0	0	0	49	23	12	-1	-1
c23979	16	0	-1	-1	38	11	0	0	0	0	46	0	0	0	0	0	0	0	0	-1	0	49	0	-1	-1	-1	0	12	0	0
c23995	0	18	41	0	-1	0	16	24	0	0	1	-1	0	29	0	0	0	-1	0	25	0	-1	3	1	0	-1	-1	12	0	0
c24018	0	-1	0	48	-1	0	0	24	0	34	-1	26	0	0	0	0	41	-1	23	32	-1	0	11	0	-1	-1	23	12	0	0
c24053	-1	0	0	0	38	11	0	0	-1	0	0	0	7	0	39	-1	-1	0	-1	-1	0	0	0	-1	-1	0	49	-1	0	0
c24067	16	0	-1	-1	38	11	0	0	0	-1	46	10	-1	0	0	-1	0	49	0	-1	0	0	0	-1	41	0	0	12	-1	24
c24079	16	0	0	-1	-1	11	0	0	0	0	46	-1	-1	-1	0	0	0	-1	0	-1	0	0	0	-1	0	12	0	12	-1	24
c24099	3	24	11	41	0	29	0	-1	-1	0	-1	0	0	0	34	0	0	0	-1	0	14	-1	-1	-1	-1	0	7	12	0	-1
c24144	-1	-1	49	29	48	-1	0	-1	0	-1	0	0	0	0	49	0	10	0	0	38	0	0	0	8	11	-1	0	12	18	0
c24149	11	0	11	0	0	-1	0	0	27	26	-1	32	0	0	0	-1	-1	-1	25	25	-1	11	0	40	48	0	0	12	8	0
c24167	-1	24	0	-1	25	25	0	11	39	0	18	31	0	0	25	7	0	0	0	-1	0	27	-1	0	16	-1	0	12	0	-1
c24179	-1	0	0	48	0	0	0	24	0	-1	1	26	0	0	0	0	-1	-1	23	32	31	-1	0	0	0	49	23	12	0	0
c24183	0	0	0	30	38	11	0	-1	-1	0	0	29	0	-1	0	50	0	0	-1	-1	-1	14	0	-1	0	-1	0	12	0	0
c24211	16	-1	-1	48	-1	-1	0	24	0	29	1	0	-1	0	0	-1	0	0	1	0	-1	-1	0	0	0	49	23	12	10	34
c24215	-1	0	24	-1	0	0	23	-1	0	0	-1	21	-1	0	0	-1	0	3	0	0	0	0	0	-1	0	49	23	12	0	0
c24219	0	-1	49	0	48	0	29	-1	0	0	0	-1	3	24	49	0	0	-1	0	38	-1	0	-1	0	11	-1	0	12	18	-1
c24237	0	14	0	48	-1	-1	14	24	-1	0	1	0	-1	0	24	30	0	0	0	0	0	17	0	-1	39	49	23	12	31	0
c24259	0	8	10	48	0	-1	-1	-1	0	0	1	21	0	0	0	0	0	3	-1	0	0	0	0	7	0	49	23	12	0	-1
c24264	49	0	0	0	25	0	0	11	39	24	18	-1	8	0	49	0	46	0	44	16	-1	-1	-1	-1	16	21	-1	12	0	0
c24291	-1	0	0	26	38	11	0	0	0	-1	46	0	0	0	-1	0	0	0	-1	-1	-1	0	0	-1	0	0	0	12	0	34
c24303	0	18	-1	0	0	0	0	24	0	24	1	0	0	29	0	0	0	0	13	12	0	0	-1	1	0	-1	10	-1	0	0
c24335	-1	0	0	0	38	11	-1	24	0	-1	32	0	-1	0	0	0	28	14	0	-1	-1	0	0	-1	-1	10	0	-1	0	0
c24337	0	40	-1	46	-1	47	29	-1	0	-1	29	15	0	0	0	0	40	29	-1	0	0	-1	10	-1	7	27	-1	12	-1	-1
c24342	0	40	11	0	0	0	-1	-1	0	0	0	48	0	48	24	0	0	0	0	0	-1	0	-1	-1	0	27	0	12	31	-1
c24370	0	0	0	0	38	-1	10	0	1	0	0	0	11	0	0	0	0	0	-1	-1	0	27	0	-1	-1	0	0	12	-1	0
c24372	-1	-1	29	48	0	29	0	24	0	0	1	26	0	0	0	-1	0	-1	23	0	0	0	0	0	0	49	23	12	-1	0
c24373	0	0	29	48	0	-1	0	24	0	-1	1	26	0	-1	-1	-1	0	-1	23	0	0	0	-1	0	0	49	-1	12	0	0
c24385	0	0	29	0	29	7	0	32	24	0	-1	1	-1	25	-1	0	40	0	25	-1	29	0	-1	0	0	0	0	12	47	0
c24405	0	-1	49	-1	48	0	0	-1	-1	0	0	0	25	24	49	-1	0	0	0	-1	-1	12	49	-1	-1	-1	0	12	18	0
c24416	39	0	0	0	24	-1	-1	24	17	0	1	-1	0	48	0	0	31	0	0	0	-1	11	0	-1	19	49	0	12	-1	-1
c24419	0	-1	-1	0	0	0	24	-1	0	0	1	0	7	-1	-1	0	0	0	-1	0	-1	0	3	39	0	49	29	-1	23	-1
c24449	-1	-1	-1	15	-1	0	21	0	1	0	0	0	34	-1	4	11	26	0	-1	0	0	-1	0	1	24	27	0	-1	-1	8
c24460	3	-1	49	-1	-1	0	0	-1	24	39	0	0	3	-1	49	0	0	25	-1	38	0	0	49	0	-1	-1	0	12	18	0
c24464	0	25	0	48	0	0	0	24	0	-1	1	0	-1	48	0	0	-1	-1	0	0	0	0	0	0	0	49	-1	12	4	0
c24469	-1	-1	-1	0	0	0	3	48	24	30	-1	1	0	0	7	0	40	0	25	13	29	0	-1	29	-1	0	-1	12	0	0
c24472	-1	26	0	0	0	0	41	1	24	30	-1	1	0	11	0	0	40	0	25	29	29	0	-1	0	0	-1	16	12	0	4
c24483	23	-1	11	0	0	0	-1	27	27	7	0	0	15	44	-1	0	-1	49	0	-1	0	0	-1	-1	48	0	0	12	0	0
