	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c24123	-1	0	0	0	0	0	0	0	0	-1	0	1	-1	36	-1	23	-1	-1	-1	0	0	33	0	-1	0	-1	40	6	0	5
c24133	50	0	0	45	2	0	0	-1	0	25	0	49	1	36	0	-1	0	-1	-1	4	0	0	37	-1	0	0	-1	-1	-1	0
c24139	0	49	36	36	49	44	50	36	-1	0	0	0	0	0	0	-1	14	16	-1	1	0	5	-1	-1	37	35	0	0	0	0
c24140	50	-1	0	1	0	0	-1	-1	0	0	-1	-1	-1	-1	0	0	0	44	-1	50	0	36	0	-1	0	0	43	-1	39	0
c24144	0	0	36	-1	49	0	9	-1	0	28	0	-1	0	-1	0	0	14	0	29	-1	0	0	0	0	-1	4	22	0	-1	-1
c24152	50	0	0	0	0	-1	47	-1	23	48	2	0	25	0	0	36	0	-1	0	44	0	50	0	-1	0	0	-1	0	36	0
c24153	50	0	0	0	0	-1	47	-1	23	48	2	0	25	-1	0	36	0	-1	0	44	0	50	0	0	0	0	-1	0	36	0
c24182	50	23	-1	0	0	0	0	0	0	48	0	0	0	0	5	36	0	-1	0	44	0	50	6	0	-1	0	-1	0	0	0
c24245	50	0	-1	0	0	0	0	-1	0	0	0	1	5	-1	34	23	0	-1	7	0	0	-1	0	0	0	0	40	23	-1	5
c24246	0	0	47	-1	0	0	0	-1	-1	0	0	0	0	0	-1	35	14	-1	-1	0	23	0	0	1	37	0	0	-1	0	0
c24252	50	0	31	0	0	0	0	-1	0	0	8	49	0	-1	0	39	-1	-1	0	0	0	8	-1	0	0	0	43	39	28	-1
c24259	-1	25	47	0	-1	0	0	41	1	0	36	-1	-1	1	-1	0	-1	-1	0	0	23	-1	0	0	0	33	0	0	-1	0
c24262	-1	47	0	0	0	0	2	0	0	-1	-1	49	-1	0	0	-1	0	-1	0	0	0	-1	0	0	0	0	43	39	-1	0
c24265	-1	47	-1	45	2	0	0	35	-1	25	0	49	1	36	0	0	0	13	-1	4	0	-1	-1	0	0	1	-1	-1	0	-1
c24276	50	0	0	0	36	0	0	0	0	49	0	49	-1	-1	0	0	0	0	0	-1	7	7	39	0	-1	0	43	39	0	0
c24289	50	0	42	37	13	1	0	47	13	50	0	49	0	-1	7	1	23	37	-1	0	0	-1	39	0	0	36	43	39	7	0
c24306	50	0	0	-1	-1	-1	22	0	49	49	38	49	0	0	0	37	-1	0	0	0	0	36	39	0	0	14	43	39	7	0
c24322	50	-1	-1	45	6	0	0	0	1	0	0	49	1	11	0	23	-1	0	-1	4	-1	0	37	-1	0	0	-1	-1	-1	-1
c24332	50	0	0	-1	47	0	-1	0	0	-1	0	49	44	-1	0	37	-1	0	0	0	0	36	0	0	0	0	43	-1	7	-1
c24339	-1	0	0	16	11	25	0	0	20	-1	0	49	11	37	-1	0	-1	0	16	0	7	0	0	11	0	0	43	-1	7	0
c24353	-1	0	9	-1	0	39	0	0	44	-1	0	49	-1	0	0	8	0	0	-1	0	1	-1	40	0	0	0	43	-1	-1	0
c24361	-1	0	0	0	0	0	0	0	0	0	0	49	0	4	0	-1	0	0	-1	-1	23	-1	-1	38	0	0	43	0	-1	0
c24369	-1	0	0	45	2	-1	-1	0	0	25	0	49	-1	36	-1	44	0	0	-1	4	0	0	37	0	36	-1	-1	-1	0	0
c24382	50	34	-1	0	44	-1	0	0	0	0	0	49	0	1	0	0	0	-1	0	0	-1	8	0	0	-1	0	43	-1	-1	0
c24394	50	0	0	-1	-1	1	44	0	0	0	-1	49	0	-1	38	0	0	0	-1	11	23	11	0	44	0	0	-1	50	0	0
c24414	50	0	-1	0	11	-1	0	-1	47	23	0	49	-1	0	22	11	-1	50	0	0	0	0	-1	-1	4	-1	-1	39	7	0
c24415	50	0	0	0	-1	0	0	0	47	23	0	49	0	-1	22	11	0	50	0	0	0	0	-1	0	4	39	43	39	7	-1
c24418	50	39	25	1	16	50	0	-1	0	0	0	49	4	0	-1	0	0	-1	-1	0	0	36	0	0	-1	-1	43	-1	0	0
c24430	50	0	-1	45	-1	0	0	17	0	-1	0	49	0	1	0	37	-1	0	0	0	0	13	-1	-1	1	34	43	39	7	0
c24437	50	29	0	-1	47	44	35	-1	0	0	0	49	0	46	1	37	-1	0	44	29	0	0	-1	0	0	0	43	39	7	0
c24438	-1	0	0	45	0	11	1	0	-1	0	0	49	16	36	-1	-1	0	-1	0	0	0	0	37	50	-1	0	43	-1	7	0
c24460	-1	0	0	4	49	25	0	-1	48	0	0	0	0	-1	0	-1	14	-1	0	7	0	0	-1	-1	0	0	-1	0	-1	50
c24516	50	0	0	45	2	-1	0	17	1	25	0	49	1	36	0	0	-1	0	-1	-1	0	0	37	0	0	-1	-1	-1	0	-1
c24523	50	39	-1	1	16	-1	0	0	-1	0	0	49	-1	0	-1	0	0	0	-1	0	-1	36	0	0	0	0	43	-1	0	-1
c24551	50	47	-1	0	44	1	7	47	-1	-1	37	49	-1	-1	-1	-1	0	37	-1	0	0	1	0	0	0	49	43	-1	7	-1
c24582	50	0	-1	0	0	11	-1	-1	0	48	0	0	-1	0	0	-1	0	-1	0	44	0	50	-1	16	0	0	-1	0	-1	0
c24590	-1	0	0	16	0	1	-1	0	-1	0	16	49	0	0	38	25	-1	0	-1	0	23	0	-1	44	0	0	43	50	0	0
c24603	50	0	0	45	47	0	0	0	-1	0	22	49	0	0	1	37	-1	0	-1	-1	0	0	5	49	50	0	43	39	7	-1
c24608	50	0	0	0	11	0	-1	41	-1	0	20	49	0	0	0	0	0	-1	0	0	0	26	-1	0	-1	0	43	39	7	0
c24610	50	49	0	-1	47	0	22	-1	0	49	0	49	0	0	0	37	-1	0	0	0	-1	6	-1	0	0	0	43	39	7	-1
c24617	50	39	0	6	4	-1	14	-1	-1	-1	0	49	-1	0	0	5	6	0	0	1	0	38	0	0	0	4	43	50	44	-1
c24644	50	0	0	45	-1	6	0	0	0	-1	0	49	0	0	11	37	-1	0	0	-1	-1	0	0	22	8	1	-1	39	7	50
c24647	50	15	0	0	-1	-1	-1	-1	13	0	0	49	0	42	50	0	36	29	-1	0	-1	-1	0	0	0	0	43	-1	36	0
c24669	50	0	0	47	0	1	0	47	-1	-1	50	-1	0	-1	34	35	6	37	-1	0	-1	-1	0	11	0	36	43	39	7	0
c24670	50	38	0	-1	-1	-1	0	47	-1	29	-1	-1	0	0	-1	0	50	37	33	-1	-1	-1	-1	-1	-1	6	43	-1	-1	20
c24674	50	25	-1	45	47	11	33	6	0	44	37	49	0	0	0	37	-1	12	44	0	0	-1	-1	0	0	0	43	39	7	0
c24692	50	16	0	-1	-1	-1	1	0	0	0	-1	-1	0	0	0	0	-1	0	0	-1	50	11	-1	0	-1	-1	43	39	7	0
c24722	50	-1	0	1	0	0	0	0	0	0	0	49	4	0	30	0	0	-1	-1	0	-1	36	0	-1	0	0	43	-1	0	-1
c24738	50	16	-1	45	16	-1	1	-1	-1	0	6	49	0	0	0	-1	0	0	0	0	50	0	6	0	0	38	43	-1	7	0
c24743	-1	0	0	0	11	0	0	0	-1	-1	0	49	0	0	22	-1	0	50	0	-1	0	0	-1	0	4	39	43	39	7	0
c24747	0	0	16	35	7	28	0	7	0	6	0	6	36	0	0	0	14	-1	-1	0	0	14	0	45	-1	0	-1	-1	0	-1
c24749	50	16	1	45	35	25	1	-1	0	0	-1	49	49	0	0	0	0	0	0	0	50	0	0	0	0	0	43	39	7	-1
c24774	0	50	16	0	-1	28	0	50	-1	6	28	6	0	0	0	0	14	0	40	0	0	14	0	-1	6	0	50	-1	-1	-1
c24778	50	0	0	0	11	-1	0	0	47	0	0	49	25	-1	0	11	0	-1	0	-1	47	0	-1	0	4	0	43	39	-1	0
c24780	50	-1	0	45	20	0	0	0	0	0	-1	-1	36	0	0	0	0	0	0	39	-1	-1	0	0	0	0	43	-1	7	0
c24782	50	0	0	0	-1	0	13	0	22	0	0	49	0	-1	-1	6	-1	0	-1	37	-1	23	0	0	0	0	43	16	16	0
c24802	50	0	0	-1	-1	50	-1	0	0	48	-1	49	-1	-1	33	36	37	-1	0	44	0	50	0	0	0	0	-1	-1	0	0
c24808	50	0	6	0	0	0	-1	1	0	36	28	49	0	0	-1	-1	50	0	0	-1	37	5	0	0	38	-1	43	16	-1	-1
c24810	-1	50	-1	-1	-1	0	-1	50	44	0	0	49	-1	0	1	0	-1	0	-1	0	1	0	0	-1	0	0	43	-1	-1	-1
c24827	50	0	0	0	0	1	-1	47	0	0	0	49	6	0	22	0	0	-1	0	5	0	0	0	0	0	0	43	39	7	0
c24839	8	0	0	0	-1	22	9	11	0	-1	-1	0	0	0	-1	0	14	0	29	0	-1	36	0	38	-1	4	0	0	29	43
c24842	50	-1	0	45	35	0	1	7	-1	0	0	49	0	0	0	1	0	-1	-1	23	50	0	0	0	0	0	43	39	-1	0
c24851	50	0	-1	36	0	47	0	-1	25	0	0	49	-1	-1	0	0	0	50	-1	13	23	23	44	0	0	-1	43	0	0	0
c24870	0	1	38	50	-1	0	0	0	0	22	36	11	0	-1	50	-1	0	0	0	0	-1	29	4	41	35	0	50	28	5	0
c24890	50	16	-1	45	0	0	1	0	-1	0	-1	49	0	-1	0	0	-1	0	0	0	50	0	6	0	0	-1	43	-1	-1	0
c24902	50	4	0	45	0	0	36	30	0	16	48	49	0	0	36	0	0	-1	-1	-1	0	0	37	0	-1	0	43	-1	0	0
c24909	0	0	0	-1	-1	-1	0	-1	22	0	0	0	0	-1	0	-1	14	0	0	0	0	0	0	5	0	0	0	0	23	-1
c24912	50	0	0	-1	-1	0	0	-1	0	-1	50	-1	-1	0	-1	37	-1	0	4	36	0	25	4	0	0	0	43	-1	-1	0
c24914	50	42	45	1	-1	-1	4	0	0	-1	-1	49	1	1	0	-1	9	0	40	0	-1	6	-1	0	5	0	43	0	36	0
c24930	-1	0	44	1	0	0	39	0	0	0	0	49	4	0	-1	0	0	29	-1	44	-1	-1	0	0	38	-1	43	-1	50	7
c24955	-1	-1	0	45	-1	0	0	0	0	49	0	49	44	0	0	37	-1	0	0	0	0	36	0	0	0	0	43	39	7	0
c24972	-1	0	6	0	0	-1	-1	1	-1	0	0	49	0	50	0	0	-1	0	0	0	-1	0	-1	0	0	0	43	-1	7	-1
c25027	50	0	-1	45	0	-1	0	-1	0	-1	-1	49	16	0	-1	0	-1	0	0	0	0	0	0	0	0	0	43	-1	7	0
c25032	50	13	6	45	47	0	0	-1	0	0	0	-1	-1	0	49	37	-1	0	0	0	-1	0	4	0	1	5	43	-1	7	0
c25082	50	0	0	6	4	-1	-1	0	29	26	0	49	0	-1	0	5	6	50	0	1	21	38	0	0	-1	4	43	50	44	0
c25084	50	50	9	-1	11	0	0	-1	0	-1	47	49	29	-1	-1	-1	47	50	0	0	0	-1	0	0	0	0	-1	39	-1	0
c25097	50	-1	0	-1	0	-1	0	0	0	-1	-1	49	0	0	0	0	0	-1	0	39	0	1	-1	36	0	0	43	39	-1	-1
c25148	50	0	0	-1	1	-1	0	-1	0	22	-1	49	0	0	-1	0	-1	0	-1	0	23	0	21	44	-1	0	43	2	0	0
c25195	50	16	0	1	11	-1	0	0	-1	-1	0	49	-1	0	0	-1	0	0	-1	0	-1	36	0	0	0	0	43	-1	0	7
c25217	50	23	-1	0	4	28	0	8	0	48	36	0	0	-1	5	36	0	-1	0	-1	0	50	0	0	-1	0	-1	0	0	0
c25230	-1	0	-1	-1	0	0	0	0	0	0	0	49	0	4	-1	-1	0	41	-1	0	23	23	0	9	0	29	43	50	0	0
c25244	-1	-1	0	45	0	0	1	-1	0	45	18	49	16	36	20	0	0	24	0	0	0	-1	0	0	0	-1	-1	39	7	-1
c25245	50	0	-1	45	0	0	1	0	0	-1	18	49	16	-1	20	-1	0	24	-1	0	0	35	0	0	0	0	43	39	7	0
c25257	50	-1	-1	0	-1	-1	-1	-1	-1	0	-1	49	0	0	-1	-1	50	0	0	0	0	0	0	0	0	0	43	-1	0	-1
c25265	50	-1	0	7	11	0	4	0	-1	0	0	49	0	0	22	11	0	50	-1	0	0	0	-1	0	-1	0	43	39	7	0
c25284	-1	22	0	-1	0	0	0	0	0	-1	0	49	-1	0	-1	23	0	0	-1	-1	-1	-1	14	-1	0	43	43	-1	0	0
c25287	50	5	-1	-1	0	-1	36	0	0	0	-1	4	36	38	0	0	0	-1	0	36	-1	0	0	0	25	-1	0	0	0	16
c25298	-1	0	0	1	-1	0	49	0	0	0	-1	49	-1	-1	0	0	48	0	-1	0	-1	36	-1	0	-1	0	43	-1	0	7
c25325	50	0	0	0	16	1	0	0	0	0	0	49	44	-1	38	0	0	0	-1	-1	23	0	0	44	0	0	43	50	0	0
c25328	50	0	0	0	11	0	0	41	47	0	0	49	0	0	0	44	-1	-1	0	26	-1	0	-1	-1	6	0	43	39	-1	0
c25331	-1	-1	-1	45	47	0	0	-1	5	0	0	-1	-1	0	0	-1	-1	0	50	-1	0	0	-1	-1	0	0	-1	-1	7	1
c25342	50	-1	0	45	20	0	0	0	-1	0	0	49	36	0	0	0	-1	22	0	39	-1	0	-1	0	16	0	43	39	7	0
c25349	50	25	-1	45	47	11	0	-1	44	0	0	49	0	0	0	37	-1	0	44	0	0	0	0	0	0	0	43	-1	-1	0
c25373	50	-1	0	0	0	0	0	-1	-1	0	0	-1	0	29	0	13	36	0	0	-1	36	8	-1	50	0	-1	-1	39	0	0
c25379	50	-1	0	45	8	-1	0	0	0	0	0	-1	0	-1	-1	0	11	0	-1	39	50	22	0	-1	-1	0	43	39	-1	-1
c25398	50	-1	0	45	-1	0	0	0	0	-1	0	49	0	0	0	22	0	-1	-1	4	29	-1	-1	44	-1	0	-1	-1	0	50
c25499	-1	-1	0	0	50	0	0	1	0	-1	-1	49	0	29	-1	0	0	0	-1	11	0	8	0	-1	-1	-1	43	39	0	0
c25514	50	0	-1	-1	0	5	-1	41	0	0	-1	-1	1	0	-1	1	12	0	-1	4	1	0	37	20	-1	0	-1	-1	-1	0
c25539	50	-1	-1	-1	0	0	8	0	0	0	-1	49	0	36	0	0	38	-1	0	-1	0	0	-1	-1	5	45	43	39	7	-1
c25551	50	-1	0	40	11	0	0	-1	0	-1	0	-1	-1	0	1	25	-1	50	50	-1	0	0	1	0	0	0	43	39	-1	-1
c25575	0	37	1	36	49	44	-1	36	0	0	47	-1	7	0	0	26	14	0	0	20	0	5	0	-1	0	35	-1	0	0	0
c25623	50	-1	0	16	0	-1	0	-1	0	0	-1	49	41	0	38	36	-1	0	-1	-1	23	47	0	-1	-1	0	43	50	11	0
c25647	50	0	0	0	0	0	0	44	0	48	-1	-1	0	39	-1	36	0	-1	0	44	0	50	0	33	0	0	-1	16	44	0
c25650	50	0	6	0	0	-1	-1	1	0	-1	36	49	0	-1	0	0	-1	0	0	0	0	-1	0	0	49	0	-1	16	40	44
c25675	50	0	-1	0	0	0	-1	1	0	-1	-1	-1	9	0	0	0	50	0	38	0	0	-1	-1	0	37	0	43	16	-1	44
c25681	36	-1	0	0	7	0	0	-1	50	7	-1	-1	45	-1	28	0	-1	44	11	0	36	0	12	0	50	0	0	0	10	-1
c25706	50	47	-1	0	44	-1	0	47	0	-1	37	49	1	0	0	-1	0	37	0	-1	0	-1	0	0	-1	0	43	39	7	1
c25734	50	0	0	16	11	0	-1	0	-1	-1	0	49	11	37	0	-1	0	0	0	0	-1	0	0	11	0	0	43	-1	-1	0
c25735	50	-1	0	16	11	-1	0	0	20	-1	0	49	11	37	0	0	0	0	0	-1	-1	0	0	11	0	-1	43	39	7	-1
c25763	50	16	0	45	35	25	1	0	33	0	-1	49	6	0	0	0	0	0	-1	0	-1	0	0	47	0	-1	43	39	7	0
c25787	50	0	0	45	2	0	-1	0	-1	25	0	49	-1	-1	0	0	-1	0	-1	4	1	-1	37	0	7	-1	-1	-1	0	-1
c25813	16	0	50	-1	49	18	0	36	-1	0	0	2	44	0	0	0	14	0	0	0	1	50	0	-1	-1	25	0	0	0	0
c25833	0	-1	0	0	10	0	-1	0	0	-1	-1	0	-1	0	0	0	14	-1	38	0	0	0	-1	5	0	25	-1	34	-1	49
c25851	50	13	0	45	47	29	0	-1	-1	0	0	49	-1	0	0	37	-1	0	0	0	23	0	4	0	-1	35	-1	39	7	0
c25881	50	4	0	45	-1	37	0	0	-1	-1	-1	-1	0	0	0	0	0	-1	-1	4	0	0	37	0	0	0	43	-1	-1	0
c25893	50	0	0	-1	48	-1	8	-1	0	-1	-1	49	-1	0	0	48	0	0	-1	11	-1	0	6	0	-1	0	43	39	7	0
c25905	50	0	0	-1	-1	0	0	1	1	0	0	49	-1	0	0	-1	-1	-1	-1	-1	0	-1	37	20	36	48	-1	-1	-1	0
c25930	-1	-1	0	0	11	0	0	-1	49	0	0	-1	0	0	-1	1	0	50	0	-1	0	4	-1	-1	0	5	43	39	7	0
c25936	50	0	-1	0	0	1	0	22	42	0	6	49	0	-1	38	-1	-1	0	-1	0	23	50	-1	44	0	0	43	1	37	11
c25966	-1	0	0	0	4	-1	0	47	-1	0	6	49	0	0	7	-1	0	-1	0	-1	-1	0	0	0	-1	0	43	39	7	0
c25969	50	9	14	38	0	-1	0	-1	44	-1	-1	49	0	5	-1	5	-1	0	0	1	3	38	0	7	0	0	43	50	-1	-1
c25984	50	-1	23	45	0	-1	0	0	0	0	18	49	0	-1	0	-1	11	0	0	39	0	22	-1	36	0	0	43	39	-1	-1
c25994	50	0	0	0	0	0	8	0	0	8	0	49	0	-1	0	0	0	-1	0	0	0	0	0	50	43	50	43	39	7	20
c26041	50	0	0	36	-1	-1	-1	19	0	-1	-1	-1	0	0	0	36	-1	-1	0	0	0	0	0	-1	0	0	43	39	7	34
c26045	-1	0	0	0	11	0	0	41	47	0	0	49	0	-1	0	-1	0	-1	-1	0	-1	26	-1	0	0	0	43	39	7	0
c26051	50	0	0	40	11	-1	0	50	0	35	0	-1	0	0	1	25	36	50	0	-1	0	0	0	0	-1	4	43	-1	-1	0
c26053	50	-1	-1	45	47	0	41	0	0	0	0	49	0	0	0	-1	-1	-1	-1	0	0	0	-1	0	37	0	43	39	7	0
c26057	50	-1	22	0	0	0	0	0	-1	5	22	0	0	0	11	-1	0	-1	0	0	-1	-1	0	-1	25	-1	0	0	-1	-1
c26067	50	-1	-1	-1	0	36	0	0	-1	0	-1	49	0	0	36	0	0	0	0	-1	0	8	-1	0	0	0	43	39	0	0
c26068	50	0	0	0	0	31	8	50	0	1	41	49	-1	0	-1	-1	0	0	0	0	28	29	0	0	0	22	43	39	7	0
c26093	-1	0	0	-1	11	0	-1	0	47	-1	0	49	25	-1	50	11	0	50	0	0	47	-1	-1	-1	4	30	43	-1	-1	0
c26097	50	0	0	0	37	1	0	-1	7	38	2	-1	23	-1	-1	36	0	-1	0	-1	0	-1	-1	0	0	0	-1	46	0	0
c26107	50	-1	-1	45	47	0	0	0	-1	0	-1	49	-1	0	0	37	-1	0	-1	0	0	0	0	0	0	-1	43	39	7	0
c26109	50	-1	0	0	-1	-1	0	47	0	-1	37	49	0	47	0	0	0	37	0	9	0	0	0	0	-1	0	43	39	7	50
c26121	50	23	41	0	-1	-1	0	0	-1	-1	0	-1	0	35	-1	36	0	-1	0	44	0	50	14	41	0	0	-1	0	0	-1
c26147	50	-1	0	-1	0	0	0	0	1	0	0	1	5	36	34	23	-1	-1	-1	0	0	33	0	-1	0	34	40	-1	0	5
c26149	0	0	47	0	0	0	0	41	1	0	-1	36	33	1	0	0	14	0	49	-1	23	0	0	-1	0	0	0	0	0	-1
c26166	0	0	-1	0	49	22	39	0	0	0	0	0	0	-1	0	0	-1	0	20	0	37	-1	0	50	0	-1	49	0	0	0
c26173	50	4	0	45	0	13	0	0	0	-1	0	49	47	-1	0	22	0	-1	-1	4	-1	-1	37	-1	0	0	43	-1	-1	-1
c26176	50	0	0	45	35	6	-1	0	1	-1	26	49	1	0	0	-1	41	4	-1	4	0	38	37	20	0	0	43	-1	0	-1
c26284	-1	0	0	36	0	0	-1	0	0	-1	36	49	-1	1	1	0	9	-1	-1	-1	36	0	0	-1	0	0	43	0	49	0
c26317	50	0	0	45	0	0	-1	0	-1	-1	0	49	0	-1	0	0	-1	7	-1	0	1	0	0	-1	0	0	-1	-1	0	0
c26321	-1	0	22	-1	-1	0	36	0	0	0	-1	-1	36	0	0	0	0	-1	0	25	0	41	0	0	25	-1	0	9	0	16
c26334	50	-1	-1	9	0	-1	0	0	0	-1	50	49	-1	-1	0	0	0	0	0	0	0	8	0	0	44	45	43	39	0	-1
c26338	50	16	7	1	0	5	0	0	0	-1	0	49	4	0	0	6	0	0	-1	0	0	36	0	0	0	0	43	-1	0	7
c26339	50	16	7	1	0	5	0	0	0	-1	0	49	-1	0	-1	6	0	0	-1	0	9	36	0	0	0	0	43	-1	0	7
c26355	50	0	0	0	-1	-1	-1	10	-1	39	0	49	0	4	0	-1	36	16	-1	-1	23	23	0	0	0	0	43	0	-1	45
c26367	50	0	22	0	-1	0	-1	0	0	0	-1	4	36	1	42	0	0	-1	1	0	0	0	0	0	25	-1	47	0	0	16
c26403	0	0	47	0	0	-1	0	41	0	0	0	-1	0	-1	1	35	14	0	0	-1	23	-1	-1	1	0	48	-1	0	0	0
c26414	50	0	-1	7	-1	0	16	0	0	0	-1	49	-1	-1	0	0	-1	50	0	0	0	0	-1	0	0	-1	-1	-1	-1	-1
c26415	50	0	0	7	-1	22	16	0	0	0	-1	49	0	35	0	0	0	50	0	0	0	0	-1	0	0	0	-1	39	7	-1
c26417	50	-1	0	50	0	0	0	0	25	0	0	0	0	0	-1	2	0	-1	0	-1	11	50	0	0	-1	0	-1	0	11	5
c26421	50	0	22	29	-1	0	-1	0	0	1	0	49	34	0	0	-1	0	-1	-1	0	0	-1	-1	0	0	0	43	39	7	0
c26431	50	0	-1	45	47	0	0	-1	0	0	-1	49	0	11	-1	37	-1	-1	0	36	35	0	0	47	0	0	43	39	7	0
c26448	50	42	0	0	0	0	0	0	-1	-1	36	49	1	-1	0	0	9	0	40	-1	-1	6	9	0	5	0	43	0	-1	0
c26472	50	16	0	1	-1	5	0	0	0	0	0	49	4	0	-1	6	0	0	-1	0	0	36	0	0	-1	0	43	-1	22	7
c26486	-1	0	0	1	0	0	0	-1	-1	0	0	49	4	-1	0	-1	0	44	-1	50	0	36	-1	0	0	0	43	-1	0	-1
c26498	50	-1	0	49	0	0	0	0	0	48	20	-1	-1	0	5	36	0	-1	-1	-1	0	50	0	33	-1	0	-1	-1	-1	0
c26500	0	0	0	0	36	-1	6	0	0	0	18	0	0	0	0	-1	-1	0	29	0	-1	7	0	0	0	0	47	0	11	0
c26528	50	36	0	0	11	-1	0	0	44	0	0	49	0	0	0	0	37	-1	0	38	0	4	-1	0	0	0	43	39	-1	-1
c26535	50	0	0	0	4	-1	45	9	29	-1	-1	49	0	0	0	5	6	0	0	1	-1	-1	0	-1	44	4	-1	-1	44	0
c26570	-1	0	-1	0	7	0	0	-1	0	44	0	0	38	0	16	0	14	0	-1	-1	0	0	-1	0	-1	0	-1	0	10	0
c26578	50	-1	44	0	11	0	0	-1	47	-1	0	49	0	-1	0	0	11	-1	-1	0	0	22	-1	0	0	0	-1	39	-1	22
c26581	-1	4	0	45	-1	-1	-1	0	-1	-1	4	49	0	-1	0	-1	0	-1	-1	-1	-1	0	37	-1	0	0	43	-1	0	0
c26582	50	16	0	-1	35	-1	-1	0	0	0	-1	49	-1	4	0	0	0	0	38	0	50	0	0	0	0	-1	43	39	-1	0
c26601	50	0	0	0	0	-1	0	0	0	0	-1	49	41	0	38	36	-1	0	-1	-1	23	47	0	44	0	-1	43	50	11	0
c26604	-1	7	5	0	50	-1	6	-1	0	0	-1	49	33	0	-1	5	6	-1	0	1	-1	38	0	33	0	-1	43	50	0	0
c26622	-1	-1	0	-1	50	0	0	42	0	22	30	49	33	0	0	5	6	0	0	1	-1	38	0	-1	7	0	43	50	41	5
c26641	16	35	0	-1	49	-1	-1	36	0	-1	44	-1	0	0	0	0	14	0	0	0	0	50	-1	-1	7	-1	-1	0	0	0
c26673	-1	0	0	0	0	0	0	0	36	0	0	49	7	0	36	0	0	1	0	37	0	8	0	0	-1	0	43	39	0	0
c26711	50	-1	0	-1	50	-1	0	42	11	0	0	49	33	0	0	5	-1	-1	-1	1	-1	38	0	33	0	0	43	50	34	-1
c26722	0	16	0	-1	49	0	-1	36	8	-1	0	-1	-1	-1	0	50	14	-1	0	0	38	44	0	0	-1	-1	7	-1	16	0
c26724	-1	0	0	0	0	22	0	0	0	0	1	49	35	38	0	0	0	7	43	0	0	-1	0	0	-1	0	43	39	-1	-1
c26736	50	-1	44	0	11	0	-1	0	0	0	0	49	-1	0	0	21	0	50	0	0	0	-1	-1	-1	0	0	43	39	7	0
c26741	50	-1	0	-1	-1	0	22	39	0	49	-1	49	16	0	0	37	-1	-1	0	0	0	6	39	0	0	-1	43	39	7	38
c26759	50	-1	0	-1	20	0	5	-1	-1	0	0	49	36	0	-1	0	0	0	37	39	44	0	0	0	-1	0	43	39	7	-1
c26783	50	0	-1	45	47	0	0	0	0	0	0	49	0	0	0	37	-1	0	-1	0	25	0	0	0	0	0	43	39	7	0
c26784	0	49	36	36	49	44	50	36	47	0	0	0	1	0	0	0	14	16	-1	-1	0	5	0	0	37	35	0	0	-1	0
c26793	50	0	0	0	0	0	0	-1	-1	12	1	49	35	0	-1	0	0	7	-1	-1	0	8	0	0	-1	0	43	39	0	-1
c26797	-1	0	36	0	-1	0	7	-1	-1	0	0	-1	33	0	20	5	6	-1	0	-1	-1	38	0	-1	0	0	43	50	0	-1
c26822	50	0	0	45	2	16	0	41	-1	25	-1	-1	1	-1	0	-1	0	-1	-1	4	0	0	-1	0	0	-1	-1	-1	39	-1
c26880	50	0	-1	45	-1	-1	-1	44	17	-1	-1	49	5	0	0	-1	0	0	-1	0	0	0	50	0	1	0	-1	-1	0	-1
c26881	50	0	-1	-1	28	0	23	-1	-1	0	16	-1	5	0	0	0	0	-1	-1	0	0	0	50	0	1	0	43	-1	0	0
c26891	50	39	0	6	-1	-1	14	0	-1	26	0	49	-1	0	0	5	6	0	0	1	0	38	0	0	4	4	43	-1	44	0
c26922	50	16	-1	-1	0	-1	0	0	0	0	0	49	-1	-1	0	-1	0	0	-1	0	0	-1	0	0	-1	0	43	-1	-1	7
c26928	8	0	0	0	-1	0	9	0	0	16	0	0	0	0	0	-1	14	-1	29	0	0	36	0	-1	0	4	0	0	0	0
c26946	50	-1	0	20	-1	-1	25	-1	-1	-1	0	49	-1	0	0	0	-1	50	0	50	0	23	0	-1	0	0	-1	39	0	44
c26961	50	0	14	-1	-1	-1	0	-1	0	26	37	49	1	0	-1	5	6	0	0	-1	0	-1	0	7	0	23	43	50	44	-1
c26964	0	20	-1	0	49	22	-1	0	0	0	41	0	-1	-1	0	11	14	2	-1	0	-1	45	36	0	0	-1	50	-1	0	49
c26968	50	0	0	-1	47	-1	0	0	0	0	22	49	0	0	0	37	-1	0	-1	0	0	-1	5	49	-1	0	-1	39	-1	0
c26987	50	-1	0	45	47	0	-1	0	40	0	0	49	-1	0	0	37	-1	-1	-1	0	0	0	4	0	0	-1	43	39	7	0
c26997	-1	0	0	1	16	0	0	-1	0	22	0	49	4	-1	0	0	0	-1	-1	-1	-1	36	0	0	0	0	43	-1	0	0
c27017	50	35	0	0	1	-1	-1	0	0	22	-1	49	0	0	38	-1	0	0	-1	0	23	0	21	44	-1	41	-1	2	0	0
c27020	50	-1	0	45	0	0	-1	41	0	0	-1	49	49	0	0	0	0	0	0	39	0	1	-1	-1	0	0	-1	39	-1	-1
c27021	50	-1	-1	45	0	0	0	-1	-1	14	-1	49	49	-1	0	0	-1	-1	0	39	0	1	7	-1	-1	0	43	-1	-1	-1
