	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c24510	0	0	15	-1	0	48	32	0	0	0	0	0	17	12	17	0	-1	48	16	-1	-1	46	-1	0	0	-1	40	-1	-1	-1
c24533	0	0	15	0	40	0	32	0	11	0	-1	-1	-1	-1	0	-1	0	43	-1	0	12	-1	7	0	20	-1	46	0	40	0
c24576	-1	0	-1	17	0	0	32	19	0	-1	-1	0	16	-1	-1	-1	10	0	0	0	45	0	-1	0	50	0	0	0	-1	-1
c24585	0	-1	15	0	0	0	32	40	-1	-1	24	17	16	0	-1	0	10	19	0	0	0	0	-1	0	0	-1	17	-1	-1	35
c24625	0	0	-1	31	0	-1	-1	-1	0	0	0	17	0	0	0	0	10	0	0	0	0	10	-1	12	0	0	-1	0	16	0
c24634	0	0	0	-1	0	0	32	0	-1	0	-1	48	0	0	28	48	-1	43	0	13	26	0	7	0	20	16	-1	40	0	1
c24636	-1	0	15	0	0	0	-1	-1	0	0	-1	17	0	0	0	0	10	0	0	0	0	10	-1	-1	0	2	0	0	16	0
c24639	-1	0	15	0	48	36	32	-1	-1	0	-1	-1	-1	0	0	0	-1	-1	0	0	0	0	-1	0	19	-1	0	0	16	-1
c24644	-1	16	15	0	-1	0	32	0	0	0	19	0	0	0	-1	-1	10	50	0	0	-1	-1	-1	-1	40	-1	10	0	0	-1
c24668	0	-1	-1	0	0	48	-1	0	0	0	-1	0	17	40	43	0	-1	48	16	16	-1	0	-1	0	20	-1	-1	-1	-1	0
c24670	0	0	-1	0	0	-1	32	0	0	0	22	40	0	0	0	0	10	0	-1	0	0	0	-1	0	0	0	0	0	-1	0
c24696	0	0	15	-1	0	-1	32	-1	0	0	24	0	16	-1	21	0	10	0	0	-1	0	-1	-1	0	0	-1	0	0	0	-1
c24699	0	6	15	38	22	40	32	40	0	47	0	-1	-1	34	-1	17	10	-1	-1	0	0	0	7	-1	0	0	-1	0	16	0
c24732	38	0	-1	0	0	48	-1	0	38	0	0	0	17	0	0	0	-1	48	-1	10	19	0	-1	0	0	-1	40	0	0	-1
c24740	0	0	-1	0	0	-1	32	-1	0	0	-1	0	-1	0	0	0	10	0	-1	0	-1	1	-1	0	0	-1	0	0	0	-1
c24752	0	-1	15	-1	0	48	32	0	50	0	6	13	17	-1	19	-1	-1	48	16	46	0	0	-1	0	0	10	40	0	0	14
c24787	0	-1	15	0	-1	0	32	-1	0	0	10	0	0	0	0	34	10	15	0	-1	0	0	-1	0	0	-1	40	-1	0	0
c24801	28	0	15	0	0	0	32	31	0	0	-1	-1	13	0	0	0	10	0	0	0	0	-1	-1	-1	0	0	0	-1	-1	25
c24814	0	0	15	-1	31	0	-1	0	0	-1	24	1	16	0	-1	36	10	-1	0	32	0	-1	-1	-1	0	0	18	-1	0	-1
c24815	0	0	15	0	31	0	32	0	0	-1	24	-1	16	0	-1	36	10	-1	-1	32	-1	24	-1	19	0	0	0	-1	0	0
c24840	0	0	-1	0	0	40	32	24	-1	-1	0	17	0	0	0	47	-1	0	0	17	10	10	-1	0	0	0	0	16	16	0
c24847	-1	0	15	0	11	0	-1	0	-1	0	0	17	0	0	0	-1	10	0	0	-1	1	15	-1	0	0	0	-1	0	16	-1
c24855	0	16	11	-1	11	0	32	0	0	13	-1	0	19	0	-1	-1	0	43	0	1	-1	0	7	-1	20	0	0	0	0	0
c24859	-1	0	15	0	-1	0	-1	0	0	0	-1	17	0	0	-1	0	-1	-1	0	-1	0	-1	-1	0	0	13	16	0	16	0
c24860	-1	0	15	-1	0	25	32	-1	0	0	13	17	48	0	0	0	10	0	0	0	0	10	-1	0	0	-1	0	0	-1	37
c24864	-1	0	15	0	0	0	32	34	19	17	18	0	6	0	0	28	10	0	0	0	0	-1	-1	0	0	-1	0	0	0	24
c24899	0	0	15	-1	0	0	32	0	-1	-1	24	0	46	-1	18	-1	10	0	-1	0	0	0	-1	48	46	0	27	-1	0	0
c24933	0	0	15	0	10	-1	32	35	17	0	0	17	0	0	0	-1	10	-1	-1	48	-1	0	-1	33	-1	-1	-1	0	16	-1
c24950	0	-1	15	0	-1	0	32	-1	0	-1	46	17	-1	0	0	-1	-1	-1	0	0	-1	10	-1	24	0	0	41	10	16	0
c25007	0	50	15	0	0	-1	32	0	37	-1	-1	17	0	19	-1	0	-1	0	-1	15	50	0	-1	35	-1	-1	0	0	16	0
c25010	0	0	-1	0	0	48	32	11	0	0	-1	0	17	0	-1	0	-1	48	-1	0	-1	0	-1	0	-1	-1	40	0	38	0
c25017	0	0	-1	-1	-1	37	32	10	0	-1	0	17	-1	-1	0	-1	10	-1	0	-1	0	7	-1	33	-1	-1	-1	45	16	-1
c25024	-1	0	15	-1	0	48	32	0	-1	3	7	0	17	-1	1	0	-1	48	-1	0	19	0	-1	-1	0	0	-1	0	-1	0
c25067	0	-1	15	0	0	-1	32	0	-1	0	6	17	0	0	0	0	10	32	0	-1	-1	-1	-1	-1	-1	0	0	0	-1	29
c25085	15	0	0	0	-1	17	-1	-1	-1	0	0	-1	0	-1	0	48	0	43	0	-1	0	-1	7	17	-1	0	0	19	-1	32
c25095	0	0	15	0	-1	0	32	-1	0	0	22	0	40	0	1	0	-1	0	-1	0	-1	0	-1	0	0	0	-1	0	41	0
c25120	11	0	15	0	0	48	32	0	0	-1	25	0	-1	20	0	0	-1	48	16	13	0	0	-1	0	0	0	40	0	-1	10
c25128	0	0	15	0	48	38	-1	0	0	0	24	-1	11	0	-1	0	10	40	28	-1	0	0	-1	-1	-1	32	0	0	0	0
c25136	0	0	15	10	19	0	32	0	-1	-1	-1	0	16	0	11	0	-1	48	0	-1	0	0	-1	-1	0	15	0	0	27	0
c25138	0	0	15	0	0	0	32	12	0	0	24	-1	16	-1	-1	0	10	0	-1	0	0	-1	-1	24	-1	35	-1	0	0	0
c25148	0	50	15	0	0	28	32	0	37	-1	28	-1	0	-1	17	0	10	0	-1	0	0	48	-1	0	-1	0	0	0	-1	0
c25162	0	38	15	-1	-1	0	32	0	0	0	24	47	16	0	0	38	10	-1	0	0	0	0	-1	40	0	0	0	-1	-1	0
c25169	0	10	15	0	0	47	32	0	0	0	-1	-1	16	6	0	17	-1	35	0	0	0	-1	-1	0	-1	0	-1	10	0	-1
c25175	0	-1	15	-1	0	-1	32	0	0	0	-1	-1	24	-1	0	0	10	-1	0	-1	0	-1	-1	0	0	0	0	41	0	19
c25198	-1	-1	15	11	0	0	32	0	16	-1	24	2	16	0	0	0	10	-1	-1	0	38	6	-1	33	-1	23	-1	0	-1	24
c25229	0	0	0	25	-1	17	32	47	0	0	-1	31	0	0	0	-1	0	-1	-1	19	13	-1	7	17	20	0	0	0	-1	0
c25242	-1	0	15	0	0	0	32	10	0	-1	24	48	16	24	0	12	-1	19	49	0	0	0	-1	16	0	0	17	0	0	0
c25247	0	0	15	10	0	-1	32	50	0	-1	24	0	16	0	10	0	-1	48	0	38	0	0	-1	0	-1	-1	0	0	32	-1
c25251	20	0	15	-1	-1	6	32	0	16	7	24	32	16	0	-1	0	10	-1	47	0	0	-1	-1	0	0	0	-1	-1	0	-1
c25257	49	0	15	48	0	0	32	0	0	0	22	41	0	16	0	0	10	0	0	-1	0	7	-1	-1	0	0	0	0	0	0
c25261	-1	-1	15	0	0	-1	32	0	0	0	24	-1	0	32	0	0	10	-1	0	-1	0	0	-1	11	0	32	-1	-1	0	0
c25294	-1	41	15	0	0	0	32	0	48	-1	24	0	16	-1	0	0	10	0	0	0	0	0	-1	-1	0	0	-1	0	0	-1
c25310	10	0	15	0	0	-1	32	20	1	-1	0	0	-1	20	0	-1	-1	48	16	13	0	0	-1	0	0	0	40	0	-1	0
c25322	0	11	15	26	0	0	32	-1	0	19	11	0	0	0	38	0	10	0	28	-1	0	47	-1	-1	0	-1	0	0	-1	49
c25339	0	-1	15	0	0	48	32	0	50	0	-1	13	17	-1	0	0	-1	48	16	0	0	0	-1	0	0	-1	40	-1	-1	0
c25354	-1	0	15	0	-1	0	32	0	35	0	19	0	0	-1	46	0	10	50	0	-1	-1	0	-1	-1	40	-1	-1	0	0	0
c25386	22	6	15	38	22	0	32	0	46	6	0	0	37	34	10	-1	10	-1	0	0	17	-1	7	19	-1	6	-1	-1	16	0
c25429	47	-1	15	0	38	10	32	0	0	-1	24	-1	16	15	36	36	10	0	0	0	-1	-1	-1	-1	0	0	0	-1	0	0
c25460	-1	-1	15	26	0	0	32	0	32	35	24	0	-1	-1	0	0	10	-1	1	0	0	0	-1	40	1	0	0	0	0	-1
c25461	-1	0	-1	0	0	0	32	0	32	35	24	50	-1	-1	0	0	10	-1	1	0	0	0	-1	40	1	0	0	-1	0	-1
c25484	6	0	15	0	-1	0	32	0	-1	0	24	-1	-1	-1	-1	0	-1	0	0	0	0	-1	-1	-1	0	13	0	0	16	0
c25503	0	-1	-1	0	0	0	32	6	-1	-1	24	0	16	0	0	0	10	0	0	-1	-1	48	-1	0	10	0	0	-1	-1	0
c25511	0	0	15	0	40	0	32	24	0	0	0	17	49	0	0	-1	-1	0	0	0	0	10	-1	-1	0	0	0	0	16	0
c25526	0	0	15	-1	-1	0	-1	0	0	0	24	0	46	-1	0	0	10	0	-1	0	0	0	-1	48	-1	19	0	-1	0	0
c25626	9	0	15	0	19	0	-1	-1	0	0	0	-1	-1	0	0	0	10	0	-1	0	0	10	-1	12	0	0	0	0	16	-1
c25655	0	0	17	0	0	0	-1	-1	30	17	-1	0	-1	0	40	48	-1	43	0	0	15	0	-1	17	20	0	0	0	34	0
c25675	0	0	15	0	40	0	32	11	0	0	24	-1	16	-1	0	0	-1	35	0	0	0	-1	-1	0	21	17	0	-1	0	0
c25697	0	0	-1	0	48	38	32	0	-1	0	24	-1	0	0	0	0	10	40	28	-1	-1	0	-1	0	0	32	-1	0	0	0
c25709	0	0	15	0	0	0	32	0	0	-1	24	0	-1	0	-1	-1	10	0	0	0	-1	0	-1	19	0	-1	0	-1	0	0
c25718	0	17	15	0	0	-1	32	-1	-1	0	24	0	16	-1	21	0	-1	20	0	0	0	0	-1	0	0	19	32	0	-1	0
c25726	-1	6	15	0	0	0	-1	0	0	0	24	-1	48	0	0	0	10	0	0	0	-1	0	-1	-1	0	22	-1	41	0	0
c25779	-1	0	15	0	-1	0	32	-1	0	0	24	0	16	0	-1	10	10	17	0	-1	0	46	-1	0	0	0	0	0	0	0
c25783	-1	0	15	0	35	0	32	0	-1	0	-1	0	16	0	0	0	-1	0	0	0	48	0	-1	0	0	-1	0	-1	10	0
c25808	38	0	-1	0	0	48	32	0	0	0	0	0	17	0	0	-1	-1	48	16	0	19	0	-1	0	0	0	40	0	0	12
c25831	-1	41	15	0	0	0	32	0	-1	28	24	0	16	-1	-1	0	10	-1	0	-1	0	0	-1	0	0	-1	0	0	-1	-1
c25835	0	0	-1	24	0	15	32	0	0	0	0	0	0	0	12	0	10	-1	0	0	-1	13	-1	0	0	-1	-1	0	0	-1
c25862	-1	0	0	-1	-1	12	32	36	-1	24	0	-1	0	-1	-1	48	46	43	24	0	-1	0	7	17	20	36	28	0	7	0
c25866	0	-1	15	-1	0	-1	-1	0	-1	0	0	0	17	0	0	-1	-1	48	16	38	19	0	-1	16	-1	0	40	10	-1	47
c25881	-1	0	15	0	0	0	32	37	0	0	0	17	32	0	0	0	10	-1	-1	0	0	0	-1	0	31	0	38	0	-1	17
c25886	0	0	15	0	0	0	-1	-1	0	17	18	-1	0	0	0	45	10	6	0	0	0	0	-1	0	0	-1	-1	0	0	0
c25891	32	0	-1	0	0	0	-1	24	0	0	-1	-1	0	0	0	0	10	0	0	0	0	10	-1	0	0	2	0	0	16	-1
c25913	0	0	15	-1	0	-1	32	10	0	3	0	0	17	0	43	0	-1	-1	16	0	19	17	-1	-1	-1	0	40	0	-1	0
c25917	0	0	15	-1	0	48	-1	12	50	0	6	13	-1	-1	0	0	-1	48	16	36	0	0	-1	0	6	24	40	-1	0	0
c25957	-1	0	-1	46	1	37	32	48	-1	0	0	10	0	0	0	0	10	-1	-1	35	-1	0	-1	0	0	0	0	0	-1	0
c25958	0	6	15	0	-1	48	32	0	50	0	6	-1	17	-1	0	0	-1	48	16	0	0	0	-1	19	-1	11	40	-1	0	0
c25959	0	6	15	0	0	48	32	0	50	-1	6	-1	-1	-1	0	0	-1	48	16	0	0	0	-1	19	-1	0	40	0	0	-1
c25965	0	0	15	0	32	48	32	17	50	0	6	13	-1	-1	0	0	-1	48	16	0	0	6	-1	0	17	-1	40	0	0	0
c25973	0	-1	15	0	0	0	32	-1	37	0	0	17	0	38	0	0	10	0	0	24	-1	40	-1	-1	11	38	0	0	-1	0
c25978	0	50	15	0	0	-1	32	0	37	31	0	17	0	-1	0	24	10	0	-1	-1	0	0	-1	35	0	-1	0	-1	16	0
c25987	0	48	0	0	0	-1	32	0	38	0	-1	0	0	0	-1	48	48	-1	0	0	0	0	7	-1	-1	0	0	-1	47	-1
c26033	0	0	15	-1	0	0	32	0	-1	0	-1	17	0	0	-1	0	10	-1	0	0	37	0	-1	33	0	16	0	-1	16	0
c26042	-1	0	15	0	0	0	32	-1	0	1	24	-1	19	0	0	0	10	0	0	0	-1	0	-1	48	-1	0	12	0	-1	0
c26051	0	-1	15	-1	-1	46	-1	0	46	-1	41	-1	21	0	-1	-1	10	1	0	11	0	-1	-1	-1	-1	0	23	24	-1	0
c26064	-1	0	15	-1	0	46	-1	-1	-1	-1	-1	-1	0	0	0	0	-1	0	-1	0	0	-1	-1	0	0	0	0	0	0	0
c26070	0	0	0	0	0	17	32	41	0	-1	-1	38	6	-1	1	48	23	-1	25	0	0	-1	7	17	20	0	0	0	0	0
c26073	0	13	-1	0	0	0	-1	-1	0	-1	0	0	0	-1	0	48	0	-1	0	-1	0	0	7	17	20	0	0	0	34	0
c26078	36	0	15	0	41	0	32	24	0	0	-1	17	0	-1	16	0	-1	24	0	0	0	10	-1	0	0	0	0	0	16	0
c26099	0	-1	15	12	0	48	32	46	0	0	0	0	17	-1	0	0	-1	48	16	0	19	0	-1	0	-1	0	40	10	-1	47
c26119	35	50	-1	0	0	0	32	0	37	-1	0	17	0	9	0	12	-1	23	0	0	10	0	-1	35	0	0	0	0	16	0
c26120	0	50	15	0	-1	-1	32	0	37	0	-1	-1	0	0	-1	0	10	41	0	32	10	0	-1	0	-1	0	0	-1	16	40
c26132	0	0	15	-1	0	-1	32	10	0	-1	-1	41	16	0	0	12	10	-1	10	0	0	0	-1	0	0	0	17	0	-1	10
c26134	49	0	-1	0	-1	-1	32	0	0	0	22	41	0	-1	0	0	10	0	12	-1	13	24	-1	19	0	0	0	35	0	0
c26138	0	0	-1	0	0	43	32	0	0	0	-1	0	0	-1	-1	0	-1	0	-1	0	35	-1	-1	0	0	0	0	7	0	40
c26165	0	0	15	0	-1	0	-1	24	0	0	46	17	0	0	-1	-1	-1	0	0	0	0	10	-1	24	0	0	41	10	16	0
c26178	0	0	15	37	40	0	32	24	0	-1	0	17	0	0	0	0	10	0	20	0	0	10	-1	0	0	10	0	0	16	12
c26197	-1	32	15	0	0	0	32	0	32	47	24	0	-1	-1	0	0	10	35	-1	0	0	-1	-1	40	32	0	0	0	0	0
c26204	0	35	12	0	0	0	-1	0	0	-1	-1	38	0	0	16	48	33	43	0	0	0	0	7	-1	20	0	0	0	32	-1
c26228	0	0	15	0	0	-1	-1	-1	0	6	0	17	0	13	0	0	-1	0	0	0	0	-1	-1	-1	0	0	0	0	-1	6
c26252	24	0	15	0	19	0	32	11	-1	-1	19	-1	-1	0	-1	0	-1	0	0	0	0	0	-1	14	15	0	0	-1	0	0
c26256	38	-1	15	0	-1	48	-1	16	0	0	16	0	17	0	0	0	-1	-1	16	-1	19	0	-1	0	0	0	40	0	0	12
c26270	0	-1	15	12	0	48	32	0	-1	0	0	-1	17	0	0	-1	-1	48	16	38	-1	0	-1	16	0	0	40	10	-1	-1
c26272	0	0	-1	0	0	-1	32	17	0	-1	24	0	-1	-1	0	-1	10	-1	0	13	-1	0	-1	0	-1	-1	-1	0	0	-1
c26292	-1	-1	15	-1	0	0	32	17	-1	-1	24	0	-1	-1	0	23	10	0	0	13	0	0	-1	-1	40	0	0	0	0	-1
c26312	0	37	15	0	35	0	32	0	17	-1	24	0	16	-1	0	-1	10	0	0	0	0	0	-1	40	0	0	0	0	10	-1
c26313	0	37	15	0	35	0	-1	0	17	0	24	0	16	0	0	0	10	0	0	0	0	0	-1	40	0	-1	0	0	10	0
c26327	0	0	15	0	9	0	-1	24	-1	0	0	17	0	0	24	0	-1	0	-1	0	0	10	-1	0	0	6	36	0	16	0
c26343	16	11	15	-1	0	0	32	0	0	19	-1	0	0	0	0	17	10	0	0	-1	0	0	-1	0	0	17	0	0	46	49
c26355	-1	0	-1	-1	0	48	32	0	-1	0	0	0	-1	0	-1	0	-1	48	16	0	19	0	-1	12	19	0	40	10	-1	47
c26370	0	0	-1	0	-1	6	32	38	6	0	0	0	-1	32	0	24	10	-1	17	0	-1	0	-1	2	0	0	0	0	0	19
c26379	0	-1	15	0	24	0	-1	0	0	-1	24	0	16	-1	0	0	10	40	-1	-1	24	0	-1	0	-1	0	-1	-1	0	-1
c26383	0	0	-1	-1	1	-1	-1	0	-1	-1	0	0	0	-1	17	0	10	0	0	0	-1	0	-1	0	26	0	-1	0	0	-1
c26399	0	-1	15	-1	0	48	32	0	0	-1	0	0	17	40	0	0	-1	48	16	17	17	0	-1	0	0	0	-1	-1	-1	0
c26427	0	-1	15	0	0	0	32	-1	0	-1	24	0	16	-1	21	0	10	0	0	0	0	-1	-1	0	-1	35	0	0	0	0
c26429	0	0	15	0	41	0	32	24	0	0	0	17	-1	0	0	0	10	-1	-1	0	0	-1	-1	-1	0	0	0	0	16	-1
c26432	1	0	15	-1	32	0	32	0	0	0	0	17	0	31	0	-1	10	-1	0	0	0	46	-1	33	10	0	0	-1	16	0
c26440	0	0	15	-1	0	46	32	0	-1	-1	0	35	-1	0	-1	-1	10	0	0	0	0	0	-1	-1	0	-1	24	-1	0	0
c26460	0	17	-1	32	40	0	32	24	-1	0	0	17	0	0	0	-1	10	-1	0	0	0	10	-1	0	0	28	0	0	16	0
c26461	-1	17	15	32	40	0	32	24	-1	0	0	17	0	0	0	0	10	0	0	0	-1	10	-1	0	-1	28	0	0	16	-1
c26475	0	0	-1	-1	0	32	-1	-1	0	-1	24	40	16	0	-1	0	10	0	-1	-1	-1	-1	-1	19	-1	17	0	17	-1	-1
c26491	0	0	-1	-1	10	-1	32	0	-1	0	0	17	0	0	0	0	10	-1	0	-1	0	7	-1	33	0	-1	-1	45	16	-1
c26521	0	0	15	0	0	-1	-1	24	-1	-1	0	17	0	-1	0	0	10	0	0	0	0	10	-1	12	0	0	0	0	16	0
c26528	0	16	15	0	31	13	32	0	46	0	41	0	21	0	0	40	10	0	0	0	0	0	-1	0	-1	-1	-1	-1	0	-1
c26550	0	11	-1	-1	0	0	-1	0	0	0	24	0	16	0	19	0	10	0	0	0	0	0	-1	0	0	0	0	-1	-1	0
c26559	0	0	15	0	16	0	32	41	10	0	24	0	16	0	-1	0	10	35	-1	0	-1	0	-1	-1	16	-1	0	-1	0	-1
c26594	-1	0	15	24	-1	0	-1	10	-1	-1	24	0	16	0	6	-1	10	19	0	-1	0	0	-1	-1	0	0	17	-1	0	0
c26610	-1	0	15	0	0	-1	-1	-1	0	6	0	17	-1	13	0	0	-1	0	0	0	-1	10	-1	12	0	0	0	0	16	6
c26613	0	0	15	0	0	-1	32	32	-1	-1	24	-1	-1	0	0	0	10	0	0	-1	0	0	-1	0	0	0	0	41	0	19
c26614	0	-1	15	0	-1	-1	32	12	35	0	24	0	-1	-1	21	-1	10	0	0	0	21	0	-1	-1	47	19	0	0	0	0
c26631	0	0	-1	0	0	46	-1	10	-1	0	48	35	17	-1	0	0	10	0	-1	0	0	-1	-1	0	37	0	47	-1	0	0
c26638	-1	0	15	-1	0	0	32	24	0	0	0	17	0	0	0	25	10	-1	50	-1	0	10	-1	0	0	-1	26	0	16	0
c26654	1	0	15	-1	0	0	32	0	0	-1	0	17	38	0	-1	48	10	-1	0	0	-1	-1	-1	33	10	0	0	0	16	0
c26700	0	0	15	0	-1	32	-1	-1	0	-1	24	40	16	-1	38	0	10	0	10	-1	-1	0	-1	-1	0	17	0	0	0	0
c26703	0	0	15	-1	16	-1	32	0	0	0	24	-1	-1	-1	0	0	10	0	-1	-1	12	0	-1	48	50	0	21	0	10	0
c26747	0	0	15	0	0	-1	32	0	0	0	0	17	-1	-1	40	-1	10	0	16	0	38	47	-1	0	-1	0	0	0	-1	0
c26773	0	16	15	0	-1	0	32	0	0	-1	24	0	16	0	-1	20	10	35	0	0	-1	0	-1	24	-1	0	0	0	-1	0
c26774	0	17	0	0	0	4	-1	0	0	-1	0	-1	0	0	0	-1	0	43	-1	0	-1	36	7	0	20	22	13	-1	0	-1
c26790	0	50	15	0	-1	0	32	0	37	0	-1	17	0	0	0	0	10	23	-1	40	0	0	-1	35	0	0	24	0	16	0
c26791	0	50	15	0	-1	0	32	-1	37	0	0	-1	-1	0	0	0	10	23	0	40	0	0	-1	35	0	-1	24	0	16	0
c26844	0	0	15	-1	17	-1	32	2	0	-1	0	17	0	0	0	0	10	0	16	0	37	0	-1	0	34	21	0	0	-1	0
c26845	0	0	15	0	17	-1	32	2	0	0	0	17	0	0	-1	0	10	-1	16	0	0	0	-1	0	34	-1	-1	-1	16	0
c26879	0	0	-1	10	-1	0	-1	0	0	-1	24	0	16	32	11	0	10	-1	-1	16	0	-1	-1	0	-1	12	0	0	27	0
c26894	-1	0	15	-1	31	-1	32	0	46	-1	0	17	21	0	0	-1	10	0	0	0	0	1	-1	0	0	48	11	0	0	0
c26906	0	0	0	11	12	17	-1	0	17	-1	0	0	0	0	0	48	-1	43	0	0	-1	18	7	17	-1	16	0	-1	17	0
c26941	0	50	15	0	23	0	-1	25	37	-1	19	17	0	0	0	0	10	0	0	0	13	-1	-1	-1	-1	38	0	0	-1	-1
c26950	0	-1	-1	0	35	0	-1	0	-1	0	-1	0	0	-1	-1	48	0	-1	40	0	-1	34	7	0	20	0	10	0	-1	6
c26955	19	0	0	46	0	17	32	0	0	12	-1	0	0	0	33	48	37	-1	-1	0	0	-1	7	17	20	0	0	-1	-1	0
c26956	0	11	-1	0	-1	0	32	0	-1	19	0	-1	24	0	0	0	10	0	0	10	-1	0	-1	0	0	17	-1	0	0	0
c26963	0	0	15	11	0	40	32	0	0	0	24	0	16	6	0	0	-1	35	0	0	7	-1	-1	0	0	0	0	0	0	0
c26980	0	0	-1	0	41	0	32	24	0	0	-1	-1	0	-1	0	-1	10	-1	0	0	-1	-1	-1	-1	40	-1	0	-1	-1	0
c27021	1	-1	15	-1	0	0	32	-1	0	0	-1	17	0	0	0	0	10	-1	0	0	0	-1	-1	33	10	0	34	0	16	0
c27047	-1	0	15	0	35	-1	32	0	0	0	24	0	16	0	0	0	10	0	0	47	34	0	-1	0	17	0	0	32	10	0
c27057	19	6	-1	-1	-1	17	32	0	0	0	21	38	0	0	1	48	0	43	-1	24	12	-1	7	17	20	0	0	0	6	41
c27066	0	0	15	0	-1	0	32	24	0	-1	0	-1	40	-1	-1	47	-1	0	0	0	10	10	-1	0	0	0	0	-1	16	-1
c27098	0	0	-1	0	0	-1	32	24	0	0	0	17	0	-1	-1	-1	10	0	40	0	0	10	-1	0	0	0	38	-1	16	0
c27150	0	37	15	-1	35	-1	-1	13	17	0	-1	0	16	0	0	0	10	0	0	0	0	0	-1	0	0	0	0	0	-1	0
c27151	0	37	-1	0	35	-1	-1	13	17	-1	24	0	-1	0	0	0	10	-1	0	0	0	0	-1	-1	0	0	4	0	10	0
c27158	-1	0	15	0	0	0	32	0	0	-1	16	-1	0	0	0	50	10	-1	0	-1	37	0	-1	33	-1	0	19	46	16	0
c27171	0	37	-1	0	35	-1	32	13	17	-1	24	-1	16	0	0	0	10	0	0	-1	-1	0	-1	0	0	0	0	-1	10	0
c27177	0	-1	-1	0	31	13	32	0	46	0	41	6	21	-1	0	40	10	-1	-1	0	0	35	-1	0	-1	-1	-1	0	0	-1
c27201	0	-1	-1	-1	0	0	32	0	-1	0	24	-1	46	-1	32	40	10	41	-1	0	-1	-1	-1	48	0	-1	-1	0	46	-1
c27210	0	0	15	-1	-1	0	32	-1	0	0	-1	0	46	-1	0	0	10	0	-1	0	0	-1	-1	-1	0	19	0	0	0	41
c27211	-1	0	15	-1	0	0	32	0	0	0	24	-1	46	-1	-1	-1	10	0	-1	0	0	0	-1	48	0	19	0	0	0	41
c27222	0	0	-1	0	0	48	32	-1	50	0	-1	13	17	-1	-1	-1	-1	48	16	0	0	0	-1	0	0	0	-1	-1	13	24
c27228	0	0	15	0	0	0	32	17	48	-1	-1	0	-1	38	0	0	10	0	-1	0	0	-1	-1	0	40	-1	-1	0	0	0
c27269	0	0	15	0	-1	48	-1	17	50	0	6	13	17	-1	0	-1	-1	48	-1	-1	-1	6	-1	0	0	-1	40	-1	-1	0
c27304	-1	0	15	0	-1	0	32	0	0	0	24	2	16	0	0	0	10	13	0	-1	38	6	-1	37	0	23	0	0	0	24
c27332	0	0	15	0	0	0	32	-1	0	0	0	17	0	0	0	46	10	12	0	0	0	10	-1	-1	-1	0	-1	0	16	-1
c27333	0	0	15	0	0	0	-1	24	38	-1	0	17	0	-1	0	0	-1	-1	-1	0	0	-1	-1	-1	0	0	-1	-1	16	0
c27343	-1	0	15	0	0	0	32	-1	0	-1	24	-1	46	-1	0	0	10	0	-1	0	12	-1	-1	48	50	0	0	0	11	22
c27345	0	13	-1	0	-1	0	32	-1	0	0	24	0	-1	-1	0	0	-1	0	-1	0	12	0	-1	48	50	10	0	0	10	32
c27353	34	-1	15	12	-1	48	32	37	0	-1	-1	0	17	0	0	0	-1	48	16	0	19	0	-1	-1	0	17	40	10	-1	47
c27361	0	0	-1	-1	-1	6	32	38	-1	-1	0	-1	24	32	0	0	10	0	17	0	-1	0	-1	2	0	0	0	0	31	19
c27373	0	0	-1	-1	17	0	32	19	-1	0	-1	-1	16	-1	-1	0	10	-1	-1	32	10	16	-1	0	50	0	0	40	-1	-1
c27378	46	0	15	-1	0	0	32	17	17	-1	24	0	16	0	0	0	10	-1	-1	0	0	0	-1	0	-1	24	-1	0	0	0
c27384	-1	0	-1	-1	1	0	-1	0	-1	0	-1	0	0	0	0	0	10	0	40	0	-1	0	-1	40	0	0	0	0	0	0
c27415	-1	41	-1	0	-1	0	32	46	0	0	24	0	-1	3	0	0	10	0	0	-1	0	-1	-1	48	0	0	0	0	0	-1
c27439	0	50	15	0	-1	19	32	-1	37	0	0	-1	-1	9	0	12	10	23	0	0	10	0	-1	35	0	-1	0	0	16	-1
c27468	0	0	15	0	-1	0	32	0	16	-1	24	-1	-1	0	0	0	10	0	0	0	0	-1	-1	-1	0	0	0	0	0	0
c27492	0	-1	15	-1	0	-1	-1	12	0	0	-1	0	16	-1	21	0	10	0	0	17	0	0	-1	0	0	19	0	0	0	0
c27510	0	0	15	0	-1	0	32	34	0	17	18	0	0	0	10	0	-1	41	0	0	0	-1	-1	-1	0	-1	0	0	0	0
c27513	0	25	15	24	0	48	-1	-1	50	0	6	13	17	-1	-1	0	-1	-1	16	0	-1	6	-1	0	11	0	40	0	31	0
c27517	0	0	15	0	0	48	-1	0	-1	0	-1	0	17	12	0	0	-1	48	16	0	19	-1	-1	0	0	-1	40	10	-1	47
c27520	0	0	15	10	-1	0	32	10	0	-1	24	7	16	0	0	-1	-1	-1	0	16	0	-1	-1	0	0	0	-1	0	0	10
c27542	0	-1	15	0	0	48	32	0	0	-1	-1	-1	-1	20	0	24	-1	48	16	-1	0	-1	-1	0	49	0	40	0	-1	30
