	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c25006	0	0	0	31	0	28	0	-1	-1	-1	39	2	0	0	0	0	-1	39	47	0	0	-1	0	0	10	0	0	-1	-1	0
c25029	47	34	-1	4	0	41	0	-1	28	-1	37	0	-1	26	4	0	0	0	0	2	9	0	-1	-1	19	0	0	1	0	-1
c25033	47	34	0	-1	0	0	48	0	0	0	-1	0	1	-1	-1	25	0	0	0	0	0	0	0	0	1	0	-1	-1	0	-1
c25035	47	34	0	0	-1	0	0	-1	0	0	-1	-1	0	26	0	0	-1	0	0	0	9	0	0	47	-1	0	0	-1	0	0
c25036	22	0	0	0	0	15	0	-1	-1	-1	0	47	-1	9	0	7	0	9	0	-1	-1	0	23	-1	-1	46	-1	-1	-1	0
c25041	47	-1	36	-1	0	0	-1	-1	-1	0	-1	0	0	26	0	-1	46	31	0	1	9	-1	0	0	0	0	0	1	44	20
c25042	47	-1	36	0	0	0	0	0	-1	0	37	15	0	26	-1	0	-1	31	0	9	-1	-1	21	0	0	0	0	1	0	0
c25043	47	34	36	0	0	-1	0	0	-1	-1	37	15	0	26	2	0	0	31	-1	0	9	0	21	0	-1	0	0	1	0	0
c25060	-1	34	-1	34	22	0	39	-1	-1	0	37	-1	44	26	0	-1	0	-1	0	-1	9	-1	0	29	0	31	14	-1	0	0
c25065	0	0	32	0	-1	-1	-1	0	0	0	23	0	1	0	0	17	0	-1	0	34	0	-1	0	-1	12	0	0	0	0	20
c25079	47	34	1	34	0	0	0	16	0	0	-1	0	0	26	-1	38	0	-1	32	0	9	0	1	29	14	0	-1	1	-1	0
c25088	22	-1	0	32	0	-1	-1	0	-1	39	0	42	0	9	46	45	0	0	0	0	0	0	-1	17	-1	0	0	0	0	0
c25089	22	0	0	32	0	0	0	0	0	39	0	42	0	9	46	45	0	0	0	0	0	0	-1	17	-1	0	0	0	-1	-1
c25097	47	34	0	0	0	30	-1	0	34	0	37	0	0	-1	39	25	-1	1	0	0	-1	20	0	46	2	-1	0	1	0	-1
c25100	0	-1	47	0	0	0	0	0	-1	39	0	40	-1	0	0	-1	0	22	0	23	0	0	-1	0	0	0	0	-1	0	4
c25107	47	34	36	0	-1	0	0	0	39	0	37	9	0	26	2	0	0	31	0	0	-1	0	21	0	0	0	0	1	0	0
c25136	0	0	0	0	0	15	0	-1	0	-1	0	23	0	9	0	7	37	0	0	-1	6	0	0	-1	0	-1	-1	45	0	0
c25137	0	0	0	0	0	15	0	0	0	-1	0	23	0	9	0	7	37	0	0	0	6	0	-1	-1	0	-1	-1	45	-1	0
c25151	-1	34	-1	48	0	0	-1	0	0	0	-1	-1	0	-1	0	25	1	0	0	-1	0	37	0	0	0	40	0	-1	14	0
c25153	47	34	0	48	-1	33	48	0	0	0	37	-1	0	-1	1	25	1	47	0	20	0	-1	22	41	-1	40	0	1	0	0
c25155	-1	0	-1	46	0	0	23	0	0	39	47	40	0	9	1	0	30	0	-1	0	6	0	16	46	31	0	9	0	0	2
c25162	47	34	-1	34	0	0	0	16	42	0	37	0	26	26	0	38	46	31	0	47	9	0	1	29	0	22	14	1	46	0
c25172	-1	34	-1	34	-1	0	0	16	-1	0	37	44	0	26	0	38	-1	-1	0	0	-1	0	1	29	0	-1	14	1	-1	-1
c25194	0	0	-1	-1	0	0	14	0	0	39	0	-1	32	0	0	0	46	0	0	-1	-1	2	-1	16	9	-1	0	44	0	0
c25197	47	34	0	0	0	0	48	-1	34	0	37	0	0	-1	0	-1	0	0	-1	-1	0	20	0	46	2	-1	0	1	0	-1
c25198	-1	29	0	32	0	-1	0	-1	-1	39	0	-1	32	9	41	0	0	21	-1	-1	-1	0	0	0	0	1	0	0	-1	0
c25200	47	-1	0	37	0	44	0	34	-1	0	-1	0	0	26	0	-1	33	0	17	28	9	0	39	-1	0	0	22	1	0	0
c25206	47	34	36	0	-1	0	0	0	39	0	37	0	36	26	2	-1	0	-1	0	0	9	0	21	0	0	0	0	-1	0	0
c25212	47	34	-1	-1	44	0	48	0	0	0	37	40	-1	26	0	-1	-1	0	0	0	-1	-1	10	0	17	40	-1	1	-1	0
c25216	47	-1	0	29	-1	44	0	-1	-1	25	-1	47	-1	26	-1	0	0	31	25	0	-1	0	14	0	0	0	0	1	0	39
c25227	47	34	47	34	0	0	0	16	0	-1	37	0	0	26	0	0	0	-1	35	22	9	-1	-1	0	0	0	-1	1	0	-1
c25237	41	0	46	0	0	0	0	0	0	-1	-1	0	-1	-1	-1	-1	0	0	0	0	-1	0	0	0	0	0	-1	-1	0	0
c25244	0	0	0	50	0	0	-1	0	-1	39	0	0	0	9	0	-1	-1	0	0	0	0	0	0	0	0	-1	0	0	0	0
c25300	47	34	0	0	0	0	48	0	47	0	-1	0	1	26	0	25	0	0	-1	0	0	0	0	37	1	0	0	1	39	-1
c25320	47	34	39	39	44	0	-1	-1	0	0	37	40	47	26	0	25	-1	14	0	0	-1	-1	10	0	17	40	20	1	-1	0
c25348	47	34	-1	0	0	0	0	0	-1	-1	-1	0	0	26	0	0	46	31	0	0	9	7	-1	0	0	-1	0	-1	-1	-1
c25350	-1	-1	1	0	0	0	43	0	-1	39	0	40	46	0	0	-1	0	-1	36	47	0	-1	0	36	0	0	0	-1	0	-1
c25372	-1	34	0	16	-1	0	0	-1	0	-1	-1	0	-1	26	47	0	0	-1	0	0	-1	0	0	-1	0	0	0	-1	0	0
c25374	47	34	-1	-1	-1	-1	0	0	0	0	-1	44	0	26	0	-1	0	31	0	-1	9	0	0	-1	35	-1	0	1	0	0
c25377	0	0	0	30	0	1	47	-1	0	39	1	0	-1	9	4	7	-1	0	0	-1	6	0	1	7	0	0	-1	0	20	-1
c25381	0	-1	0	0	0	15	0	-1	0	-1	0	0	0	9	0	7	-1	0	46	0	-1	0	0	-1	0	46	-1	-1	0	0
c25388	47	34	22	0	-1	44	0	-1	44	0	37	0	29	26	-1	0	-1	31	0	0	-1	0	0	-1	-1	-1	0	1	12	0
c25401	0	0	32	0	-1	-1	0	-1	0	0	-1	0	1	0	0	17	0	0	-1	-1	0	-1	50	0	12	0	0	0	16	20
c25432	47	-1	36	0	0	0	38	0	39	0	37	0	0	26	2	-1	41	31	0	0	9	0	21	0	-1	0	0	1	-1	0
c25439	47	34	0	-1	0	0	-1	0	0	0	37	0	-1	26	17	-1	0	31	-1	0	-1	-1	0	0	0	16	-1	1	0	-1
c25443	-1	34	-1	38	32	23	15	-1	0	0	37	0	22	26	0	0	0	31	0	0	-1	-1	0	0	0	-1	0	1	21	0
c25468	47	34	12	4	0	0	0	0	0	44	37	0	41	26	0	0	0	29	0	0	9	0	0	47	0	0	-1	1	0	21
c25470	47	34	0	0	0	0	48	28	0	0	37	-1	0	-1	0	25	0	-1	0	-1	0	0	0	0	1	-1	21	1	0	0
c25502	47	34	-1	-1	21	0	48	0	0	0	37	2	0	-1	1	25	14	0	0	-1	0	0	-1	0	22	40	47	1	0	0
c25510	10	0	0	0	0	-1	0	0	0	39	0	0	0	9	-1	-1	-1	1	0	-1	0	-1	0	0	0	-1	-1	0	0	0
c25523	0	0	0	0	0	36	-1	0	0	39	-1	0	0	7	-1	0	0	0	0	20	0	-1	0	-1	0	0	0	0	33	-1
c25539	0	-1	20	0	22	0	0	44	30	39	0	9	0	-1	0	7	0	-1	0	-1	6	46	-1	1	-1	33	46	46	0	1
c25579	47	-1	36	0	0	-1	0	-1	0	0	-1	0	0	26	0	0	0	31	0	23	9	0	0	46	0	0	0	1	0	47
c25588	0	29	0	0	0	0	0	7	0	39	37	0	0	9	0	29	-1	0	0	21	0	0	0	0	0	19	0	0	-1	0
c25616	47	34	36	0	0	0	0	0	-1	-1	37	0	-1	26	0	-1	0	31	-1	1	9	0	0	0	0	0	0	1	0	0
c25620	0	-1	0	-1	0	-1	0	0	0	39	47	-1	0	-1	-1	0	0	9	0	46	0	0	2	0	28	0	0	0	0	0
c25662	47	34	-1	0	0	-1	0	0	0	0	-1	44	47	26	0	0	-1	31	0	23	-1	-1	0	0	47	-1	0	1	-1	-1
c25719	47	34	36	0	0	0	0	0	37	0	37	12	26	26	0	31	0	31	0	-1	9	-1	0	0	1	-1	0	1	0	35
c25734	-1	34	0	34	36	47	0	16	-1	0	-1	0	22	26	-1	0	20	-1	33	-1	-1	0	0	29	0	20	14	1	0	0
c25804	-1	34	0	34	0	47	0	16	0	0	37	-1	0	26	-1	0	28	31	0	0	9	41	-1	-1	-1	0	14	1	0	-1
c25810	-1	34	0	31	1	-1	0	16	39	0	37	1	-1	-1	47	0	-1	-1	26	-1	9	22	2	0	0	26	0	1	0	0
c25851	-1	12	0	32	-1	-1	28	0	0	39	0	0	0	9	0	0	1	0	-1	7	0	-1	0	37	0	-1	-1	-1	0	0
c25865	47	34	-1	1	0	0	-1	0	37	0	-1	12	14	26	0	31	0	-1	-1	22	-1	41	0	46	17	-1	0	1	0	0
c25884	0	0	0	-1	47	-1	0	0	0	39	39	2	50	0	0	0	0	39	0	1	0	-1	-1	-1	7	0	0	-1	30	0
c25892	34	0	0	0	22	-1	0	-1	5	39	46	0	-1	-1	-1	7	20	26	-1	-1	6	0	0	1	0	41	46	33	-1	0
c25921	47	34	44	34	0	0	44	16	0	-1	37	0	0	26	0	0	0	31	-1	0	9	2	0	0	0	31	0	1	0	0
c25963	-1	0	-1	0	-1	1	0	44	0	39	0	-1	42	-1	-1	7	0	0	0	-1	6	0	0	23	0	0	46	0	0	46
c25980	47	34	0	-1	0	0	20	-1	31	0	37	0	0	-1	0	50	-1	0	0	12	9	-1	0	47	20	44	-1	1	20	19
c25984	47	34	0	0	0	36	0	0	41	0	37	-1	46	26	0	-1	29	-1	0	0	9	0	21	47	0	0	30	-1	-1	0
c25989	0	0	0	0	0	0	0	0	0	-1	0	0	-1	7	0	0	0	0	0	-1	0	0	0	0	23	0	0	-1	0	-1
c25991	-1	-1	-1	0	-1	-1	47	0	0	0	23	0	1	0	0	17	10	0	38	0	0	-1	22	0	12	2	0	50	0	39
c25996	-1	34	36	0	-1	-1	-1	-1	-1	0	-1	0	1	26	0	0	0	31	-1	-1	9	0	39	0	0	0	0	1	0	-1
c25997	47	34	36	0	0	-1	-1	-1	0	-1	-1	-1	0	26	-1	0	0	31	0	23	9	0	39	0	0	-1	0	1	0	0
c26018	41	-1	-1	20	-1	-1	0	20	-1	0	23	0	1	0	0	17	0	-1	0	12	-1	-1	0	0	12	0	15	47	20	22
c26026	47	34	46	34	0	0	0	16	42	-1	37	44	0	26	-1	-1	0	31	0	0	-1	-1	1	29	-1	0	14	1	0	0
c26037	0	-1	0	0	36	12	0	47	0	-1	0	0	0	-1	46	0	-1	36	0	0	0	0	-1	0	-1	0	-1	0	37	0
c26042	47	34	0	39	44	0	48	0	14	0	-1	-1	0	26	0	25	0	0	0	-1	0	22	10	0	-1	40	0	-1	-1	4
c26076	0	0	-1	46	0	0	23	0	0	39	0	0	0	-1	1	0	30	-1	0	34	6	0	0	46	31	0	-1	0	0	2
c26088	0	2	32	0	-1	-1	-1	0	46	-1	23	1	1	0	0	17	-1	-1	-1	34	0	-1	37	0	-1	-1	-1	0	0	0
c26124	0	0	0	0	-1	-1	0	44	0	39	0	0	0	9	0	-1	0	26	0	-1	6	0	0	1	-1	1	46	46	-1	0
c26131	0	0	-1	0	22	0	-1	44	0	39	-1	0	0	9	0	-1	0	26	-1	-1	6	0	0	-1	0	1	-1	-1	-1	0
c26132	-1	-1	47	12	0	-1	17	-1	0	-1	0	-1	0	9	0	29	41	0	0	0	-1	20	0	-1	39	46	0	-1	0	46
c26143	47	34	0	41	20	-1	1	-1	0	0	37	-1	21	-1	-1	23	2	-1	0	0	-1	0	0	22	-1	29	0	1	40	-1
c26153	47	34	0	34	1	47	28	16	0	0	37	0	0	-1	0	0	34	31	-1	-1	9	0	0	-1	0	0	14	1	0	0
c26155	47	34	0	0	0	0	-1	-1	0	-1	37	0	-1	26	0	0	0	31	-1	0	-1	-1	0	-1	-1	0	-1	-1	0	0
c26167	47	34	0	4	0	0	0	-1	-1	0	37	0	1	26	0	32	0	0	22	1	9	0	0	-1	43	0	-1	1	0	21
c26169	-1	-1	22	0	-1	0	0	16	0	0	-1	0	0	-1	0	0	28	-1	0	0	-1	0	0	0	0	-1	-1	1	0	-1
c26182	47	34	0	41	0	0	-1	0	0	0	37	0	7	-1	0	25	26	0	-1	22	0	0	0	0	1	0	0	1	1	0
c26218	-1	34	-1	34	-1	38	44	16	-1	-1	37	0	-1	26	0	-1	-1	31	35	0	9	0	0	-1	0	0	0	-1	20	0
c26252	47	-1	36	-1	0	-1	0	0	0	0	-1	-1	-1	26	0	-1	-1	31	0	23	9	-1	0	0	0	16	-1	1	0	0
c26255	10	0	46	-1	-1	0	47	-1	0	39	0	-1	0	9	0	29	0	1	0	0	0	0	0	0	0	-1	-1	-1	16	-1
c26267	47	-1	46	-1	0	16	0	16	42	0	37	44	0	-1	0	38	0	-1	0	0	9	0	1	-1	0	0	14	1	0	-1
c26287	-1	0	32	0	-1	-1	46	0	-1	0	23	0	1	-1	26	17	0	4	0	-1	-1	-1	0	0	12	9	0	0	0	0
c26296	47	34	-1	4	0	-1	0	0	0	0	37	0	-1	26	0	0	1	-1	0	2	9	-1	0	47	-1	-1	0	1	-1	0
c26302	-1	34	0	-1	-1	39	-1	0	0	0	-1	-1	21	26	0	25	0	0	0	0	0	-1	0	46	-1	40	35	1	0	-1
c26303	47	34	0	-1	-1	39	-1	0	0	0	37	39	21	26	0	25	0	0	0	-1	0	20	0	46	0	40	35	1	-1	-1
c26313	47	34	0	48	47	-1	-1	0	0	0	37	0	-1	26	0	25	1	47	-1	0	38	26	0	0	-1	40	0	1	0	0
c26317	47	34	48	0	0	0	48	0	0	0	37	0	-1	26	0	25	0	23	0	47	0	20	0	46	0	40	38	1	0	0
c26383	-1	0	0	0	0	20	-1	-1	46	39	0	0	0	9	20	33	-1	0	0	0	6	46	7	41	-1	-1	0	0	0	-1
c26396	-1	12	32	0	-1	-1	47	0	0	0	23	0	1	0	0	17	-1	0	38	0	17	0	0	0	12	0	0	50	4	46
c26400	0	0	0	-1	0	45	0	0	-1	39	0	25	38	9	-1	0	-1	46	0	-1	-1	0	0	4	0	-1	-1	0	0	0
c26406	-1	-1	0	0	0	0	0	0	0	39	-1	0	34	9	28	0	-1	0	0	-1	0	0	1	-1	0	0	0	0	39	0
c26419	47	34	36	0	0	-1	-1	0	-1	-1	-1	-1	0	26	0	43	-1	31	0	1	-1	-1	-1	0	0	0	-1	1	-1	0
c26421	47	34	-1	39	44	22	-1	44	0	0	37	0	1	-1	16	25	0	40	0	0	0	47	10	0	0	-1	0	1	0	1
c26432	47	34	-1	4	-1	0	0	0	-1	44	37	0	10	26	0	0	0	0	38	0	9	0	0	47	0	0	0	1	-1	-1
c26437	47	34	0	0	0	0	48	21	0	22	37	-1	0	26	-1	25	0	-1	0	-1	0	24	10	0	0	40	0	1	-1	-1
c26444	0	-1	1	-1	-1	0	46	0	-1	39	0	40	-1	0	0	-1	0	22	-1	50	0	0	0	44	-1	0	39	0	-1	4
c26477	47	2	32	0	-1	-1	-1	0	0	0	-1	0	1	0	39	-1	0	-1	33	0	0	0	-1	0	12	21	0	-1	2	0
c26488	47	34	0	41	0	0	-1	20	0	15	37	0	0	26	44	-1	26	0	0	-1	0	0	0	0	1	0	-1	1	1	0
c26489	-1	-1	0	41	0	0	48	-1	-1	-1	37	0	-1	26	44	-1	26	0	0	0	0	0	0	0	1	0	0	1	1	-1
c26503	-1	34	-1	0	0	0	0	0	39	0	-1	0	0	-1	2	0	19	31	0	0	9	-1	21	-1	-1	0	33	1	0	0
c26506	47	34	0	0	0	0	48	-1	0	0	37	0	0	-1	0	25	0	-1	0	0	-1	20	1	46	-1	-1	0	-1	0	-1
c26571	29	0	-1	0	22	0	0	44	0	-1	23	0	25	9	0	-1	0	26	-1	-1	6	0	-1	1	0	-1	46	46	0	4
c26576	0	0	0	0	41	0	0	0	0	39	0	-1	34	9	22	0	30	37	29	0	6	0	12	0	0	9	9	0	0	0
c26579	47	34	36	0	0	0	0	0	-1	0	-1	0	0	26	-1	-1	-1	31	0	1	9	9	0	0	-1	0	-1	1	0	-1
c26612	0	0	-1	0	0	15	-1	0	0	-1	-1	0	0	9	0	7	0	-1	0	0	-1	-1	9	-1	34	46	-1	45	-1	0
c26613	0	0	0	0	0	15	-1	0	0	-1	0	0	0	-1	0	7	0	1	0	-1	6	-1	9	-1	34	46	-1	45	0	0
c26625	47	-1	36	0	-1	-1	0	21	0	-1	37	0	23	-1	0	-1	0	31	-1	0	-1	0	0	0	0	39	0	1	-1	1
c26632	0	0	0	0	41	0	-1	0	30	-1	-1	0	0	-1	15	0	30	0	0	0	-1	23	0	0	0	9	-1	0	0	47
c26649	47	34	-1	-1	0	0	41	0	0	11	37	0	0	26	0	0	0	0	0	0	9	0	0	47	0	0	17	-1	0	-1
c26676	47	34	0	39	44	0	48	0	0	0	-1	44	0	26	0	25	4	0	0	0	0	0	10	0	0	40	0	1	4	0
c26693	47	-1	0	0	-1	0	40	16	0	-1	37	-1	0	-1	-1	41	1	-1	0	0	9	0	0	-1	0	0	16	1	0	0
c26700	47	34	0	0	0	0	48	46	26	0	37	0	20	-1	0	-1	0	23	0	0	0	20	0	46	-1	-1	0	-1	14	0
c26708	47	34	0	31	1	0	0	16	-1	0	37	-1	1	-1	47	0	-1	-1	26	0	9	22	2	25	33	-1	0	-1	0	0
c26718	0	-1	7	32	0	9	-1	-1	0	39	0	-1	0	9	41	-1	0	-1	-1	1	0	0	0	0	-1	0	0	0	-1	0
c26745	-1	34	0	0	1	-1	26	16	0	0	37	0	0	-1	-1	-1	28	31	36	0	-1	0	0	0	0	43	-1	1	0	0
c26761	0	9	0	-1	0	-1	38	1	-1	39	26	0	0	9	22	0	-1	0	0	0	46	0	0	0	0	-1	32	25	0	0
c26764	47	34	0	34	-1	0	0	-1	-1	0	37	0	0	26	0	-1	0	31	0	0	9	0	1	29	-1	0	-1	1	-1	2
c26767	47	34	-1	0	-1	0	0	0	0	0	37	0	0	-1	0	0	0	31	0	-1	-1	-1	0	48	0	0	0	1	0	37
c26774	-1	0	0	-1	-1	15	0	0	0	-1	36	0	46	-1	0	7	0	-1	0	15	6	0	9	-1	26	46	-1	45	46	-1
c26786	47	34	36	0	0	1	0	0	39	0	37	0	0	26	47	0	0	31	0	0	-1	0	34	0	0	40	-1	1	9	37
c26802	-1	34	36	0	0	0	0	0	-1	0	37	-1	0	26	1	0	-1	31	-1	1	9	0	0	0	0	0	0	1	0	-1
c26805	47	34	0	34	-1	0	17	16	0	0	37	0	9	26	34	0	0	31	33	0	9	2	0	-1	0	-1	14	-1	-1	0
c26813	47	34	0	-1	0	0	-1	-1	0	0	-1	39	0	26	0	-1	0	0	26	0	9	0	0	47	0	-1	-1	1	0	16
c26848	47	34	0	0	0	0	-1	16	-1	0	37	1	0	-1	0	31	0	-1	0	0	9	0	0	0	0	0	46	1	0	0
c26849	47	34	0	-1	0	0	0	16	40	0	37	1	0	-1	0	31	0	-1	0	0	9	-1	0	-1	0	0	46	1	0	0
c26890	-1	34	0	48	-1	0	48	0	0	0	37	46	0	26	0	-1	1	-1	-1	0	0	0	0	-1	0	40	0	-1	14	0
c26936	47	34	0	34	0	0	0	16	0	0	37	0	0	26	39	0	-1	-1	-1	0	9	1	0	29	16	0	14	-1	-1	1
c26942	-1	-1	0	-1	0	0	0	-1	-1	0	37	1	1	-1	0	31	0	-1	-1	-1	9	22	0	0	1	0	0	1	0	0
c26943	47	34	0	0	-1	0	0	16	39	0	37	1	1	-1	0	31	0	-1	19	-1	9	22	0	0	1	0	-1	1	0	0
c26963	47	-1	-1	4	46	33	0	0	-1	0	-1	-1	0	-1	37	50	25	-1	0	0	-1	-1	0	-1	0	0	-1	-1	-1	0
c26965	-1	-1	0	0	1	-1	-1	44	39	0	37	0	-1	-1	-1	-1	9	-1	-1	40	-1	0	-1	0	-1	0	-1	-1	0	1
c26969	-1	0	0	32	-1	0	38	-1	0	39	0	0	0	9	41	-1	0	0	0	0	1	-1	0	0	0	-1	0	0	-1	29
c26970	-1	21	0	0	0	-1	-1	0	0	39	0	0	0	9	0	-1	0	-1	37	-1	6	0	23	0	0	0	0	37	-1	17
c26980	47	34	0	34	0	41	-1	16	0	0	37	0	0	26	0	-1	28	31	23	0	9	41	-1	29	0	0	14	1	-1	0
c26984	47	34	47	34	-1	46	0	16	0	-1	37	0	0	-1	0	0	0	-1	-1	0	9	0	-1	28	0	-1	-1	1	0	0
c26996	47	34	36	0	0	-1	-1	0	0	0	-1	44	0	26	0	0	-1	-1	0	23	9	-1	-1	0	-1	-1	0	-1	0	0
c27030	46	0	32	0	-1	-1	47	0	-1	20	23	0	1	0	0	17	14	0	0	-1	0	0	0	39	12	21	-1	50	0	0
c27033	0	0	32	0	-1	-1	47	0	0	-1	23	-1	1	0	-1	17	22	0	0	-1	39	0	0	0	12	0	0	50	-1	26
c27050	0	-1	47	0	0	1	47	0	0	39	-1	-1	0	9	0	29	41	0	0	0	0	26	0	0	39	-1	0	35	0	0
c27062	47	34	46	-1	12	-1	48	20	0	-1	37	0	-1	26	14	25	0	-1	0	0	0	0	0	-1	1	0	0	-1	0	-1
c27092	-1	-1	1	0	0	0	0	0	-1	39	0	40	46	0	0	-1	0	22	-1	50	47	-1	0	44	-1	0	39	0	0	-1
c27097	47	34	-1	0	0	0	0	-1	-1	0	37	0	0	26	1	0	-1	31	0	1	9	0	0	-1	-1	0	0	1	0	-1
c27106	22	0	0	32	0	0	0	0	0	39	0	42	0	9	41	0	0	-1	0	0	5	-1	0	17	0	0	-1	0	0	0
c27118	47	34	0	0	0	0	0	16	39	0	37	1	1	-1	41	0	0	-1	0	0	9	-1	0	0	0	0	-1	1	0	0
c27125	47	34	-1	34	-1	-1	-1	16	-1	0	37	0	0	26	0	44	0	31	33	0	9	-1	0	-1	35	0	-1	1	-1	0
c27128	-1	21	0	-1	0	0	-1	0	0	39	0	-1	0	-1	0	46	0	-1	37	-1	6	0	23	0	0	0	0	37	1	-1
c27145	-1	34	36	0	0	-1	0	7	39	-1	37	0	0	-1	47	-1	0	31	0	-1	9	0	0	0	0	0	0	1	0	0
c27151	0	0	32	-1	-1	-1	47	0	15	0	23	0	1	0	0	17	16	0	0	31	0	0	46	-1	12	-1	0	-1	-1	14
c27152	47	34	0	34	0	0	0	16	-1	-1	37	-1	50	26	0	38	0	31	17	0	9	0	1	29	46	0	14	1	-1	0
c27185	47	34	0	0	7	0	-1	0	0	47	37	0	0	26	0	25	0	23	10	0	0	20	0	46	0	40	0	1	0	0
c27187	47	34	0	34	0	0	-1	16	-1	0	37	0	-1	26	-1	0	0	31	33	-1	9	0	0	29	0	0	14	1	-1	21
c27193	30	-1	0	37	0	0	0	38	-1	39	0	0	0	9	0	-1	0	-1	-1	31	-1	0	0	39	-1	0	-1	0	0	0
c27212	0	0	0	2	0	22	46	0	0	39	44	0	0	-1	2	29	0	0	0	0	0	-1	4	0	0	25	-1	0	0	0
c27216	47	34	0	34	46	0	-1	-1	0	0	-1	-1	-1	26	0	-1	0	31	-1	0	9	0	-1	29	-1	0	0	1	-1	0
c27218	47	-1	0	34	0	-1	-1	-1	32	-1	37	-1	39	26	-1	38	0	31	0	0	9	0	1	29	0	0	14	1	9	31
c27233	0	0	-1	42	0	20	-1	0	-1	-1	0	37	20	-1	17	0	0	0	0	20	6	0	-1	0	0	16	0	0	22	-1
c27243	47	34	0	0	0	39	0	0	0	-1	37	0	0	26	0	0	0	0	0	0	9	0	0	47	0	0	-1	1	-1	0
c27267	-1	34	-1	48	20	0	-1	0	0	0	-1	46	38	26	0	-1	1	-1	25	0	0	0	-1	0	0	40	0	-1	14	0
c27289	-1	-1	32	-1	-1	-1	47	0	0	0	-1	0	1	0	0	17	-1	-1	-1	-1	0	0	0	-1	12	21	0	50	0	0
c27291	47	34	-1	0	0	-1	48	0	-1	0	37	0	20	26	-1	25	-1	23	-1	0	0	20	0	-1	0	40	0	1	14	0
c27301	0	9	0	0	0	0	0	26	0	39	0	0	0	9	0	29	-1	0	0	0	0	0	1	-1	-1	0	-1	0	0	0
c27308	47	-1	36	0	0	0	22	0	39	-1	37	9	11	26	2	0	0	31	0	0	-1	42	21	0	32	-1	0	1	0	-1
c27377	-1	34	-1	48	0	0	48	-1	0	0	-1	46	0	26	0	-1	1	0	7	0	0	0	7	35	0	40	0	-1	14	0
c27385	47	-1	0	-1	0	38	44	-1	0	-1	37	-1	0	26	-1	1	0	31	35	0	9	0	16	0	0	0	47	1	20	-1
c27417	47	34	-1	0	0	0	48	0	10	0	37	16	0	26	0	-1	0	-1	0	44	0	20	0	46	-1	40	0	1	-1	-1
c27424	0	0	-1	0	-1	-1	25	0	0	-1	-1	0	0	9	-1	-1	0	0	0	-1	-1	0	0	0	0	1	39	-1	30	0
c27425	0	0	-1	0	0	0	25	0	0	-1	0	0	0	9	-1	0	0	0	0	0	6	0	0	0	-1	1	39	0	30	0
c27428	47	34	0	0	-1	0	48	-1	0	0	-1	-1	0	-1	-1	25	0	0	0	0	0	0	4	0	-1	0	0	-1	0	-1
c27431	47	34	0	-1	47	-1	48	47	0	-1	37	0	0	26	0	25	1	47	0	0	21	26	0	0	1	-1	-1	1	0	0
c27511	47	34	0	34	0	26	-1	16	0	-1	37	0	0	26	0	-1	0	31	35	0	9	0	0	-1	0	-1	-1	1	-1	0
c27527	47	34	-1	39	-1	-1	48	32	0	-1	37	0	-1	26	0	-1	0	0	0	0	0	0	10	0	0	-1	0	1	0	0
c27537	47	34	0	34	0	0	0	16	0	37	37	10	0	-1	39	0	35	31	0	-1	9	1	0	-1	23	0	14	-1	0	0
c27547	0	21	-1	46	-1	0	0	-1	0	39	47	-1	0	9	0	0	0	0	0	46	0	0	-1	0	28	0	0	0	-1	0
c27554	47	34	36	-1	0	0	0	0	-1	46	37	20	0	26	0	0	25	31	23	1	-1	0	-1	0	-1	-1	-1	1	46	0
c27581	39	0	0	2	0	0	46	0	0	39	0	0	0	-1	2	29	0	-1	0	0	-1	0	-1	0	-1	25	24	-1	0	0
c27599	-1	-1	41	31	39	-1	19	0	0	39	-1	2	50	0	0	46	0	39	0	0	5	0	1	-1	0	0	-1	0	-1	0
c27600	47	34	0	-1	37	0	48	0	-1	0	37	0	0	-1	0	-1	0	0	-1	0	39	32	-1	38	1	0	28	1	0	0
c27639	0	0	-1	46	0	39	0	0	0	39	0	-1	0	9	0	5	0	23	0	7	6	-1	0	0	0	-1	-1	37	0	-1
c27647	47	34	0	0	-1	46	39	0	0	44	37	0	0	26	0	-1	0	31	0	0	-1	0	0	0	-1	0	0	-1	0	-1
c27684	0	-1	32	0	0	0	-1	23	-1	-1	-1	-1	-1	-1	0	-1	-1	0	35	0	-1	23	0	0	21	-1	0	0	-1	0
c27736	0	0	9	0	22	0	0	44	-1	-1	0	0	-1	9	0	-1	-1	26	0	-1	6	0	0	1	0	41	46	0	-1	39
c27746	47	34	-1	0	0	0	0	0	39	0	-1	0	0	26	0	0	-1	31	25	0	9	4	31	0	0	0	0	-1	0	0
c27750	-1	34	0	34	0	46	0	16	0	23	-1	0	21	-1	-1	0	37	31	0	-1	9	41	0	29	41	-1	14	1	20	0
c27767	0	0	-1	-1	-1	-1	47	0	-1	-1	23	0	1	0	0	-1	0	14	0	0	0	0	0	-1	12	7	0	50	0	-1
c27801	-1	0	46	0	-1	0	25	0	0	39	0	0	0	9	0	0	0	0	0	0	6	-1	0	0	0	0	39	0	0	-1
c27806	-1	34	0	0	0	0	0	0	0	28	-1	0	0	26	0	0	39	-1	-1	-1	9	0	0	-1	0	0	0	1	-1	32
