	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c24494	0	-1	45	50	0	5	-1	0	-1	0	0	-1	0	43	-1	0	3	0	5	0	0	0	0	0	0	17	-1	0	-1	0
c24495	0	-1	-1	50	0	5	-1	-1	8	0	0	0	0	43	-1	-1	3	0	5	0	0	0	0	-1	0	0	-1	-1	47	0
c24498	3	19	0	50	-1	0	3	0	42	42	0	0	22	43	0	32	0	0	36	24	-1	0	-1	45	6	0	-1	0	47	0
c24499	3	-1	0	50	0	0	3	-1	0	42	0	-1	22	43	-1	-1	-1	-1	36	24	0	0	-1	45	6	0	-1	-1	47	0
c24507	22	0	17	38	0	0	0	0	0	0	-1	-1	48	-1	30	-1	19	-1	0	0	9	0	43	-1	0	-1	-1	30	-1	45
c24523	0	32	45	50	0	17	46	0	-1	32	0	34	0	43	0	0	-1	0	-1	17	0	0	17	0	0	0	-1	16	47	50
c24571	0	0	-1	0	16	0	4	19	32	0	16	0	0	19	-1	0	0	0	5	-1	-1	0	30	21	9	0	32	-1	0	9
c24605	0	-1	18	-1	18	-1	36	16	-1	-1	-1	-1	0	19	9	-1	-1	-1	0	36	0	-1	19	-1	0	0	-1	4	0	-1
c24615	48	-1	-1	50	14	0	-1	4	-1	-1	-1	0	0	0	0	50	0	19	-1	-1	0	-1	-1	22	-1	0	-1	0	-1	0
c24630	-1	-1	0	50	0	0	0	0	0	0	45	30	0	43	48	17	0	-1	-1	20	24	0	0	0	0	-1	-1	30	47	-1
c24651	0	32	45	50	13	-1	0	0	8	32	0	38	0	-1	-1	0	-1	0	-1	0	0	0	0	0	-1	0	-1	-1	47	0
c24684	0	0	-1	0	0	0	3	41	6	45	-1	21	24	0	0	0	18	-1	50	4	3	19	0	0	0	-1	-1	45	47	0
c24712	0	0	-1	0	0	-1	-1	0	0	13	9	30	0	-1	17	-1	48	21	0	0	48	-1	-1	0	0	0	0	0	47	0
c24758	0	-1	0	4	0	0	-1	19	32	0	9	0	-1	19	22	0	0	0	0	44	-1	0	0	-1	9	43	-1	0	0	-1
c24777	48	0	0	50	0	0	0	0	-1	22	-1	21	0	0	0	50	0	0	50	-1	0	0	0	45	22	0	-1	-1	-1	0
c24813	48	0	0	50	0	-1	0	3	0	0	9	0	0	0	0	-1	0	0	0	30	0	0	0	0	45	44	-1	45	47	0
c24816	-1	0	18	0	-1	0	4	48	32	0	-1	-1	-1	19	0	0	0	0	-1	44	0	0	0	0	-1	0	-1	41	0	-1
c24821	0	0	17	38	0	0	0	0	-1	0	21	0	48	19	30	0	-1	43	0	0	9	0	43	30	0	-1	-1	30	0	-1
c24859	36	44	0	50	-1	9	0	-1	0	0	0	20	0	43	0	-1	0	30	48	0	0	0	0	0	0	0	-1	0	47	0
c24906	-1	5	0	32	0	0	-1	0	32	43	17	0	19	-1	45	0	0	0	15	0	-1	0	0	0	5	13	24	0	0	9
c24975	0	0	0	0	0	0	0	0	0	18	18	0	47	0	0	24	48	-1	0	9	0	38	-1	0	0	0	0	0	47	-1
c24994	0	17	17	-1	-1	0	-1	-1	-1	36	0	0	-1	19	30	32	-1	-1	0	-1	0	0	43	-1	17	-1	-1	30	0	0
c25004	48	-1	0	50	-1	-1	0	3	0	0	-1	0	0	0	0	50	0	9	-1	-1	0	0	0	0	45	44	-1	-1	47	0
c25011	48	32	0	50	10	-1	24	0	0	0	9	0	0	-1	0	50	0	46	-1	30	12	45	-1	0	45	44	-1	45	47	0
c25016	-1	46	38	50	0	0	0	0	0	0	18	30	0	43	14	17	-1	-1	13	-1	38	0	0	0	0	-1	-1	-1	-1	0
c25022	46	0	3	50	0	0	0	0	-1	22	0	30	-1	43	-1	17	-1	4	13	20	0	0	0	0	0	16	-1	-1	47	0
c25036	0	5	-1	22	45	-1	4	0	32	46	-1	5	0	19	0	0	0	0	15	0	0	13	0	50	34	0	24	-1	0	9
c25051	0	0	0	7	-1	46	0	0	5	0	0	18	0	-1	38	0	0	0	1	4	3	0	-1	0	0	30	-1	0	47	0
c25065	0	0	0	0	-1	-1	-1	0	6	-1	0	0	24	0	-1	0	-1	0	50	4	3	0	-1	21	0	0	-1	0	-1	0
c25076	0	0	18	18	18	0	36	0	-1	-1	6	0	0	19	9	30	-1	-1	-1	36	9	0	0	0	0	0	-1	4	0	0
c25098	45	0	17	38	40	0	18	-1	-1	3	0	0	48	19	30	21	0	43	-1	41	18	5	0	30	0	45	-1	30	36	0
c25111	0	32	45	50	13	35	0	0	8	32	35	38	0	-1	50	0	-1	0	-1	4	0	0	36	0	0	0	-1	0	47	0
c25112	0	32	45	50	13	-1	0	0	-1	32	0	38	0	-1	50	0	43	0	-1	0	0	0	0	0	0	0	-1	-1	47	-1
c25115	5	32	0	-1	0	0	0	0	0	0	0	13	0	43	49	0	0	2	0	0	0	-1	45	45	0	0	-1	-1	-1	0
c25118	3	19	0	50	-1	0	3	-1	0	0	0	-1	0	-1	0	0	0	0	0	0	0	0	0	0	0	45	-1	0	47	0
c25119	-1	19	0	50	-1	0	3	-1	0	-1	0	45	-1	43	0	0	0	-1	0	0	0	0	0	0	0	45	-1	0	47	-1
c25126	48	0	-1	50	44	-1	0	0	0	0	0	0	45	0	0	50	-1	32	0	-1	0	0	3	0	0	-1	-1	45	-1	-1
c25133	48	18	-1	50	-1	-1	-1	0	-1	0	0	0	45	0	0	50	-1	32	0	30	-1	0	3	0	0	0	-1	45	-1	0
c25160	48	-1	0	50	0	-1	33	50	45	40	-1	0	24	0	13	50	23	36	-1	30	-1	0	-1	0	-1	0	-1	-1	47	0
c25207	46	-1	3	50	-1	0	0	-1	9	22	0	30	0	-1	-1	17	0	4	13	20	0	0	-1	0	0	16	-1	0	-1	9
c25216	0	0	0	0	50	0	4	0	-1	0	-1	45	-1	-1	4	-1	0	20	0	44	0	0	0	22	9	0	-1	0	0	9
c25217	0	-1	0	0	50	0	4	0	32	0	0	-1	44	19	4	-1	0	0	0	44	0	0	0	22	9	0	-1	0	0	-1
c25227	0	32	45	50	13	0	0	-1	8	-1	0	-1	0	-1	-1	0	0	0	-1	0	0	-1	-1	0	0	-1	-1	0	-1	0
c25249	0	0	0	-1	12	0	0	-1	0	-1	0	45	10	0	0	0	48	-1	-1	0	48	0	-1	31	0	0	18	-1	47	0
c25264	36	-1	0	50	0	0	-1	0	0	0	0	0	0	43	0	0	0	-1	41	0	0	9	45	0	0	0	-1	0	47	-1
c25276	45	19	17	-1	0	0	18	-1	45	36	0	0	48	19	30	0	0	43	45	-1	-1	32	0	30	0	45	-1	-1	0	0
c25296	48	0	18	0	0	0	-1	-1	6	0	0	0	24	0	0	0	-1	0	50	4	3	18	15	42	0	-1	-1	0	47	0
c25317	-1	-1	0	50	0	0	0	13	-1	22	-1	-1	0	-1	0	40	0	-1	0	0	4	0	0	0	0	4	-1	0	47	41
c25330	48	0	0	50	-1	-1	-1	-1	0	-1	-1	0	-1	0	0	50	0	-1	0	-1	0	0	0	-1	45	-1	-1	45	47	0
c25351	-1	0	-1	0	0	-1	-1	0	0	44	0	-1	0	19	14	-1	-1	48	24	0	0	0	-1	0	19	17	0	-1	0	36
c25356	0	0	-1	0	50	0	4	-1	32	0	0	0	44	-1	0	-1	0	0	0	-1	0	-1	32	22	9	0	36	0	0	-1
c25357	0	-1	0	0	50	0	4	-1	-1	0	0	0	44	19	0	-1	0	0	0	44	0	-1	-1	22	9	0	36	0	0	9
c25371	9	22	18	18	0	18	36	-1	16	24	0	0	-1	-1	0	-1	-1	0	0	-1	0	48	0	0	-1	-1	-1	0	38	-1
c25379	21	0	-1	7	0	-1	0	0	-1	-1	0	0	0	-1	-1	30	0	-1	-1	4	3	9	0	0	0	30	-1	0	47	1
c25382	45	0	17	38	2	-1	18	0	-1	-1	9	-1	-1	19	30	-1	-1	43	43	0	0	0	-1	30	0	45	-1	-1	-1	0
c25384	-1	-1	-1	18	0	0	36	0	13	4	-1	0	0	-1	-1	0	-1	17	0	-1	0	0	-1	0	7	50	0	0	0	0
c25444	-1	0	13	0	0	-1	0	0	0	0	0	0	-1	0	0	0	-1	21	0	46	34	0	-1	48	0	0	0	-1	-1	0
c25514	0	0	-1	0	0	0	0	0	0	13	0	-1	0	48	17	-1	48	21	0	0	48	50	-1	0	0	0	0	-1	47	0
c25553	0	32	45	50	13	0	0	0	8	32	0	-1	0	-1	-1	0	0	0	-1	-1	0	0	0	-1	0	0	-1	0	47	0
c25567	-1	-1	0	-1	0	-1	-1	0	-1	4	-1	0	24	0	0	0	-1	-1	50	4	3	0	-1	-1	-1	0	-1	9	47	0
c25600	-1	0	0	0	0	0	0	41	6	45	0	21	24	0	0	19	18	0	-1	-1	3	-1	0	0	0	0	-1	45	47	0
c25602	19	0	47	0	0	36	-1	-1	6	0	19	0	24	0	0	34	-1	0	50	4	3	0	0	0	45	0	-1	-1	47	0
c25604	-1	22	-1	18	0	24	36	-1	0	-1	0	0	0	19	32	0	-1	0	0	0	0	-1	0	0	0	-1	0	0	13	0
c25605	-1	-1	-1	-1	0	24	36	-1	-1	-1	0	-1	0	19	32	0	-1	0	0	-1	0	42	0	0	0	0	-1	0	0	0
c25624	0	0	-1	0	16	0	4	-1	32	0	0	5	0	19	-1	0	-1	0	5	44	0	-1	30	-1	9	-1	32	0	0	9
c25638	48	0	0	-1	14	0	50	44	-1	0	0	32	0	0	0	50	48	-1	-1	30	-1	0	-1	0	0	0	-1	0	47	-1
c25645	0	-1	-1	18	-1	-1	36	-1	0	0	0	0	-1	-1	-1	-1	-1	-1	0	0	0	-1	0	0	13	0	0	0	34	0
c25654	0	0	0	0	-1	0	4	32	-1	0	-1	0	0	19	0	-1	0	-1	0	44	0	0	0	0	9	-1	-1	0	0	9
c25693	0	0	0	7	48	0	21	0	-1	0	0	-1	0	0	0	44	48	21	0	0	-1	0	-1	-1	0	0	-1	36	47	0
c25729	0	0	45	0	0	-1	-1	0	-1	0	0	0	0	19	0	0	0	0	0	48	-1	36	-1	19	19	0	-1	6	-1	0
c25730	48	0	18	0	0	0	-1	0	6	0	0	0	-1	0	0	0	-1	0	50	-1	3	-1	15	0	-1	-1	-1	0	47	0
c25745	0	44	45	34	-1	-1	-1	0	-1	26	0	0	-1	19	6	0	48	21	0	0	0	0	-1	0	19	0	44	0	0	0
c25746	-1	32	0	50	9	0	-1	0	0	0	-1	0	0	43	-1	4	-1	-1	0	0	-1	45	0	0	-1	9	-1	37	47	0
c25753	-1	0	18	18	-1	18	36	-1	-1	0	0	0	0	19	9	0	-1	0	0	-1	0	9	0	0	-1	0	-1	0	0	0
c25761	-1	-1	0	50	0	-1	0	0	0	-1	9	0	0	0	0	-1	0	0	0	-1	0	0	0	12	45	44	-1	45	47	0
c25778	46	46	18	50	0	0	0	0	0	0	18	30	0	43	-1	-1	-1	4	13	-1	38	0	0	0	-1	0	-1	13	47	0
c25779	-1	46	18	-1	-1	0	0	0	0	0	18	30	-1	43	14	17	6	4	13	-1	38	-1	0	0	0	0	-1	13	47	0
c25784	-1	0	0	0	0	0	0	41	6	45	0	21	24	0	0	19	18	0	-1	-1	3	19	0	45	30	0	-1	-1	-1	0
c25788	45	48	17	38	15	0	18	0	0	0	0	0	-1	-1	30	-1	0	-1	43	0	0	0	0	30	0	45	-1	-1	0	6
c25802	0	5	0	0	0	-1	4	0	32	0	0	0	0	19	0	-1	-1	-1	-1	0	0	0	24	-1	36	45	-1	-1	2	-1
c25806	9	22	-1	18	0	18	36	0	16	24	0	0	0	-1	0	-1	-1	0	0	-1	0	-1	0	0	0	9	0	0	38	0
c25808	48	0	0	50	0	-1	0	-1	0	0	9	0	0	-1	0	50	0	36	0	-1	0	0	0	0	-1	-1	-1	-1	47	0
c25809	48	9	0	50	0	-1	-1	3	0	0	9	0	0	0	-1	50	0	36	0	30	-1	0	0	-1	45	44	-1	45	47	0
c25816	45	-1	17	38	-1	-1	-1	0	0	0	-1	12	48	19	30	0	49	43	43	0	18	0	0	-1	0	45	-1	30	36	0
c25822	45	-1	17	38	0	0	18	0	24	0	0	-1	48	19	30	0	0	43	43	0	0	0	0	30	0	-1	-1	-1	0	0
c25836	0	5	0	0	16	0	4	-1	-1	0	0	0	34	19	0	0	9	4	0	-1	0	36	30	0	-1	0	32	-1	-1	9
c25847	21	0	0	24	0	0	0	18	6	0	0	0	-1	49	0	30	24	0	50	-1	3	-1	0	-1	-1	0	-1	4	47	-1
c25851	0	-1	17	-1	0	0	0	0	0	0	0	48	48	19	-1	0	-1	43	-1	-1	9	30	43	-1	0	-1	-1	30	0	-1
c25888	0	32	0	-1	9	0	0	-1	5	0	-1	0	0	43	0	-1	9	0	0	0	0	45	0	-1	-1	9	-1	0	47	0
c25919	0	-1	-1	50	5	3	0	0	-1	0	50	0	45	-1	0	0	0	0	31	13	0	-1	0	0	20	1	-1	0	47	0
c25921	0	0	41	0	0	0	0	0	5	0	9	0	-1	0	0	0	48	21	24	36	41	-1	-1	24	0	-1	0	0	47	0
c25936	0	-1	0	-1	-1	46	0	0	5	0	0	18	0	0	38	0	0	0	1	4	3	0	0	0	0	30	-1	0	47	0
c25937	0	-1	0	-1	-1	46	0	0	-1	0	0	-1	0	0	38	-1	0	0	-1	4	-1	0	0	0	0	-1	-1	0	47	0
c25940	-1	32	45	50	0	-1	-1	0	8	0	-1	-1	0	43	-1	0	-1	0	-1	17	19	0	0	-1	0	0	-1	0	47	0
c25945	48	0	0	0	-1	-1	-1	0	6	29	0	0	24	-1	13	0	-1	0	50	4	-1	18	15	0	0	0	-1	14	47	-1
c25961	-1	6	0	50	0	0	0	45	0	50	-1	0	0	-1	0	0	-1	0	-1	0	0	9	0	0	-1	0	-1	0	-1	-1
c25971	48	0	0	50	-1	-1	0	0	0	0	0	0	0	-1	0	-1	0	-1	0	30	0	0	0	0	45	0	-1	45	47	3
c25980	-1	0	0	50	19	-1	0	0	0	48	0	-1	-1	0	0	50	0	0	0	30	-1	0	0	-1	0	0	-1	45	47	9
c25990	48	-1	-1	50	18	-1	0	0	-1	0	0	0	-1	-1	0	-1	0	-1	0	30	-1	0	-1	0	45	0	-1	45	47	0
c25992	36	6	0	50	-1	0	-1	0	0	0	0	32	-1	43	0	-1	0	-1	41	-1	-1	9	0	45	45	-1	-1	-1	47	21
c26042	48	0	0	50	0	18	0	-1	4	-1	43	-1	0	0	0	50	0	48	-1	30	50	0	-1	0	41	-1	-1	45	47	0
c26054	-1	0	0	50	0	-1	-1	-1	-1	-1	9	0	0	0	0	50	0	0	0	30	0	0	45	0	45	44	-1	45	47	0
c26064	0	-1	18	18	-1	0	36	0	-1	3	0	0	0	-1	0	18	-1	0	0	36	-1	0	0	0	-1	-1	0	-1	0	0
c26068	0	-1	30	-1	0	0	-1	-1	32	-1	-1	47	0	19	13	-1	18	0	0	44	0	0	0	0	9	0	0	50	0	9
c26074	-1	-1	4	50	5	3	0	0	0	-1	50	-1	45	-1	-1	0	0	0	31	13	0	-1	-1	0	20	1	-1	0	47	0
c26082	3	19	0	50	-1	0	3	0	0	0	-1	-1	23	43	0	0	0	0	-1	-1	0	0	0	-1	0	-1	-1	0	-1	0
c26096	46	46	0	50	-1	-1	0	0	0	-1	18	30	-1	-1	0	17	6	4	13	-1	0	0	-1	-1	-1	0	-1	13	47	0
c26112	-1	0	0	0	0	0	0	41	6	45	0	21	24	0	0	0	18	0	-1	4	3	19	0	0	0	0	-1	45	-1	0
c26130	48	32	-1	50	0	-1	0	0	8	0	11	0	0	-1	0	0	21	-1	-1	0	0	-1	0	0	13	0	-1	0	47	-1
c26135	0	0	0	0	0	0	-1	-1	6	48	0	0	24	-1	0	0	0	0	-1	4	-1	0	0	0	18	0	-1	21	47	0
c26146	0	0	41	0	0	0	0	0	0	0	-1	0	0	0	0	0	48	21	-1	36	0	0	-1	0	0	4	0	0	47	11
c26158	48	0	0	50	0	-1	9	0	44	0	0	0	9	0	0	50	0	0	0	30	0	-1	-1	-1	0	0	-1	45	47	0
c26162	0	32	45	50	-1	33	0	0	8	0	-1	0	0	43	0	-1	-1	36	-1	17	0	0	-1	-1	0	0	-1	0	47	0
c26168	-1	-1	0	0	0	0	32	41	6	-1	0	21	24	0	0	19	18	0	50	4	3	19	0	0	-1	0	-1	45	-1	0
c26186	46	0	17	-1	0	0	0	-1	0	0	-1	-1	48	19	30	0	0	43	-1	0	32	0	43	30	-1	-1	-1	30	0	0
c26238	48	-1	13	50	0	0	0	-1	0	5	6	0	0	45	0	-1	-1	0	0	0	-1	0	19	5	0	0	-1	-1	47	-1
c26270	-1	0	17	38	16	0	0	12	18	0	0	0	48	19	30	32	33	43	0	-1	0	0	-1	30	-1	-1	-1	30	45	43
c26278	-1	0	5	0	50	0	4	0	-1	0	4	-1	-1	-1	-1	-1	0	-1	0	44	0	-1	-1	22	9	0	36	0	-1	9
c26322	0	32	-1	50	24	0	0	0	8	47	-1	38	0	-1	0	-1	0	-1	-1	0	0	0	0	0	-1	0	-1	0	47	32
c26323	0	32	-1	50	24	0	0	0	8	47	0	38	0	-1	0	-1	-1	0	-1	-1	0	-1	0	0	21	0	-1	0	47	32
c26325	-1	22	0	-1	-1	0	0	0	-1	0	0	0	0	43	0	40	-1	-1	49	35	-1	0	0	0	0	0	-1	-1	47	41
c26336	46	-1	3	50	24	0	0	0	0	0	0	30	0	43	-1	17	36	4	13	20	0	0	-1	0	-1	0	-1	0	47	0
c26349	-1	0	3	-1	0	0	0	0	0	4	0	-1	-1	0	38	-1	35	-1	-1	4	-1	0	0	0	-1	30	-1	0	47	-1
c26359	-1	22	1	50	-1	0	0	0	46	0	0	18	0	43	0	-1	0	36	-1	-1	-1	0	0	0	0	0	-1	0	47	-1
c26365	0	0	-1	18	45	-1	36	0	0	3	0	0	-1	-1	0	-1	-1	0	0	36	0	0	48	0	12	-1	-1	-1	-1	0
c26366	46	0	3	-1	24	0	0	0	0	0	0	30	0	43	-1	17	0	4	13	20	0	0	0	-1	13	0	-1	0	47	-1
c26372	41	-1	-1	18	0	0	36	-1	0	0	6	0	0	19	0	0	-1	0	0	0	0	0	0	22	0	38	-1	0	0	0
c26383	20	-1	45	50	13	0	0	0	-1	32	0	38	0	-1	50	0	0	-1	-1	0	0	0	-1	0	0	0	-1	0	47	26
c26406	0	0	-1	-1	21	0	-1	0	6	-1	0	0	-1	0	0	0	-1	0	50	4	3	0	0	-1	0	0	-1	-1	47	46
c26410	0	0	0	0	-1	0	4	19	-1	-1	0	0	0	-1	0	0	0	-1	0	44	0	0	41	0	9	-1	-1	19	0	-1
c26440	46	0	0	50	13	0	0	0	0	0	0	-1	0	43	0	17	6	4	-1	20	0	0	0	0	0	0	-1	-1	47	0
c26449	0	0	0	50	0	0	0	21	-1	-1	3	-1	-1	-1	0	0	16	22	48	0	-1	0	-1	50	24	0	-1	30	47	0
c26477	0	0	-1	0	0	-1	-1	0	-1	0	0	0	24	-1	0	0	0	5	50	4	3	0	15	0	0	-1	-1	0	47	0
c26488	0	0	0	-1	0	0	0	50	-1	45	-1	-1	24	0	0	0	18	0	-1	4	-1	19	0	0	32	-1	-1	-1	47	0
c26497	-1	0	0	0	0	0	-1	19	-1	0	0	0	-1	19	0	0	0	0	0	44	0	0	0	21	9	-1	0	0	-1	-1
c26501	0	32	0	50	9	0	0	0	0	0	17	0	0	43	0	4	9	0	0	-1	0	-1	0	30	-1	9	-1	0	-1	0
c26508	0	32	-1	50	0	0	0	0	8	-1	0	0	13	43	18	-1	-1	0	-1	-1	0	0	0	0	46	30	-1	0	-1	0
c26510	0	0	-1	0	-1	-1	4	0	32	35	0	47	-1	19	0	45	-1	-1	0	44	32	-1	46	-1	9	0	44	0	0	9
c26522	0	0	-1	-1	16	0	4	19	32	0	0	0	0	19	0	0	0	0	0	44	0	22	30	0	9	-1	0	50	0	9
c26525	-1	22	-1	18	0	0	36	-1	-1	0	0	0	-1	19	0	0	-1	0	0	44	0	0	24	0	0	0	0	0	0	0
c26532	0	-1	45	50	13	0	0	0	-1	32	0	38	0	-1	50	0	0	0	-1	-1	0	0	0	-1	0	0	-1	0	47	0
c26534	-1	22	0	50	0	0	-1	-1	0	0	0	45	0	43	0	-1	0	36	0	0	4	30	0	-1	-1	0	-1	-1	47	41
c26562	46	0	3	50	13	0	0	0	-1	22	0	30	0	43	-1	-1	0	4	13	20	0	-1	0	0	0	0	-1	0	47	0
c26563	46	-1	3	50	13	-1	0	0	0	22	-1	30	0	43	-1	17	0	4	13	20	0	-1	0	0	0	0	-1	-1	47	0
c26580	0	0	0	5	50	0	4	0	32	-1	0	0	44	19	0	-1	0	0	0	-1	-1	0	0	22	9	0	-1	22	0	-1
c26581	0	0	0	5	50	0	4	-1	32	0	0	0	44	19	-1	-1	0	0	0	44	0	0	0	22	9	0	-1	0	-1	9
c26611	-1	0	0	-1	0	0	0	0	0	5	0	0	-1	0	24	50	-1	45	0	0	0	-1	19	0	-1	0	-1	-1	47	0
c26627	0	0	-1	0	0	-1	-1	0	0	0	0	0	0	19	0	0	-1	0	-1	0	13	0	0	0	19	0	-1	-1	0	-1
c26637	46	0	-1	50	13	0	0	0	0	0	-1	-1	0	43	-1	17	6	4	13	20	-1	38	0	0	0	0	-1	0	47	0
c26639	-1	0	0	50	30	0	0	0	42	5	0	-1	0	17	19	50	45	-1	0	17	0	4	-1	0	0	-1	-1	-1	-1	-1
c26661	45	18	17	38	0	0	18	0	0	0	0	0	48	19	30	0	0	43	43	0	0	-1	0	30	0	-1	-1	30	0	0
c26682	46	0	-1	50	24	0	0	0	-1	-1	0	-1	-1	-1	-1	17	0	-1	-1	20	19	0	0	0	0	-1	-1	0	47	0
c26684	48	0	0	50	14	0	0	0	0	0	0	0	0	-1	0	50	0	0	50	30	0	0	0	0	0	0	-1	0	-1	0
c26694	0	0	18	-1	-1	0	-1	0	0	0	-1	-1	-1	19	-1	0	-1	-1	0	-1	0	0	0	0	0	0	0	20	0	0
c26718	-1	18	49	0	0	0	-1	0	-1	0	0	0	0	50	30	0	48	21	0	0	0	0	-1	0	38	-1	45	0	47	16
c26723	-1	0	0	50	14	0	-1	0	-1	0	0	0	0	-1	0	50	48	0	50	30	-1	0	0	-1	-1	0	-1	0	47	0
c26743	0	32	45	50	-1	0	0	0	8	0	0	38	0	-1	0	0	-1	-1	-1	0	0	0	-1	-1	0	-1	-1	0	47	32
c26744	0	0	17	38	0	46	0	0	0	-1	0	-1	48	19	30	0	48	43	0	0	0	0	43	30	0	-1	-1	30	0	0
c26762	0	-1	0	50	5	3	0	0	0	-1	50	0	45	-1	0	0	0	0	31	13	0	-1	-1	0	20	1	-1	0	47	-1
c26763	0	-1	0	50	5	3	0	0	0	0	50	0	45	-1	0	0	0	0	31	-1	-1	-1	0	0	20	1	-1	0	47	0
c26796	0	22	-1	18	32	0	36	-1	0	0	0	0	0	19	0	9	-1	0	0	-1	0	0	0	0	13	-1	0	-1	-1	0
c26816	9	22	-1	-1	0	18	36	0	16	-1	0	0	-1	19	0	-1	-1	0	0	0	0	0	0	0	0	9	0	0	38	0
c26828	46	0	-1	-1	0	-1	0	0	0	22	0	30	0	43	-1	17	0	-1	-1	20	0	0	0	-1	0	0	-1	0	47	0
c26829	46	0	3	50	0	0	0	0	-1	22	0	30	0	43	-1	17	0	-1	13	20	0	-1	0	-1	-1	0	-1	-1	47	0
c26832	45	48	-1	38	0	0	18	-1	0	0	0	-1	48	-1	-1	0	-1	43	43	0	0	0	0	30	0	45	-1	30	0	0
c26844	-1	32	0	50	-1	-1	0	0	5	0	0	0	-1	-1	0	4	9	-1	0	0	-1	45	-1	0	-1	9	-1	0	47	0
c26869	-1	32	-1	-1	0	0	-1	0	8	0	0	0	0	43	4	0	0	0	-1	0	0	-1	0	-1	-1	0	-1	-1	47	0
c26886	-1	-1	-1	0	0	-1	-1	0	0	0	0	0	0	19	-1	0	18	-1	0	13	45	0	0	0	19	13	0	0	0	7
c26891	3	-1	0	50	18	0	3	-1	-1	0	0	0	0	43	0	22	-1	0	-1	0	13	-1	0	-1	-1	23	-1	0	47	-1
c26940	-1	19	0	50	0	0	-1	-1	0	0	0	49	0	43	-1	0	0	0	0	0	0	0	0	-1	50	0	-1	0	-1	0
c26941	3	19	0	-1	0	0	3	0	0	0	0	49	0	43	19	0	0	0	0	0	0	0	0	0	50	0	-1	0	47	0
c26974	30	32	45	50	0	0	0	38	8	0	-1	-1	0	43	36	0	0	0	5	0	-1	0	0	4	0	-1	-1	0	47	45
c26975	30	32	45	50	0	0	0	-1	8	-1	0	0	-1	43	36	0	-1	0	5	0	-1	0	0	-1	0	0	-1	-1	47	45
c26979	-1	0	18	18	0	0	36	0	0	0	0	24	-1	19	0	0	-1	0	0	-1	0	0	0	-1	0	0	0	-1	0	0
c26991	0	32	45	-1	0	-1	0	0	8	-1	-1	0	0	43	36	36	-1	4	5	0	45	0	-1	20	0	0	-1	0	47	0
c26996	0	0	30	0	-1	0	-1	-1	32	45	-1	47	0	19	13	0	0	32	0	44	45	0	-1	0	9	0	-1	46	0	9
c27031	0	0	-1	0	0	45	4	0	-1	0	0	-1	0	19	0	-1	0	0	0	-1	0	0	0	22	-1	0	0	0	0	9
c27040	-1	-1	17	38	0	0	18	-1	0	0	0	0	48	19	30	-1	0	43	43	-1	0	-1	0	30	34	45	-1	-1	0	-1
c27041	-1	0	-1	38	0	0	18	-1	0	0	0	0	48	19	-1	-1	0	-1	43	0	0	0	0	30	34	45	-1	30	0	-1
c27085	45	0	17	38	0	0	18	-1	-1	-1	4	-1	48	19	30	-1	0	43	0	-1	0	3	45	-1	-1	45	-1	30	0	0
c27098	0	-1	-1	50	0	0	0	-1	8	0	-1	38	0	-1	0	0	0	0	-1	0	0	0	6	0	0	0	-1	0	-1	45
c27099	0	-1	45	50	-1	-1	0	-1	-1	-1	-1	38	0	-1	0	0	-1	0	-1	0	0	0	6	0	0	-1	-1	0	-1	-1
c27113	48	0	0	-1	0	0	0	18	4	0	-1	0	0	0	0	50	0	48	0	30	0	0	0	0	0	0	-1	-1	47	0
c27151	0	0	18	-1	0	-1	-1	0	0	0	18	-1	0	19	-1	36	-1	0	36	36	13	0	0	0	22	0	0	-1	0	0
c27244	32	-1	0	0	45	0	-1	0	6	4	0	0	24	-1	0	0	0	0	-1	4	3	0	0	0	0	0	-1	21	47	0
c27247	-1	0	-1	-1	13	0	0	0	37	30	0	0	0	0	0	0	48	21	0	0	-1	19	-1	6	-1	-1	0	17	47	-1
c27256	0	5	36	0	0	0	4	0	32	32	17	-1	0	19	45	18	0	0	15	0	0	0	0	0	-1	-1	-1	0	0	9
c27263	0	-1	0	0	-1	32	4	-1	32	0	17	0	0	-1	45	0	0	0	15	0	0	0	0	0	5	9	24	0	0	-1
c27265	0	0	18	-1	23	0	36	0	0	0	0	0	0	19	0	0	-1	-1	-1	36	0	-1	0	-1	0	0	0	0	-1	6
c27270	0	-1	45	50	13	0	-1	0	8	32	0	38	0	-1	-1	0	-1	0	-1	0	19	0	0	0	0	0	-1	-1	47	0
c27294	-1	32	0	50	9	0	0	0	5	0	0	0	0	43	0	4	9	-1	0	0	-1	-1	0	0	-1	9	-1	0	47	-1
c27312	0	0	18	18	0	32	36	0	-1	4	0	0	0	19	9	0	-1	17	0	-1	0	0	0	0	7	0	0	0	0	0
c27313	0	-1	18	18	0	32	36	0	0	4	0	0	-1	-1	9	0	-1	17	0	36	0	0	-1	-1	7	0	0	-1	0	0
c27315	0	0	17	38	0	0	-1	-1	0	0	9	-1	48	19	30	0	0	43	36	0	9	0	-1	-1	0	-1	-1	30	-1	-1
c27335	-1	32	45	-1	0	17	0	-1	8	-1	0	0	0	-1	0	0	0	0	-1	0	0	45	22	0	0	0	-1	-1	47	2
