	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c24515	26	6	0	39	-1	-1	0	0	-1	3	-1	-1	0	9	-1	0	0	0	0	19	38	-1	20	-1	-1	0	0	0	-1	0
c24519	-1	0	8	0	0	7	0	0	-1	0	0	0	40	0	-1	45	-1	25	0	0	38	-1	0	-1	0	0	12	12	0	-1
c24524	0	0	6	0	0	25	10	38	0	0	1	0	0	-1	12	0	-1	0	38	19	38	48	20	48	0	0	8	-1	0	0
c24527	0	-1	0	0	27	0	0	0	0	-1	0	49	0	0	12	-1	0	0	38	19	38	48	20	-1	15	-1	35	48	35	-1
c24550	0	32	-1	1	0	6	-1	0	0	0	0	0	1	-1	12	0	0	0	-1	19	38	48	20	48	0	0	0	0	0	0
c24564	-1	29	31	0	0	0	-1	-1	-1	-1	7	12	0	0	33	0	-1	0	31	26	0	48	26	2	1	0	0	0	0	20
c24576	0	32	0	0	0	-1	0	6	0	-1	24	19	0	12	-1	-1	40	7	0	0	0	48	-1	0	0	26	-1	-1	0	0
c24612	15	25	-1	19	0	0	0	0	0	-1	-1	12	-1	0	-1	47	0	-1	0	0	0	48	-1	-1	42	-1	-1	0	0	1
c24614	-1	-1	9	42	0	0	0	0	-1	3	-1	-1	0	0	12	0	0	0	-1	-1	38	48	-1	46	-1	0	0	2	-1	0
c24615	26	6	9	42	-1	0	0	0	0	3	0	-1	0	0	12	-1	0	0	0	19	-1	48	20	0	-1	0	0	-1	-1	0
c24622	0	-1	24	-1	0	-1	-1	0	47	-1	32	-1	-1	-1	0	0	0	44	-1	0	-1	48	7	38	0	44	0	34	24	0
c24631	15	0	-1	0	0	0	0	-1	0	7	0	23	0	12	0	0	0	0	0	0	0	-1	0	-1	7	2	23	0	12	1
c24636	0	29	0	0	-1	0	-1	0	-1	0	0	12	0	0	0	0	42	0	31	-1	0	48	-1	0	-1	-1	-1	12	0	20
c24642	15	-1	14	0	48	44	0	-1	24	0	0	0	0	-1	12	0	0	0	47	0	0	48	-1	0	-1	32	0	0	0	1
c24704	33	32	-1	-1	0	-1	0	0	46	0	0	-1	0	-1	0	0	0	40	0	0	38	48	32	-1	0	-1	0	-1	19	0
c24718	-1	26	-1	0	1	44	0	0	38	0	0	0	-1	0	12	0	0	12	47	0	0	48	0	0	-1	32	0	0	-1	1
c24742	15	-1	14	7	0	0	0	0	0	-1	0	0	0	12	15	0	-1	40	0	35	6	48	0	0	42	-1	31	0	0	1
c24752	-1	49	0	0	-1	0	0	0	0	0	24	19	0	12	0	-1	-1	0	10	0	0	48	0	27	0	0	27	-1	-1	33
c24765	0	-1	-1	0	-1	0	10	0	6	-1	0	10	0	0	12	0	18	0	38	19	38	48	-1	2	33	-1	0	0	-1	1
c24779	15	25	14	-1	0	0	0	-1	0	0	-1	0	-1	0	0	0	0	40	0	0	0	48	0	-1	-1	0	31	0	42	1
c24787	11	6	12	0	-1	0	12	-1	-1	-1	-1	-1	-1	7	-1	23	-1	1	0	19	-1	48	-1	0	13	-1	-1	0	0	0
c24817	-1	0	-1	-1	0	-1	0	0	0	0	28	48	35	0	0	0	0	40	0	0	38	48	-1	0	0	-1	0	0	0	0
c24824	15	0	0	6	-1	-1	33	0	-1	0	-1	-1	0	0	0	24	40	0	0	8	0	48	0	0	32	34	0	13	0	42
c24829	0	6	0	0	0	0	0	-1	12	-1	-1	-1	0	-1	12	12	-1	0	0	19	38	48	20	2	0	0	-1	-1	0	23
c24856	15	25	14	0	0	0	-1	-1	-1	-1	0	-1	-1	0	0	16	46	40	0	-1	-1	48	0	47	0	0	0	0	-1	1
c24858	-1	25	-1	-1	0	-1	0	0	0	0	0	0	-1	0	-1	-1	0	40	0	0	0	-1	0	0	42	0	31	-1	0	1
c24867	0	-1	49	33	-1	-1	0	26	0	0	24	-1	31	12	0	-1	0	0	0	0	-1	-1	0	-1	0	42	0	17	24	-1
c24869	15	25	14	12	0	-1	0	-1	-1	-1	12	7	0	-1	0	7	0	40	0	0	-1	-1	0	0	12	0	0	-1	0	1
c24877	15	0	0	0	0	0	-1	0	0	0	0	0	0	0	0	17	0	-1	0	12	48	-1	0	0	2	0	0	24	-1	-1
c24933	0	0	8	31	0	7	0	-1	35	0	26	0	0	-1	0	0	-1	-1	0	0	-1	48	0	0	0	0	0	0	-1	-1
c24954	0	0	0	7	0	-1	-1	0	12	-1	0	0	0	26	7	0	7	42	0	29	0	48	0	0	-1	47	0	0	48	0
c24994	0	0	0	7	0	7	-1	-1	-1	6	0	0	-1	26	-1	-1	0	0	0	0	7	48	-1	0	0	0	15	-1	48	26
c24996	36	7	0	0	-1	-1	10	0	0	-1	0	0	0	-1	12	0	47	0	38	-1	38	-1	20	-1	0	24	-1	32	0	-1
c25001	0	-1	48	0	0	7	0	0	0	38	-1	0	0	0	0	0	-1	33	-1	0	38	48	0	0	0	0	0	0	-1	-1
c25018	0	6	0	27	0	-1	1	-1	-1	0	-1	-1	-1	42	12	12	7	0	-1	-1	38	48	20	0	0	0	-1	0	0	-1
c25022	0	-1	0	-1	0	7	0	0	-1	0	7	-1	-1	0	12	-1	-1	0	0	19	-1	-1	20	0	-1	0	-1	0	-1	0
c25023	0	-1	0	0	0	7	0	0	-1	-1	7	-1	0	0	12	0	-1	0	0	19	-1	-1	20	-1	0	0	2	-1	-1	0
c25032	15	0	-1	0	-1	-1	0	-1	12	0	0	19	-1	-1	32	0	0	0	2	0	0	48	9	-1	0	0	-1	7	-1	1
c25044	0	-1	0	0	-1	-1	10	32	-1	-1	25	0	0	0	12	0	7	6	38	-1	38	48	20	0	10	0	0	32	-1	0
c25045	0	0	-1	0	0	0	10	-1	7	46	25	-1	-1	0	12	0	7	6	38	-1	38	-1	20	0	10	0	0	32	0	0
c25048	-1	19	-1	-1	0	27	0	7	0	0	-1	0	-1	0	12	0	0	0	0	19	38	48	-1	13	1	0	0	0	-1	0
c25080	-1	49	0	0	-1	0	0	-1	0	37	-1	-1	-1	12	0	0	0	0	10	0	0	48	0	27	0	0	-1	0	0	33
c25082	0	33	0	33	0	45	0	26	0	38	-1	-1	31	12	0	-1	0	-1	35	37	0	48	-1	-1	-1	-1	0	0	0	-1
c25116	0	0	-1	-1	0	0	0	0	2	12	24	-1	0	12	0	-1	0	0	12	0	0	-1	9	0	39	16	0	-1	31	33
c25191	15	26	-1	-1	-1	-1	-1	12	24	0	-1	0	0	23	12	32	0	0	47	0	0	48	26	0	-1	32	0	-1	0	1
c25194	0	0	24	0	0	-1	0	-1	-1	0	0	-1	0	0	8	-1	-1	40	0	0	38	48	33	0	-1	17	0	0	48	49
c25220	0	0	0	-1	27	0	0	0	46	0	49	0	31	35	12	-1	0	0	38	19	38	48	20	0	0	0	-1	0	35	0
c25245	-1	48	0	-1	-1	7	0	-1	47	0	49	-1	0	0	0	-1	-1	0	10	-1	-1	48	0	-1	0	0	0	0	-1	0
c25272	0	0	6	0	0	25	10	23	0	0	0	0	0	17	12	0	-1	0	38	19	38	48	20	48	0	0	0	0	0	32
c25281	-1	0	0	-1	7	12	-1	0	0	0	-1	0	0	33	12	26	-1	-1	38	19	38	48	20	0	0	12	33	40	48	0
c25292	24	0	-1	-1	0	7	0	0	0	-1	-1	48	0	-1	-1	-1	0	40	0	0	38	48	26	0	0	-1	0	0	0	-1
c25293	24	0	-1	-1	0	7	-1	0	0	0	-1	48	-1	0	-1	-1	0	40	0	0	38	-1	26	0	-1	0	0	1	0	10
c25314	0	29	18	0	-1	7	-1	0	0	-1	46	-1	-1	0	0	12	0	0	31	-1	-1	-1	-1	0	48	0	0	0	13	22
c25315	-1	-1	18	0	0	-1	-1	0	0	-1	46	0	-1	0	-1	12	0	0	31	-1	-1	48	-1	0	48	0	0	0	13	22
c25331	0	0	1	0	-1	7	0	0	0	0	0	-1	0	43	0	38	-1	40	0	-1	38	48	0	0	26	-1	0	0	47	42
c25373	-1	0	8	0	0	7	0	0	0	0	-1	-1	12	32	6	0	-1	0	1	0	-1	-1	12	23	-1	0	0	-1	-1	-1
c25390	-1	25	14	0	0	49	-1	-1	0	0	12	0	-1	1	-1	0	0	40	0	-1	0	48	14	0	42	0	31	-1	0	1
c25399	-1	29	0	0	0	7	-1	17	13	-1	0	0	-1	0	0	-1	-1	0	31	33	20	48	0	0	0	0	-1	0	13	12
c25401	0	1	-1	0	0	26	10	0	0	6	0	0	-1	0	12	0	12	0	38	19	-1	48	20	-1	0	0	2	-1	0	1
c25433	35	29	0	0	0	7	-1	0	0	46	39	0	-1	0	-1	0	-1	12	31	0	0	48	35	7	-1	-1	0	-1	0	24
c25442	-1	6	-1	43	0	-1	0	-1	0	-1	-1	-1	0	0	-1	12	7	-1	32	19	-1	48	20	-1	45	0	-1	43	-1	23
c25443	0	-1	-1	43	0	-1	0	-1	0	0	-1	-1	0	0	12	12	7	-1	32	19	38	48	-1	9	45	0	-1	43	-1	23
c25467	0	-1	-1	-1	0	7	0	27	24	0	-1	48	-1	0	0	0	0	40	42	25	38	48	26	-1	0	0	-1	0	0	26
c25490	15	13	14	0	0	26	0	0	0	0	12	0	-1	0	35	0	42	0	0	0	0	48	33	0	4	7	0	0	0	1
c25491	15	-1	-1	0	0	26	0	-1	0	0	12	-1	15	-1	35	-1	42	-1	0	0	0	48	-1	12	4	-1	-1	0	0	1
c25532	15	13	-1	0	-1	0	0	15	-1	0	-1	0	-1	0	-1	-1	0	0	0	0	0	48	0	-1	4	0	0	-1	0	1
c25545	0	6	-1	32	0	0	-1	-1	48	-1	0	-1	13	0	12	-1	0	-1	-1	19	-1	48	20	0	12	-1	26	-1	0	0
c25547	-1	-1	14	-1	47	0	0	0	0	0	0	7	0	35	0	7	-1	-1	15	0	-1	48	-1	0	0	0	0	0	-1	1
c25552	15	25	-1	0	0	0	0	0	0	-1	0	0	-1	0	-1	0	-1	40	0	-1	-1	48	-1	15	42	-1	31	-1	-1	1
c25564	0	6	0	0	-1	0	2	-1	0	0	-1	-1	27	0	12	-1	7	0	-1	19	-1	-1	-1	0	0	0	-1	42	-1	23
c25574	0	25	0	0	-1	0	10	42	6	-1	0	-1	0	0	12	-1	18	0	38	19	38	48	20	2	-1	0	-1	0	-1	1
c25581	-1	33	0	0	0	49	-1	0	0	-1	0	0	0	1	12	-1	-1	-1	-1	19	38	48	20	0	0	24	0	32	-1	0
c25594	15	-1	14	-1	7	-1	1	0	0	42	-1	0	0	0	12	33	12	0	47	0	0	48	0	0	0	32	0	33	0	1
c25620	15	13	-1	-1	0	-1	0	0	0	27	0	0	0	0	0	-1	0	-1	13	0	7	48	0	-1	-1	0	0	35	0	-1
c25623	24	-1	-1	0	0	7	-1	0	0	0	-1	-1	0	36	0	-1	0	40	-1	0	38	48	0	0	24	17	0	48	0	7
c25637	-1	-1	-1	0	-1	-1	10	12	-1	-1	-1	0	0	0	12	-1	-1	38	38	19	38	48	-1	2	-1	-1	0	7	-1	1
c25663	15	0	14	-1	0	-1	12	2	0	0	0	0	-1	23	0	0	0	4	0	23	12	48	9	0	0	18	40	48	0	-1
c25693	0	1	-1	0	0	7	0	-1	0	0	0	0	0	32	7	0	15	-1	0	0	38	48	0	-1	0	0	0	0	-1	0
c25697	0	0	6	0	0	0	10	-1	0	0	0	0	0	0	12	-1	0	0	38	19	38	-1	-1	48	0	0	0	0	0	0
c25700	44	6	0	0	0	0	-1	-1	12	-1	-1	-1	0	0	-1	12	-1	0	0	19	38	48	20	2	0	0	-1	0	0	23
c25701	-1	-1	0	0	0	-1	0	-1	12	-1	-1	-1	0	0	12	-1	-1	0	-1	19	38	48	20	2	0	0	-1	0	0	23
c25704	0	29	0	-1	0	7	-1	0	0	47	46	0	-1	0	-1	31	-1	0	31	0	12	48	1	-1	48	0	-1	-1	-1	0
c25705	-1	29	0	-1	0	7	-1	0	-1	47	46	0	-1	-1	0	31	1	0	31	0	12	-1	-1	3	48	0	0	0	-1	0
c25708	0	-1	0	0	0	49	-1	0	-1	0	-1	-1	0	-1	-1	0	-1	0	38	19	38	48	20	47	0	24	0	32	0	0
c25715	42	0	6	0	0	-1	10	16	0	0	0	0	1	0	-1	0	38	0	38	19	-1	48	20	-1	2	0	0	0	43	0
c25736	-1	29	31	0	-1	42	-1	10	-1	-1	7	12	0	0	0	26	0	0	31	35	0	48	26	0	1	19	0	0	0	20
c25741	-1	0	0	0	27	0	0	0	0	0	0	49	-1	0	12	-1	26	0	38	19	38	48	20	0	0	0	49	48	35	-1
c25743	-1	29	26	0	0	7	-1	26	0	0	32	-1	-1	0	41	0	0	31	31	0	-1	-1	0	12	38	0	50	0	0	0
c25746	-1	-1	14	0	0	26	0	-1	0	0	0	0	0	-1	-1	0	26	0	0	0	13	-1	33	-1	4	-1	-1	0	0	1
c25754	-1	13	14	0	-1	26	0	0	0	0	0	0	1	0	35	-1	0	-1	-1	0	19	48	33	0	4	0	0	-1	0	1
c25776	0	-1	0	0	0	-1	0	-1	0	33	0	26	49	-1	0	5	15	-1	-1	-1	38	48	0	35	18	-1	-1	19	-1	-1
c25777	0	0	-1	0	0	7	0	0	-1	33	0	26	49	0	0	-1	-1	0	0	-1	38	48	0	-1	18	-1	-1	19	47	-1
c25801	0	-1	0	-1	0	0	0	0	24	-1	24	19	31	-1	0	32	0	-1	0	0	18	-1	-1	-1	-1	-1	0	0	-1	0
c25810	36	-1	-1	0	-1	-1	-1	0	-1	0	-1	0	24	0	12	0	0	0	38	19	38	-1	-1	-1	-1	24	0	32	0	-1
c25820	0	0	0	35	0	7	0	0	0	0	0	0	0	43	-1	38	0	40	0	-1	-1	48	0	0	26	17	0	0	47	-1
c25842	0	-1	0	-1	0	-1	10	27	-1	0	-1	0	0	0	12	0	0	0	38	19	38	-1	20	0	0	-1	42	0	0	0
c25848	26	29	31	0	0	0	-1	0	0	-1	7	12	0	30	32	-1	0	0	31	0	8	-1	0	0	7	-1	0	-1	29	-1
c25864	-1	6	0	13	0	0	0	-1	0	3	0	-1	0	0	12	0	0	-1	0	19	38	48	20	0	-1	0	0	31	-1	0
c25896	-1	0	8	-1	0	-1	0	26	0	-1	-1	0	0	2	-1	0	15	33	48	0	38	48	0	0	33	0	0	0	0	7
c25908	15	25	-1	15	38	-1	0	-1	0	35	0	0	0	0	0	0	0	40	0	0	0	48	-1	7	-1	0	31	0	0	1
c25955	0	0	-1	0	0	25	10	0	0	0	-1	0	0	0	12	0	-1	0	-1	19	38	48	20	-1	-1	0	26	0	0	-1
c25962	35	29	-1	1	0	0	-1	15	0	1	7	-1	26	0	33	0	-1	0	31	0	0	48	-1	0	0	0	47	-1	0	20
c25968	0	29	31	0	0	42	-1	10	38	-1	7	12	0	-1	0	0	-1	0	31	-1	0	48	26	0	1	0	-1	0	0	20
c25973	-1	0	6	0	0	19	0	12	0	-1	0	0	0	0	0	0	37	0	28	6	-1	48	0	0	32	24	0	0	0	42
c25980	0	42	0	-1	0	0	-1	0	-1	46	-1	0	-1	26	12	26	0	6	38	-1	38	48	20	0	0	0	42	32	31	-1
c25992	-1	0	8	0	0	7	0	0	40	7	0	-1	0	0	-1	0	-1	7	0	-1	38	-1	0	-1	1	0	0	-1	0	0
c25996	15	13	14	0	-1	38	0	29	0	-1	0	31	0	0	35	0	0	0	0	0	-1	-1	-1	0	4	0	0	0	0	-1
c26024	-1	0	0	0	0	0	10	-1	7	46	25	0	0	0	-1	0	7	6	38	-1	38	48	20	0	0	0	0	32	0	-1
c26026	0	29	-1	0	-1	-1	-1	-1	0	0	46	0	-1	-1	0	0	-1	0	31	-1	0	48	0	0	0	-1	-1	-1	13	0
c26047	7	0	0	7	-1	-1	-1	0	0	-1	0	0	2	26	0	-1	9	0	-1	0	0	-1	0	-1	-1	0	15	0	48	0
c26075	0	0	0	-1	0	0	0	0	-1	0	-1	0	0	48	12	-1	0	31	12	19	38	48	20	13	1	0	0	0	21	0
c26088	35	29	31	0	0	0	-1	-1	-1	1	7	-1	0	0	0	0	0	-1	31	49	0	-1	-1	0	0	-1	0	0	0	20
c26089	35	29	31	0	-1	0	-1	0	-1	1	7	12	-1	-1	0	0	0	-1	31	49	0	48	-1	-1	0	0	0	0	0	-1
c26103	-1	7	0	0	-1	-1	2	-1	0	0	0	49	-1	0	12	-1	0	0	38	19	38	-1	20	0	0	0	0	48	35	-1
c26121	0	0	8	0	48	-1	-1	0	-1	-1	-1	0	40	0	10	0	15	-1	0	0	38	-1	0	-1	43	0	0	-1	6	-1
c26122	0	-1	24	26	2	7	-1	-1	47	-1	32	32	-1	-1	0	0	-1	0	31	0	0	48	-1	0	0	-1	0	0	-1	-1
c26155	15	33	-1	0	12	0	0	0	0	0	0	21	0	7	-1	0	-1	0	-1	0	1	48	-1	12	0	0	0	0	42	1
c26170	15	13	14	0	-1	48	0	0	0	32	0	26	0	-1	0	19	0	0	-1	37	-1	48	0	0	4	-1	-1	0	-1	1
c26188	-1	-1	-1	-1	0	-1	10	48	1	0	0	0	-1	0	-1	0	0	0	38	19	38	-1	20	-1	-1	0	-1	32	0	0
c26190	15	-1	14	0	-1	-1	0	0	0	0	0	0	33	-1	-1	-1	0	-1	-1	-1	-1	48	0	-1	-1	-1	0	26	0	1
c26191	-1	46	14	0	0	-1	0	0	0	0	0	-1	33	0	-1	-1	0	-1	0	-1	-1	48	0	49	-1	-1	0	26	0	1
c26202	0	0	0	33	0	45	0	26	0	0	24	-1	31	12	48	-1	-1	48	35	-1	0	48	0	-1	0	42	0	0	0	-1
c26206	0	6	0	0	0	26	0	0	-1	-1	-1	-1	0	7	12	40	-1	0	0	19	-1	48	20	0	0	-1	0	-1	35	0
c26254	15	-1	0	-1	-1	-1	0	42	0	11	0	-1	0	0	24	-1	-1	-1	49	-1	1	48	-1	0	0	-1	0	0	42	1
c26256	22	0	6	0	0	-1	10	-1	0	-1	-1	-1	0	-1	12	0	38	0	-1	19	38	48	20	48	-1	0	0	-1	0	0
c26257	-1	0	6	0	0	0	10	0	0	0	32	-1	0	0	12	0	38	0	38	19	38	48	-1	48	31	0	0	1	0	0
c26270	15	13	-1	0	0	0	2	0	0	0	0	24	0	0	0	-1	42	0	0	0	0	48	0	0	-1	0	-1	0	-1	1
c26276	0	0	-1	-1	0	7	0	29	0	33	16	-1	0	0	0	7	0	7	-1	0	38	-1	36	47	0	0	-1	-1	0	-1
c26278	0	29	0	0	0	7	-1	0	-1	47	46	0	-1	0	0	31	0	-1	31	0	-1	48	1	-1	-1	0	0	0	13	0
c26281	15	25	14	0	-1	24	0	0	0	-1	0	7	-1	0	-1	35	-1	40	0	0	12	48	0	0	0	0	0	0	0	1
c26292	-1	0	14	0	-1	-1	0	44	0	-1	0	-1	-1	-1	0	0	-1	0	7	-1	0	48	0	0	7	29	31	4	12	1
c26297	-1	-1	14	0	0	0	12	0	0	-1	0	0	-1	0	22	0	0	-1	-1	48	-1	48	0	0	0	0	0	0	46	-1
c26315	15	-1	14	0	0	43	38	0	0	42	0	0	-1	19	-1	-1	-1	0	0	-1	-1	-1	0	0	0	0	0	0	-1	1
c26318	0	0	42	0	0	0	-1	0	0	0	-1	0	0	-1	12	0	-1	0	-1	19	-1	48	20	-1	-1	0	0	0	0	-1
c26338	-1	0	-1	0	0	7	0	0	0	0	9	48	0	-1	0	38	0	40	43	0	38	48	47	0	0	17	0	48	43	7
c26362	15	33	-1	-1	12	0	0	42	6	15	-1	-1	0	0	-1	0	-1	0	49	-1	1	48	0	0	-1	10	-1	0	42	1
c26371	0	0	0	-1	32	7	-1	-1	-1	0	0	0	-1	-1	0	-1	0	0	-1	26	-1	48	0	-1	0	0	-1	0	0	17
c26374	0	0	0	0	0	0	10	35	-1	-1	0	-1	25	0	12	0	0	6	-1	-1	38	48	20	0	-1	0	-1	32	0	0
c26393	29	-1	-1	41	0	0	-1	0	0	-1	7	12	0	30	0	-1	-1	0	31	0	0	48	0	0	2	0	0	17	0	20
c26404	0	0	19	26	-1	0	-1	0	0	46	0	0	48	-1	12	0	0	6	-1	-1	-1	48	20	0	0	0	42	32	0	0
c26408	-1	0	6	0	-1	0	10	0	0	0	33	-1	-1	0	12	26	-1	15	38	19	-1	48	-1	48	0	0	0	13	0	15
c26409	0	0	-1	0	0	0	10	0	9	0	33	0	-1	0	-1	26	0	15	38	19	-1	48	20	48	0	0	-1	13	0	15
c26410	15	33	-1	0	-1	0	12	26	-1	15	0	21	0	0	0	-1	-1	0	49	0	1	48	49	42	0	0	-1	0	42	1
c26434	0	12	-1	-1	-1	-1	0	0	0	0	24	19	31	12	0	0	0	0	6	-1	-1	48	0	-1	-1	-1	-1	-1	-1	0
c26459	15	26	-1	0	0	42	-1	-1	0	0	40	0	44	0	-1	-1	0	0	0	0	0	-1	0	0	-1	0	0	0	4	1
c26460	15	0	14	-1	0	-1	-1	0	0	0	0	0	48	23	-1	19	-1	-1	0	-1	0	-1	9	0	47	0	40	0	0	1
c26491	0	0	6	1	-1	0	-1	0	0	0	0	1	47	0	12	2	0	0	38	19	38	-1	20	48	-1	-1	-1	0	33	0
c26509	0	-1	8	37	47	7	0	0	26	0	0	0	0	32	24	0	15	-1	0	0	-1	48	0	0	-1	0	0	0	-1	40
c26557	15	0	14	0	15	0	-1	0	1	7	-1	-1	0	0	-1	-1	0	0	-1	0	0	-1	-1	0	7	0	0	0	12	-1
c26585	0	1	-1	0	0	7	0	12	0	0	-1	0	0	32	7	-1	-1	12	0	0	38	-1	0	-1	20	0	-1	0	-1	0
c26589	15	46	14	0	-1	-1	0	0	0	0	0	0	0	0	-1	32	0	0	0	-1	-1	48	-1	0	41	0	0	0	-1	1
c26594	0	29	42	7	0	7	-1	31	0	0	32	0	-1	0	41	0	-1	0	31	0	0	48	0	12	-1	-1	-1	-1	0	43
c26634	0	29	0	12	0	7	-1	0	0	2	-1	0	-1	0	-1	32	0	12	31	0	-1	48	48	0	-1	0	-1	-1	13	0
c26640	15	25	14	-1	-1	-1	0	4	0	10	43	7	0	0	0	0	15	40	-1	22	-1	48	0	-1	12	0	0	0	0	1
c26647	15	26	14	0	-1	44	-1	0	24	0	-1	0	-1	19	12	-1	-1	-1	47	0	-1	48	-1	0	-1	-1	0	0	0	1
c26648	15	0	14	0	0	39	26	0	0	-1	-1	33	0	1	0	32	0	0	23	44	0	48	12	12	0	0	0	27	-1	1
c26653	0	-1	48	-1	7	7	-1	0	-1	-1	0	-1	-1	0	0	2	0	42	31	0	0	48	23	0	7	7	0	0	13	12
c26664	10	6	-1	0	0	0	0	-1	0	33	-1	-1	0	-1	12	12	7	0	32	19	38	-1	-1	0	0	0	-1	43	-1	23
c26684	15	0	14	0	6	43	0	0	0	0	0	0	0	33	0	32	-1	-1	-1	-1	-1	48	0	0	0	-1	1	0	0	1
c26712	15	26	14	-1	31	-1	-1	0	0	0	0	7	0	0	12	-1	43	19	-1	0	-1	-1	0	0	0	0	0	0	0	1
c26718	13	-1	-1	0	0	7	6	12	49	0	0	0	0	-1	0	38	33	40	0	26	38	48	-1	0	0	17	0	-1	12	-1
c26725	0	29	-1	29	0	42	-1	10	-1	-1	7	12	0	-1	0	0	0	0	31	0	0	48	26	0	1	0	-1	-1	-1	-1
c26729	15	-1	-1	0	0	0	0	0	38	0	0	0	0	0	-1	0	0	-1	0	-1	-1	-1	0	-1	4	42	0	0	0	-1
c26734	0	0	6	-1	-1	25	10	0	0	0	1	-1	0	0	12	0	-1	0	-1	19	38	48	20	48	0	0	-1	0	0	2
c26735	-1	0	6	0	-1	25	10	0	0	0	1	-1	-1	0	12	0	-1	0	38	19	38	48	20	48	0	0	0	38	0	0
c26739	0	0	8	0	44	7	0	0	0	0	0	0	-1	41	0	0	-1	0	0	0	-1	48	-1	0	0	0	0	0	0	0
c26744	-1	25	0	-1	-1	0	10	12	6	-1	0	0	0	0	12	0	18	0	38	19	-1	48	-1	2	33	-1	0	0	0	1
c26745	-1	25	0	0	-1	0	-1	-1	6	-1	0	-1	0	0	12	0	18	0	38	19	38	48	20	2	33	-1	-1	0	0	1
c26746	39	0	-1	0	7	-1	-1	0	26	0	-1	-1	0	-1	12	-1	10	0	38	19	38	48	20	0	0	-1	-1	0	0	0
c26747	39	0	-1	0	-1	0	-1	0	26	0	-1	0	19	0	-1	0	0	0	-1	-1	38	48	20	0	0	-1	33	0	0	-1
c26775	15	-1	14	-1	0	-1	27	0	26	0	0	0	0	-1	12	0	26	0	-1	-1	1	48	0	0	0	32	0	0	-1	1
c26787	0	0	0	-1	-1	49	10	0	24	0	0	0	0	0	12	0	0	0	38	19	-1	48	20	0	0	24	0	32	0	-1
c26814	15	3	0	0	-1	-1	0	0	19	0	0	26	-1	0	-1	7	15	0	0	-1	0	48	0	0	0	49	7	-1	-1	0
c26832	0	0	0	-1	-1	-1	-1	0	-1	0	-1	-1	31	-1	-1	-1	0	0	6	0	0	48	-1	-1	-1	0	0	0	17	-1
c26837	0	29	18	0	0	-1	-1	0	-1	0	-1	-1	-1	0	0	12	0	0	31	-1	-1	-1	-1	0	48	0	0	0	-1	0
c26845	0	6	43	0	0	0	10	6	-1	0	7	-1	0	0	12	26	-1	0	41	-1	-1	48	-1	0	-1	-1	0	40	-1	42
c26867	15	0	14	0	-1	34	-1	0	-1	19	33	12	0	0	0	32	0	0	0	26	-1	48	0	49	0	33	49	0	0	-1
c26883	0	29	18	0	0	7	-1	7	0	0	46	0	-1	0	0	12	-1	0	31	-1	0	48	-1	-1	-1	-1	0	-1	13	0
c26889	0	0	0	0	27	0	0	0	0	-1	0	49	0	-1	12	-1	26	0	38	19	-1	48	20	0	-1	0	-1	48	-1	-1
c26902	0	6	8	38	0	-1	0	0	0	0	0	-1	-1	0	0	7	0	7	28	0	38	-1	-1	47	0	0	-1	-1	-1	0
c26905	0	-1	0	0	0	7	0	-1	-1	0	-1	0	0	0	6	38	31	-1	0	0	38	48	0	-1	0	17	0	-1	26	0
c26948	-1	0	-1	0	-1	-1	0	27	0	23	39	27	0	0	0	-1	15	0	0	0	38	48	0	-1	0	0	0	0	0	0
c26990	0	0	6	-1	-1	25	10	0	0	-1	1	0	-1	0	12	33	-1	-1	-1	19	38	48	20	48	-1	0	0	-1	0	0
c26991	0	-1	-1	0	-1	25	10	0	0	0	1	0	-1	0	12	33	-1	0	38	19	38	48	20	48	0	0	0	0	0	0
c26993	0	0	-1	0	0	0	10	0	0	0	32	0	0	-1	-1	0	38	0	38	19	-1	-1	20	48	31	0	-1	0	0	0
c27007	0	7	42	0	0	18	-1	0	0	0	24	19	0	12	7	0	-1	0	-1	2	0	48	0	0	-1	1	0	-1	48	33
c27019	0	0	0	-1	0	7	0	0	-1	-1	-1	-1	-1	0	0	38	0	40	0	0	38	48	28	0	17	17	0	0	-1	0
c27022	15	26	14	0	0	43	0	-1	-1	0	0	0	0	0	-1	32	6	0	-1	-1	-1	48	-1	0	0	0	-1	0	0	1
c27023	15	26	14	0	0	43	0	0	-1	0	-1	0	0	0	-1	32	6	0	0	0	-1	48	15	0	0	0	0	0	0	1
c27041	0	0	6	0	-1	0	10	0	0	33	0	0	0	1	12	0	0	0	38	19	38	48	20	-1	0	0	-1	0	0	0
c27072	0	6	-1	0	0	0	0	37	0	0	-1	-1	0	-1	-1	0	0	0	0	19	38	48	-1	0	0	38	0	-1	0	-1
c27073	0	6	-1	-1	0	0	0	37	0	0	23	-1	0	17	12	-1	-1	0	0	19	38	48	20	7	0	38	0	-1	0	0
c27096	15	0	14	-1	-1	12	18	1	0	0	0	0	0	0	-1	0	0	0	-1	27	-1	48	0	-1	-1	-1	-1	0	34	1
c27102	0	6	0	0	0	19	0	37	0	40	0	-1	0	0	12	0	0	0	0	19	38	48	20	42	0	15	0	19	7	2
c27122	0	6	-1	0	2	36	0	-1	-1	0	-1	-1	0	12	12	12	7	0	26	19	38	-1	20	0	0	0	-1	0	-1	23
