	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c24380	0	39	0	0	-1	0	0	0	0	0	-1	0	9	0	37	0	19	0	0	0	0	32	-1	0	8	39	49	0	27	-1
c24383	15	10	0	0	-1	0	7	42	-1	0	0	0	24	0	33	-1	19	46	0	0	6	32	-1	0	0	0	4	40	0	-1
c24402	-1	-1	0	39	-1	-1	-1	0	24	49	50	20	0	3	-1	0	19	0	0	-1	0	-1	0	0	0	0	0	3	0	-1
c24405	-1	0	0	0	0	0	-1	-1	-1	42	0	19	0	-1	0	0	19	33	0	33	0	32	2	0	-1	0	4	20	0	-1
c24413	0	0	-1	0	0	0	0	0	0	-1	0	0	31	20	46	-1	19	26	0	0	0	32	0	1	0	0	4	0	0	-1
c24418	0	0	0	25	-1	0	0	24	0	27	-1	0	0	45	0	48	-1	0	0	44	0	32	0	23	27	0	-1	0	0	-1
c24437	14	0	2	-1	0	-1	0	0	-1	-1	49	-1	-1	44	0	33	-1	33	0	26	44	32	2	-1	0	0	4	-1	0	-1
c24438	-1	0	0	0	0	0	1	0	0	0	0	0	0	44	0	0	19	-1	0	0	0	32	1	27	-1	0	31	3	0	-1
c24453	25	-1	11	-1	0	0	0	0	0	0	0	0	-1	0	0	0	-1	7	0	0	0	32	1	0	0	0	31	3	-1	-1
c24466	0	43	0	50	-1	31	1	1	0	0	50	2	0	0	-1	0	19	0	-1	7	0	32	49	29	31	0	31	3	24	-1
c24472	0	-1	-1	50	1	0	0	0	0	0	-1	-1	-1	0	7	-1	-1	0	16	-1	0	-1	7	-1	50	-1	31	-1	0	-1
c24502	0	0	0	0	-1	0	-1	0	-1	-1	0	0	0	0	0	28	19	0	0	31	12	-1	0	0	0	0	-1	-1	0	-1
c24509	0	0	-1	0	0	0	0	0	0	12	0	0	-1	39	0	0	19	0	-1	0	0	-1	-1	0	0	16	39	0	0	-1
c24519	0	49	-1	0	0	-1	-1	0	3	0	1	-1	0	0	-1	0	19	-1	0	28	24	-1	0	0	20	0	0	0	-1	-1
c24541	0	0	0	0	0	0	0	6	0	0	-1	0	-1	0	-1	-1	19	0	-1	0	0	-1	0	-1	0	0	49	0	-1	-1
c24556	0	48	-1	20	30	18	0	0	-1	49	0	24	0	-1	-1	40	19	33	-1	0	24	32	2	-1	0	0	4	20	24	-1
c24580	-1	0	20	0	0	0	0	20	0	28	0	0	0	-1	12	24	19	0	0	0	0	32	-1	24	0	-1	-1	0	0	-1
c24601	-1	0	-1	0	-1	-1	0	2	-1	0	-1	23	9	0	0	2	19	0	-1	-1	-1	32	0	0	8	11	49	0	0	-1
c24608	0	-1	-1	0	28	0	0	0	0	0	0	24	23	0	8	0	19	-1	0	-1	44	32	1	-1	0	0	-1	3	-1	-1
c24644	0	0	0	-1	0	-1	-1	0	0	-1	14	0	31	0	0	0	19	0	0	0	0	32	0	0	26	0	-1	20	-1	-1
c24646	0	0	-1	0	0	0	0	0	0	0	0	-1	0	27	0	2	19	0	0	44	-1	32	33	-1	0	0	-1	14	-1	-1
c24651	0	44	0	-1	0	0	0	12	0	-1	-1	28	0	0	1	48	19	27	0	-1	-1	-1	1	-1	-1	19	0	0	-1	-1
c24658	-1	-1	-1	-1	20	0	0	0	20	-1	0	0	50	49	46	-1	19	39	0	-1	39	32	0	0	-1	-1	0	3	0	-1
c24663	1	0	46	-1	-1	0	39	0	2	0	0	0	0	0	1	-1	19	0	0	-1	0	-1	0	0	-1	0	-1	0	-1	-1
c24664	0	0	0	0	0	-1	0	0	-1	0	14	0	0	0	1	0	19	-1	0	0	26	32	26	-1	20	-1	0	-1	-1	-1
c24690	-1	7	0	0	0	0	0	0	0	0	0	0	-1	0	-1	0	19	0	0	0	-1	32	50	-1	0	0	-1	20	0	-1
c24693	0	-1	0	21	38	46	0	0	27	-1	0	0	0	10	0	44	0	31	0	0	23	0	7	27	0	-1	0	42	0	-1
c24740	-1	7	-1	-1	0	28	0	-1	-1	11	49	0	0	39	0	0	19	33	0	25	-1	32	0	22	-1	0	4	20	0	-1
c24743	0	0	-1	-1	0	0	0	-1	-1	-1	30	20	0	0	1	48	19	27	0	-1	-1	32	0	0	23	0	0	0	-1	-1
c24777	0	0	0	20	26	0	0	-1	18	0	0	30	16	0	0	30	19	2	-1	0	0	32	1	0	0	-1	-1	-1	0	-1
c24796	50	-1	0	0	0	0	2	0	28	31	-1	0	-1	0	0	0	19	0	0	0	-1	32	39	0	0	0	4	0	0	-1
c24797	50	0	0	0	0	0	2	0	28	31	-1	0	0	0	0	0	19	0	0	-1	-1	32	39	0	0	-1	-1	0	-1	-1
c24835	0	0	-1	0	0	0	0	20	44	0	0	0	24	-1	0	30	19	0	-1	44	0	32	0	39	0	-1	-1	7	-1	-1
c24851	0	-1	0	0	-1	0	0	12	-1	-1	0	2	0	0	1	48	-1	0	0	0	0	-1	0	-1	-1	0	0	20	-1	-1
c24881	0	0	-1	0	0	20	0	0	-1	-1	-1	14	0	45	1	-1	19	42	39	-1	0	32	18	-1	0	0	49	0	0	-1
c24899	0	0	39	0	38	46	0	38	27	-1	0	-1	0	10	0	44	-1	31	0	0	23	0	7	-1	-1	33	0	42	0	13
c24906	-1	0	46	0	0	0	0	0	7	-1	0	2	0	-1	1	0	19	0	39	-1	28	32	0	-1	19	0	0	49	-1	-1
c24921	0	-1	0	0	-1	-1	0	-1	0	0	0	0	12	0	25	0	19	0	0	24	0	32	-1	-1	0	0	4	20	43	-1
c24941	0	2	-1	0	0	0	0	12	0	-1	0	0	0	-1	1	48	19	27	0	0	0	32	0	-1	0	0	0	0	-1	-1
c24943	-1	0	0	0	0	0	31	0	-1	-1	25	0	0	44	0	50	19	33	15	-1	1	32	-1	0	49	0	4	20	0	-1
c24956	0	0	0	0	-1	-1	0	0	0	0	14	0	0	0	1	0	19	0	20	3	26	32	0	0	20	0	0	0	-1	-1
c24959	28	0	0	0	0	24	-1	0	0	49	-1	0	-1	27	-1	0	19	0	-1	44	0	32	0	-1	-1	0	-1	0	-1	-1
c24969	0	49	0	-1	0	0	0	42	0	-1	9	0	0	0	50	0	19	2	1	0	0	32	-1	-1	0	-1	-1	3	39	-1
c24988	0	0	27	2	0	0	0	0	0	33	34	20	0	0	2	0	19	0	16	0	0	32	0	49	0	0	31	3	0	-1
c25019	-1	0	0	0	0	-1	30	0	49	0	-1	0	0	0	12	-1	19	0	0	-1	0	32	0	0	0	0	0	25	-1	-1
c25024	-1	-1	0	0	0	-1	42	0	0	31	-1	0	0	0	0	-1	19	0	0	0	0	32	20	0	0	0	4	33	0	-1
c25026	0	-1	-1	-1	39	0	0	6	44	0	11	-1	-1	0	-1	0	-1	0	0	44	0	32	-1	0	0	14	0	0	-1	-1
c25029	-1	24	-1	20	38	-1	0	0	-1	-1	0	-1	0	0	0	-1	-1	31	0	0	0	0	7	0	0	0	0	-1	0	-1
c25034	7	0	12	0	1	-1	0	0	24	-1	0	0	13	0	-1	-1	19	0	0	0	0	32	31	-1	0	0	0	0	-1	-1
c25047	0	0	0	0	0	43	0	-1	0	-1	-1	1	0	45	0	-1	19	0	39	0	0	32	0	-1	-1	0	49	27	0	-1
c25064	28	-1	0	0	31	24	0	0	0	49	0	33	0	27	0	0	19	0	0	-1	0	32	0	0	0	-1	0	0	-1	-1
c25106	1	0	0	0	0	0	0	42	0	0	0	13	0	0	49	0	19	2	1	2	12	-1	-1	-1	-1	0	0	3	0	-1
c25109	1	0	46	-1	0	26	39	0	2	0	-1	0	0	0	1	26	19	0	-1	0	24	32	31	0	0	-1	0	0	-1	-1
c25184	0	-1	0	0	0	0	-1	12	7	-1	0	0	-1	0	1	48	19	0	0	0	0	32	-1	0	0	18	0	0	-1	-1
c25193	0	0	0	-1	-1	0	0	-1	0	-1	0	0	24	0	35	-1	19	0	26	24	0	32	0	28	0	0	4	0	0	-1
c25212	2	0	0	0	-1	0	31	0	-1	-1	25	0	0	-1	-1	0	19	33	15	-1	1	32	2	7	-1	0	4	20	-1	-1
c25215	25	28	0	0	0	11	0	0	0	-1	0	0	7	0	2	-1	19	0	16	0	0	-1	1	0	24	21	31	-1	-1	-1
c25222	0	0	0	0	38	0	0	-1	0	0	0	0	0	0	-1	44	0	-1	0	0	0	31	7	28	-1	0	49	42	0	0
c25276	-1	-1	0	0	-1	0	0	24	0	-1	-1	28	0	45	11	0	19	50	0	44	0	32	-1	23	27	0	-1	0	0	-1
c25294	27	0	0	0	38	46	-1	-1	27	-1	0	0	0	0	0	44	0	-1	0	0	0	0	7	0	0	0	0	42	0	13
c25299	0	26	0	0	0	0	0	0	28	31	-1	49	2	0	0	9	19	0	0	39	-1	32	21	0	-1	0	4	-1	0	-1
c25309	0	10	-1	0	0	0	0	42	-1	31	0	-1	0	0	-1	0	19	2	1	0	50	32	1	24	0	0	-1	3	0	-1
c25324	0	0	0	0	-1	0	0	0	-1	0	12	0	0	24	1	0	19	-1	42	37	0	32	0	31	-1	33	0	0	-1	-1
c25332	14	-1	0	0	-1	1	0	0	-1	0	0	0	-1	44	0	0	19	-1	0	0	44	32	-1	-1	0	24	4	20	0	-1
c25349	-1	0	0	0	-1	0	0	-1	24	0	0	0	0	28	0	0	-1	0	0	44	-1	32	15	-1	0	-1	0	0	-1	-1
c25409	0	0	-1	0	20	40	0	0	0	0	0	0	0	0	-1	0	19	0	0	0	0	32	0	0	0	0	0	0	-1	-1
c25422	-1	0	0	-1	0	-1	0	33	0	0	-1	0	2	0	-1	0	19	0	0	0	12	32	0	0	0	-1	49	0	0	-1
c25432	-1	23	0	0	0	30	0	-1	0	-1	-1	14	0	45	0	0	-1	0	39	0	2	32	0	23	0	0	49	0	0	-1
c25436	-1	0	0	0	0	24	0	0	0	49	0	0	0	-1	0	0	-1	0	0	44	0	32	-1	0	-1	0	0	0	-1	-1
c25461	-1	24	-1	26	-1	46	0	0	27	-1	0	0	0	0	0	-1	-1	31	0	0	0	0	-1	-1	0	0	0	42	-1	-1
c25462	0	0	0	0	-1	0	-1	-1	0	0	0	0	-1	0	0	0	19	0	0	0	44	32	1	0	0	0	31	3	0	-1
c25483	0	-1	0	24	0	13	-1	12	0	-1	0	0	-1	48	1	48	-1	27	0	0	0	-1	0	0	0	0	0	-1	-1	-1
c25484	0	18	26	0	-1	0	0	0	-1	0	0	0	27	0	12	35	-1	0	0	0	0	32	0	0	0	0	-1	-1	37	-1
c25488	1	49	0	0	44	1	0	39	0	0	0	0	0	0	0	0	19	0	0	0	0	32	-1	1	-1	-1	0	-1	0	-1
c25501	-1	0	0	0	0	0	0	42	0	0	39	26	-1	0	-1	0	19	2	1	-1	0	32	1	24	-1	0	0	3	0	-1
c25510	0	0	0	-1	0	-1	0	0	44	0	-1	-1	9	-1	0	-1	19	0	-1	0	-1	-1	-1	0	8	0	49	0	0	-1
c25512	-1	0	0	0	38	46	0	0	27	-1	0	0	-1	0	0	44	12	31	0	0	0	0	7	8	0	0	0	42	-1	-1
c25513	26	0	-1	0	38	46	0	-1	27	-1	0	0	0	0	0	44	-1	31	0	0	0	0	-1	8	0	2	0	42	-1	13
c25514	-1	10	0	-1	26	0	0	0	-1	-1	0	0	0	0	-1	2	19	0	-1	0	0	32	0	2	0	0	4	40	0	-1
c25532	2	0	46	0	24	0	39	0	-1	-1	-1	0	0	0	1	26	19	0	0	0	0	32	0	0	0	35	0	0	-1	-1
c25545	0	14	0	-1	0	0	0	0	0	0	-1	0	0	0	25	0	19	0	-1	0	0	32	0	0	0	0	4	20	43	-1
c25552	0	0	-1	-1	0	31	0	0	0	0	-1	0	0	31	0	-1	19	24	0	0	-1	32	37	-1	-1	0	49	0	20	-1
c25607	0	0	0	0	0	0	0	0	-1	0	-1	0	0	0	24	0	19	33	0	0	0	32	-1	0	0	0	4	20	0	-1
c25615	40	-1	0	0	-1	0	-1	20	0	0	0	0	0	34	50	24	19	-1	0	0	-1	32	-1	24	0	-1	4	0	-1	-1
c25619	0	0	46	0	0	0	39	31	0	0	-1	0	-1	2	1	26	19	0	-1	0	0	32	0	31	27	0	0	-1	-1	-1
c25630	-1	0	0	33	0	0	0	-1	-1	-1	0	0	0	44	0	0	19	33	0	0	0	32	2	0	0	-1	4	20	0	-1
c25687	40	10	0	-1	-1	0	-1	20	0	-1	0	0	0	34	50	24	19	-1	0	0	0	32	-1	24	0	0	-1	0	0	-1
c25693	1	43	0	50	-1	31	1	1	0	0	50	2	0	0	7	0	-1	0	16	7	-1	32	49	0	31	0	31	3	24	-1
c25723	0	37	0	-1	0	-1	0	-1	0	0	0	0	0	0	-1	31	19	-1	0	48	-1	-1	-1	0	28	0	0	11	0	-1
c25729	-1	0	0	-1	0	0	0	10	20	0	0	0	0	49	46	-1	19	39	0	31	-1	32	24	0	42	0	0	3	0	-1
c25738	0	-1	0	0	-1	0	0	0	-1	0	0	0	-1	-1	24	3	19	33	0	0	0	32	0	-1	0	0	-1	20	0	-1
c25747	0	0	31	2	-1	-1	0	0	-1	0	0	12	0	-1	-1	-1	19	33	0	-1	0	32	12	0	0	0	4	-1	0	-1
c25775	0	0	0	0	0	0	0	0	-1	0	26	-1	-1	0	0	0	19	48	0	0	-1	32	-1	0	20	0	9	0	0	-1
c25778	0	0	0	0	0	30	0	0	12	0	0	0	-1	-1	0	0	19	39	-1	-1	44	32	1	0	-1	0	-1	-1	-1	-1
c25785	0	-1	43	50	0	0	0	1	-1	-1	49	0	0	0	-1	27	19	33	0	-1	0	32	0	0	0	0	4	-1	0	-1
c25808	0	0	0	46	0	0	0	0	3	0	-1	21	0	8	0	0	19	-1	0	0	0	32	-1	0	0	0	4	0	0	-1
c25820	0	-1	0	0	0	-1	-1	42	0	0	-1	0	0	0	-1	0	19	2	1	0	0	32	1	24	0	0	0	-1	-1	-1
c25821	0	0	0	0	-1	-1	0	42	-1	0	0	-1	0	-1	0	0	19	2	1	0	0	-1	-1	24	-1	-1	0	3	-1	-1
c25833	26	44	0	0	38	46	7	37	-1	-1	0	0	0	0	0	44	0	31	0	0	0	0	-1	0	-1	0	0	42	0	-1
c25844	0	0	0	-1	0	-1	-1	50	0	18	0	-1	0	-1	39	2	-1	0	0	0	0	32	0	0	-1	0	-1	0	27	-1
c25846	0	0	0	0	0	18	0	-1	-1	49	33	43	0	44	-1	40	19	-1	-1	0	24	32	2	0	0	0	4	20	0	-1
c25849	26	0	0	0	-1	46	0	0	27	-1	7	0	0	-1	0	-1	20	31	-1	20	0	0	7	0	11	0	14	42	0	13
c25871	26	0	0	0	-1	46	0	0	27	-1	0	0	39	0	0	-1	-1	31	0	-1	0	0	7	8	0	0	0	42	-1	13
c25873	37	0	46	-1	0	0	0	0	7	-1	-1	-1	0	-1	1	0	19	0	0	0	0	-1	0	0	-1	0	0	33	-1	-1
c25939	0	10	0	-1	26	0	0	0	-1	0	-1	0	0	0	10	2	19	-1	0	0	0	32	33	2	-1	0	4	40	0	-1
c25948	26	0	0	0	-1	46	0	0	27	-1	0	-1	0	0	0	44	12	31	0	0	0	-1	7	-1	0	-1	0	42	-1	13
c25950	0	27	-1	0	-1	-1	0	43	-1	-1	-1	0	0	0	0	0	19	33	0	0	-1	32	0	28	0	-1	4	20	-1	-1
c25992	-1	0	0	0	0	0	-1	0	30	0	-1	0	7	0	-1	0	19	0	0	0	0	32	1	-1	-1	-1	-1	3	-1	-1
c25998	26	0	-1	0	38	46	0	0	27	-1	0	0	0	0	0	44	12	31	7	0	-1	-1	7	0	0	0	0	42	-1	13
c25999	26	0	-1	0	38	46	0	0	27	-1	0	0	0	0	0	44	12	31	7	0	0	-1	7	0	0	0	0	42	-1	13
c26000	0	37	0	0	0	0	0	42	0	-1	44	0	0	0	0	0	19	2	-1	2	-1	-1	-1	24	-1	0	0	3	0	-1
c26009	26	0	0	-1	-1	46	0	0	27	-1	-1	-1	-1	0	0	44	0	-1	-1	-1	0	30	7	0	11	0	14	42	0	13
c26019	0	24	-1	16	0	10	0	11	-1	0	-1	0	0	31	-1	0	-1	0	0	0	-1	32	0	0	0	8	49	0	0	-1
c26030	-1	-1	-1	0	0	0	0	0	-1	0	-1	0	28	0	0	0	19	0	0	0	12	32	0	0	0	0	4	0	-1	-1
c26032	-1	0	0	49	-1	-1	0	0	0	0	-1	0	-1	31	0	24	19	0	0	0	-1	32	0	0	0	0	-1	0	0	-1
c26045	0	0	0	0	0	0	31	0	0	0	14	0	31	24	0	0	19	0	-1	30	0	32	0	-1	26	0	-1	20	-1	-1
c26047	0	0	0	31	0	0	2	0	28	-1	-1	0	0	24	-1	0	19	0	0	0	0	32	-1	-1	-1	0	4	0	0	-1
c26058	48	0	0	-1	0	0	0	0	-1	12	0	0	0	39	0	-1	19	0	25	-1	0	-1	0	-1	16	16	39	0	0	-1
c26096	0	0	0	0	0	-1	0	3	35	-1	1	-1	0	0	0	-1	19	-1	-1	11	-1	32	0	0	7	0	0	0	-1	-1
c26104	1	0	0	0	44	-1	22	0	-1	24	44	0	0	0	0	0	19	0	0	0	0	32	2	-1	0	0	0	-1	0	-1
c26111	0	0	43	0	0	0	0	-1	0	0	-1	20	-1	-1	0	0	19	0	16	0	0	32	39	0	0	0	0	3	0	-1
c26125	0	0	0	0	0	-1	0	0	1	-1	0	0	44	0	1	-1	19	-1	-1	0	-1	-1	-1	-1	20	-1	0	-1	-1	-1
c26127	1	0	0	0	44	0	0	0	0	0	-1	-1	-1	23	0	0	19	-1	-1	-1	-1	32	0	0	0	0	0	3	0	-1
c26142	0	0	-1	0	0	0	0	-1	0	-1	0	0	-1	20	1	-1	19	10	-1	0	0	-1	-1	27	-1	-1	0	0	-1	-1
c26149	0	0	0	-1	0	-1	-1	0	-1	0	0	0	12	0	25	-1	19	0	0	24	0	32	0	0	0	-1	4	-1	-1	-1
c26160	41	-1	-1	0	0	0	0	0	0	0	-1	0	1	39	-1	1	-1	-1	16	0	-1	32	-1	26	27	0	31	3	0	-1
c26203	1	0	0	0	44	50	0	39	0	0	0	0	0	0	0	-1	-1	0	0	0	0	32	-1	0	0	-1	19	3	-1	-1
c26221	-1	0	0	-1	0	0	0	0	0	-1	0	0	-1	0	0	-1	19	-1	3	36	0	-1	0	0	2	-1	-1	0	0	-1
c26271	1	-1	46	0	0	0	39	26	2	0	-1	0	0	0	1	26	19	0	0	0	27	32	0	0	0	10	27	39	-1	-1
c26274	24	0	0	50	1	0	0	0	0	0	-1	-1	0	-1	7	0	19	11	16	0	0	32	0	0	-1	24	31	-1	0	-1
c26278	0	0	0	0	38	46	0	-1	27	-1	-1	0	0	10	-1	-1	0	31	0	24	23	0	7	27	-1	33	0	42	-1	13
c26290	15	10	0	0	-1	-1	7	42	0	-1	-1	28	20	0	33	2	19	0	0	0	6	-1	0	7	0	0	4	40	0	-1
c26296	15	10	24	-1	26	0	0	-1	0	-1	0	24	-1	0	-1	-1	19	-1	0	0	6	32	0	0	0	0	4	40	-1	-1
c26319	26	24	-1	26	-1	46	0	0	27	-1	0	0	0	0	0	44	0	-1	-1	0	-1	2	7	0	11	37	0	42	0	13
c26327	-1	27	0	0	-1	-1	-1	0	23	0	0	0	0	0	0	-1	19	0	0	0	0	-1	0	-1	0	-1	0	0	-1	-1
c26355	0	2	0	0	0	0	0	0	0	0	0	-1	-1	-1	0	-1	19	13	-1	39	0	32	0	0	19	0	4	20	-1	-1
c26356	0	0	-1	39	-1	0	0	-1	-1	-1	24	0	0	0	0	0	19	-1	25	0	0	32	12	0	0	0	24	0	0	-1
c26359	0	0	0	0	0	0	50	0	0	0	0	0	0	39	0	0	19	0	0	0	44	32	1	0	0	7	31	3	0	-1
c26377	0	0	-1	0	0	0	31	2	-1	49	25	0	16	44	0	20	19	33	0	0	1	32	2	0	24	-1	4	20	0	-1
c26386	26	24	0	26	-1	46	0	0	-1	-1	0	0	31	0	0	44	-1	-1	0	0	20	0	-1	27	0	37	0	-1	-1	13
c26387	26	24	-1	26	-1	46	-1	-1	27	-1	0	0	-1	0	0	-1	0	31	-1	-1	20	0	7	-1	0	37	0	42	-1	13
c26396	0	0	40	0	0	0	0	0	0	0	0	-1	0	27	0	0	19	0	0	44	0	32	0	0	0	-1	0	-1	-1	-1
c26399	0	28	28	0	27	0	14	0	0	-1	-1	0	30	0	0	0	19	46	0	0	0	32	-1	8	0	45	4	-1	0	-1
c26427	28	0	0	0	0	0	0	-1	0	-1	-1	0	0	27	35	0	19	0	0	44	-1	32	0	0	0	-1	0	-1	-1	-1
c26431	0	-1	0	-1	0	0	0	12	-1	-1	0	0	0	0	1	48	19	0	-1	0	0	32	0	0	-1	-1	0	0	-1	-1
c26477	25	28	0	0	0	-1	0	0	-1	0	-1	0	7	0	2	0	19	1	0	0	0	32	1	0	0	21	31	3	-1	-1
c26482	0	0	0	20	0	0	0	0	0	0	-1	-1	0	-1	13	-1	19	0	0	26	0	32	0	0	0	24	0	0	0	-1
c26484	0	0	0	-1	0	0	-1	49	24	-1	0	-1	0	-1	0	0	19	-1	0	18	0	32	0	-1	0	0	4	10	-1	-1
c26488	0	0	19	0	-1	0	0	0	0	0	-1	0	-1	-1	0	-1	-1	0	0	-1	0	32	12	0	8	0	-1	0	0	-1
c26498	0	-1	0	0	0	0	0	0	0	27	-1	0	0	31	0	1	19	0	0	-1	-1	32	0	0	-1	0	49	0	0	-1
c26500	1	0	0	-1	44	0	-1	0	-1	0	0	23	-1	0	0	-1	19	0	0	0	0	32	2	-1	0	0	0	-1	0	-1
c26540	0	0	-1	0	50	0	0	0	7	0	-1	0	0	0	1	0	19	13	-1	-1	20	32	7	2	0	0	0	33	-1	-1
c26558	-1	-1	7	0	-1	-1	0	-1	27	-1	0	-1	-1	-1	0	-1	20	31	0	0	0	0	7	0	0	0	-1	42	0	13
c26563	0	0	39	0	-1	0	0	0	0	0	0	1	8	0	0	0	-1	-1	0	0	0	32	-1	0	0	8	0	0	-1	-1
c26621	-1	0	-1	0	-1	0	-1	0	0	0	-1	-1	0	23	0	0	19	-1	-1	0	0	-1	0	0	0	0	0	3	0	-1
c26647	16	0	0	0	0	0	-1	0	0	10	0	0	27	-1	0	0	-1	19	0	-1	-1	32	0	0	0	0	-1	0	-1	-1
c26660	0	0	0	50	1	0	0	0	-1	0	-1	0	0	0	7	0	19	0	16	0	0	32	0	0	50	0	31	3	0	-1
c26670	-1	27	0	0	0	0	10	0	-1	-1	0	0	0	0	0	-1	19	33	0	0	0	32	0	0	2	0	4	-1	-1	-1
c26690	-1	0	12	28	38	-1	0	-1	27	-1	0	-1	0	0	0	44	0	31	0	-1	0	0	7	0	-1	0	0	42	0	13
c26715	0	2	14	0	0	0	0	12	0	-1	0	0	0	0	1	-1	19	-1	0	0	0	-1	0	0	0	0	0	0	-1	-1
c26720	0	0	0	20	0	0	0	42	-1	0	0	0	0	0	0	-1	19	-1	1	0	11	32	1	24	0	0	-1	3	-1	-1
c26756	26	44	11	0	38	46	7	-1	27	-1	0	-1	0	0	-1	44	0	31	0	0	0	47	7	-1	0	0	0	42	0	13
c26787	1	0	-1	0	44	-1	0	0	0	0	0	23	0	0	0	-1	19	0	0	-1	0	-1	-1	-1	0	-1	0	-1	0	-1
c26798	-1	0	27	-1	-1	0	0	0	-1	0	27	0	0	0	0	0	19	0	0	0	0	32	43	0	0	0	45	-1	0	-1
c26864	0	0	0	-1	0	0	0	0	0	0	0	-1	0	28	-1	0	19	0	0	44	0	32	0	0	0	-1	24	0	-1	-1
c26866	0	0	0	0	0	0	0	0	-1	-1	-1	0	0	-1	-1	0	19	19	-1	0	0	32	0	23	0	14	49	10	0	-1
c26879	0	39	0	-1	-1	0	-1	2	0	-1	-1	-1	0	0	12	0	19	0	39	0	0	32	-1	0	0	0	0	0	-1	-1
c26896	1	-1	46	0	0	0	39	0	-1	0	-1	0	-1	0	1	-1	19	0	0	-1	24	32	0	0	0	15	0	0	-1	-1
c26924	25	16	0	0	0	0	0	-1	0	0	42	-1	7	-1	2	0	19	0	-1	0	30	32	1	7	0	21	-1	-1	-1	-1
c26929	-1	-1	0	0	0	-1	44	0	-1	0	0	0	0	44	0	0	19	33	0	0	-1	32	2	0	37	0	-1	20	0	-1
c26931	20	0	0	0	12	11	0	24	0	27	-1	-1	-1	45	-1	0	19	0	0	-1	-1	-1	0	-1	27	31	-1	0	1	-1
c26947	-1	-1	0	0	0	0	41	12	7	-1	0	44	0	0	1	48	-1	0	-1	-1	0	32	-1	0	-1	-1	18	0	-1	-1
c26974	-1	18	0	0	22	24	0	0	0	0	0	-1	0	0	12	-1	-1	0	24	-1	0	-1	0	0	0	0	-1	-1	-1	-1
c27002	0	-1	0	-1	28	49	0	0	0	-1	16	0	-1	-1	8	-1	19	-1	2	0	44	-1	1	0	0	0	31	3	0	-1
c27014	0	0	0	0	0	0	0	31	-1	-1	0	-1	0	44	-1	0	19	-1	0	0	0	32	2	-1	0	0	4	-1	34	-1
c27016	0	-1	0	0	0	0	50	0	0	10	0	0	27	0	-1	0	19	19	0	-1	0	-1	0	0	30	0	-1	0	-1	-1
c27046	25	0	0	0	0	0	1	0	0	14	0	0	0	-1	0	0	19	-1	0	-1	0	32	-1	27	0	-1	31	3	0	-1
c27054	-1	0	-1	0	0	0	0	24	0	0	24	0	0	0	0	0	-1	0	25	0	0	32	-1	-1	19	0	-1	0	0	-1
c27060	0	0	0	0	0	-1	-1	0	0	-1	0	11	0	0	0	-1	19	0	-1	0	0	32	0	0	0	-1	31	3	0	-1
c27098	0	0	-1	-1	0	0	0	0	7	7	12	0	27	24	1	33	19	0	2	0	0	32	-1	0	0	0	-1	46	-1	-1
c27108	0	0	0	-1	0	0	0	42	18	0	0	0	0	0	0	30	19	2	1	-1	0	32	1	0	0	36	-1	-1	-1	-1
c27111	0	10	-1	0	26	-1	0	0	0	0	0	-1	0	-1	0	2	19	0	-1	49	-1	32	0	0	0	1	-1	40	2	-1
c27175	0	0	0	15	0	19	0	0	0	-1	-1	0	0	45	0	0	19	-1	39	11	27	32	0	23	0	0	49	8	0	-1
c27186	-1	46	0	0	0	0	0	-1	0	0	-1	0	0	0	-1	0	19	0	0	0	0	32	0	0	0	0	4	20	-1	-1
c27198	0	0	0	0	-1	0	2	0	28	31	-1	0	-1	0	24	-1	19	-1	-1	-1	-1	32	39	-1	0	0	4	0	2	-1
c27209	0	-1	0	0	-1	0	2	-1	0	0	0	0	0	-1	0	0	-1	49	-1	0	0	-1	0	24	-1	50	0	0	0	-1
c27212	-1	0	0	7	0	0	-1	42	0	-1	8	-1	0	0	0	0	19	2	1	0	0	32	1	24	-1	0	-1	3	39	-1
c27216	0	-1	29	0	0	0	0	0	0	0	0	-1	0	-1	0	2	19	0	0	44	0	32	0	-1	0	0	0	14	-1	-1
c27229	1	0	0	0	44	0	0	39	-1	-1	0	0	0	0	0	0	19	0	0	0	0	32	0	-1	0	-1	-1	3	0	-1
c27238	0	-1	-1	0	0	0	-1	42	0	0	0	2	0	0	0	1	19	-1	1	0	46	32	1	24	50	0	0	3	0	-1
c27243	0	0	39	24	24	2	0	0	-1	0	0	0	0	2	0	0	19	33	-1	0	0	32	0	0	-1	0	4	-1	0	-1
c27254	0	0	-1	0	-1	0	-1	0	-1	0	-1	39	-1	0	0	2	19	21	0	0	0	32	0	-1	8	0	49	0	-1	-1
c27273	3	-1	27	28	0	0	0	0	-1	0	27	-1	0	0	0	0	-1	49	0	0	0	32	0	0	0	0	-1	3	0	-1
c27296	-1	0	20	0	20	-1	0	0	-1	0	0	0	-1	24	-1	27	19	0	0	0	-1	32	0	0	0	0	-1	0	-1	-1
c27300	0	0	0	0	0	24	0	-1	-1	25	0	-1	0	0	0	0	19	24	-1	0	6	32	0	0	-1	0	35	-1	26	-1
c27328	2	0	46	0	24	0	39	0	0	-1	0	0	0	0	1	26	19	0	0	0	-1	32	0	0	0	35	0	-1	-1	-1
