	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c20642	-1	0	2	31	-1	1	0	-1	0	-1	-1	36	34	-1	9	31	0	0	7	-1	7	5	8	0	0	0	0	0	-1	24
c20809	7	0	-1	0	-1	-1	48	0	-1	-1	0	-1	0	0	-1	36	0	42	0	0	0	5	0	-1	-1	-1	36	0	24	0
c20815	-1	0	0	-1	38	-1	48	-1	24	0	0	0	7	0	-1	0	7	-1	0	-1	34	5	-1	0	8	7	0	0	0	37
c20824	0	-1	0	38	0	25	-1	0	0	0	44	36	-1	-1	0	44	-1	-1	0	0	36	5	36	0	0	0	10	0	0	0
c20844	0	0	-1	30	0	1	-1	-1	0	0	-1	0	0	0	26	0	0	-1	0	-1	7	5	8	-1	0	0	34	12	44	0
c20862	0	2	-1	0	5	0	0	-1	-1	-1	-1	7	0	0	-1	0	29	-1	-1	0	0	-1	-1	0	34	5	0	16	10	-1
c20878	30	0	0	0	0	1	-1	-1	0	30	-1	0	0	0	10	0	-1	0	-1	0	-1	5	8	0	0	36	-1	0	44	0
c20881	0	0	0	-1	0	0	0	-1	14	-1	44	-1	0	36	0	0	0	-1	0	0	0	5	36	-1	0	2	0	0	0	0
c20891	0	30	-1	38	0	0	24	0	0	-1	44	-1	-1	24	0	-1	0	13	-1	0	0	5	36	0	0	2	0	0	0	0
c20898	7	-1	0	0	38	25	48	19	24	0	-1	0	7	0	0	-1	0	-1	0	0	34	5	0	0	0	-1	-1	0	0	0
c20933	30	0	0	0	0	1	0	-1	0	-1	-1	0	0	0	10	0	25	-1	21	9	-1	-1	-1	0	2	36	0	-1	44	0
c20949	-1	-1	0	0	-1	-1	0	0	1	0	0	7	42	0	12	44	-1	-1	-1	24	-1	5	0	-1	34	36	0	-1	10	-1
c20955	0	-1	2	5	0	1	0	-1	-1	0	-1	2	-1	7	0	34	0	0	-1	-1	-1	5	8	0	-1	0	44	36	44	-1
c20966	0	0	0	0	-1	1	0	-1	0	-1	-1	17	0	22	10	-1	-1	-1	0	0	7	5	-1	-1	0	36	-1	0	44	0
c20991	0	-1	12	49	0	1	9	0	0	0	-1	0	0	0	10	24	0	0	0	0	7	-1	8	-1	7	-1	0	0	-1	-1
c21012	7	-1	0	0	0	-1	48	-1	24	0	0	0	-1	-1	0	7	-1	-1	0	0	34	5	0	0	0	40	0	0	0	0
c21013	-1	0	0	0	0	-1	-1	0	24	0	-1	0	7	-1	0	7	-1	-1	-1	0	34	5	0	-1	-1	40	0	0	0	0
c21014	0	-1	-1	-1	0	-1	0	7	0	43	-1	0	-1	0	10	-1	0	0	24	0	7	5	8	0	7	36	0	0	-1	-1
c21015	0	-1	37	44	0	-1	0	0	0	0	-1	0	44	0	10	5	-1	0	-1	0	-1	5	8	-1	7	-1	0	-1	-1	-1
c21028	7	-1	7	0	0	-1	48	0	24	0	0	0	7	0	31	0	0	-1	-1	-1	34	5	0	9	0	31	0	0	0	0
c21107	0	-1	0	24	0	25	0	-1	0	-1	0	-1	-1	9	10	0	0	0	8	0	2	5	0	0	34	24	36	16	10	0
c21113	30	0	0	0	0	-1	31	-1	-1	0	-1	0	7	0	-1	0	0	0	0	0	7	5	8	0	0	36	-1	36	44	0
c21147	0	0	37	44	0	1	0	-1	0	0	-1	0	44	0	10	0	0	0	0	0	7	-1	8	0	7	36	-1	0	-1	-1
c21168	0	0	0	9	0	1	0	-1	0	0	-1	-1	0	0	10	0	0	-1	0	-1	7	5	8	-1	0	36	0	0	44	-1
c21179	42	45	0	38	0	0	36	36	0	36	0	31	0	-1	0	0	0	0	0	-1	0	5	-1	0	11	-1	0	0	0	-1
c21193	0	0	25	0	38	1	36	0	43	0	-1	0	-1	44	10	29	0	0	25	-1	-1	5	8	0	9	36	0	0	44	-1
c21204	-1	0	0	38	0	0	0	25	15	0	44	0	0	0	0	0	0	0	0	0	31	5	36	-1	0	5	45	2	0	0
c21252	36	0	0	0	8	-1	0	-1	0	24	-1	0	-1	0	-1	37	0	-1	37	0	7	5	-1	0	0	7	0	-1	44	0
c21288	0	0	0	38	0	0	-1	0	0	0	44	-1	0	-1	0	44	0	-1	0	0	0	-1	36	0	0	0	10	0	0	0
c21289	0	0	0	38	-1	0	24	0	0	0	44	0	0	-1	0	44	0	5	0	-1	0	5	36	0	0	0	10	0	0	0
c21323	27	0	0	38	44	0	-1	-1	43	-1	-1	0	0	0	0	36	-1	0	-1	0	0	5	-1	-1	0	-1	0	0	0	-1
c21468	0	-1	31	0	0	-1	14	0	0	0	-1	15	0	8	0	44	6	-1	-1	0	7	-1	31	0	0	-1	-1	37	44	0
c21483	0	-1	-1	-1	0	1	0	0	24	0	-1	-1	36	-1	0	0	-1	14	-1	7	7	5	-1	8	34	37	0	-1	-1	44
c21538	0	24	-1	0	0	-1	36	0	0	5	24	7	-1	0	24	7	0	0	0	0	0	-1	0	0	-1	5	8	16	10	-1
c21540	-1	-1	0	-1	0	-1	0	-1	0	0	-1	31	0	-1	10	7	7	-1	0	0	7	5	8	0	7	36	0	-1	-1	-1
c21554	44	-1	-1	-1	36	0	25	0	0	11	0	0	0	0	0	0	0	0	2	-1	36	5	-1	-1	0	0	0	0	-1	-1
c21572	30	0	-1	0	0	-1	0	-1	0	0	-1	0	0	0	10	-1	9	0	-1	0	-1	5	8	37	0	-1	0	0	44	0
c21576	21	0	0	-1	0	0	0	25	0	0	44	0	-1	0	0	0	0	0	0	0	0	5	36	-1	0	0	0	0	0	0
c21600	-1	0	-1	38	44	0	0	0	0	34	44	0	0	-1	43	44	-1	0	0	0	0	5	36	16	0	0	0	0	0	-1
c21621	-1	0	37	44	0	1	-1	0	-1	0	-1	21	44	0	10	36	-1	0	0	-1	7	5	8	10	7	36	0	0	-1	-1
c21624	0	0	0	-1	31	7	0	-1	14	-1	-1	-1	0	36	0	29	0	0	-1	0	0	5	36	0	0	-1	0	0	-1	7
c21650	0	0	0	0	-1	0	0	0	0	5	0	-1	0	0	0	24	0	0	0	0	0	5	0	30	-1	5	25	16	-1	0
c21656	30	37	0	0	0	1	0	-1	0	0	-1	0	0	6	10	-1	-1	0	0	0	7	5	8	0	2	36	0	6	-1	0
c21665	-1	0	0	31	0	-1	0	-1	-1	5	0	-1	-1	0	0	0	7	-1	0	0	8	-1	0	0	34	5	0	16	10	0
c21672	7	-1	-1	-1	0	-1	-1	0	0	-1	-1	-1	0	0	25	-1	0	42	24	0	24	-1	7	0	0	0	-1	11	0	0
c21735	7	0	17	0	-1	0	48	0	24	7	0	0	-1	-1	-1	-1	0	-1	0	0	34	-1	0	7	0	0	0	0	-1	0
c21738	0	0	0	0	36	1	7	-1	0	0	-1	17	0	0	10	0	16	10	0	0	7	-1	-1	38	-1	36	0	0	44	8
c21780	0	-1	0	-1	0	-1	0	0	-1	-1	0	7	24	-1	12	0	42	40	7	24	-1	5	0	0	34	0	-1	-1	-1	5
c21785	0	0	-1	0	5	0	0	8	0	0	0	7	0	0	-1	0	0	0	-1	-1	0	5	0	0	34	5	0	-1	10	37
c21788	0	0	0	-1	0	1	-1	0	30	-1	-1	15	-1	-1	-1	24	-1	-1	45	-1	7	5	8	-1	-1	0	34	12	-1	0
c21796	-1	0	0	0	0	30	0	16	0	0	-1	-1	0	12	36	0	5	-1	8	0	19	5	0	0	34	-1	-1	-1	-1	44
c21798	-1	0	0	24	38	1	8	0	0	-1	-1	0	-1	0	10	31	0	-1	25	0	7	5	8	-1	0	-1	-1	16	44	-1
c21805	-1	0	0	9	0	1	-1	-1	0	0	-1	17	0	-1	10	0	-1	0	0	0	-1	-1	8	0	-1	36	0	0	44	0
c21834	-1	-1	0	0	0	30	0	16	-1	0	-1	7	0	12	36	0	5	0	-1	0	19	5	0	0	34	-1	-1	16	-1	44
c21848	7	-1	0	-1	-1	-1	48	10	-1	-1	0	-1	0	0	0	-1	0	42	38	0	5	-1	0	0	0	0	0	-1	0	-1
c21896	-1	0	0	38	44	0	0	39	0	44	0	-1	15	0	0	0	10	0	-1	0	7	5	-1	-1	0	0	0	0	0	-1
c21900	0	0	-1	-1	-1	1	0	9	0	0	-1	0	0	0	10	-1	0	-1	-1	0	7	5	8	-1	-1	-1	14	0	-1	-1
c21903	25	0	0	0	0	42	14	36	0	0	-1	0	-1	0	-1	0	0	31	-1	0	7	-1	0	8	0	0	-1	0	44	0
c21966	0	31	-1	30	36	1	0	0	31	8	-1	8	0	0	24	-1	0	-1	0	-1	7	5	8	-1	0	5	34	12	-1	0
c21976	-1	25	0	0	8	22	29	0	0	0	-1	7	0	24	25	7	-1	0	0	11	0	5	0	0	34	0	0	16	10	0
c21992	-1	0	0	-1	0	0	0	0	0	5	7	7	-1	0	-1	0	-1	0	36	-1	19	5	0	36	-1	5	25	16	-1	0
c21993	0	-1	-1	-1	0	-1	0	0	0	-1	0	7	-1	0	-1	0	-1	-1	-1	0	0	5	0	36	-1	5	25	16	10	0
c22006	-1	0	0	-1	-1	7	0	0	0	-1	0	7	0	24	-1	0	0	0	25	0	0	5	0	12	-1	-1	24	16	10	-1
c22039	-1	0	-1	38	-1	0	-1	25	24	0	44	0	0	0	0	0	0	-1	0	0	40	5	36	0	36	0	0	0	50	0
c22060	0	0	-1	36	0	0	-1	-1	-1	-1	36	-1	-1	0	12	0	42	0	0	24	0	5	0	0	34	0	0	-1	-1	0
c22070	0	7	0	36	0	1	0	-1	0	-1	-1	0	0	-1	0	0	-1	0	0	0	7	5	8	-1	31	30	20	-1	44	0
c22119	7	0	0	0	0	-1	-1	0	-1	0	0	-1	0	0	24	36	24	-1	0	-1	-1	5	36	0	0	32	0	-1	0	0
c22142	-1	30	0	-1	0	1	0	-1	-1	0	-1	0	0	0	10	-1	0	-1	25	0	-1	5	8	0	0	-1	0	0	44	24
c22240	0	31	-1	30	0	-1	0	-1	36	0	-1	-1	0	0	31	-1	0	14	0	-1	7	5	8	-1	0	8	34	12	44	0
c22246	-1	0	0	0	8	0	7	36	0	0	0	-1	0	0	-1	0	42	0	0	24	0	5	0	0	34	-1	0	16	10	-1
c22283	-1	0	0	0	0	1	0	-1	0	0	-1	-1	0	25	0	0	0	44	0	-1	7	5	-1	0	-1	0	0	0	44	34
c22285	24	0	0	38	44	25	0	0	0	44	0	0	0	0	0	-1	0	0	36	0	-1	5	36	-1	-1	0	42	-1	-1	-1
c22297	0	0	-1	44	0	1	0	0	30	0	-1	0	44	-1	10	36	0	-1	0	0	7	5	8	10	-1	36	0	-1	-1	-1
c22314	7	0	0	0	-1	0	48	0	24	0	0	0	7	0	-1	0	7	-1	0	0	34	5	-1	0	8	7	0	0	-1	37
c22331	0	0	0	38	44	-1	0	-1	0	44	0	0	0	-1	0	21	-1	-1	0	0	0	5	36	-1	0	0	36	8	30	-1
c22336	0	-1	0	-1	-1	1	36	-1	0	-1	-1	0	-1	0	10	29	0	0	-1	-1	7	5	8	0	9	36	0	0	44	0
c22337	0	7	2	0	38	1	36	0	0	0	-1	-1	5	0	10	29	-1	0	25	-1	7	5	8	0	9	36	-1	0	-1	0
c22374	0	0	0	30	-1	1	0	0	-1	43	-1	0	0	2	26	0	0	14	24	-1	7	5	8	-1	-1	1	-1	12	44	-1
c22435	0	-1	0	30	0	-1	0	-1	-1	0	-1	0	-1	-1	-1	-1	0	14	0	-1	7	5	8	-1	0	0	34	12	-1	0
c22436	34	0	0	38	-1	0	0	-1	-1	44	0	0	0	44	0	-1	0	0	0	-1	8	-1	36	14	-1	8	0	-1	44	-1
c22471	7	24	0	0	0	0	-1	0	-1	0	0	-1	36	0	24	36	0	-1	0	36	-1	5	0	-1	0	30	0	0	0	0
c22502	0	0	0	0	38	1	36	0	0	0	-1	-1	0	0	10	29	0	0	25	-1	-1	5	8	0	9	36	-1	0	44	0
c22532	22	43	0	-1	0	1	0	0	0	-1	-1	0	0	0	0	-1	24	14	0	-1	7	5	8	-1	0	0	34	12	44	24
c22533	22	43	0	30	0	-1	0	0	0	-1	-1	0	-1	0	0	-1	24	14	0	0	-1	5	8	-1	-1	0	34	-1	44	-1
c22547	21	0	24	38	0	-1	0	0	0	0	44	-1	0	0	0	30	0	-1	7	2	38	5	-1	-1	0	8	0	0	0	36
c22582	-1	0	2	0	0	-1	24	40	8	0	-1	0	0	0	14	0	0	0	-1	-1	7	5	8	0	0	0	0	0	44	0
c22644	30	0	-1	0	0	1	0	-1	0	-1	-1	0	0	30	10	36	12	-1	26	0	7	5	-1	0	0	-1	0	0	44	0
c22666	0	0	0	9	0	-1	0	0	0	34	-1	-1	24	25	-1	0	0	-1	0	0	-1	5	8	31	0	0	0	0	44	0
c22667	0	0	0	9	-1	1	0	0	0	34	-1	34	-1	25	0	0	0	44	-1	0	7	-1	-1	31	0	0	0	0	44	0
c22668	0	0	0	0	38	1	36	0	0	9	-1	0	0	25	10	29	-1	0	25	-1	7	5	8	0	9	-1	0	0	44	0
c22670	31	0	0	24	38	1	0	-1	0	8	-1	0	0	0	10	24	-1	0	25	0	-1	-1	-1	-1	0	-1	7	0	44	-1
c22675	0	0	-1	-1	0	25	0	0	0	0	0	7	0	9	0	0	-1	8	-1	-1	0	-1	0	0	34	24	36	16	10	0
c22694	0	-1	36	30	-1	1	0	0	-1	0	-1	0	0	0	0	-1	0	14	0	-1	7	5	8	-1	36	0	34	12	44	0
c22722	24	0	-1	49	0	-1	-1	0	0	0	-1	0	0	0	10	-1	0	0	-1	0	-1	5	8	0	7	36	0	0	-1	-1
c22723	0	0	12	49	0	-1	9	0	-1	0	-1	0	-1	36	10	0	0	0	0	0	-1	5	8	0	7	36	0	0	-1	-1
c22767	0	0	2	0	0	-1	0	-1	24	15	-1	0	0	0	-1	0	0	0	0	39	-1	5	-1	0	0	0	44	0	44	-1
c22768	24	0	0	0	0	1	6	0	0	-1	-1	24	0	25	-1	7	-1	44	-1	0	7	5	8	0	0	-1	24	-1	44	7
c22799	21	0	0	38	0	0	0	-1	-1	0	44	0	25	0	0	30	0	0	9	0	37	5	36	0	-1	-1	-1	-1	0	0
c22824	0	0	0	38	25	0	-1	21	0	-1	44	-1	-1	0	0	0	0	0	-1	24	0	5	36	0	-1	2	0	-1	0	0
c22836	-1	0	37	44	-1	-1	0	0	0	0	-1	24	44	0	10	5	-1	0	0	0	-1	5	8	0	7	36	-1	12	-1	-1
c22891	21	8	11	-1	0	0	0	25	0	-1	44	-1	0	0	0	0	0	0	0	-1	0	5	36	0	0	0	0	0	0	0
c22961	31	0	0	24	-1	1	8	-1	-1	-1	-1	0	0	0	10	0	0	0	25	0	7	-1	8	-1	0	-1	-1	0	-1	24
c22966	0	-1	-1	38	0	0	0	5	0	-1	-1	0	30	44	0	0	0	0	0	0	0	5	-1	-1	0	0	0	-1	0	-1
c22991	44	-1	24	-1	0	1	0	0	-1	36	-1	31	0	6	10	7	7	-1	0	0	7	5	8	-1	7	36	0	0	-1	-1
c23023	9	0	0	31	0	0	0	-1	0	0	0	7	0	43	7	0	-1	0	43	0	2	5	0	-1	34	0	48	-1	-1	0
c23059	-1	0	-1	-1	8	22	0	0	-1	-1	-1	7	0	0	0	-1	24	0	0	11	0	-1	0	-1	34	0	-1	-1	10	0
c23078	-1	-1	0	0	0	0	0	21	0	0	0	7	-1	0	0	0	0	-1	0	0	-1	5	0	0	-1	-1	48	16	10	43
c23088	40	0	-1	30	17	1	-1	-1	0	0	-1	0	-1	-1	0	0	0	32	0	0	7	5	8	0	-1	-1	0	-1	44	20
c23125	0	31	0	30	-1	1	-1	-1	0	0	-1	0	0	0	0	-1	-1	-1	0	-1	7	5	8	-1	-1	0	34	12	44	0
c23139	27	0	0	38	-1	0	0	0	0	44	0	-1	-1	0	0	0	-1	0	-1	0	0	5	36	-1	36	0	15	0	36	-1
c23146	0	0	8	-1	0	1	44	0	0	0	-1	16	44	-1	10	0	0	0	30	-1	7	-1	8	0	-1	36	0	34	-1	-1
c23147	0	0	8	44	0	-1	0	0	0	0	-1	16	44	0	10	0	0	-1	30	-1	7	-1	8	0	7	36	0	34	-1	-1
c23176	-1	-1	0	0	0	-1	14	-1	0	0	-1	5	0	47	25	0	0	0	-1	0	7	5	0	8	0	-1	-1	0	-1	0
c23184	0	-1	0	-1	-1	0	0	31	0	0	-1	0	14	8	8	0	0	16	-1	0	7	5	24	-1	2	11	-1	0	44	0
c23185	0	0	0	-1	0	0	-1	-1	0	0	-1	0	14	8	8	0	0	-1	-1	24	7	-1	24	0	2	11	0	36	44	7
c23203	0	0	0	16	-1	1	0	0	-1	0	-1	30	-1	25	0	0	0	0	36	8	7	5	8	-1	0	0	0	0	-1	0
c23205	0	0	-1	30	0	1	0	-1	0	-1	-1	0	0	32	0	-1	-1	14	0	0	7	5	-1	-1	-1	-1	-1	-1	-1	0
c23208	0	-1	0	24	36	25	2	0	0	0	-1	7	-1	-1	0	0	39	0	0	0	0	-1	0	0	34	24	-1	16	10	-1
c23273	0	0	-1	-1	0	25	0	0	0	0	0	7	0	9	0	0	-1	-1	0	16	0	5	0	-1	34	-1	36	16	10	-1
c23276	30	0	0	0	0	1	0	-1	0	25	-1	-1	0	44	10	-1	-1	0	0	0	7	5	8	0	-1	36	0	0	44	0
c23338	-1	0	2	0	42	-1	0	-1	0	0	-1	10	0	0	-1	48	0	0	0	0	-1	-1	8	-1	5	-1	-1	0	44	0
c23350	0	24	0	0	0	1	0	-1	0	0	-1	38	0	25	0	0	0	44	-1	0	-1	5	8	-1	0	0	0	0	44	0
c23352	14	0	0	43	5	-1	0	-1	0	0	-1	0	0	-1	0	32	-1	-1	0	0	7	5	8	0	-1	0	0	0	44	0
c23355	21	0	24	38	0	0	-1	-1	0	0	44	15	0	0	0	30	0	0	0	-1	0	-1	-1	0	-1	8	12	-1	0	-1
c23358	0	0	0	30	0	-1	0	5	-1	-1	-1	1	0	36	-1	-1	-1	14	0	0	7	5	-1	-1	0	-1	-1	-1	44	-1
c23366	0	34	0	38	0	0	0	0	0	0	44	0	0	-1	0	-1	0	24	0	0	5	5	36	0	-1	0	0	0	0	0
c23399	7	0	0	0	0	37	48	0	-1	0	0	0	0	36	0	36	0	-1	0	43	0	5	-1	0	0	0	-1	12	40	0
c23468	-1	10	0	0	0	1	6	0	21	0	-1	24	-1	-1	0	0	-1	44	26	0	-1	5	8	0	-1	0	0	0	44	7
c23476	20	0	0	0	-1	0	0	0	0	16	36	7	0	0	12	-1	42	0	0	24	0	5	0	0	34	0	0	16	-1	0
c23486	-1	-1	-1	-1	38	25	48	-1	24	0	0	0	-1	0	-1	0	-1	-1	0	0	34	5	0	-1	0	-1	0	-1	-1	0
c23504	30	36	0	0	-1	1	-1	-1	0	0	-1	-1	-1	0	10	36	0	0	26	7	7	-1	8	5	-1	36	0	-1	44	-1
c23505	30	36	0	0	-1	1	0	-1	0	0	-1	0	7	0	10	36	0	0	26	-1	7	5	8	-1	0	36	0	-1	44	7
c23513	7	-1	0	-1	0	-1	48	-1	0	-1	0	0	36	24	-1	36	0	42	0	-1	0	5	0	0	-1	0	0	0	0	0
c23558	7	-1	-1	44	-1	-1	48	26	24	12	0	0	7	0	-1	0	-1	-1	0	12	34	5	25	-1	0	-1	0	0	0	37
c23561	0	0	37	44	0	1	-1	0	30	0	-1	-1	44	0	-1	36	-1	25	0	0	7	5	8	10	7	36	0	0	-1	-1
c23581	-1	0	0	0	0	-1	-1	0	1	0	0	7	42	-1	-1	44	42	0	-1	24	0	5	0	0	-1	0	-1	16	10	-1
c23584	-1	0	0	24	-1	1	0	-1	30	37	-1	0	0	15	10	0	-1	0	0	0	7	5	8	0	7	36	0	36	-1	-1
c23585	0	0	-1	24	-1	-1	0	25	30	-1	-1	0	0	15	10	0	0	0	-1	0	-1	5	8	0	7	36	0	36	-1	-1
c23593	0	24	0	0	0	0	0	24	15	24	0	7	0	8	0	0	42	-1	36	24	0	5	-1	-1	34	0	0	16	10	-1
c23599	0	0	24	-1	0	0	0	0	0	0	-1	24	14	-1	0	0	0	16	-1	-1	-1	5	24	0	24	11	0	31	44	0
c23658	21	-1	-1	38	-1	0	25	0	5	26	44	-1	0	0	9	0	-1	7	0	36	0	5	36	0	0	0	0	0	0	0
c23695	0	-1	0	30	37	-1	-1	0	0	25	-1	-1	0	0	-1	-1	-1	-1	-1	-1	7	5	8	-1	0	36	-1	12	44	0
c23712	0	0	0	38	0	26	7	0	36	-1	44	0	45	0	24	0	21	0	0	30	-1	5	36	0	0	-1	-1	0	0	15
c23721	-1	0	0	0	0	0	-1	-1	15	0	-1	7	-1	-1	0	-1	42	0	0	24	-1	-1	0	-1	34	0	-1	16	10	0
c23779	21	0	0	-1	0	0	0	0	0	24	-1	-1	14	8	-1	0	0	16	-1	0	7	5	24	0	0	11	-1	0	44	0
c23803	-1	-1	-1	0	-1	1	0	-1	0	0	-1	-1	7	36	10	36	0	-1	26	12	7	5	8	5	-1	36	0	0	44	7
c23808	14	25	0	0	5	-1	0	31	-1	0	-1	31	0	0	0	49	0	24	-1	-1	7	5	8	0	0	-1	0	-1	44	-1
c23838	-1	0	12	49	0	1	9	0	-1	0	-1	0	0	0	10	24	0	0	0	0	7	5	8	-1	7	36	0	0	-1	-1
c23853	0	-1	0	0	31	1	0	0	-1	-1	-1	0	0	-1	-1	-1	0	0	0	0	7	5	8	0	-1	-1	0	0	44	0
c23873	-1	0	-1	-1	0	1	0	-1	0	0	-1	0	7	0	10	0	0	0	-1	0	7	5	-1	0	0	36	-1	-1	44	0
c23888	7	0	-1	-1	38	0	48	0	24	0	0	0	7	0	-1	31	0	-1	0	0	-1	5	0	0	0	-1	-1	32	0	31
c23890	0	0	-1	0	-1	0	-1	0	0	5	-1	-1	0	0	0	0	-1	25	0	-1	0	-1	0	0	34	5	0	16	10	0
c23906	0	0	0	-1	0	0	-1	-1	0	0	0	7	0	-1	-1	0	0	24	0	0	31	-1	-1	0	34	0	24	-1	10	0
c23914	0	0	37	44	34	-1	0	0	0	0	-1	0	44	-1	-1	5	0	0	0	0	7	5	8	0	7	36	0	0	-1	-1
c23921	0	31	-1	30	0	-1	-1	0	-1	0	-1	0	0	0	0	-1	0	14	30	-1	7	5	8	-1	0	0	34	12	44	0
c23925	-1	7	2	0	0	1	-1	0	-1	0	-1	24	0	0	0	14	0	7	0	-1	-1	5	8	16	0	25	0	42	44	-1
c23937	8	0	0	38	5	12	36	7	0	0	0	0	0	0	0	5	0	31	0	-1	0	5	-1	0	0	31	12	-1	-1	0
c23992	-1	7	0	36	0	1	-1	-1	-1	0	-1	0	-1	-1	-1	-1	0	0	37	0	7	5	8	-1	31	-1	20	0	-1	0
c23994	-1	-1	0	7	-1	25	48	0	24	-1	24	0	7	-1	0	0	0	-1	14	0	34	5	0	-1	0	-1	0	0	0	0
c23998	-1	-1	0	0	36	0	0	16	0	-1	-1	7	0	-1	-1	0	5	-1	0	0	-1	5	0	0	34	0	-1	16	10	0
c24021	0	0	0	30	-1	1	0	-1	-1	0	-1	0	0	-1	26	0	0	14	0	-1	7	5	8	-1	30	1	34	-1	44	25
c24023	-1	-1	-1	8	0	31	17	0	0	0	-1	7	0	0	0	-1	0	0	0	-1	24	5	0	0	34	0	0	16	10	0
c24024	-1	0	14	0	0	1	0	-1	0	24	-1	-1	28	-1	10	0	0	0	0	-1	7	5	8	0	0	36	-1	0	44	-1
c24071	21	0	-1	38	0	0	0	25	0	0	-1	0	0	0	0	0	-1	0	0	5	0	5	36	-1	0	0	7	2	36	0
c24078	0	0	-1	0	-1	1	-1	-1	-1	-1	-1	0	0	24	10	-1	0	0	25	-1	-1	5	-1	0	-1	-1	0	0	44	0
c24148	30	38	0	0	0	1	0	-1	-1	0	-1	0	0	38	10	0	25	0	21	9	7	-1	8	0	2	36	-1	-1	44	0
c24149	30	38	0	0	-1	1	0	-1	0	0	-1	0	-1	38	10	-1	25	0	-1	9	7	5	8	0	2	36	0	0	44	-1
c24160	0	-1	0	-1	10	1	0	0	0	0	-1	0	10	-1	10	0	15	21	37	0	7	5	8	0	0	36	-1	0	44	0
c24167	0	-1	-1	38	0	0	14	0	0	-1	-1	0	25	-1	0	0	0	0	44	0	-1	5	-1	0	0	0	0	0	-1	0
c24179	-1	-1	-1	-1	-1	0	0	0	0	44	-1	-1	0	0	-1	0	0	0	0	0	0	5	-1	-1	36	0	15	14	0	-1
c24180	8	0	0	0	38	-1	36	0	0	-1	-1	44	0	0	10	29	0	0	25	-1	-1	5	8	0	-1	36	0	0	44	0
c24181	8	0	-1	0	38	-1	-1	0	0	0	-1	44	0	0	10	29	0	0	25	-1	-1	5	-1	-1	9	36	0	0	44	0
c24183	21	0	19	38	24	0	16	25	5	0	-1	0	0	0	9	0	0	0	0	36	-1	5	36	0	0	0	0	0	0	0
c24195	-1	0	0	0	8	22	0	0	10	-1	-1	7	0	0	0	7	31	-1	0	11	0	5	0	0	34	0	0	16	10	0
c24197	30	-1	2	0	0	1	-1	-1	0	0	-1	0	0	24	-1	-1	0	-1	26	0	7	5	8	0	0	36	-1	0	44	-1
c24205	7	0	0	0	0	0	48	-1	0	-1	-1	-1	0	0	25	36	0	42	16	8	0	5	-1	-1	0	0	14	0	-1	-1
c24212	7	0	11	44	38	0	48	0	24	0	-1	0	7	-1	-1	7	0	-1	-1	0	34	-1	0	0	0	-1	0	0	0	0
c24218	7	-1	-1	0	-1	18	48	0	24	7	0	0	-1	-1	-1	0	0	-1	-1	0	34	5	0	7	-1	0	0	26	-1	0
c24219	7	0	17	0	-1	18	48	0	24	-1	0	0	7	-1	-1	0	0	-1	0	-1	34	5	0	7	0	0	0	26	-1	0
c24240	-1	0	-1	0	30	0	-1	7	0	5	0	7	25	48	0	0	22	0	35	0	0	5	0	-1	-1	5	25	16	10	-1
c24251	-1	0	0	38	-1	0	0	0	0	44	0	0	-1	0	-1	-1	-1	0	0	30	0	-1	36	-1	0	0	0	0	30	-1
c24290	-1	0	0	-1	0	0	0	-1	0	0	0	7	0	0	0	-1	42	0	-1	24	-1	5	24	-1	34	-1	0	16	10	0
c24291	-1	34	0	44	0	0	0	0	0	0	0	7	-1	-1	-1	-1	-1	-1	0	24	-1	5	24	-1	34	0	0	16	-1	0
c24293	0	0	0	38	44	0	-1	0	-1	44	36	0	0	0	0	0	12	0	-1	0	-1	5	-1	-1	0	0	0	8	21	-1
c24299	0	-1	-1	0	0	0	0	0	-1	42	0	7	42	31	-1	44	42	0	-1	24	0	-1	-1	0	-1	-1	0	16	10	0
c24315	30	0	0	36	-1	1	0	-1	0	0	-1	0	7	1	10	0	0	0	0	0	7	5	8	0	0	36	25	-1	44	0
c24319	30	0	0	-1	0	1	0	-1	-1	0	-1	0	0	0	10	0	0	0	7	7	7	5	8	-1	36	36	0	0	-1	-1
c24348	0	8	0	30	0	1	-1	2	0	25	-1	0	-1	0	0	-1	-1	14	37	36	7	5	8	-1	0	-1	34	-1	44	0
c24358	0	0	7	38	-1	0	0	0	0	0	44	-1	5	0	45	0	-1	-1	0	0	0	5	-1	19	0	2	0	37	0	-1
c24371	0	0	0	30	-1	1	0	-1	0	-1	-1	0	0	2	26	40	0	14	0	-1	-1	5	8	-1	30	1	-1	12	44	25
c24422	0	0	0	-1	-1	0	0	0	0	-1	-1	0	14	-1	8	0	0	16	-1	0	7	5	24	0	-1	11	-1	0	-1	-1
c24423	0	0	-1	-1	-1	-1	0	0	-1	24	-1	0	14	8	8	0	0	-1	-1	-1	7	5	24	0	0	11	9	0	-1	50
c24447	7	0	0	0	38	0	48	0	24	0	36	0	7	0	-1	0	0	-1	0	0	34	5	0	0	0	-1	44	0	0	0
c24457	-1	0	0	0	-1	22	-1	-1	-1	-1	-1	-1	42	0	12	-1	0	0	-1	11	-1	5	-1	-1	34	0	0	16	-1	0
