	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c21360	-1	17	0	1	0	-1	0	17	0	0	-1	0	43	-1	0	44	2	44	0	-1	0	0	10	49	-1	0	0	44	0	-1
c21387	0	22	-1	0	0	-1	39	44	-1	8	0	0	0	-1	0	0	-1	-1	0	-1	-1	44	43	0	-1	4	49	38	44	11
c21433	30	-1	-1	3	41	-1	0	33	0	9	0	-1	49	3	-1	41	-1	-1	0	47	41	0	30	0	0	39	23	23	-1	0
c21438	0	47	0	0	-1	-1	38	0	-1	0	0	0	0	0	-1	0	-1	0	0	49	0	0	30	1	4	-1	0	43	0	0
c21494	-1	47	-1	30	0	-1	0	0	-1	39	23	0	0	-1	0	0	-1	11	0	0	0	0	0	-1	0	30	0	0	-1	36
c21531	30	0	0	0	0	-1	48	33	-1	-1	-1	-1	0	-1	-1	-1	2	0	-1	44	0	0	1	0	47	30	0	0	0	4
c21551	30	0	0	3	0	-1	-1	-1	0	0	0	0	-1	0	40	49	2	0	0	-1	-1	27	0	0	0	-1	0	-1	0	3
c21552	0	0	-1	24	-1	-1	0	0	49	0	0	38	-1	22	0	0	2	0	0	49	0	44	43	0	38	0	0	27	-1	39
c21575	0	0	0	41	-1	-1	0	0	-1	18	-1	18	0	-1	1	0	2	0	31	0	0	0	0	0	0	4	0	0	0	0
c21576	0	0	-1	40	0	-1	0	0	0	44	0	0	-1	0	0	48	2	39	43	0	-1	9	0	39	30	0	5	0	0	0
c21581	5	0	30	0	-1	-1	0	-1	30	0	0	10	-1	47	0	4	2	0	0	-1	0	0	-1	0	0	-1	0	15	0	-1
c21582	49	0	0	-1	0	-1	0	-1	0	49	0	0	-1	49	0	0	2	-1	0	0	0	0	0	0	0	0	37	0	0	0
c21586	-1	0	0	0	0	-1	0	3	49	0	0	30	0	46	0	-1	2	0	-1	0	-1	0	-1	0	-1	20	-1	-1	0	0
c21661	0	-1	-1	1	41	-1	0	17	27	-1	5	-1	0	-1	0	44	2	44	0	0	0	0	-1	0	0	2	0	-1	49	-1
c21694	-1	-1	-1	1	0	-1	0	17	0	0	5	0	-1	22	1	44	2	44	-1	39	0	0	-1	-1	39	0	0	44	-1	24
c21717	49	0	0	0	-1	-1	37	33	0	-1	0	0	0	0	0	0	2	0	0	0	-1	-1	1	0	36	-1	0	0	23	38
c21741	30	43	44	3	30	-1	0	33	0	0	0	0	0	0	40	0	2	0	0	0	0	0	30	0	0	0	-1	0	14	-1
c21773	0	0	0	0	0	-1	4	0	-1	-1	24	-1	43	22	0	49	2	-1	3	0	9	0	-1	-1	0	-1	41	44	44	0
c21778	39	-1	0	27	0	-1	-1	0	0	0	0	-1	-1	25	-1	0	-1	41	0	0	0	0	0	-1	0	-1	44	0	30	-1
c21789	30	49	0	3	0	-1	30	-1	0	0	49	0	-1	-1	-1	-1	2	-1	0	0	0	0	3	30	0	-1	0	0	41	-1
c21835	30	30	0	-1	47	-1	7	-1	46	0	0	-1	0	-1	40	-1	2	0	0	0	0	0	0	0	46	3	0	11	0	27
c21874	0	0	0	0	0	-1	0	-1	49	0	0	38	0	22	0	40	2	0	0	-1	-1	0	49	-1	49	0	0	0	-1	0
c21875	0	0	0	0	0	-1	0	0	49	0	0	-1	-1	22	-1	-1	2	0	0	-1	0	0	-1	30	49	0	0	0	0	0
c21906	-1	0	-1	40	-1	-1	0	0	0	49	0	0	0	24	30	48	2	0	-1	-1	30	0	0	39	30	0	5	0	0	27
c21909	0	0	0	0	-1	-1	0	3	0	0	0	-1	0	37	0	0	2	0	-1	0	0	0	0	0	7	4	37	1	38	0
c21922	30	0	30	-1	47	-1	0	-1	46	-1	0	-1	0	30	40	9	2	30	0	0	0	-1	0	0	0	3	0	4	0	27
c21988	36	36	0	0	38	-1	45	-1	0	1	0	0	0	0	3	0	2	0	39	3	49	-1	0	0	0	0	4	-1	0	-1
c21992	-1	0	0	40	19	-1	0	-1	0	0	-1	0	-1	-1	0	48	-1	0	43	0	30	0	47	-1	30	0	-1	0	0	41
c21993	0	-1	0	-1	19	-1	0	-1	0	0	-1	0	0	24	0	-1	2	0	43	0	30	0	47	39	30	0	5	0	0	41
c21995	30	22	-1	0	48	-1	0	0	-1	0	9	0	-1	22	49	-1	2	0	48	0	-1	48	43	30	0	0	0	0	44	0
c22017	0	-1	0	0	-1	-1	36	0	0	-1	-1	-1	0	25	27	-1	2	27	-1	-1	38	0	-1	-1	0	49	0	0	-1	49
c22046	0	0	0	-1	0	-1	-1	0	-1	0	0	0	-1	22	19	-1	2	27	-1	-1	2	0	-1	-1	0	0	40	-1	44	0
c22064	-1	22	0	0	0	-1	0	0	-1	37	0	0	39	22	-1	45	-1	0	-1	-1	-1	0	43	0	0	0	0	0	-1	47
c22072	0	0	-1	-1	0	-1	0	0	0	0	0	0	0	24	0	-1	2	-1	43	0	-1	0	47	39	30	7	5	0	0	-1
c22073	0	0	0	40	0	-1	0	0	0	0	0	-1	0	-1	-1	48	2	44	43	0	-1	-1	47	39	-1	7	5	0	-1	0
c22130	0	22	0	0	0	-1	0	-1	-1	-1	0	-1	39	22	-1	0	2	0	-1	0	-1	0	43	30	-1	0	0	-1	-1	0
c22158	0	-1	29	0	-1	-1	48	-1	-1	0	0	0	49	22	41	0	2	0	0	-1	0	49	43	0	0	0	10	0	-1	0
c22194	-1	3	0	3	0	-1	0	-1	0	9	0	0	0	-1	-1	0	2	0	0	47	0	23	9	38	0	0	30	49	-1	0
c22249	0	0	-1	0	0	-1	0	40	-1	30	24	38	43	22	0	0	2	0	-1	0	0	0	43	-1	0	-1	49	-1	44	27
c22265	0	37	0	0	0	-1	4	0	49	0	-1	38	38	22	0	0	2	0	0	-1	0	0	49	0	0	0	-1	-1	0	0
c22282	-1	36	0	41	0	-1	0	0	-1	18	49	18	0	43	1	0	2	5	0	-1	0	0	43	0	0	0	0	0	-1	0
c22283	0	0	0	41	0	-1	0	0	-1	18	49	18	-1	43	1	0	2	5	0	0	0	0	0	0	0	-1	-1	-1	0	0
c22292	0	43	0	40	-1	-1	0	0	0	39	0	0	-1	0	0	-1	2	0	-1	0	30	0	0	-1	30	-1	5	43	0	0
c22294	-1	36	49	0	38	-1	45	24	0	1	0	-1	37	0	3	49	-1	0	39	3	-1	0	0	1	0	0	0	-1	-1	0
c22327	30	0	-1	3	25	-1	0	33	-1	-1	0	0	0	0	40	0	2	0	4	0	0	27	0	0	0	0	0	-1	0	3
c22366	0	-1	-1	0	0	-1	0	33	0	-1	43	0	39	0	-1	0	2	0	30	0	47	0	-1	0	0	0	0	0	-1	-1
c22368	-1	0	0	-1	-1	-1	0	0	-1	-1	-1	0	0	0	0	48	2	49	43	-1	30	0	-1	39	30	37	5	-1	7	-1
c22369	0	0	0	40	0	-1	0	0	49	-1	-1	0	0	0	0	48	2	-1	43	-1	30	0	0	39	-1	37	-1	0	-1	0
c22376	-1	39	0	-1	0	-1	-1	0	0	1	42	19	0	0	0	48	2	0	-1	0	-1	0	0	39	30	0	0	0	27	0
c22377	0	39	-1	4	0	-1	-1	0	0	-1	42	-1	0	0	-1	48	2	-1	-1	46	-1	0	9	39	30	0	0	0	27	0
c22418	0	0	14	-1	0	-1	0	39	-1	0	0	0	-1	0	36	0	2	0	-1	49	0	-1	0	0	0	0	0	36	0	49
c22446	30	49	0	-1	47	-1	0	33	46	0	0	-1	0	-1	40	0	2	-1	0	0	38	0	0	-1	49	3	12	39	-1	27
c22456	9	0	0	0	0	-1	0	33	0	0	24	0	39	0	14	-1	2	0	-1	0	47	-1	1	-1	0	0	0	0	9	0
c22470	30	0	0	3	0	-1	-1	33	0	0	10	0	49	23	40	0	2	0	-1	0	0	0	0	0	0	3	0	0	21	0
c22480	30	0	38	3	-1	-1	0	33	46	0	0	-1	0	30	40	0	-1	25	0	0	-1	20	0	0	0	3	-1	39	0	27
c22493	-1	0	49	3	-1	-1	30	33	41	9	0	0	0	0	-1	0	2	0	-1	47	0	0	-1	-1	0	0	0	0	-1	0
c22503	-1	0	0	3	-1	-1	-1	33	3	9	-1	40	-1	0	-1	-1	-1	40	0	47	41	0	0	0	0	39	0	23	0	0
c22520	-1	0	0	11	0	-1	0	33	0	-1	-1	0	39	0	14	0	2	0	0	-1	-1	-1	1	-1	0	30	0	0	39	-1
c22528	-1	0	42	-1	0	-1	0	33	0	-1	0	0	21	0	0	0	2	-1	-1	0	30	41	1	-1	36	-1	-1	0	0	-1
c22620	39	44	0	-1	-1	-1	0	0	0	0	39	-1	0	22	0	37	2	-1	0	24	49	41	-1	0	0	-1	40	0	0	0
c22628	0	0	-1	0	0	-1	48	0	-1	0	0	0	0	22	14	-1	2	38	37	0	0	49	43	0	0	-1	0	0	44	0
c22631	0	4	-1	0	39	-1	0	9	-1	8	0	0	0	0	-1	31	2	0	-1	0	-1	4	-1	39	-1	0	-1	0	-1	0
c22638	-1	0	0	-1	37	-1	38	-1	-1	0	0	0	0	0	0	8	-1	0	0	0	30	0	0	4	16	4	37	0	-1	41
c22656	36	36	10	0	38	-1	45	24	0	-1	0	0	0	-1	3	0	2	0	39	3	0	0	0	0	-1	0	0	0	0	41
c22658	-1	0	0	1	0	-1	-1	17	5	0	5	0	0	22	1	44	2	44	0	0	0	0	0	0	0	0	30	-1	5	0
c22712	-1	0	0	-1	0	-1	7	-1	49	-1	-1	38	0	-1	0	0	2	0	-1	-1	0	-1	0	-1	-1	0	0	0	0	0
c22726	-1	0	36	-1	0	-1	0	3	0	0	-1	0	0	-1	0	38	2	0	0	-1	0	0	0	0	-1	4	-1	-1	8	-1
c22774	0	0	0	0	39	-1	0	9	-1	-1	0	0	-1	-1	-1	0	2	49	-1	0	30	0	-1	39	30	0	-1	0	8	-1
c22822	0	0	-1	0	0	-1	-1	-1	49	-1	0	38	0	22	0	41	2	-1	0	-1	-1	0	0	0	-1	0	10	0	-1	0
c22845	30	49	0	3	0	-1	30	33	0	-1	0	-1	-1	-1	40	0	2	-1	0	0	0	-1	-1	30	0	-1	0	0	41	46
c22855	0	-1	0	-1	-1	-1	0	38	0	-1	39	0	0	22	1	-1	2	-1	0	0	0	-1	0	-1	0	-1	0	-1	0	0
c22859	-1	0	44	0	0	-1	0	38	0	-1	-1	0	0	22	1	37	-1	0	0	-1	0	-1	0	-1	-1	47	0	0	0	0
c22881	-1	-1	37	3	-1	-1	-1	33	0	36	38	0	-1	0	40	0	2	0	0	0	0	41	0	0	0	3	0	0	0	0
c22894	0	0	-1	-1	0	-1	0	-1	49	11	0	-1	47	22	0	39	2	0	0	0	-1	0	0	0	-1	0	-1	0	0	0
c22906	0	-1	-1	40	21	-1	0	-1	14	0	0	-1	0	-1	-1	48	2	0	43	27	30	0	0	-1	30	-1	5	0	0	27
c22932	0	-1	0	0	0	-1	0	33	24	24	0	0	0	-1	0	0	2	36	0	44	0	4	1	0	50	0	0	44	0	12
c22951	49	36	-1	0	-1	-1	48	0	-1	0	0	-1	0	22	14	0	2	0	0	0	0	49	43	0	0	-1	-1	11	44	0
c23045	30	-1	0	-1	0	-1	-1	33	16	36	38	0	0	0	40	0	2	0	4	0	0	41	0	0	4	0	0	-1	-1	0
c23071	-1	0	0	-1	0	-1	0	-1	5	0	0	-1	-1	-1	0	48	2	0	-1	21	30	0	47	39	-1	0	5	30	-1	49
c23145	49	0	0	0	7	-1	0	0	-1	-1	0	0	47	22	-1	0	2	0	0	0	21	-1	-1	0	-1	-1	0	0	44	0
c23149	0	0	0	40	0	-1	0	0	0	0	4	49	-1	24	0	48	2	0	-1	0	30	0	47	39	30	0	5	0	7	0
c23152	30	0	0	-1	-1	-1	0	33	0	0	21	0	46	0	40	0	2	0	-1	0	-1	27	-1	0	-1	-1	0	0	0	3
c23153	30	0	0	3	0	-1	-1	-1	0	0	0	0	46	0	40	0	-1	-1	0	0	-1	27	0	0	0	0	0	0	0	3
c23178	-1	-1	1	1	0	-1	0	-1	0	0	-1	-1	47	-1	-1	44	2	44	0	43	0	0	10	0	0	0	0	44	0	5
c23189	0	-1	-1	0	0	-1	0	24	0	-1	0	30	-1	-1	3	0	-1	-1	39	0	0	0	3	0	0	0	0	-1	0	0
c23200	0	39	0	36	0	-1	-1	0	-1	-1	-1	19	-1	30	-1	48	2	47	0	0	30	0	28	-1	30	-1	-1	0	0	0
c23235	0	12	-1	0	19	-1	0	3	0	-1	0	0	0	0	0	46	2	30	0	0	0	3	0	0	0	4	37	3	38	0
c23236	-1	39	0	36	0	-1	-1	4	0	0	42	-1	0	0	0	48	-1	-1	-1	0	30	0	0	-1	30	0	23	0	0	0
c23248	30	0	0	3	9	-1	0	33	0	0	0	0	49	0	40	0	2	-1	-1	0	0	0	0	0	0	-1	-1	0	21	0
c23295	-1	-1	-1	31	47	-1	0	-1	21	0	0	37	-1	22	24	-1	-1	0	10	0	-1	0	42	-1	-1	0	-1	-1	39	-1
c23300	0	0	0	-1	0	-1	7	-1	49	-1	0	38	0	22	-1	0	2	0	-1	0	0	0	0	-1	0	24	-1	-1	0	-1
c23304	0	0	0	49	-1	-1	0	0	0	0	0	49	0	-1	-1	39	2	0	0	0	41	0	0	0	0	0	0	10	41	0
c23315	0	-1	0	0	0	-1	0	37	21	0	20	0	42	0	-1	-1	2	-1	0	45	0	0	0	0	0	-1	0	0	41	30
c23332	-1	-1	44	0	0	-1	0	3	30	38	1	24	0	0	0	0	-1	42	0	-1	-1	39	-1	0	0	6	37	0	0	0
c23333	-1	0	44	0	49	-1	0	3	30	38	1	24	-1	0	0	0	2	-1	-1	-1	1	39	-1	0	0	0	37	0	0	0
c23350	0	0	0	-1	-1	-1	38	-1	49	0	0	38	36	22	0	9	2	0	0	47	47	0	0	0	0	0	-1	-1	0	0
c23386	0	39	0	-1	0	-1	-1	0	0	0	-1	19	-1	30	-1	48	-1	0	0	0	30	0	3	-1	30	0	0	41	0	0
c23388	-1	0	0	0	37	-1	0	33	0	27	-1	0	39	32	14	0	2	0	0	0	47	5	-1	49	44	-1	0	-1	9	0
c23395	0	49	24	0	0	-1	0	0	0	0	37	-1	11	-1	-1	0	2	0	0	0	12	20	30	-1	0	0	37	0	30	-1
c23400	-1	0	-1	1	0	-1	0	17	0	-1	-1	0	0	-1	1	44	2	44	-1	9	-1	0	-1	0	0	-1	30	44	0	0
c23414	0	0	0	0	0	-1	0	-1	-1	50	0	0	-1	10	0	0	2	-1	-1	30	0	-1	-1	-1	39	-1	0	-1	24	-1
c23418	-1	22	0	0	0	-1	19	0	-1	36	7	0	39	22	0	-1	2	0	48	0	-1	0	43	0	0	0	0	0	44	0
c23459	39	-1	0	27	0	-1	36	-1	0	0	0	-1	0	25	27	0	-1	41	0	-1	0	30	0	14	0	49	44	0	0	0
c23512	-1	0	4	-1	17	-1	20	7	0	0	24	0	-1	16	13	0	-1	0	0	-1	0	39	20	30	11	39	0	0	49	0
c23529	0	0	-1	0	0	-1	0	33	5	0	-1	0	15	14	4	0	2	47	0	0	0	0	1	0	-1	0	0	0	0	0
c23533	0	30	0	1	41	-1	-1	17	0	0	5	-1	0	22	0	44	2	44	-1	-1	0	0	-1	-1	0	2	0	0	-1	2
c23535	-1	0	0	0	0	-1	0	-1	-1	0	27	30	47	22	-1	-1	-1	0	11	-1	21	-1	43	0	0	0	0	6	44	0
c23536	30	0	0	-1	0	-1	48	33	0	-1	0	40	0	-1	-1	-1	-1	-1	0	47	41	0	-1	0	0	39	0	-1	-1	0
c23588	30	13	8	-1	0	-1	0	33	-1	0	31	-1	0	-1	-1	0	-1	0	-1	0	0	0	49	-1	0	-1	0	0	49	38
c23600	30	0	0	3	-1	-1	0	-1	39	0	0	-1	0	0	40	0	-1	0	-1	-1	5	27	0	0	0	0	-1	0	-1	3
c23601	30	9	0	3	7	-1	0	33	-1	0	0	0	0	0	40	0	2	0	0	12	5	-1	0	-1	0	0	-1	0	0	3
c23627	36	0	0	-1	0	-1	-1	-1	-1	18	0	18	0	43	1	0	2	0	-1	0	0	0	0	0	0	0	-1	-1	0	-1
c23650	0	0	0	-1	0	-1	0	0	49	0	0	38	0	-1	-1	0	2	0	-1	-1	-1	0	49	-1	0	0	0	-1	0	0
c23671	30	0	0	3	0	-1	0	33	0	0	0	0	27	0	40	-1	2	0	7	0	0	27	0	-1	43	0	-1	-1	-1	3
c23701	0	41	-1	41	47	-1	0	0	-1	0	4	29	0	0	1	-1	2	0	0	0	0	-1	0	-1	-1	10	18	0	-1	0
c23711	-1	-1	0	0	0	-1	-1	9	-1	0	0	0	47	22	0	30	2	0	0	0	21	0	-1	0	0	0	0	0	44	0
c23743	-1	0	12	-1	9	-1	0	-1	49	-1	0	-1	0	22	0	9	2	-1	0	-1	21	0	0	-1	-1	-1	0	-1	-1	30
c23751	0	-1	37	0	0	-1	48	0	-1	0	0	0	0	22	-1	-1	2	0	0	0	0	49	43	0	0	0	0	30	44	0
c23760	30	31	0	3	1	-1	0	33	0	0	0	0	-1	0	40	0	2	0	0	0	0	27	0	0	0	-1	0	-1	0	3
c23767	0	-1	0	0	-1	-1	0	33	-1	0	11	0	0	0	25	0	2	49	48	39	0	-1	1	30	-1	-1	0	0	-1	0
c23777	-1	0	0	0	0	-1	0	-1	0	10	-1	5	0	-1	-1	0	2	0	12	0	-1	-1	0	0	0	0	0	0	41	-1
c23778	0	22	0	0	0	-1	39	44	-1	0	0	-1	0	-1	0	0	2	0	0	0	-1	0	43	0	0	0	0	38	44	11
c23807	30	-1	0	-1	0	-1	-1	-1	0	36	38	-1	0	-1	40	0	2	39	0	0	0	-1	0	0	-1	0	0	0	-1	0
c23825	44	-1	0	0	0	-1	-1	3	0	31	30	0	-1	0	0	0	-1	0	0	0	0	0	-1	-1	4	16	37	0	0	0
c23835	-1	-1	0	0	-1	-1	36	-1	9	0	0	0	12	0	27	0	-1	0	0	38	-1	30	-1	0	-1	0	-1	0	30	0
c23837	0	0	0	0	0	-1	0	9	-1	0	0	0	47	22	-1	-1	-1	-1	0	0	-1	0	-1	0	-1	0	47	0	44	-1
c23838	21	44	0	-1	-1	-1	0	0	0	0	39	0	0	22	0	-1	2	-1	0	-1	49	0	0	0	0	49	0	0	0	-1
c23841	0	0	-1	27	0	-1	0	-1	0	23	0	0	39	-1	14	24	2	0	49	0	47	0	1	0	0	0	14	0	0	0
c23855	0	0	0	0	24	-1	0	0	-1	0	0	-1	47	22	-1	-1	2	0	0	0	21	-1	43	0	-1	46	0	0	44	0
c23868	-1	0	-1	3	0	-1	-1	33	0	0	-1	0	0	0	40	0	-1	0	0	0	0	27	-1	0	42	0	-1	-1	-1	3
c23869	30	0	-1	3	0	-1	0	33	0	-1	-1	0	0	-1	40	-1	2	0	0	0	0	27	0	0	-1	0	-1	0	0	3
c23890	-1	49	0	1	0	-1	0	17	0	0	-1	0	0	-1	-1	44	2	44	36	0	0	0	0	0	0	0	30	44	0	0
c23912	-1	30	48	0	0	-1	5	3	0	0	0	0	-1	-1	5	0	2	-1	0	0	0	-1	0	0	0	-1	37	4	0	0
c23915	30	0	43	3	40	-1	0	33	39	0	0	-1	0	0	40	-1	2	30	0	0	0	-1	38	0	0	-1	-1	0	0	21
c23928	49	30	0	1	41	-1	0	17	0	0	5	0	0	22	0	44	2	44	0	0	0	-1	0	50	0	2	0	0	-1	0
c23929	49	30	0	1	41	-1	0	17	0	0	5	-1	0	22	0	44	2	44	-1	0	0	-1	0	-1	0	2	0	0	49	0
c23976	30	0	36	3	45	-1	0	-1	0	-1	44	0	0	0	40	0	-1	9	4	0	0	-1	-1	-1	0	-1	0	50	9	4
c23980	0	0	0	0	0	-1	-1	3	45	0	-1	0	49	0	0	0	-1	49	0	0	0	28	-1	0	39	4	37	0	38	27
c23996	0	-1	-1	0	0	-1	36	0	0	0	0	0	0	49	27	-1	2	-1	-1	5	0	0	0	0	-1	32	-1	0	-1	0
c24013	0	13	0	-1	0	-1	0	3	-1	0	0	0	0	0	44	0	2	12	0	0	0	0	-1	-1	0	4	-1	49	38	0
c24014	-1	0	-1	21	39	-1	0	-1	-1	0	0	-1	43	47	-1	7	2	0	0	0	-1	0	-1	-1	30	27	-1	0	8	44
c24016	0	0	47	0	0	-1	0	-1	0	-1	-1	41	0	0	3	49	-1	50	0	0	0	0	30	-1	0	0	0	0	4	0
c24029	-1	-1	0	0	-1	-1	0	-1	-1	0	0	0	0	22	49	-1	2	30	0	0	-1	0	43	-1	0	0	0	0	44	11
c24077	0	0	-1	0	0	-1	-1	3	0	0	0	-1	0	0	0	0	2	8	0	0	44	-1	0	23	49	0	37	0	39	0
c24094	0	30	49	1	41	-1	0	17	-1	-1	5	0	0	22	0	44	2	44	-1	-1	0	-1	0	-1	27	2	-1	0	49	0
c24095	0	30	0	1	-1	-1	0	-1	0	0	5	0	-1	22	-1	44	2	44	0	-1	0	-1	0	0	27	-1	0	0	-1	0
c24127	-1	0	36	-1	-1	-1	0	3	0	-1	-1	0	-1	0	0	-1	2	-1	-1	0	-1	0	0	0	0	4	37	-1	-1	-1
c24130	36	36	49	0	38	-1	45	24	0	1	0	0	-1	0	3	-1	-1	0	39	3	0	49	0	0	0	39	0	0	0	-1
c24133	30	3	0	3	40	-1	0	-1	-1	0	46	0	0	45	40	0	2	27	0	0	0	24	0	0	41	-1	0	36	0	0
c24142	0	47	0	0	0	-1	-1	0	-1	0	23	0	8	0	0	-1	2	0	-1	-1	-1	-1	1	46	0	-1	4	0	24	47
c24155	30	0	-1	0	0	-1	10	33	-1	0	-1	0	45	0	0	0	2	-1	-1	44	0	-1	1	-1	47	12	0	0	0	0
c24188	30	8	30	3	-1	-1	0	-1	0	0	-1	0	0	0	-1	0	2	-1	-1	0	0	0	0	20	0	3	-1	38	0	0
c24192	0	0	0	25	0	-1	30	0	-1	-1	-1	0	0	22	0	0	2	-1	0	0	-1	0	43	0	38	-1	0	0	-1	-1
c24206	39	0	0	-1	0	-1	36	0	-1	0	0	0	14	48	27	0	2	0	49	49	-1	-1	0	0	-1	0	0	-1	-1	0
c24224	0	-1	0	41	47	-1	0	-1	-1	11	0	29	-1	0	1	0	2	-1	-1	0	-1	-1	0	30	-1	0	0	0	0	0
c24254	30	0	36	3	-1	-1	0	-1	0	0	0	39	0	36	40	0	-1	9	4	39	0	-1	0	14	-1	0	0	-1	9	4
c24257	0	39	0	0	0	-1	-1	-1	0	0	42	19	-1	0	0	-1	-1	0	-1	0	30	-1	0	-1	30	0	1	0	0	-1
c24260	0	0	0	-1	-1	-1	0	0	49	-1	49	-1	0	22	0	0	2	0	0	49	39	-1	43	0	-1	30	-1	27	14	0
c24273	30	39	0	-1	0	-1	0	33	0	0	31	38	0	0	40	30	2	0	30	0	0	-1	0	0	0	37	-1	-1	0	0
c24302	30	0	-1	3	0	-1	0	33	0	0	0	0	0	0	-1	0	2	0	30	0	0	27	-1	0	0	0	-1	0	0	3
c24303	30	0	-1	3	0	-1	0	-1	0	0	-1	-1	0	0	40	0	2	0	30	0	-1	-1	0	0	0	0	0	0	0	3
c24307	0	-1	0	-1	0	-1	-1	3	0	0	0	0	0	0	23	0	2	0	0	0	0	0	0	0	0	0	37	49	0	-1
c24329	0	-1	0	0	17	-1	0	30	0	0	0	0	0	-1	30	0	2	0	0	10	8	0	20	0	-1	10	1	0	0	-1
c24349	-1	0	-1	-1	0	-1	0	-1	-1	-1	0	-1	-1	-1	-1	9	-1	-1	3	47	0	0	0	0	0	0	0	-1	-1	0
c24351	-1	0	-1	0	0	-1	0	7	-1	44	0	38	0	-1	0	0	2	0	0	-1	0	-1	0	-1	0	-1	0	0	0	0
c24353	30	0	0	3	-1	-1	-1	33	0	9	0	36	1	0	-1	0	-1	0	0	47	41	0	0	-1	0	39	0	23	1	0
c24354	38	0	0	0	0	-1	49	-1	-1	39	12	0	-1	22	0	-1	2	-1	0	36	-1	0	43	0	-1	0	0	11	44	0
c24355	38	0	0	-1	0	-1	49	0	-1	-1	12	-1	-1	22	0	-1	2	-1	-1	36	-1	0	-1	-1	-1	0	0	11	-1	-1
c24373	0	0	0	0	46	-1	13	3	0	0	0	0	31	-1	0	38	2	12	-1	0	0	0	0	0	-1	4	37	0	38	-1
c24377	36	-1	-1	-1	-1	-1	-1	-1	0	0	0	0	-1	0	0	0	-1	0	0	0	0	27	-1	0	0	0	-1	0	0	-1
c24379	0	0	0	40	0	-1	-1	0	0	0	27	0	0	-1	36	-1	-1	0	43	0	30	0	-1	39	30	0	5	0	-1	44
c24388	0	39	0	0	-1	-1	36	0	0	0	41	-1	0	0	27	0	2	0	27	9	0	0	7	0	0	5	0	-1	39	49
c24392	30	0	0	3	40	-1	1	33	7	47	0	0	0	0	40	0	2	0	0	0	0	0	0	0	30	36	37	36	0	23
c24402	0	0	0	0	-1	-1	15	0	0	-1	0	49	-1	0	-1	0	2	-1	-1	0	-1	0	0	-1	0	0	0	10	41	48
c24414	30	0	0	3	-1	-1	-1	33	7	47	0	0	0	0	40	-1	-1	36	0	0	0	0	0	0	0	36	37	36	0	23
c24470	-1	0	0	0	4	-1	0	3	0	0	1	-1	0	-1	-1	0	2	42	31	0	0	-1	-1	0	-1	-1	37	0	0	0
c24473	0	0	-1	0	0	-1	0	33	0	0	0	0	25	0	4	0	2	39	0	44	0	0	1	0	-1	8	0	1	-1	0
c24477	0	22	0	0	0	-1	39	44	-1	0	0	-1	0	22	-1	0	2	0	0	0	-1	0	43	0	0	4	49	-1	-1	11
c24511	-1	47	0	0	-1	-1	0	0	-1	0	23	0	0	-1	0	30	-1	-1	0	38	0	0	-1	27	0	30	0	0	24	0
c24533	0	-1	8	0	0	-1	-1	-1	0	0	-1	14	0	0	0	27	2	0	16	-1	-1	0	0	0	0	-1	37	0	4	-1
c24561	0	-1	0	21	-1	-1	0	33	25	0	0	0	0	0	0	0	2	45	0	0	0	-1	1	30	39	0	30	0	0	0
c24572	-1	0	44	3	0	-1	0	-1	-1	0	0	0	0	0	40	0	2	-1	0	0	0	0	30	-1	0	-1	0	0	-1	4
c24587	-1	0	8	0	0	-1	0	0	49	-1	0	0	11	0	0	-1	-1	0	-1	0	0	24	-1	0	0	0	37	0	30	-1
c24591	-1	0	0	0	0	-1	36	0	0	0	0	-1	0	0	-1	-1	2	30	49	-1	4	0	4	0	0	27	-1	39	-1	24
c24592	0	0	0	0	27	-1	-1	3	0	0	0	-1	49	0	0	-1	2	49	0	36	0	28	37	-1	-1	4	37	-1	38	0
c24593	0	-1	0	-1	-1	-1	-1	3	0	0	0	0	-1	0	0	0	2	49	0	0	-1	28	37	0	39	-1	37	10	-1	0
c24605	0	0	0	0	39	-1	0	9	0	-1	0	0	0	0	-1	0	2	0	-1	-1	0	-1	-1	39	30	0	-1	0	8	0
c24626	0	-1	0	0	0	-1	36	0	9	-1	-1	49	12	39	27	0	2	32	0	38	0	30	-1	0	-1	0	-1	0	-1	0
c24628	30	0	-1	3	-1	-1	0	33	-1	-1	-1	0	0	0	40	0	2	0	0	-1	0	27	-1	0	42	0	-1	0	0	3
c24629	30	0	0	3	0	-1	0	33	0	0	0	0	0	0	40	0	2	0	0	0	0	27	-1	-1	42	0	-1	-1	0	3
c24656	0	-1	32	0	0	-1	0	0	-1	0	0	25	39	22	0	4	2	-1	48	0	-1	-1	43	0	0	0	-1	0	44	0
c24686	30	-1	28	0	0	-1	43	0	-1	0	24	38	43	-1	0	-1	-1	-1	-1	0	0	-1	43	-1	0	49	0	0	44	0
c24689	-1	-1	0	-1	41	-1	49	17	0	-1	5	0	24	22	0	44	2	44	0	0	-1	-1	0	0	0	46	-1	44	4	48
c24715	0	11	-1	-1	0	-1	-1	33	0	-1	0	4	0	30	0	0	2	-1	0	44	-1	0	1	0	-1	0	-1	0	-1	0
c24716	-1	0	0	-1	0	-1	0	24	0	1	0	0	37	0	-1	0	-1	0	39	0	0	49	0	0	30	38	-1	49	0	0
