	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c20849	-1	42	0	14	42	0	-1	38	0	-1	0	0	-1	-1	0	42	44	0	38	-1	16	-1	-1	0	50	-1	30	0	48	0
c20927	0	-1	0	14	0	0	4	0	-1	0	-1	38	-1	-1	0	-1	0	19	0	30	0	-1	0	0	-1	25	0	0	16	38
c20951	0	0	9	14	-1	0	4	0	0	0	-1	0	-1	0	0	-1	0	0	0	-1	11	-1	38	0	50	-1	0	0	0	0
c20954	24	0	0	-1	24	0	0	0	0	0	0	-1	-1	30	0	0	0	0	38	-1	0	0	0	0	50	25	42	0	48	0
c20963	0	0	0	9	18	0	0	-1	0	0	-1	0	-1	-1	0	20	22	-1	0	0	0	29	7	32	0	50	0	0	0	0
c20968	0	-1	32	14	-1	0	46	29	38	9	0	1	-1	16	29	0	32	0	-1	30	0	0	0	0	-1	-1	29	1	0	0
c20999	-1	0	0	14	0	0	0	0	-1	-1	-1	0	-1	0	32	33	0	-1	38	-1	-1	19	0	0	50	25	0	18	-1	0
c21059	0	0	-1	14	-1	-1	0	0	-1	0	0	0	-1	27	29	33	-1	16	0	-1	-1	-1	21	0	50	25	0	0	0	-1
c21068	-1	0	0	-1	24	-1	0	0	0	0	0	0	-1	0	0	-1	0	-1	38	-1	0	30	0	0	50	-1	0	0	48	0
c21138	0	0	4	0	0	0	0	-1	36	16	0	32	0	-1	0	-1	22	47	0	27	0	-1	-1	44	0	0	0	0	0	-1
c21141	-1	42	1	14	42	0	-1	-1	24	0	0	0	-1	23	-1	0	38	-1	38	-1	0	-1	33	30	50	25	0	30	48	-1
c21155	24	0	0	14	0	0	0	0	-1	0	0	-1	-1	0	0	32	0	0	-1	-1	0	35	0	34	50	25	0	0	-1	-1
c21227	0	0	-1	-1	0	-1	0	0	1	0	-1	0	-1	-1	36	0	22	-1	0	32	32	0	7	0	0	0	0	0	0	-1
c21228	0	0	0	14	0	-1	-1	4	-1	0	0	-1	-1	0	-1	0	33	0	-1	30	-1	-1	0	-1	50	25	-1	0	-1	27
c21236	24	42	0	14	0	0	-1	-1	0	0	-1	0	-1	23	-1	0	0	0	38	-1	0	0	0	16	50	25	-1	0	-1	0
c21237	-1	42	0	14	-1	0	0	-1	8	0	0	0	-1	23	33	-1	0	-1	38	-1	0	-1	0	16	50	25	0	0	-1	0
c21259	0	0	12	7	-1	0	18	0	-1	20	46	0	0	-1	0	0	22	32	0	-1	0	0	7	0	0	-1	0	32	0	-1
c21274	24	0	0	14	-1	0	0	-1	0	0	38	9	-1	-1	41	0	0	0	38	-1	0	44	0	0	-1	25	0	0	48	0
c21280	42	45	0	14	0	0	4	-1	0	0	0	-1	-1	0	50	-1	-1	4	31	30	0	-1	-1	0	50	25	0	0	0	0
c21296	-1	-1	0	14	-1	-1	-1	0	24	9	0	0	-1	23	-1	-1	0	-1	38	-1	0	0	0	-1	50	25	0	0	-1	0
c21330	46	0	-1	0	-1	0	-1	-1	0	0	0	33	4	-1	0	-1	22	0	42	-1	0	0	7	12	0	-1	0	0	0	-1
c21331	46	0	0	0	0	0	5	0	0	0	0	0	4	-1	0	0	22	0	42	5	0	0	7	12	0	0	0	0	-1	0
c21420	24	0	19	14	0	41	0	0	19	0	38	-1	-1	0	0	0	-1	0	-1	-1	0	44	0	0	-1	25	-1	46	48	0
c21430	9	0	-1	14	10	9	-1	-1	0	0	-1	0	-1	0	0	-1	0	-1	-1	30	0	-1	0	0	50	25	50	0	0	46
c21466	-1	42	-1	14	0	0	0	0	-1	50	0	30	-1	23	-1	0	-1	0	38	-1	0	0	10	28	50	25	0	0	48	27
c21469	0	0	-1	14	42	19	0	-1	-1	19	0	0	-1	0	0	-1	0	0	0	30	-1	0	0	0	50	25	0	0	0	0
c21519	24	0	30	-1	0	0	-1	32	0	-1	0	0	-1	0	0	0	0	32	38	-1	-1	11	-1	0	50	-1	-1	50	48	-1
c21536	24	38	0	14	-1	0	-1	-1	-1	32	0	-1	-1	-1	32	0	0	38	-1	-1	0	0	0	0	50	-1	0	0	48	0
c21543	-1	0	1	-1	46	0	-1	1	0	35	0	0	-1	0	10	0	24	39	42	-1	0	-1	16	-1	50	-1	0	-1	0	0
c21547	-1	45	0	14	-1	0	4	30	30	0	0	0	-1	-1	0	0	0	4	31	30	-1	-1	0	50	50	-1	0	0	0	0
c21556	24	8	0	-1	0	0	0	0	0	0	38	9	-1	0	0	0	-1	0	38	-1	0	-1	0	0	-1	25	-1	4	-1	-1
c21573	-1	0	0	14	-1	0	0	-1	0	0	-1	0	-1	0	0	-1	0	0	38	-1	25	0	0	-1	50	25	0	0	48	30
c21579	-1	0	-1	0	-1	0	0	-1	2	0	0	0	0	-1	0	0	22	0	32	32	0	0	7	0	-1	0	0	0	-1	-1
c21611	0	0	0	0	0	0	5	0	-1	0	0	0	4	-1	0	-1	22	0	0	-1	0	0	7	0	0	0	0	0	0	0
c21635	0	0	-1	0	0	1	-1	0	-1	0	-1	0	0	-1	0	0	22	0	0	24	0	-1	7	-1	0	-1	0	0	0	-1
c21738	0	0	36	14	46	-1	4	0	0	0	0	-1	-1	0	0	0	0	0	-1	-1	0	-1	0	0	50	25	0	19	0	12
c21758	0	0	0	14	46	0	-1	27	0	0	-1	25	-1	32	0	0	38	0	0	-1	-1	-1	0	-1	50	25	0	0	32	0
c21760	-1	0	0	14	0	0	0	-1	0	29	0	0	-1	0	-1	29	0	-1	-1	-1	0	-1	0	0	50	25	36	32	0	-1
c21781	0	0	0	14	0	-1	4	4	0	0	-1	0	-1	0	0	0	0	0	0	-1	14	-1	0	0	50	25	0	0	0	27
c21798	24	27	0	14	0	-1	0	0	-1	0	-1	0	-1	0	0	32	0	40	38	-1	38	11	-1	0	50	25	29	-1	-1	0
c21799	24	27	0	14	0	-1	0	0	0	0	0	0	-1	-1	0	32	0	40	38	-1	38	11	0	0	50	25	29	-1	-1	0
c21807	0	14	38	14	0	0	-1	16	-1	19	46	-1	-1	0	0	0	0	-1	-1	30	0	0	35	0	50	25	0	0	-1	0
c21826	0	0	0	14	0	0	19	0	0	33	31	0	-1	30	1	29	0	0	0	-1	0	-1	-1	0	-1	25	30	-1	0	1
c21857	0	-1	0	14	46	0	4	0	0	36	0	25	-1	-1	-1	0	0	0	0	30	0	-1	0	0	50	-1	0	0	32	0
c21912	-1	0	0	14	0	0	0	-1	30	50	0	0	-1	0	0	42	-1	0	-1	30	32	0	0	0	50	25	0	0	0	-1
c21944	24	0	0	-1	-1	0	0	0	0	0	-1	-1	-1	0	0	-1	-1	0	38	-1	25	-1	0	-1	50	25	-1	0	48	30
c21948	32	-1	0	9	29	0	0	0	0	36	16	-1	0	-1	14	0	22	0	0	18	0	0	7	32	0	0	0	42	0	0
c21950	0	0	0	14	0	-1	5	0	-1	19	42	0	-1	0	0	0	0	0	0	30	0	-1	-1	0	50	25	0	0	14	0
c21966	24	0	0	14	0	-1	0	0	0	0	-1	0	-1	0	0	0	42	38	38	-1	0	11	0	30	50	25	29	0	48	38
c21989	24	0	0	14	0	0	0	32	0	29	0	0	-1	0	-1	-1	0	32	38	-1	-1	11	0	-1	50	-1	29	0	-1	0
c21993	0	0	32	-1	0	29	5	-1	18	0	0	0	4	-1	-1	-1	22	0	0	5	0	19	-1	0	38	36	0	0	0	-1
c21998	24	0	9	14	-1	0	-1	0	-1	0	0	0	-1	0	33	0	0	36	38	-1	0	15	0	38	-1	25	0	0	-1	0
c22001	24	0	0	14	16	-1	-1	16	0	0	-1	0	-1	27	0	-1	0	-1	-1	-1	38	38	0	1	50	25	29	0	48	0
c22018	0	0	-1	-1	0	-1	4	0	-1	50	-1	38	-1	9	-1	0	0	0	0	-1	0	-1	0	0	50	25	0	0	24	-1
c22021	0	14	-1	14	0	-1	4	-1	0	-1	1	0	-1	0	14	0	0	0	8	30	-1	-1	0	0	50	25	0	0	0	0
c22082	-1	0	0	0	0	0	0	0	0	-1	-1	-1	0	-1	0	0	22	0	0	0	0	0	7	44	0	0	-1	0	0	-1
c22083	-1	0	0	0	0	0	0	0	0	0	-1	0	0	-1	0	0	22	0	0	-1	29	0	7	44	0	0	-1	0	0	-1
c22100	0	0	0	14	0	0	0	-1	-1	19	0	0	-1	0	0	0	0	0	0	30	32	0	0	0	-1	25	0	0	0	0
c22108	0	-1	-1	0	0	0	1	0	0	0	-1	0	19	-1	5	-1	22	0	19	0	0	0	7	0	-1	0	1	-1	-1	-1
c22157	24	0	0	14	-1	0	-1	0	0	0	-1	0	-1	0	-1	0	0	0	-1	-1	-1	33	0	38	50	25	29	15	48	0
c22164	24	0	0	14	-1	0	0	0	0	0	-1	-1	-1	-1	0	-1	0	0	38	-1	25	0	0	-1	50	25	0	0	48	0
c22168	-1	0	-1	14	0	0	0	-1	0	31	31	0	-1	30	0	29	0	0	-1	-1	41	-1	0	0	50	25	30	42	0	1
c22179	24	33	-1	-1	0	0	0	0	-1	0	-1	-1	-1	0	0	-1	0	0	-1	-1	-1	44	0	0	50	25	0	0	-1	12
c22185	32	-1	-1	9	0	0	0	-1	0	36	-1	0	-1	-1	16	-1	22	47	0	0	-1	0	-1	32	0	36	14	46	-1	0
c22210	0	0	29	-1	19	-1	33	0	0	0	-1	0	-1	-1	0	29	0	0	49	-1	0	-1	-1	0	50	-1	0	38	0	0
c22240	9	0	0	14	-1	0	-1	0	0	0	38	0	-1	0	0	9	0	-1	7	30	0	-1	0	0	50	25	50	0	-1	-1
c22260	0	0	-1	0	0	0	0	0	-1	33	-1	0	0	-1	0	0	22	0	-1	0	-1	-1	7	0	-1	-1	-1	0	-1	-1
c22269	24	0	-1	14	0	33	-1	-1	-1	0	-1	0	-1	0	0	0	0	0	38	-1	38	11	-1	0	50	25	29	25	48	0
c22282	-1	0	-1	-1	0	27	-1	-1	0	0	0	0	-1	0	-1	0	0	-1	38	-1	35	0	27	0	50	-1	-1	0	48	0
c22307	-1	0	0	14	-1	0	0	32	0	0	0	0	-1	0	0	0	0	32	38	-1	0	-1	0	-1	50	25	29	0	48	-1
c22398	0	33	0	-1	0	22	4	0	0	46	0	0	-1	0	-1	0	0	0	0	30	0	-1	0	0	-1	25	23	0	24	0
c22401	24	0	0	-1	-1	0	32	0	0	22	0	50	-1	36	0	0	42	36	38	-1	0	-1	0	38	50	25	0	0	48	0
c22454	0	0	0	1	0	16	5	0	-1	0	-1	29	4	-1	0	0	-1	0	15	-1	0	0	-1	0	0	0	-1	0	0	-1
c22472	11	-1	0	0	-1	10	5	0	-1	11	0	0	4	-1	-1	-1	-1	0	0	5	0	33	7	0	0	5	38	-1	-1	-1
c22495	0	0	32	-1	0	0	38	0	0	-1	0	0	-1	0	29	-1	0	-1	0	30	0	0	38	0	-1	25	0	0	0	0
c22529	0	-1	29	14	19	0	-1	0	0	0	-1	30	-1	0	-1	29	50	-1	0	-1	0	0	0	0	-1	-1	0	38	0	0
c22545	0	-1	0	-1	0	0	0	0	0	32	38	-1	-1	-1	0	0	22	0	0	9	0	0	-1	0	0	-1	25	-1	-1	-1
c22562	24	42	0	-1	-1	-1	0	0	27	32	0	-1	-1	23	0	0	33	0	38	-1	5	0	29	0	50	-1	0	0	-1	0
c22590	-1	1	0	14	0	9	0	0	16	0	32	0	-1	31	0	0	0	38	38	-1	0	16	15	0	50	25	29	0	48	14
c22592	0	0	0	14	-1	0	-1	0	0	9	-1	-1	-1	0	29	14	0	1	16	30	0	0	0	42	50	25	-1	8	0	0
c22598	-1	0	0	14	-1	-1	-1	-1	0	-1	0	-1	-1	0	19	0	0	32	-1	-1	0	11	0	42	50	25	29	0	48	0
c22653	0	0	0	14	35	0	46	29	-1	9	30	0	-1	0	-1	0	0	0	0	-1	0	0	-1	0	50	25	-1	1	0	0
c22679	0	0	0	14	0	0	0	0	0	-1	0	-1	-1	1	0	0	0	-1	-1	30	0	38	0	-1	50	25	0	-1	-1	-1
c22691	0	14	14	-1	0	0	4	10	33	-1	0	38	-1	12	0	0	22	0	-1	30	0	-1	41	0	-1	-1	4	-1	-1	0
c22696	-1	-1	0	0	-1	0	-1	0	-1	0	38	0	0	-1	0	0	22	-1	0	9	0	0	-1	0	0	0	25	25	0	-1
c22738	0	10	0	14	33	0	0	0	0	-1	-1	-1	-1	0	19	0	-1	0	0	30	0	38	0	0	50	-1	0	5	0	15
c22748	8	-1	14	14	0	0	4	10	-1	0	0	38	-1	12	0	-1	0	0	0	30	-1	-1	0	0	-1	25	4	0	32	0
c22752	0	32	-1	14	46	0	46	29	38	9	0	-1	-1	0	29	0	19	0	0	30	0	0	-1	0	50	25	0	1	-1	0
c22764	0	0	0	14	-1	-1	32	0	-1	0	0	-1	-1	27	29	0	-1	-1	0	-1	0	0	0	0	-1	25	0	0	0	0
c22766	0	0	32	0	22	29	-1	0	-1	0	0	0	4	-1	0	0	22	-1	36	5	0	19	-1	0	0	0	-1	-1	0	0
c22770	0	14	14	-1	0	-1	4	10	33	0	0	38	-1	12	0	0	30	0	0	30	-1	-1	0	0	-1	25	4	0	0	0
c22771	0	14	-1	14	0	0	4	10	-1	0	0	38	-1	12	0	0	-1	0	0	30	-1	-1	0	0	-1	25	4	0	0	0
c22799	-1	42	0	14	42	0	-1	-1	0	0	-1	0	-1	23	41	0	44	0	38	-1	16	4	0	0	-1	-1	33	38	-1	0
c22800	-1	14	0	14	0	0	4	0	-1	0	0	-1	-1	0	0	0	0	19	0	30	-1	-1	0	0	-1	25	0	-1	-1	0
c22806	11	0	0	0	-1	10	5	0	0	0	0	0	4	-1	0	0	-1	0	0	5	0	-1	7	-1	0	-1	38	-1	0	0
c22854	0	10	0	14	0	0	0	0	0	0	-1	-1	-1	0	19	0	-1	0	-1	30	0	38	0	0	50	-1	0	5	0	-1
c22860	-1	0	-1	0	0	0	0	0	0	0	0	-1	0	-1	0	0	22	0	-1	0	16	-1	7	0	-1	-1	0	0	0	-1
c22861	0	-1	0	0	-1	0	0	0	0	0	-1	0	0	-1	0	0	22	-1	0	0	-1	0	7	0	0	-1	0	0	0	-1
c22880	24	0	-1	14	31	-1	0	0	25	0	38	0	-1	-1	0	-1	0	-1	-1	-1	0	0	0	-1	50	25	-1	0	48	0
c22902	0	0	0	14	19	32	0	0	-1	0	-1	0	-1	-1	0	29	14	-1	0	-1	0	-1	0	0	50	25	0	-1	0	-1
c22939	0	0	0	-1	-1	10	-1	27	0	27	-1	0	4	-1	0	-1	22	0	0	-1	0	-1	7	-1	0	0	-1	0	0	0
c22949	-1	42	46	14	0	-1	0	-1	0	30	0	0	-1	23	1	-1	-1	22	-1	-1	-1	0	0	0	-1	-1	0	0	48	-1
c22956	0	0	42	-1	26	0	4	-1	0	0	29	16	-1	0	0	0	0	0	-1	30	32	-1	0	-1	50	25	0	9	0	0
c22971	24	0	0	14	-1	19	0	42	0	0	0	-1	-1	0	42	0	9	-1	-1	-1	38	0	0	-1	-1	25	-1	-1	48	-1
c22996	24	0	0	14	0	27	-1	27	0	0	0	-1	-1	0	0	0	0	-1	38	-1	14	0	27	0	50	-1	-1	0	48	0
c23015	24	-1	0	14	16	0	16	0	-1	0	-1	0	-1	-1	0	0	0	0	-1	-1	38	0	0	0	50	-1	29	-1	48	0
c23035	0	42	0	14	-1	-1	-1	0	-1	0	0	0	-1	27	29	33	0	16	0	-1	-1	-1	0	32	50	25	-1	32	-1	8
c23042	-1	-1	0	14	0	0	0	0	0	0	0	-1	-1	0	0	0	1	-1	38	-1	0	15	-1	-1	-1	25	29	0	48	32
c23060	24	42	-1	14	-1	0	-1	-1	0	29	0	0	-1	23	-1	0	32	-1	38	-1	0	0	0	0	50	25	42	0	48	29
c23074	-1	0	32	0	0	29	5	0	18	0	9	-1	-1	-1	0	0	22	0	0	5	-1	-1	-1	0	0	30	-1	0	0	-1
c23075	0	0	32	0	0	29	5	0	18	0	-1	0	4	-1	0	-1	22	0	0	5	-1	0	-1	0	0	-1	0	0	0	-1
c23088	24	42	0	14	0	0	-1	30	0	0	0	0	-1	23	35	0	0	0	38	-1	0	0	0	43	-1	25	0	0	48	0
c23109	0	-1	0	9	0	0	-1	27	-1	0	14	0	0	-1	0	20	-1	-1	0	0	-1	-1	7	32	0	0	-1	0	0	0
c23116	0	-1	0	-1	-1	0	0	-1	0	0	0	0	0	-1	0	20	22	0	0	0	0	29	7	32	0	50	0	0	0	0
c23163	0	-1	0	-1	0	4	4	30	0	0	32	0	-1	0	22	0	0	4	-1	30	0	-1	-1	0	-1	25	0	-1	-1	-1
c23164	0	28	-1	14	19	14	32	0	0	0	-1	0	-1	12	0	29	0	-1	0	-1	0	0	0	0	50	25	0	42	0	0
c23210	24	-1	-1	14	0	0	0	0	0	0	0	0	-1	-1	0	-1	0	36	38	-1	0	15	0	38	50	25	-1	0	48	-1
c23219	0	-1	0	14	14	-1	0	11	0	9	0	0	-1	0	29	0	23	0	0	30	0	0	0	-1	-1	25	0	-1	-1	0
c23238	24	0	-1	14	16	38	0	0	0	0	0	0	-1	0	-1	0	9	0	-1	-1	38	-1	-1	0	50	-1	29	0	48	29
c23309	24	0	-1	14	0	35	0	-1	0	0	32	0	-1	-1	0	0	0	36	38	-1	0	15	0	38	50	25	-1	0	48	0
c23323	-1	42	46	14	0	0	0	0	41	-1	0	0	-1	23	-1	-1	24	22	38	-1	-1	42	27	0	-1	25	11	0	48	0
c23330	24	-1	25	14	31	-1	-1	0	-1	0	-1	0	-1	31	0	-1	0	0	38	-1	0	0	0	-1	50	25	-1	0	48	0
c23347	0	0	0	0	0	0	0	0	0	0	0	0	-1	-1	8	0	22	0	14	0	0	-1	7	44	0	0	0	0	0	-1
c23361	24	42	-1	14	0	0	0	-1	0	-1	0	0	-1	23	0	-1	-1	29	38	-1	0	0	0	0	50	25	0	0	-1	0
c23379	0	0	0	14	0	0	0	38	-1	0	0	0	-1	0	0	-1	0	0	-1	-1	0	27	0	-1	50	25	42	0	-1	42
c23385	0	0	0	9	0	0	0	0	0	29	-1	0	0	-1	0	-1	22	0	0	0	-1	29	7	32	9	0	-1	0	26	-1
c23405	32	-1	0	-1	0	0	0	0	-1	0	38	0	-1	0	-1	36	0	-1	0	30	0	0	50	33	50	25	16	0	0	0
c23451	0	-1	0	0	0	0	0	-1	0	-1	0	0	0	-1	0	-1	22	-1	0	0	1	0	7	0	0	0	-1	0	0	-1
c23453	0	0	0	14	32	0	0	-1	-1	9	-1	0	-1	-1	29	0	-1	-1	-1	30	0	1	-1	14	50	25	0	-1	0	35
c23471	-1	42	0	14	-1	0	-1	0	24	0	0	0	-1	23	0	0	0	0	38	-1	0	0	19	0	50	25	-1	0	48	7
c23482	24	0	38	14	0	0	0	0	46	0	0	33	-1	0	-1	0	-1	-1	38	-1	0	-1	0	38	-1	-1	39	0	48	0
c23535	0	-1	32	0	-1	29	5	0	18	0	0	0	4	-1	-1	0	22	0	0	5	0	-1	-1	0	38	0	0	0	0	-1
c23547	0	-1	0	-1	32	0	6	0	0	9	33	0	-1	0	29	-1	0	0	0	30	10	-1	-1	0	50	25	0	0	0	35
c23552	24	0	0	-1	-1	-1	0	0	-1	0	0	0	-1	0	0	0	42	-1	-1	-1	0	11	0	30	50	25	29	0	48	38
c23560	-1	0	0	-1	46	0	4	0	0	0	0	0	-1	-1	-1	0	24	39	42	30	0	-1	-1	-1	50	25	0	-1	0	0
c23565	0	-1	-1	14	0	0	0	0	0	0	-1	0	-1	-1	0	0	0	0	0	30	-1	38	0	0	50	25	0	-1	29	15
c23594	0	0	0	14	19	15	35	-1	0	0	0	-1	-1	-1	0	29	0	0	0	-1	0	0	0	42	50	25	0	38	0	0
c23599	-1	42	46	14	0	0	0	0	0	0	-1	0	-1	23	0	0	24	22	38	-1	-1	32	10	-1	50	25	0	0	48	0
c23608	0	0	0	0	0	0	5	0	18	0	-1	29	4	-1	0	0	22	0	0	5	-1	0	-1	14	-1	0	-1	0	16	12
c23614	0	32	0	0	16	0	20	42	0	36	0	0	-1	-1	0	0	22	-1	0	0	0	0	7	44	0	-1	0	0	0	-1
c23623	22	0	0	14	0	-1	0	0	32	0	-1	32	-1	0	0	15	0	0	-1	30	0	0	-1	0	-1	25	-1	0	0	-1
c23635	24	9	0	14	0	33	0	0	0	41	-1	0	-1	-1	-1	0	0	0	-1	-1	38	11	0	0	50	25	-1	-1	48	0
c23648	-1	42	0	-1	42	-1	-1	0	0	0	22	0	-1	23	0	38	44	0	38	-1	0	0	0	0	-1	25	0	16	48	0
c23704	-1	0	0	0	-1	-1	-1	15	0	36	0	0	0	-1	-1	31	22	0	-1	0	0	0	7	44	0	0	0	0	0	-1
c23725	-1	32	9	14	0	-1	4	-1	36	0	0	16	-1	0	-1	0	0	0	-1	-1	0	-1	0	0	50	25	0	0	38	5
c23760	19	-1	-1	14	-1	0	0	0	0	0	0	0	-1	24	-1	-1	-1	9	-1	-1	0	33	0	0	-1	25	42	0	14	0
c23765	0	-1	0	14	0	0	-1	0	0	0	0	0	-1	0	29	-1	0	0	14	-1	0	0	30	0	50	25	0	-1	0	0
c23782	0	0	0	0	0	0	0	0	0	0	0	0	-1	-1	0	50	22	-1	38	0	16	0	7	0	0	-1	0	0	0	-1
c23787	0	0	0	-1	0	0	29	-1	-1	19	25	0	-1	29	0	-1	0	19	0	-1	0	0	0	-1	-1	25	0	0	-1	0
c23790	0	32	0	0	-1	0	20	42	0	0	-1	0	0	-1	0	-1	22	32	0	0	0	0	-1	44	0	0	0	0	0	-1
c23791	0	32	0	0	16	-1	-1	42	0	0	-1	0	0	-1	9	0	22	32	0	-1	0	0	7	-1	-1	0	0	0	0	-1
c23799	24	0	0	14	0	38	0	0	-1	7	-1	-1	-1	-1	30	33	0	-1	-1	-1	-1	-1	10	0	50	-1	-1	-1	48	0
c23838	0	4	0	14	46	0	4	0	-1	0	0	19	-1	0	29	36	24	-1	42	30	0	-1	0	-1	-1	25	30	0	0	0
c23842	24	0	-1	14	0	0	1	0	-1	0	0	-1	-1	0	-1	-1	38	0	38	-1	0	9	0	32	50	25	-1	0	48	0
c23869	0	42	0	-1	0	0	0	0	32	0	0	0	-1	0	-1	0	-1	-1	-1	-1	0	33	0	0	-1	25	42	0	0	0
c23872	0	14	-1	14	32	1	4	-1	0	-1	0	38	-1	0	16	0	-1	-1	19	30	33	-1	0	0	-1	25	0	0	0	0
c23891	0	-1	0	14	-1	0	4	32	33	0	0	0	-1	0	0	-1	-1	0	0	30	9	-1	-1	-1	50	25	0	16	-1	7
c23898	-1	0	0	14	-1	0	0	0	0	32	-1	-1	-1	0	0	-1	-1	0	12	-1	-1	0	-1	0	-1	-1	0	38	-1	0
c23935	0	-1	44	14	0	0	-1	0	0	0	0	30	-1	-1	0	0	0	0	-1	30	0	-1	-1	0	-1	25	42	0	38	0
c23942	0	0	-1	14	32	0	32	0	-1	9	0	-1	-1	0	29	0	0	0	0	30	-1	0	0	0	50	25	0	1	0	-1
c23951	-1	0	0	0	-1	-1	-1	-1	31	0	0	0	4	-1	19	0	22	0	22	-1	0	33	-1	0	0	0	-1	-1	-1	0
c23969	0	0	0	14	0	-1	-1	0	0	0	38	0	-1	0	0	9	0	0	0	30	0	-1	0	0	50	25	-1	0	30	25
c23979	24	0	0	14	16	0	0	16	0	-1	0	0	-1	27	0	-1	0	-1	-1	-1	38	38	0	0	50	25	29	-1	48	0
c23984	0	-1	0	0	18	0	0	0	0	0	0	0	0	-1	-1	-1	22	0	0	0	-1	0	7	18	0	0	0	0	0	-1
c24000	-1	0	2	14	36	0	0	0	-1	19	0	0	-1	0	-1	-1	0	0	0	30	-1	0	0	0	50	25	0	0	6	0
c24005	0	14	0	35	0	0	1	0	4	-1	0	0	-1	-1	41	0	22	42	-1	0	0	-1	-1	0	16	0	1	-1	-1	0
c24008	11	0	0	0	-1	10	5	0	-1	11	0	0	4	-1	0	-1	22	0	0	-1	0	33	7	0	0	5	38	-1	0	32
c24012	14	0	32	-1	46	-1	-1	-1	30	0	0	-1	-1	24	29	-1	24	-1	42	30	0	-1	-1	-1	50	25	30	-1	0	-1
c24019	-1	-1	0	14	0	-1	0	0	0	-1	-1	0	-1	-1	-1	0	0	0	38	-1	0	0	0	0	50	25	-1	0	48	0
c24032	24	-1	0	14	-1	-1	0	0	-1	0	32	-1	-1	1	0	9	0	38	38	-1	0	0	15	-1	50	25	29	0	-1	14
c24048	0	0	0	0	0	-1	5	0	18	0	32	29	4	-1	0	0	22	0	0	5	0	0	-1	0	30	0	0	0	0	12
c24049	0	0	0	0	0	0	5	-1	-1	0	32	-1	4	-1	0	0	22	-1	0	5	0	0	-1	0	30	0	-1	0	0	12
c24082	0	14	0	-1	14	0	4	-1	0	0	-1	0	-1	0	14	0	0	12	0	30	0	-1	42	0	50	25	-1	0	0	0
c24130	0	0	0	-1	36	0	0	0	-1	-1	0	0	-1	-1	0	30	1	-1	0	-1	0	0	0	0	50	25	0	0	0	-1
c24131	-1	0	0	14	-1	0	0	0	-1	-1	0	-1	-1	0	0	30	1	-1	0	30	-1	0	0	0	50	-1	0	0	0	0
c24132	-1	0	-1	0	0	0	0	0	0	4	0	0	0	-1	0	0	-1	0	0	0	-1	0	7	0	0	0	29	-1	0	-1
c24133	0	0	-1	0	0	-1	-1	0	0	0	0	0	0	-1	0	0	22	0	0	0	-1	0	7	0	-1	-1	29	-1	0	-1
c24196	24	42	0	14	0	0	29	-1	0	0	0	0	-1	23	0	16	0	0	38	-1	0	0	0	1	50	25	0	0	-1	32
c24216	0	0	-1	-1	-1	0	0	-1	0	-1	0	0	-1	27	29	0	0	16	38	-1	0	0	-1	0	50	25	0	0	0	0
c24221	0	0	0	14	-1	0	0	0	-1	19	0	0	-1	0	0	30	1	0	0	30	0	0	0	-1	50	25	0	0	0	0
c24296	0	10	38	14	0	0	0	16	-1	19	32	0	-1	0	0	0	-1	-1	0	30	0	-1	-1	0	-1	-1	0	0	0	0
c24316	0	0	-1	14	0	0	-1	0	-1	0	0	0	-1	0	29	-1	0	-1	0	30	0	0	0	32	50	25	0	0	-1	-1
c24320	32	0	-1	9	29	0	0	0	0	36	16	-1	0	-1	-1	0	22	0	0	0	0	0	7	32	0	-1	0	42	0	0
c24333	0	0	-1	-1	-1	-1	-1	-1	0	0	-1	38	-1	0	0	0	0	0	-1	-1	0	-1	0	0	50	-1	0	-1	24	0
c24359	-1	42	0	14	-1	0	-1	0	-1	40	-1	0	-1	23	0	10	0	0	-1	-1	0	-1	0	0	-1	25	32	0	48	0
c24374	46	0	32	0	-1	0	5	0	0	0	0	4	4	-1	0	0	22	0	-1	5	0	0	7	-1	0	-1	0	0	0	0
c24380	24	0	-1	14	-1	-1	0	0	0	0	38	9	-1	0	0	0	0	0	38	-1	0	44	0	0	50	25	36	0	-1	0
c24382	-1	42	0	14	0	0	0	-1	0	-1	19	0	-1	23	0	31	0	0	38	-1	0	0	0	32	50	25	0	32	48	0
c24404	44	0	0	14	0	0	-1	0	0	0	-1	15	-1	0	44	-1	0	36	0	-1	38	38	0	8	50	25	1	0	0	15
c24409	14	0	-1	14	46	0	4	0	23	25	0	25	-1	0	0	-1	-1	0	10	-1	19	-1	0	-1	50	25	0	0	32	0
c24417	-1	0	-1	-1	0	32	0	-1	0	0	0	-1	-1	-1	5	-1	0	0	0	30	50	0	0	0	-1	25	42	0	0	0
c24418	30	0	-1	0	0	0	5	0	18	0	0	0	-1	-1	-1	0	-1	-1	0	5	0	0	-1	0	0	-1	0	0	0	0
c24425	0	0	0	14	0	0	0	0	-1	-1	0	0	-1	0	0	0	0	16	0	30	0	0	0	0	50	25	0	0	0	0
c24440	0	0	0	9	0	0	-1	8	-1	45	-1	0	-1	-1	-1	20	-1	0	0	0	0	0	7	32	-1	0	0	16	0	0
