	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c24059	0	20	25	16	5	0	0	0	0	25	16	46	-1	0	0	0	0	25	0	-1	0	0	31	0	16	25	0	0	0	0
c24072	0	-1	25	0	5	5	-1	0	0	24	32	-1	0	0	0	36	0	0	0	0	0	0	-1	0	0	1	37	0	0	-1
c24145	0	5	25	0	5	5	0	0	0	0	0	16	-1	0	24	36	0	0	25	0	-1	-1	-1	0	0	0	-1	-1	0	0
c24204	0	0	-1	0	5	28	0	24	0	25	0	-1	16	-1	0	-1	0	0	-1	0	0	0	0	5	-1	0	0	0	0	0
c24207	-1	0	25	0	5	0	0	0	0	43	0	-1	0	0	0	-1	0	-1	16	0	29	0	1	0	16	-1	-1	-1	-1	-1
c24209	0	0	25	0	-1	3	16	-1	0	-1	0	0	0	-1	0	0	0	37	-1	0	29	19	0	0	17	-1	-1	0	-1	0
c24218	-1	0	25	-1	5	-1	-1	0	18	-1	0	0	0	-1	0	0	0	0	0	0	0	0	18	0	0	0	0	0	0	0
c24219	0	-1	25	-1	5	-1	-1	0	-1	0	0	0	0	0	0	0	0	-1	0	0	0	-1	18	34	-1	0	0	0	0	-1
c24225	16	29	25	0	5	0	0	0	0	0	0	5	16	-1	0	0	24	1	0	-1	49	1	-1	38	0	0	0	5	7	8
c24228	-1	-1	25	0	5	-1	0	0	48	43	0	6	-1	0	0	-1	0	0	0	0	29	0	0	0	16	0	18	0	0	38
c24229	-1	0	25	0	5	-1	0	0	48	43	0	-1	-1	0	0	0	-1	0	-1	38	29	0	0	0	16	0	18	0	0	38
c24280	-1	0	25	-1	5	6	0	0	0	-1	0	16	0	0	-1	0	0	0	0	0	0	0	0	0	0	49	-1	0	0	0
c24319	25	0	25	-1	5	0	25	24	0	0	10	0	-1	0	0	0	15	-1	24	0	-1	-1	-1	0	-1	48	31	0	0	-1
c24327	-1	0	25	0	5	-1	24	6	27	0	-1	-1	0	0	0	-1	0	0	0	0	0	-1	19	38	-1	31	0	28	0	45
c24356	17	-1	25	0	5	25	16	0	27	0	-1	14	0	0	-1	-1	0	0	0	0	0	0	0	38	0	25	0	-1	0	-1
c24357	17	-1	25	0	-1	25	16	0	27	0	-1	14	0	0	0	-1	-1	0	-1	0	0	0	0	38	-1	25	-1	-1	-1	0
c24390	-1	25	25	-1	-1	0	25	0	0	0	10	0	31	0	0	0	15	0	24	18	1	0	0	0	-1	-1	0	0	0	0
c24392	0	20	25	18	-1	0	0	29	8	0	0	46	-1	0	0	0	-1	-1	0	0	44	0	-1	8	-1	0	45	0	0	0
c24421	25	-1	25	-1	-1	-1	14	0	-1	0	10	0	0	0	0	0	15	0	-1	18	24	0	0	0	0	48	0	0	0	0
c24425	25	0	25	-1	5	7	25	24	0	-1	-1	0	16	0	0	0	15	0	-1	0	0	-1	0	0	25	48	31	0	0	0
c24429	-1	0	-1	-1	-1	0	25	0	0	0	-1	0	1	0	0	9	0	0	25	40	-1	-1	0	34	-1	0	-1	0	0	0
c24432	-1	20	-1	-1	5	0	44	0	0	0	0	-1	19	-1	0	0	15	25	0	0	29	0	0	0	16	0	-1	0	0	0
c24433	-1	20	-1	0	5	0	-1	0	0	0	0	46	19	0	0	0	15	25	-1	0	29	0	0	0	16	0	-1	0	0	0
c24439	-1	0	25	0	5	25	18	0	27	0	-1	14	0	-1	47	0	0	0	0	0	0	0	0	-1	45	24	41	0	0	0
c24492	17	-1	25	-1	5	25	0	0	27	0	-1	14	0	-1	-1	-1	0	0	0	0	0	24	0	38	0	25	18	-1	0	0
c24494	-1	0	25	12	5	3	0	0	-1	0	0	0	0	0	0	22	0	37	0	0	16	-1	0	16	0	33	-1	25	-1	25
c24501	0	0	25	-1	-1	0	-1	0	1	0	-1	0	-1	25	28	0	-1	-1	-1	0	0	43	0	8	27	49	0	0	0	25
c24503	19	-1	25	-1	5	-1	0	8	0	0	0	0	-1	0	45	0	0	0	0	28	0	1	0	0	0	-1	0	0	-1	-1
c24526	0	20	25	0	5	0	41	0	0	0	0	46	-1	-1	-1	39	16	25	0	0	25	0	31	0	16	-1	-1	0	0	0
c24540	0	20	25	0	5	-1	-1	0	8	16	0	46	-1	0	0	0	0	25	0	47	-1	0	0	0	16	0	0	0	18	0
c24550	0	0	25	0	5	-1	-1	0	-1	0	44	-1	-1	7	0	0	0	-1	-1	0	49	0	16	45	18	45	0	43	-1	0
c24583	41	-1	25	-1	-1	0	18	-1	16	0	0	43	24	0	0	-1	0	0	0	18	0	-1	27	0	18	-1	43	0	0	0
c24585	0	0	25	0	5	-1	4	0	0	0	0	-1	16	6	0	29	0	0	0	0	0	0	-1	0	-1	0	-1	0	0	24
c24604	0	0	25	-1	5	-1	-1	0	0	0	48	0	0	0	0	0	0	0	0	-1	0	43	44	0	-1	0	-1	0	0	0
c24606	0	-1	25	0	5	5	-1	0	30	0	0	16	0	0	0	36	0	0	40	0	13	0	-1	0	0	0	37	-1	0	0
c24629	-1	0	25	-1	5	0	-1	0	24	8	0	0	-1	18	0	0	0	-1	-1	49	27	0	0	0	0	0	27	0	24	18
c24653	-1	1	-1	-1	-1	0	38	14	0	0	0	-1	0	0	0	-1	0	-1	-1	0	-1	0	0	0	37	31	29	0	0	0
c24685	-1	0	25	0	5	44	-1	0	24	0	0	6	0	0	0	24	0	0	-1	0	-1	-1	25	0	16	0	-1	0	0	0
c24709	17	0	25	0	5	-1	-1	0	27	0	-1	14	0	0	0	31	-1	-1	0	-1	0	-1	0	38	-1	0	25	0	-1	0
c24720	0	20	25	0	5	43	-1	0	16	24	-1	46	0	0	0	0	0	-1	0	0	-1	0	0	-1	16	0	-1	0	0	-1
c24730	0	0	25	0	5	0	0	0	0	-1	-1	6	0	13	-1	0	0	0	-1	-1	0	0	0	0	16	0	18	44	0	24
c24731	0	0	-1	0	5	0	0	0	0	-1	-1	6	0	13	-1	0	-1	0	0	0	0	0	0	0	16	0	-1	44	0	24
c24775	0	20	25	0	-1	0	0	0	0	0	0	46	25	0	0	0	-1	25	0	13	44	18	18	0	16	0	0	0	0	0
c24777	0	0	-1	-1	5	-1	0	-1	0	0	-1	20	6	0	0	0	0	0	0	0	8	0	0	0	0	48	-1	0	0	0
c24787	18	0	25	1	5	5	0	0	0	25	45	16	0	0	0	-1	25	-1	0	0	0	0	-1	-1	-1	1	25	-1	-1	0
c24788	17	29	25	17	5	25	0	0	-1	-1	-1	14	0	0	0	0	0	0	0	0	0	0	-1	38	0	0	0	0	0	45
c24847	17	-1	25	-1	5	25	0	0	27	0	-1	-1	0	1	0	-1	0	0	0	0	0	-1	0	38	0	25	0	-1	-1	0
c24851	0	33	-1	-1	-1	-1	0	-1	-1	0	10	-1	0	-1	43	0	0	45	0	-1	-1	-1	0	0	27	-1	-1	0	36	0
c24872	16	0	25	-1	-1	5	0	0	0	0	0	-1	0	0	0	0	0	0	0	29	-1	0	0	20	0	0	29	0	49	1
c24876	31	-1	-1	-1	-1	0	-1	0	0	0	-1	6	-1	-1	0	0	-1	0	0	45	-1	0	0	0	-1	0	18	44	15	0
c24882	-1	0	25	-1	5	25	0	-1	-1	0	40	14	0	-1	0	0	0	-1	0	-1	44	0	0	38	0	34	0	0	0	0
c24923	17	10	25	-1	-1	0	0	0	-1	0	43	43	0	0	24	-1	1	0	0	-1	0	0	-1	0	0	0	-1	33	0	0
c24935	-1	-1	25	-1	5	0	0	-1	18	0	0	-1	0	0	0	0	0	0	8	-1	0	0	0	0	0	0	-1	0	0	0
c25005	0	26	25	45	-1	0	-1	0	-1	-1	6	-1	34	0	0	15	0	0	0	0	45	0	0	0	0	-1	0	0	0	-1
c25022	0	20	25	0	5	0	0	0	0	0	16	46	0	0	19	0	0	25	-1	0	16	-1	0	0	16	0	-1	-1	0	0
c25024	25	0	25	-1	5	0	0	0	-1	-1	10	0	-1	0	0	0	15	0	24	25	0	-1	0	0	0	48	-1	0	0	0
c25028	-1	0	25	0	-1	-1	0	-1	27	0	-1	14	28	0	0	-1	-1	-1	0	-1	-1	-1	0	-1	0	-1	25	34	16	0
c25045	0	0	25	-1	5	5	0	0	7	50	-1	16	0	0	-1	-1	0	0	0	0	0	0	-1	0	-1	0	17	0	25	-1
c25055	0	29	25	0	5	0	0	0	0	-1	24	5	0	0	0	0	24	-1	29	0	28	1	0	-1	0	0	0	-1	0	0
c25060	-1	0	25	0	-1	-1	0	0	0	0	0	-1	-1	-1	-1	36	0	0	-1	-1	43	-1	0	0	0	0	-1	25	11	0
c25062	0	0	25	-1	-1	25	18	0	0	0	-1	48	0	46	0	0	0	0	-1	0	0	-1	0	0	0	0	-1	0	0	-1
c25071	17	0	25	-1	5	25	0	0	27	0	-1	14	0	0	0	0	0	-1	0	0	0	0	0	38	-1	24	0	0	37	-1
c25079	25	-1	25	-1	5	7	25	-1	0	0	10	0	0	0	0	-1	15	0	24	45	0	-1	0	0	25	48	31	-1	0	0
c25119	0	29	-1	-1	5	0	0	-1	0	34	-1	5	0	-1	0	0	24	1	24	45	28	1	0	38	0	0	0	5	0	-1
c25125	-1	0	25	-1	5	-1	0	-1	27	0	-1	14	0	0	0	0	0	0	-1	0	-1	-1	0	38	45	24	41	0	-1	0
c25178	13	0	25	13	5	0	0	24	0	-1	0	-1	0	25	18	-1	25	-1	0	0	0	0	-1	0	-1	0	-1	0	0	0
c25181	2	7	25	-1	5	0	-1	0	0	-1	0	-1	0	0	0	0	-1	-1	0	0	8	-1	0	0	0	48	0	0	0	0
c25189	0	-1	-1	-1	5	6	-1	0	44	0	0	0	0	-1	-1	8	0	0	45	29	0	-1	-1	0	0	25	-1	42	0	-1
c25197	0	0	-1	-1	5	28	-1	0	-1	-1	0	0	0	-1	38	45	-1	0	-1	-1	0	-1	0	17	0	0	0	0	30	0
c25203	-1	0	25	-1	-1	0	0	0	-1	8	0	-1	0	0	-1	-1	0	0	0	49	27	34	0	0	0	-1	27	0	40	18
c25213	18	0	25	0	-1	-1	0	0	0	0	0	0	-1	0	0	0	-1	0	-1	0	43	0	16	0	0	0	-1	25	11	0
c25214	0	5	25	0	5	5	-1	0	16	13	27	16	0	0	0	36	0	16	-1	46	-1	24	-1	0	-1	25	37	0	0	0
c25235	0	8	25	-1	5	0	38	14	-1	0	0	0	0	0	0	-1	-1	0	0	0	0	0	0	-1	-1	31	29	-1	0	-1
c25305	0	-1	-1	25	5	0	0	0	0	0	0	46	-1	0	31	0	0	25	0	-1	0	0	25	0	-1	0	-1	0	-1	16
c25315	-1	-1	25	24	5	0	-1	37	25	-1	25	6	-1	0	0	0	0	33	0	24	0	-1	0	-1	-1	-1	-1	44	0	0
c25316	0	24	25	-1	5	27	-1	0	46	0	6	20	0	0	1	-1	0	24	-1	0	0	0	0	0	0	48	31	15	0	0
c25317	0	24	25	-1	5	-1	24	-1	46	0	6	20	0	0	1	0	0	-1	0	0	0	0	0	0	0	48	31	-1	0	0
c25333	0	26	25	0	5	5	0	0	16	13	27	-1	0	33	0	36	0	0	0	46	-1	-1	-1	0	0	0	37	0	8	0
c25338	-1	25	25	-1	5	25	0	-1	27	0	-1	14	0	1	25	-1	0	0	29	-1	0	0	-1	-1	0	25	-1	-1	0	0
c25344	17	0	25	0	5	-1	0	0	27	0	-1	14	0	46	45	0	45	24	22	48	0	-1	0	38	0	25	0	0	15	0
c25346	0	0	25	-1	5	12	0	-1	10	0	48	0	0	0	0	0	0	0	0	0	-1	43	44	0	-1	0	7	-1	0	0
c25369	1	-1	25	-1	5	-1	-1	0	-1	0	-1	20	0	0	-1	0	0	-1	0	27	8	0	0	0	0	48	1	0	0	-1
c25376	25	0	25	-1	5	0	25	24	0	0	10	14	-1	25	0	0	15	0	24	0	0	-1	0	0	25	48	-1	0	0	0
c25382	25	0	-1	-1	-1	-1	0	0	-1	0	0	31	0	0	16	0	-1	0	-1	0	0	0	0	-1	0	0	0	0	0	-1
c25392	17	0	-1	15	5	-1	0	-1	-1	0	0	14	0	13	0	0	0	-1	0	25	44	0	-1	-1	-1	34	0	-1	0	-1
c25401	0	25	25	18	5	3	0	0	0	0	0	0	0	0	0	22	0	0	0	-1	46	-1	0	0	0	33	0	9	-1	25
c25402	17	-1	25	29	5	25	16	0	27	0	-1	14	0	0	0	-1	0	0	-1	0	0	-1	0	-1	0	25	0	-1	0	0
c25435	25	0	25	-1	-1	0	-1	24	-1	0	10	0	-1	0	0	0	-1	43	24	0	0	-1	0	0	25	-1	31	0	0	0
c25511	17	0	25	30	5	25	0	-1	-1	0	-1	14	6	13	24	0	-1	0	0	25	44	0	0	38	0	-1	0	0	0	0
c25544	0	0	25	0	-1	0	18	0	-1	43	0	6	0	0	-1	0	0	0	0	-1	29	-1	-1	0	16	0	-1	0	0	0
c25557	-1	0	25	0	5	-1	0	0	0	45	-1	-1	-1	0	0	0	0	0	-1	-1	15	-1	-1	-1	0	0	-1	21	0	0
c25592	-1	0	25	-1	5	-1	-1	43	0	0	0	-1	-1	0	0	0	45	12	0	0	0	-1	0	0	-1	48	0	0	0	-1
c25609	17	0	25	0	-1	-1	-1	-1	0	0	0	14	0	-1	0	0	16	0	0	25	-1	0	0	38	0	34	44	0	0	0
c25643	6	-1	25	0	5	0	-1	18	3	0	0	0	16	0	0	16	-1	0	0	0	46	0	-1	0	0	24	0	2	7	16
c25644	0	-1	25	-1	5	45	0	25	0	-1	0	0	0	1	0	0	-1	25	15	-1	0	0	-1	-1	1	-1	-1	0	0	0
c25653	8	24	-1	-1	-1	0	-1	0	-1	-1	0	0	0	0	-1	0	-1	43	0	-1	-1	0	0	0	45	0	27	0	0	0
c25675	0	27	25	-1	-1	0	0	45	19	25	-1	-1	0	-1	18	0	0	0	0	-1	0	-1	0	0	-1	26	-1	0	14	0
c25703	18	1	-1	-1	5	0	-1	0	0	25	-1	-1	0	0	18	0	-1	0	0	0	0	39	0	0	0	31	8	0	0	-1
c25717	0	0	25	-1	-1	0	0	0	0	0	7	20	0	0	34	0	0	0	0	0	8	0	0	-1	0	48	16	-1	0	-1
c25728	0	0	25	24	5	0	0	0	14	29	44	0	-1	0	-1	0	-1	0	7	0	0	0	0	45	20	-1	0	0	0	0
c25745	16	29	25	0	5	0	0	-1	0	48	0	-1	0	45	0	0	24	-1	0	-1	28	1	0	38	0	-1	0	5	0	0
c25746	17	0	25	43	-1	25	0	0	0	15	16	-1	0	13	0	0	-1	16	-1	25	0	0	0	38	0	34	0	40	-1	18
c25747	17	0	25	43	-1	25	0	0	0	-1	16	14	0	13	0	0	0	16	0	25	0	0	0	38	0	34	-1	-1	0	18
c25769	-1	-1	25	-1	5	-1	0	-1	25	-1	10	-1	-1	-1	0	0	15	29	24	18	0	0	0	0	0	-1	45	0	-1	0
c25790	-1	0	25	-1	5	3	44	8	0	0	0	29	-1	-1	24	-1	-1	0	0	-1	29	19	0	-1	25	-1	0	18	-1	44
c25835	0	0	25	44	-1	0	-1	44	25	-1	-1	0	0	0	-1	7	0	-1	-1	0	-1	0	24	0	0	0	0	0	25	-1
c25875	17	0	-1	0	5	25	0	0	27	0	-1	14	25	46	45	0	45	24	0	-1	0	45	0	-1	0	25	0	0	-1	0
c25901	-1	-1	25	0	5	5	-1	0	7	0	0	16	-1	0	-1	36	0	25	-1	-1	16	-1	-1	0	-1	0	0	25	18	-1
c25909	0	0	-1	0	-1	43	1	-1	16	0	0	0	0	0	0	0	0	0	16	0	8	0	-1	-1	0	0	18	36	25	0
c25932	0	0	25	-1	5	3	29	0	0	0	0	-1	0	0	0	22	0	0	0	0	25	19	0	0	27	-1	28	9	-1	-1
c25962	0	-1	25	0	5	0	0	0	0	43	0	6	0	0	0	0	0	0	0	-1	29	0	-1	0	16	-1	18	-1	0	0
c25969	0	0	25	-1	-1	-1	0	21	45	33	-1	48	6	-1	0	0	0	0	0	0	-1	-1	0	45	-1	0	0	0	0	0
c25998	17	-1	25	29	5	25	16	0	27	0	-1	14	0	-1	0	-1	0	0	-1	0	0	0	0	38	0	25	-1	-1	0	0
c25999	-1	25	25	29	5	25	16	0	27	0	-1	14	-1	0	0	-1	0	0	0	0	0	0	0	38	0	-1	-1	-1	-1	0
c26024	1	0	25	0	5	0	0	29	25	0	44	28	0	0	0	0	0	-1	0	-1	-1	12	0	0	0	0	31	0	0	18
c26031	17	25	25	0	5	25	-1	0	27	0	-1	14	0	1	0	-1	0	0	0	0	0	0	0	38	0	25	0	-1	0	-1
c26055	31	0	25	-1	5	0	0	-1	0	0	10	40	0	-1	39	0	0	0	0	-1	0	28	0	0	0	48	44	0	-1	0
c26070	0	-1	25	-1	5	0	-1	44	25	0	0	0	0	0	0	7	24	-1	0	0	0	0	25	27	0	-1	0	0	-1	-1
c26079	0	0	25	0	5	45	0	29	0	1	44	0	0	0	25	0	-1	0	0	10	0	12	-1	0	0	0	-1	0	0	-1
c26098	0	-1	-1	-1	5	0	0	-1	0	46	0	0	-1	0	0	0	-1	-1	-1	0	0	0	0	12	-1	-1	0	0	-1	0
c26102	0	-1	25	0	5	0	0	-1	0	0	-1	46	0	0	0	0	15	25	0	0	29	0	0	-1	-1	0	-1	19	0	0
c26139	-1	19	25	-1	-1	0	0	0	37	0	-1	31	-1	0	0	-1	0	0	0	0	0	0	-1	0	0	0	24	0	0	0
c26153	0	-1	-1	-1	5	0	0	31	-1	25	-1	46	0	0	44	-1	0	25	0	-1	0	0	0	0	16	0	13	0	0	0
c26175	17	0	25	0	5	-1	-1	0	27	0	-1	-1	0	0	0	31	0	-1	0	0	6	-1	-1	-1	0	0	25	0	0	0
c26183	0	20	25	39	-1	-1	0	0	-1	0	0	46	0	-1	0	0	-1	-1	-1	0	29	-1	0	0	16	0	0	0	0	-1
c26193	-1	-1	-1	-1	5	16	46	0	-1	0	10	-1	0	8	36	-1	15	0	24	-1	0	-1	0	18	0	-1	-1	-1	0	28
c26199	31	0	-1	0	5	0	0	0	14	0	44	0	-1	-1	0	0	31	0	0	0	0	0	26	45	16	45	-1	0	24	0
c26238	17	1	25	0	5	-1	0	0	27	25	-1	14	-1	-1	14	0	45	0	0	48	0	0	0	-1	0	25	0	0	0	0
c26245	-1	0	25	-1	5	0	24	0	0	-1	-1	-1	-1	14	18	-1	0	0	-1	-1	0	0	0	0	0	0	8	0	0	0
c26247	-1	0	25	-1	5	33	30	0	0	0	-1	15	0	0	0	0	0	0	31	-1	0	40	-1	0	0	48	-1	0	0	7
c26269	-1	0	25	0	5	-1	0	0	-1	43	0	-1	0	0	-1	0	0	0	0	0	-1	0	0	0	-1	0	18	0	0	-1
c26276	0	-1	25	-1	5	3	29	0	0	0	0	0	-1	-1	0	22	-1	-1	25	0	25	-1	0	0	0	33	0	9	-1	25
c26277	0	-1	25	-1	5	-1	29	0	0	0	-1	0	1	0	0	22	0	0	-1	0	25	19	0	0	0	33	0	-1	-1	-1
c26308	17	0	25	0	5	-1	0	0	27	0	-1	14	-1	0	30	-1	0	-1	0	0	0	-1	24	38	-1	-1	25	0	36	0
c26311	0	0	25	-1	5	6	0	-1	0	0	0	-1	34	-1	0	48	0	0	0	25	19	0	18	0	0	35	0	-1	25	20
c26327	0	0	25	0	-1	0	-1	25	0	0	25	6	-1	0	0	24	0	0	-1	0	0	0	0	0	-1	-1	18	44	0	0
c26336	0	0	25	0	5	-1	0	0	0	0	25	6	-1	18	0	0	-1	0	0	0	34	0	0	-1	16	-1	18	44	0	0
c26368	0	15	25	-1	-1	0	0	44	0	0	27	24	-1	0	0	0	0	-1	-1	-1	0	0	-1	0	0	0	0	0	25	0
c26382	-1	0	25	-1	-1	6	0	-1	0	0	0	0	-1	0	0	0	0	-1	0	0	0	0	6	0	5	0	-1	0	0	0
c26389	0	0	25	0	5	45	0	0	0	0	25	6	25	-1	0	18	0	0	-1	0	0	0	0	-1	16	24	18	44	0	0
c26398	-1	29	25	0	5	0	0	0	0	0	-1	5	-1	0	0	0	24	1	-1	-1	0	1	0	38	0	0	0	5	7	0
c26417	0	0	25	0	5	-1	0	0	-1	43	0	6	0	0	-1	0	0	-1	0	0	29	0	4	0	-1	-1	-1	0	6	0
c26441	0	0	25	0	5	-1	-1	-1	0	0	-1	0	16	0	0	-1	0	0	0	0	0	-1	0	0	27	0	-1	-1	0	24
c26446	0	0	25	0	5	0	0	24	-1	25	-1	-1	-1	0	18	0	0	0	0	0	0	2	0	31	27	0	8	0	0	0
c26501	0	0	25	44	5	5	0	0	-1	50	0	16	-1	0	-1	-1	0	0	0	0	0	0	-1	0	-1	0	0	24	25	0
c26514	17	0	-1	15	5	25	16	-1	0	0	0	-1	0	13	0	0	0	27	1	25	44	0	-1	-1	-1	34	-1	-1	-1	-1
c26516	0	0	25	0	5	5	0	0	7	0	0	16	0	33	-1	36	24	38	0	0	0	25	-1	-1	-1	0	0	0	0	29
c26517	0	0	25	0	5	5	-1	0	7	0	0	-1	0	33	-1	36	24	38	0	0	0	25	-1	0	-1	0	0	0	0	0
c26530	0	29	-1	0	5	0	0	0	0	0	-1	-1	-1	-1	0	0	24	1	0	0	0	1	0	38	0	0	0	-1	7	0
c26562	0	0	25	0	5	0	-1	0	-1	-1	-1	0	16	-1	14	0	25	0	-1	-1	-1	0	-1	0	0	0	0	0	-1	0
c26570	0	8	25	-1	-1	0	43	0	-1	0	0	-1	0	-1	0	0	0	-1	0	0	46	0	25	0	13	0	-1	0	0	0
c26578	-1	-1	-1	-1	-1	27	26	45	-1	0	0	43	-1	0	-1	0	0	0	0	36	-1	-1	31	16	38	8	-1	8	0	-1
c26580	-1	-1	25	0	5	-1	24	0	-1	0	-1	-1	0	0	0	0	0	0	0	0	0	0	19	38	0	0	0	0	0	-1
c26581	17	0	25	0	5	25	24	0	27	0	-1	14	0	0	0	0	0	0	0	0	-1	0	19	-1	0	0	29	0	0	45
c26586	24	0	-1	16	-1	0	0	10	0	0	44	-1	-1	0	0	16	0	-1	0	10	0	0	0	0	-1	16	0	0	0	-1
c26598	30	45	25	0	5	3	29	0	0	-1	0	16	0	24	0	22	0	0	0	20	25	19	0	0	-1	33	16	-1	-1	-1
c26600	29	-1	25	-1	-1	6	0	-1	-1	0	-1	0	25	0	-1	-1	-1	0	0	25	0	0	0	0	0	-1	0	0	-1	-1
c26612	-1	36	25	0	5	0	-1	-1	25	-1	33	0	-1	-1	0	-1	14	0	0	0	16	44	29	-1	0	0	-1	0	25	0
c26655	-1	0	25	-1	5	0	-1	46	0	25	16	-1	0	0	18	-1	0	-1	-1	-1	-1	35	14	0	0	0	-1	0	0	0
c26678	0	-1	-1	-1	-1	0	0	0	0	8	1	0	44	0	0	25	46	0	0	49	-1	0	-1	0	0	0	27	-1	16	0
c26703	38	0	25	-1	5	0	0	-1	0	0	0	20	0	33	-1	0	-1	1	0	0	-1	0	25	0	0	-1	-1	0	45	0
c26719	0	0	-1	0	5	0	0	29	0	1	44	0	0	45	25	0	-1	0	37	10	0	12	0	-1	-1	0	0	0	0	0
c26720	0	24	-1	-1	5	0	0	-1	43	43	1	0	-1	0	43	0	0	0	-1	-1	0	0	-1	0	28	0	19	0	0	1
c26721	0	24	-1	-1	5	-1	-1	31	43	43	-1	0	-1	-1	43	0	0	-1	-1	-1	0	0	31	0	28	0	19	0	0	1
c26728	0	0	-1	0	5	3	0	0	-1	0	0	-1	-1	-1	0	-1	0	-1	-1	48	-1	19	0	0	0	-1	-1	0	-1	0
c26731	-1	-1	25	-1	5	43	0	0	0	27	36	-1	0	48	25	0	24	0	-1	-1	0	0	0	7	0	0	43	0	0	0
c26738	8	29	25	0	5	0	0	0	0	-1	-1	5	0	-1	0	0	24	1	-1	-1	28	1	-1	38	0	0	0	5	0	0
c26800	0	20	25	24	5	0	0	0	0	0	0	46	18	0	0	0	0	25	-1	18	24	0	31	-1	16	0	0	0	0	0
c26810	16	0	25	0	5	0	0	0	0	43	0	6	0	0	0	0	0	0	0	-1	29	0	0	0	16	0	18	0	0	0
c26812	0	20	25	18	5	-1	0	0	-1	0	0	-1	18	0	31	-1	-1	25	44	18	0	0	0	0	-1	0	43	0	0	0
c26814	0	26	-1	45	5	0	-1	-1	43	-1	6	0	34	0	0	15	0	0	-1	0	45	9	0	0	0	0	0	0	0	0
c26860	17	0	25	-1	-1	0	-1	-1	0	-1	0	43	0	0	24	0	0	0	1	-1	0	-1	19	0	0	0	43	0	0	-1
c26931	0	18	-1	-1	-1	0	25	0	0	0	0	43	-1	0	0	1	0	0	0	36	37	0	0	16	0	-1	43	8	0	0
c26944	0	-1	25	-1	5	-1	25	0	0	0	-1	0	1	0	-1	9	-1	0	25	40	-1	0	0	-1	-1	0	0	24	0	29
c26970	0	31	-1	0	5	3	0	0	0	0	34	-1	0	0	0	-1	0	0	-1	-1	-1	19	0	0	0	33	0	-1	-1	25
c26994	27	0	-1	-1	5	0	43	-1	0	-1	0	20	-1	-1	0	0	0	0	0	0	8	-1	0	44	0	48	0	0	45	-1
c27003	-1	-1	25	-1	5	0	0	0	15	0	10	0	0	-1	0	36	0	-1	0	0	0	28	0	0	0	48	27	0	-1	0
c27006	0	0	25	0	-1	-1	-1	-1	0	43	0	6	-1	0	-1	0	0	0	0	0	29	0	0	38	16	0	18	0	0	0
c27008	-1	0	25	0	5	-1	0	0	27	0	-1	-1	0	0	-1	31	0	-1	0	0	0	-1	19	38	-1	0	-1	0	-1	0
c27021	-1	0	-1	-1	-1	-1	0	0	7	-1	0	16	0	-1	0	36	0	0	-1	16	0	-1	-1	0	0	0	-1	0	30	-1
c27024	0	36	-1	-1	5	0	-1	-1	25	0	33	0	16	-1	0	46	14	-1	0	0	16	-1	15	0	0	0	-1	0	25	0
c27034	0	25	25	-1	-1	0	0	45	0	0	0	-1	-1	0	0	0	18	1	-1	0	0	0	-1	0	0	-1	0	0	-1	-1
c27063	-1	0	25	-1	5	0	0	24	-1	25	0	-1	0	25	18	0	0	0	0	0	-1	-1	0	0	0	0	-1	0	0	0
c27080	25	-1	-1	0	5	5	10	0	7	-1	0	-1	43	0	0	36	-1	0	-1	0	0	0	-1	0	-1	0	5	-1	45	0
c27083	0	0	25	-1	5	0	0	-1	-1	0	-1	20	0	-1	25	0	0	0	0	0	8	0	0	0	0	48	0	0	0	0
c27110	0	-1	-1	-1	-1	0	0	-1	0	16	10	-1	0	-1	0	0	-1	0	0	0	-1	28	0	-1	-1	48	0	0	0	-1
c27118	-1	0	25	0	5	0	0	0	0	0	25	-1	0	-1	0	0	16	43	0	0	0	-1	-1	0	-1	0	18	44	15	0
c27126	0	-1	-1	-1	-1	-1	0	0	0	10	10	0	0	0	0	14	0	0	8	-1	0	28	0	0	0	48	0	0	-1	0
c27133	-1	-1	25	-1	-1	0	0	0	-1	0	0	0	0	-1	0	0	0	-1	0	-1	44	0	0	0	0	0	47	0	0	0
c27137	-1	0	25	-1	5	-1	0	-1	-1	8	0	-1	0	18	0	0	8	-1	0	49	27	0	0	0	0	0	27	0	24	18
c27140	-1	0	25	44	5	0	-1	-1	25	-1	-1	-1	0	0	0	7	-1	0	0	-1	0	0	-1	27	0	0	-1	0	25	0
c27153	16	0	25	0	-1	-1	24	-1	-1	0	25	6	0	0	0	30	-1	-1	0	0	-1	0	27	-1	-1	0	18	44	0	43
c27173	18	34	-1	0	-1	33	0	20	-1	-1	0	0	-1	0	0	0	0	-1	-1	-1	43	0	0	-1	0	0	-1	25	0	0
c27197	-1	0	25	-1	5	5	0	0	16	13	27	16	0	-1	-1	36	0	0	0	46	0	0	-1	8	0	0	37	0	0	18
c27223	0	0	25	0	5	5	0	0	7	0	0	16	-1	16	-1	-1	24	0	35	0	-1	-1	-1	0	-1	-1	24	0	0	0
c27225	25	0	25	0	5	0	0	0	0	0	25	6	0	0	0	0	0	0	0	0	-1	0	0	0	-1	-1	18	44	0	0
