	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c20667	0	0	31	-1	-1	-1	0	-1	16	0	40	0	46	4	0	39	2	-1	-1	40	-1	0	26	-1	-1	0	0	41	42	-1
c20672	0	-1	5	39	-1	-1	-1	-1	0	0	-1	0	0	-1	0	0	-1	34	0	0	-1	0	40	-1	0	0	0	-1	-1	0
c20673	0	12	5	39	-1	0	0	38	0	0	-1	0	-1	-1	0	0	-1	0	0	-1	-1	0	40	-1	0	-1	0	-1	-1	0
c20678	0	-1	5	39	-1	0	0	38	0	-1	0	0	0	19	0	0	0	0	0	0	-1	-1	40	-1	0	0	-1	11	0	0
c20702	-1	0	0	0	0	40	-1	0	40	0	-1	-1	0	0	0	0	0	12	-1	-1	22	-1	0	38	0	-1	40	12	-1	0
c20714	0	0	38	15	5	-1	22	11	16	0	0	43	-1	-1	9	40	0	0	-1	0	-1	38	26	-1	-1	0	40	0	0	-1
c20730	-1	0	0	26	20	-1	0	0	-1	-1	0	0	0	-1	44	18	-1	29	25	20	0	18	44	-1	-1	0	-1	18	22	0
c20758	-1	-1	-1	38	0	22	17	0	0	0	-1	18	-1	25	-1	2	6	18	0	0	-1	0	0	6	0	0	-1	-1	0	0
c20809	0	0	-1	0	8	40	0	0	0	-1	0	12	0	0	44	18	28	0	25	41	0	0	10	-1	0	0	0	18	22	-1
c20909	8	0	0	38	0	0	17	-1	0	0	0	-1	0	25	0	0	6	18	40	-1	-1	8	0	0	4	0	50	40	0	-1
c20940	0	-1	-1	0	-1	-1	0	0	0	-1	-1	-1	0	0	44	0	0	28	25	0	-1	0	0	-1	0	0	0	0	22	28
c20948	0	12	5	39	0	0	0	38	-1	-1	0	-1	0	0	0	0	38	0	0	0	31	0	40	-1	0	0	0	11	22	-1
c20958	0	0	12	40	0	0	-1	26	0	0	0	-1	0	-1	13	0	0	8	0	2	-1	-1	13	0	-1	21	-1	0	-1	0
c20959	0	0	-1	40	0	0	12	26	0	0	0	-1	0	-1	13	0	-1	8	0	2	0	-1	13	0	2	21	-1	0	0	0
c20982	-1	4	5	39	-1	0	2	38	0	-1	-1	-1	0	-1	-1	0	8	28	2	0	-1	0	40	-1	0	0	37	11	0	-1
c20983	-1	-1	5	39	0	0	0	38	0	-1	22	0	0	-1	28	0	8	28	0	0	-1	0	40	-1	0	0	37	11	0	0
c21018	0	-1	-1	-1	0	42	12	0	0	-1	0	0	18	0	0	-1	-1	0	22	0	0	-1	13	0	0	-1	0	0	0	0
c21042	42	0	-1	-1	-1	-1	0	0	0	0	0	-1	0	0	0	0	0	-1	-1	-1	-1	-1	0	0	26	0	40	44	22	0
c21126	0	0	5	39	0	0	0	38	-1	-1	-1	0	0	0	0	-1	0	0	0	-1	0	0	40	-1	0	0	0	11	0	0
c21127	0	0	5	39	-1	0	12	38	-1	-1	0	0	0	0	0	0	0	0	0	12	0	0	40	-1	0	-1	0	11	0	0
c21147	0	-1	0	40	-1	0	12	0	29	-1	0	0	-1	0	0	37	0	7	22	0	29	-1	-1	0	-1	0	0	26	0	-1
c21150	0	0	5	39	0	0	0	-1	0	0	42	0	0	42	-1	0	0	0	5	0	0	0	40	-1	-1	0	0	-1	-1	0
c21151	-1	-1	5	-1	0	0	0	38	0	0	42	0	0	-1	0	0	0	0	5	0	0	0	40	-1	0	-1	0	11	20	-1
c21187	0	8	0	26	0	-1	0	0	0	-1	-1	44	0	-1	-1	0	0	28	-1	0	0	5	0	0	11	0	-1	0	22	0
c21199	4	0	0	29	0	40	0	27	0	-1	0	0	-1	0	44	18	-1	31	-1	0	-1	0	29	-1	0	-1	0	18	-1	0
c21207	0	0	0	-1	-1	-1	22	0	12	0	31	42	0	-1	0	0	0	20	31	1	0	-1	16	0	-1	0	-1	42	22	0
c21215	0	0	5	0	0	0	19	38	0	-1	0	0	0	44	-1	32	26	0	-1	14	-1	0	0	-1	0	-1	-1	0	0	40
c21235	-1	0	-1	-1	0	-1	12	-1	40	12	0	0	0	0	0	-1	0	-1	22	0	23	-1	13	0	0	0	0	29	0	-1
c21305	0	4	5	39	-1	-1	26	38	0	-1	0	0	0	-1	0	0	0	50	-1	24	-1	37	40	-1	0	0	0	-1	31	0
c21308	0	7	0	0	13	-1	0	25	0	0	-1	0	0	0	0	0	-1	0	0	0	22	0	0	42	0	0	-1	0	22	0
c21325	8	-1	5	39	-1	0	-1	38	-1	0	-1	0	44	0	-1	0	13	12	-1	39	0	22	40	-1	0	0	0	11	0	0
c21327	-1	0	42	16	-1	-1	0	0	0	-1	-1	26	0	25	44	18	0	0	25	-1	0	0	0	-1	-1	0	-1	18	22	-1
c21380	4	0	0	-1	0	40	0	0	0	-1	0	0	0	7	44	18	0	-1	25	-1	0	16	29	-1	0	0	0	18	22	0
c21388	0	0	-1	-1	0	-1	25	0	16	47	-1	0	46	40	14	-1	44	0	25	-1	-1	0	26	0	32	0	28	12	-1	-1
c21394	25	31	0	-1	26	40	0	-1	0	28	-1	0	-1	0	7	40	0	0	-1	0	0	-1	0	34	0	27	0	-1	22	11
c21430	-1	-1	5	-1	0	0	29	38	27	-1	0	0	0	0	0	0	38	0	0	0	0	0	-1	-1	0	0	0	11	-1	0
c21481	0	-1	5	-1	-1	0	0	38	0	-1	0	0	0	0	-1	0	-1	50	0	-1	-1	-1	40	-1	0	-1	0	11	0	0
c21556	12	-1	5	-1	44	0	0	38	0	40	0	0	18	-1	42	11	0	0	0	0	0	-1	-1	-1	0	-1	0	11	0	0
c21557	12	12	-1	-1	44	0	0	38	0	40	0	-1	-1	0	42	11	0	-1	-1	-1	0	-1	40	-1	-1	0	0	11	0	0
c21558	0	-1	5	39	-1	0	0	38	0	28	0	-1	46	-1	0	0	0	0	-1	0	42	0	40	-1	0	0	-1	11	18	0
c21560	17	0	0	15	-1	-1	25	-1	16	22	19	0	46	41	0	0	-1	40	0	0	-1	-1	26	0	28	0	0	12	38	2
c21562	-1	4	5	39	-1	0	0	-1	26	-1	-1	-1	13	1	-1	0	0	50	-1	0	0	-1	40	-1	0	0	-1	11	0	12
c21577	-1	-1	5	39	0	0	0	38	-1	-1	0	-1	11	0	28	0	0	0	0	0	-1	0	40	-1	-1	0	-1	-1	0	0
c21600	2	0	5	39	27	0	0	-1	-1	-1	-1	37	18	-1	0	0	0	0	-1	0	0	-1	40	-1	0	0	26	11	10	0
c21618	0	-1	0	7	-1	-1	38	-1	19	-1	0	0	0	0	44	0	0	-1	25	0	40	-1	28	0	-1	0	13	-1	22	0
c21659	-1	0	5	-1	-1	0	0	38	-1	13	44	0	0	0	28	42	0	0	0	-1	-1	26	-1	0	0	-1	-1	-1	17	40
c21689	-1	-1	5	39	17	0	-1	-1	0	28	0	42	0	-1	0	0	0	0	0	0	-1	0	40	-1	27	0	0	11	0	0
c21692	0	12	5	39	44	0	26	38	0	0	0	0	17	27	42	-1	0	-1	34	-1	0	0	40	-1	0	0	-1	11	-1	0
c21693	0	12	5	-1	44	-1	26	38	0	0	0	0	17	0	42	11	0	0	34	47	0	0	40	-1	0	0	28	11	0	0
c21754	0	0	-1	15	-1	0	-1	0	-1	-1	0	0	46	0	25	0	0	0	-1	22	-1	0	-1	0	26	20	13	0	0	-1
c21761	0	22	0	-1	0	-1	0	0	0	-1	-1	-1	0	-1	44	0	0	28	-1	0	0	44	0	25	-1	0	0	38	-1	0
c21767	2	40	5	15	0	0	-1	0	16	0	28	0	46	0	25	0	31	0	0	40	-1	12	26	0	26	0	44	0	0	29
c21784	-1	0	0	40	0	-1	-1	0	0	-1	0	16	18	29	0	-1	0	0	-1	0	0	-1	13	0	-1	0	0	0	26	0
c21797	0	0	0	-1	0	-1	-1	0	0	-1	0	0	18	0	0	-1	0	42	0	0	2	0	-1	28	0	0	-1	-1	0	0
c21799	0	0	5	39	0	12	0	38	0	0	0	0	16	42	0	0	0	0	0	0	0	0	40	-1	0	0	0	11	20	47
c21844	-1	0	5	-1	0	0	0	-1	0	0	0	0	-1	42	0	7	0	0	0	0	-1	0	40	-1	0	0	-1	11	20	0
c21855	0	27	5	-1	12	26	-1	38	0	-1	-1	0	-1	0	-1	0	0	0	0	-1	12	8	40	-1	0	0	0	-1	0	0
c21871	0	34	0	40	0	-1	-1	18	-1	0	-1	43	-1	0	30	-1	0	0	0	5	37	-1	-1	0	0	19	-1	0	-1	0
c21877	0	4	0	0	-1	40	0	25	28	-1	-1	25	-1	16	44	0	-1	28	25	0	0	0	0	0	0	40	13	25	22	0
c21930	-1	0	5	39	0	0	0	38	-1	-1	0	12	26	0	-1	0	40	0	0	0	0	0	40	-1	0	0	38	11	6	0
c21993	0	4	5	39	0	0	0	38	26	-1	-1	0	-1	1	-1	0	0	50	12	32	0	0	40	-1	-1	28	-1	11	0	12
c21997	0	32	0	-1	0	40	0	0	12	0	0	0	0	40	0	0	0	20	31	1	40	-1	16	-1	-1	35	-1	42	22	0
c22018	-1	0	5	39	0	0	0	38	0	-1	-1	-1	-1	0	0	0	0	25	31	0	0	0	40	-1	22	-1	-1	-1	0	0
c22021	0	-1	5	39	0	0	0	38	-1	-1	-1	0	0	0	40	0	0	50	22	0	37	13	40	-1	0	37	-1	11	-1	-1
c22027	0	-1	5	39	44	0	-1	38	0	0	0	0	17	0	42	11	-1	10	0	-1	0	-1	40	-1	0	0	28	-1	0	-1
c22039	-1	4	5	39	0	0	8	38	-1	-1	0	0	-1	0	0	0	0	50	0	0	-1	-1	40	-1	0	0	-1	-1	-1	0
c22058	41	4	-1	-1	-1	0	0	38	-1	-1	31	9	0	0	-1	0	0	50	0	-1	-1	0	40	-1	0	-1	18	11	12	-1
c22065	44	0	0	15	-1	-1	25	0	16	-1	0	0	46	0	0	-1	0	-1	-1	0	-1	0	26	0	0	40	-1	12	34	0
c22074	0	-1	5	39	17	0	0	38	-1	-1	10	0	0	0	0	0	12	40	0	18	0	0	40	-1	0	0	0	11	0	-1
c22077	12	0	5	39	27	0	0	38	-1	-1	0	0	44	0	0	12	0	20	0	-1	-1	0	40	-1	0	0	0	11	0	40
c22133	-1	-1	31	15	0	-1	50	-1	16	0	0	0	46	4	38	39	-1	-1	6	40	-1	0	-1	0	-1	0	-1	38	-1	12
c22147	0	0	25	0	0	0	-1	-1	-1	0	0	0	18	-1	0	0	0	0	0	-1	-1	0	0	0	15	25	35	0	0	0
c22148	-1	20	-1	0	-1	-1	-1	0	0	0	-1	19	18	-1	37	28	22	0	0	0	2	0	0	20	6	0	-1	0	0	1
c22155	0	0	0	-1	-1	0	12	0	0	-1	0	0	34	0	-1	0	0	0	0	0	6	-1	13	0	21	38	0	0	0	-1
c22189	0	4	5	39	-1	-1	0	38	26	-1	25	0	-1	0	-1	0	0	50	12	0	0	-1	40	-1	0	-1	-1	11	-1	0
c22190	-1	0	5	39	0	0	0	38	0	-1	-1	0	-1	-1	44	0	0	-1	13	28	0	0	40	-1	0	0	-1	11	10	0
c22204	37	40	16	-1	19	0	-1	0	-1	-1	-1	0	18	0	38	0	0	0	12	0	-1	0	0	0	0	0	-1	0	0	44
c22248	0	12	-1	42	42	-1	46	42	0	0	0	0	18	-1	0	0	0	0	-1	0	2	31	-1	0	0	0	-1	-1	-1	0
c22253	0	4	-1	39	5	0	12	38	0	-1	0	10	0	0	0	-1	-1	50	0	0	0	-1	40	-1	-1	0	18	11	0	0
c22289	8	31	0	38	0	38	17	0	0	0	-1	-1	0	25	0	12	-1	18	0	-1	-1	8	0	0	-1	0	50	40	0	0
c22304	0	0	0	0	40	40	0	0	0	-1	0	0	-1	0	-1	0	44	0	25	0	12	0	26	0	-1	40	0	12	22	0
c22350	0	0	0	0	-1	-1	0	0	0	-1	0	0	0	0	44	18	0	0	25	-1	0	0	0	-1	-1	17	0	18	22	0
c22351	0	0	0	0	0	-1	0	0	0	-1	0	0	0	0	-1	18	0	0	25	-1	-1	0	0	-1	-1	-1	0	18	22	0
c22376	0	0	5	39	-1	0	0	38	27	-1	-1	0	0	0	0	0	0	-1	-1	0	0	0	40	-1	0	-1	0	11	0	0
c22390	2	0	-1	15	0	-1	40	0	-1	34	28	0	-1	0	25	0	31	0	0	40	-1	12	26	-1	26	-1	0	0	0	0
c22407	0	0	5	39	6	0	-1	38	0	-1	8	0	-1	44	-1	0	0	0	0	0	0	0	-1	-1	0	0	0	11	0	0
c22409	0	0	-1	12	44	-1	-1	41	0	-1	-1	0	18	0	0	10	0	0	0	0	2	28	0	0	0	0	0	-1	28	0
c22440	0	-1	5	39	0	31	0	-1	-1	-1	0	0	-1	-1	0	13	-1	-1	0	0	0	-1	40	-1	0	-1	-1	-1	0	-1
c22490	-1	0	42	-1	20	-1	0	0	0	-1	-1	26	0	0	44	18	0	44	25	0	9	-1	-1	-1	-1	0	-1	18	22	0
c22500	4	40	-1	40	-1	0	12	0	25	0	22	40	0	0	0	0	0	28	-1	31	-1	-1	13	-1	0	-1	0	0	-1	17
c22546	0	0	5	39	0	-1	0	38	0	0	0	0	16	-1	0	0	12	0	0	0	19	0	-1	-1	0	0	-1	11	20	47
c22574	0	31	0	15	0	27	0	20	16	34	0	-1	46	0	18	-1	0	0	0	0	-1	0	-1	31	0	26	-1	0	-1	-1
c22624	0	0	5	39	0	0	-1	38	-1	-1	-1	-1	43	0	0	0	0	0	8	28	0	0	-1	-1	0	0	25	11	-1	28
c22625	0	-1	5	39	0	0	0	38	27	-1	0	0	43	-1	0	0	-1	-1	8	28	0	0	40	-1	0	0	0	-1	0	28
c22641	8	0	0	38	47	22	0	0	0	0	-1	-1	-1	0	0	0	0	-1	0	0	-1	-1	0	0	0	0	0	40	0	-1
c22644	-1	0	0	15	-1	-1	0	0	16	0	0	0	-1	0	-1	0	-1	42	0	-1	-1	25	-1	-1	12	0	0	6	40	0
c22681	0	0	5	39	44	42	0	38	-1	42	0	-1	0	-1	-1	11	-1	0	0	0	0	0	-1	-1	0	0	0	11	0	38
c22711	10	-1	-1	15	37	0	0	0	16	0	0	0	46	-1	-1	0	0	-1	0	44	-1	0	5	0	-1	0	-1	0	12	0
c22751	-1	12	28	0	0	40	38	15	0	-1	0	18	5	18	0	0	44	12	5	12	40	0	0	0	0	-1	12	0	22	0
c22754	8	-1	0	38	0	0	-1	0	40	38	0	-1	25	0	0	-1	0	18	47	0	2	0	0	-1	-1	0	40	-1	-1	0
c22771	0	0	25	0	0	40	-1	0	40	0	-1	-1	-1	0	-1	0	0	-1	0	0	22	0	0	38	0	-1	40	13	22	-1
c22776	0	-1	28	0	0	40	38	15	11	0	0	18	5	18	0	0	44	0	0	-1	40	-1	0	28	0	-1	12	0	22	0
c22778	30	-1	2	0	-1	0	12	0	0	-1	0	19	18	0	0	38	0	17	0	12	-1	0	0	-1	0	-1	0	0	0	0
c22786	0	-1	5	-1	29	-1	0	-1	0	0	-1	0	-1	4	0	0	-1	-1	0	0	0	44	40	-1	25	0	0	11	-1	0
c22801	-1	-1	0	0	25	40	-1	0	0	0	22	0	-1	10	7	0	0	0	-1	0	-1	0	0	0	0	27	13	-1	-1	0
c22834	0	0	0	18	0	40	0	0	-1	-1	0	0	0	0	44	18	0	38	25	-1	0	12	29	-1	38	-1	28	18	-1	0
c22846	-1	44	0	15	0	0	-1	0	16	0	0	0	46	-1	-1	40	0	46	0	0	-1	0	-1	38	0	0	0	0	12	0
c22857	-1	0	5	0	14	0	0	38	40	0	0	17	-1	2	28	32	0	0	44	0	0	-1	0	-1	26	0	-1	0	41	40
c22877	-1	-1	0	7	-1	-1	38	0	19	-1	-1	0	0	1	44	0	-1	28	25	0	-1	0	43	0	-1	0	13	25	22	0
c22898	0	28	-1	-1	0	0	11	38	40	-1	0	0	0	0	44	-1	-1	-1	-1	28	-1	12	40	-1	-1	0	0	11	10	43
c22899	20	28	5	-1	0	0	11	-1	0	-1	0	0	0	0	44	15	0	-1	13	28	-1	12	40	-1	-1	0	0	11	10	43
c22914	0	8	12	26	0	-1	0	0	0	-1	-1	-1	0	-1	44	0	0	-1	-1	-1	0	5	0	2	-1	0	0	0	22	0
c22915	0	8	0	26	-1	-1	42	0	0	-1	-1	44	-1	-1	44	0	0	28	25	0	0	5	0	2	11	17	-1	0	22	0
c22934	-1	0	0	0	20	-1	0	0	29	-1	-1	0	0	-1	44	18	0	0	25	31	-1	0	0	-1	0	0	-1	18	-1	0
c22940	0	-1	31	15	0	-1	-1	-1	16	0	0	-1	46	4	0	39	16	-1	0	40	-1	31	26	0	0	25	0	0	42	12
c22947	0	0	5	39	-1	0	0	38	44	0	0	0	0	42	8	0	-1	0	0	0	0	31	40	-1	0	0	0	11	20	0
c22958	0	0	0	11	40	-1	-1	0	0	-1	0	0	0	0	44	-1	-1	0	-1	0	0	-1	0	0	-1	0	0	12	22	-1
c22959	0	0	0	-1	40	40	0	0	-1	-1	-1	-1	0	0	-1	0	44	0	25	-1	0	0	0	-1	-1	0	0	12	-1	0
c23010	0	0	28	0	0	40	38	15	0	-1	0	0	5	18	-1	-1	44	0	0	12	0	0	0	-1	-1	0	0	0	22	-1
c23050	-1	0	5	39	0	0	0	38	0	-1	-1	0	0	0	-1	0	0	25	31	0	0	0	40	-1	22	0	0	11	0	0
c23051	-1	18	5	39	0	0	0	-1	0	-1	0	0	0	0	0	0	0	25	31	0	0	0	40	-1	-1	-1	-1	-1	-1	0
c23055	19	0	5	39	-1	-1	0	-1	-1	0	-1	0	21	-1	-1	40	0	0	0	0	0	0	40	-1	0	0	0	11	-1	47
c23066	0	40	0	12	40	40	-1	0	-1	-1	-1	0	0	0	44	-1	44	0	-1	0	0	-1	0	-1	-1	40	18	-1	22	28
c23120	0	0	31	15	0	-1	22	0	16	0	0	-1	46	4	0	39	-1	-1	0	-1	-1	22	26	-1	44	0	0	0	-1	12
c23153	0	-1	0	-1	13	0	12	0	29	0	0	31	-1	0	0	37	0	0	-1	0	0	-1	13	0	10	-1	0	0	0	-1
c23210	15	-1	0	40	-1	42	12	0	0	0	0	0	18	12	0	-1	-1	0	22	0	0	-1	13	0	0	0	0	38	-1	0
c23219	4	0	0	40	0	0	-1	41	38	-1	0	9	0	0	-1	42	-1	0	22	-1	0	-1	-1	18	0	0	-1	-1	-1	-1
c23228	0	0	5	39	0	30	0	38	42	0	0	-1	0	42	0	41	-1	0	-1	0	0	0	40	-1	-1	-1	0	-1	-1	0
c23242	0	22	0	15	-1	0	0	0	-1	0	0	-1	46	-1	0	22	-1	46	0	0	-1	0	5	-1	0	31	0	0	12	0
c23252	-1	0	-1	29	38	40	0	0	37	-1	-1	0	0	0	44	18	0	0	25	0	0	0	-1	-1	20	0	9	18	22	0
c23277	-1	0	-1	39	0	0	0	38	0	-1	0	0	0	0	0	0	0	-1	31	0	0	0	40	-1	22	0	0	11	0	0
c23281	0	-1	5	-1	27	0	-1	38	0	-1	40	37	2	42	40	-1	0	0	0	-1	-1	28	40	-1	0	-1	-1	11	10	-1
c23295	8	-1	0	-1	0	0	0	0	0	0	0	18	31	0	0	0	-1	18	-1	-1	2	-1	-1	0	-1	0	44	-1	0	44
c23302	0	0	31	40	-1	0	12	-1	2	0	29	0	0	-1	0	0	12	0	22	0	0	-1	13	0	-1	13	4	0	0	-1
c23326	0	-1	0	7	44	40	38	0	19	-1	0	0	0	0	44	0	0	28	25	0	0	0	-1	0	0	0	13	25	22	-1
c23340	0	0	-1	-1	0	0	0	38	42	0	0	0	-1	42	0	29	0	0	0	0	0	2	40	-1	0	0	0	11	20	0
c23341	0	0	5	39	0	0	0	38	-1	-1	0	-1	0	-1	0	29	0	0	0	-1	0	2	-1	-1	-1	0	0	11	20	0
c23355	0	0	-1	-1	-1	0	-1	0	0	-1	7	0	18	-1	-1	0	0	42	-1	12	2	16	31	28	0	-1	0	40	0	0
c23372	40	0	0	-1	-1	0	12	0	29	0	0	0	0	8	0	-1	0	0	22	0	-1	-1	13	0	0	-1	5	0	0	-1
c23383	-1	0	0	29	0	-1	0	27	0	-1	0	0	0	0	-1	18	38	0	25	0	0	0	29	-1	0	0	0	18	22	0
c23419	0	40	-1	-1	31	-1	0	0	16	0	0	-1	46	4	-1	39	2	-1	0	40	-1	0	26	0	-1	0	0	0	42	12
c23421	0	8	5	39	0	0	-1	38	0	0	47	-1	-1	-1	0	-1	0	0	0	21	0	17	-1	-1	12	0	-1	11	0	0
c23429	8	0	0	-1	0	17	0	-1	-1	0	31	18	0	0	35	0	-1	18	0	0	2	0	0	-1	0	0	0	40	0	-1
c23435	-1	0	38	15	5	0	26	0	16	0	-1	0	46	-1	9	17	0	0	-1	0	-1	0	26	0	-1	0	40	0	0	0
c23474	-1	-1	5	39	17	0	0	38	18	28	26	42	0	0	-1	0	40	0	0	0	42	0	-1	-1	0	0	0	11	0	0
c23514	0	0	5	39	0	0	0	38	0	31	-1	-1	-1	0	0	0	-1	12	0	-1	22	-1	40	-1	0	0	-1	11	0	0
c23523	0	0	-1	15	0	-1	25	0	16	47	0	0	46	40	-1	0	-1	-1	25	-1	-1	0	26	0	28	25	28	12	0	0
c23549	0	-1	26	11	-1	40	0	0	0	-1	0	0	0	0	44	-1	44	-1	25	0	-1	0	-1	0	-1	7	0	12	22	-1
c23560	-1	32	20	-1	0	40	0	-1	31	0	12	0	31	0	0	-1	-1	-1	0	0	22	0	0	0	0	15	-1	0	22	-1
c23577	28	9	6	15	0	-1	12	26	16	40	0	-1	46	0	40	0	0	-1	0	0	-1	19	-1	0	0	0	0	25	0	-1
c23578	0	0	0	40	16	0	12	-1	0	42	5	0	18	-1	0	0	0	-1	22	0	0	-1	13	0	0	5	0	0	0	0
c23595	-1	0	0	-1	40	0	-1	-1	0	0	28	-1	18	0	0	0	-1	0	22	0	0	-1	-1	0	0	0	18	12	0	0
c23597	40	0	0	-1	0	0	12	-1	29	0	0	-1	0	0	0	-1	-1	0	22	0	-1	-1	13	0	-1	0	5	0	0	-1
c23600	20	28	5	39	44	42	0	38	0	0	0	0	42	0	42	-1	0	0	0	0	-1	0	40	-1	0	0	-1	11	41	0
c23624	0	0	5	39	0	0	0	-1	27	-1	0	0	43	0	0	0	0	-1	8	0	-1	0	40	-1	0	0	0	11	22	28
c23625	-1	0	5	39	0	0	0	38	-1	-1	0	0	43	0	0	-1	0	0	8	0	0	0	40	-1	0	0	0	11	22	28
c23732	0	-1	0	0	0	-1	0	15	0	-1	0	0	0	0	44	18	0	0	-1	-1	-1	0	10	-1	-1	0	0	18	22	-1
c23759	28	-1	-1	15	-1	12	12	0	16	0	0	-1	46	0	-1	0	0	31	42	0	-1	0	26	0	0	0	0	-1	25	0
c23769	0	13	5	39	0	-1	-1	38	27	-1	0	0	-1	0	0	0	0	42	0	0	0	-1	40	-1	0	0	0	11	-1	0
c23790	0	-1	0	40	0	0	12	2	40	16	40	-1	42	6	0	0	40	0	0	0	37	-1	-1	0	-1	26	0	0	0	0
c23797	31	0	5	39	12	0	0	38	34	6	0	0	0	0	0	0	0	0	2	0	6	0	-1	-1	0	25	0	11	5	0
c23804	0	4	5	39	-1	0	0	38	26	-1	0	0	0	-1	-1	0	-1	50	12	32	0	0	40	-1	-1	44	0	11	0	-1
c23805	0	-1	5	39	0	0	0	38	26	-1	0	0	0	1	-1	0	0	50	12	32	0	0	40	-1	0	-1	0	11	0	12
c23816	0	0	-1	0	38	40	44	0	0	0	0	0	0	0	5	37	0	20	-1	0	0	0	16	0	0	0	-1	42	22	0
c23819	0	0	44	-1	0	0	-1	0	-1	16	2	0	22	0	46	-1	0	0	22	0	0	-1	-1	6	-1	0	0	0	0	-1
c23833	31	0	5	31	28	0	12	38	0	-1	15	0	8	-1	-1	0	0	25	0	-1	-1	0	0	0	0	0	0	-1	-1	0
c23872	34	0	-1	-1	0	0	-1	13	0	0	0	-1	18	0	0	0	0	42	0	0	2	0	-1	28	-1	0	0	40	-1	0
c23874	0	16	0	15	0	12	-1	0	16	0	0	14	-1	0	13	0	0	46	12	0	-1	0	5	0	0	-1	0	28	-1	-1
c23875	0	16	0	15	0	12	0	0	16	-1	0	14	46	0	13	0	-1	46	-1	-1	-1	0	5	0	0	27	0	28	12	0
c23883	-1	0	0	-1	-1	0	0	0	-1	0	0	0	46	-1	0	0	-1	-1	0	0	-1	0	5	0	0	-1	0	40	12	0
c23924	0	0	31	0	0	40	0	-1	0	-1	-1	0	31	22	44	18	0	0	25	0	0	0	0	-1	0	42	0	-1	-1	0
c23931	-1	0	0	-1	40	40	-1	-1	0	-1	0	0	0	0	-1	0	44	0	-1	0	-1	0	-1	0	-1	0	0	12	22	0
c23966	-1	0	0	-1	0	0	-1	0	-1	0	0	-1	18	0	0	0	0	42	-1	13	2	-1	31	28	0	0	0	40	0	0
c23992	0	0	5	39	0	0	0	38	0	-1	0	22	0	0	-1	-1	0	0	0	28	42	0	40	-1	0	0	0	11	-1	0
c23993	0	0	-1	39	0	0	0	38	0	-1	0	-1	0	0	44	0	0	0	0	28	0	0	40	-1	0	0	-1	11	10	0
c24006	0	12	5	39	44	0	26	-1	0	0	0	6	0	0	42	11	0	13	0	0	-1	0	40	-1	0	0	28	11	0	0
c24007	0	12	5	39	44	0	26	38	0	0	0	6	0	0	42	11	0	13	0	12	0	0	40	-1	-1	0	28	11	0	0
c24042	12	0	5	-1	0	47	-1	38	0	-1	0	0	22	44	0	0	0	0	0	0	0	18	40	-1	0	0	0	-1	0	0
c24048	5	0	0	0	0	40	0	0	0	-1	0	0	0	0	-1	18	0	0	25	-1	0	0	29	-1	-1	0	28	18	-1	0
c24049	44	0	-1	0	0	-1	0	0	0	-1	0	0	0	0	44	18	0	0	25	-1	0	0	29	-1	38	0	28	18	-1	0
c24066	-1	38	5	0	0	-1	19	38	0	0	0	-1	8	0	28	32	26	0	-1	14	8	0	0	12	0	-1	-1	0	0	40
c24077	25	0	-1	-1	28	0	12	38	0	0	15	0	0	0	-1	0	0	25	0	-1	-1	0	0	0	0	0	0	-1	0	0
c24082	-1	0	-1	15	-1	0	36	0	16	0	0	0	46	35	-1	0	0	0	0	28	-1	0	-1	0	12	0	0	13	0	0
c24083	44	0	-1	15	0	0	0	0	-1	-1	0	0	46	35	9	0	-1	0	0	28	-1	0	26	0	12	0	0	13	-1	0
c24091	44	5	0	15	0	-1	0	0	16	0	0	-1	46	35	9	0	0	0	-1	0	-1	-1	26	0	-1	-1	0	13	-1	0
c24127	0	0	12	-1	0	28	-1	27	0	0	8	-1	0	0	43	0	22	8	-1	26	40	-1	13	0	2	-1	-1	0	-1	31
c24130	-1	-1	5	39	0	-1	0	38	0	-1	0	-1	0	0	-1	0	-1	-1	0	0	0	0	40	-1	0	0	0	11	-1	0
c24131	-1	4	5	39	0	-1	0	38	-1	-1	0	26	0	0	-1	-1	0	50	-1	-1	0	0	-1	-1	0	0	0	-1	0	-1
c24135	0	0	0	40	0	16	12	0	29	0	0	-1	-1	0	0	37	0	0	-1	-1	0	-1	13	0	0	0	0	-1	-1	-1
c24138	40	-1	0	-1	0	0	12	0	29	0	0	0	0	0	0	-1	0	0	-1	-1	0	-1	13	-1	0	0	5	0	0	-1
c24146	0	0	6	0	-1	0	0	0	0	0	0	0	18	0	0	10	0	0	44	0	2	-1	12	0	-1	0	0	-1	0	0
c24181	0	-1	5	39	-1	-1	28	-1	0	0	-1	0	-1	-1	0	-1	-1	12	31	40	0	0	40	-1	31	0	0	-1	-1	-1
c24191	0	12	5	39	-1	-1	-1	38	-1	0	0	-1	0	0	42	11	0	-1	-1	0	0	0	40	-1	0	0	28	11	0	0
c24223	0	4	43	0	0	0	-1	42	-1	0	0	40	-1	0	0	0	-1	42	-1	0	2	0	31	28	20	0	-1	40	0	7
c24237	4	0	6	40	-1	0	12	0	0	0	43	0	-1	-1	-1	0	0	-1	22	40	44	-1	-1	0	0	0	0	0	-1	2
