	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c20519	49	17	0	-1	0	-1	0	0	-1	12	0	-1	36	14	0	4	49	0	0	-1	45	5	0	-1	0	0	26	-1	0	25
c20527	2	0	16	0	0	-1	39	5	0	25	13	-1	0	-1	36	25	0	0	0	0	23	0	0	0	-1	10	39	-1	-1	0
c20565	0	0	-1	0	0	0	-1	0	-1	37	-1	-1	50	22	31	-1	7	0	0	0	0	0	0	0	0	0	0	-1	0	37
c20594	49	-1	-1	0	0	0	-1	0	-1	0	-1	20	-1	0	0	4	-1	14	0	0	48	-1	0	0	0	0	0	0	0	-1
c20658	0	0	17	-1	0	-1	-1	0	0	0	42	0	0	-1	0	4	-1	0	12	0	45	5	20	0	45	0	48	0	0	-1
c20778	0	49	16	0	-1	50	0	-1	42	12	0	-1	25	0	36	6	-1	0	0	22	0	0	25	0	-1	10	25	43	1	25
c20822	26	0	-1	0	-1	0	0	-1	-1	8	0	0	49	0	0	0	0	-1	0	-1	0	22	0	49	0	49	0	0	0	0
c20842	0	0	14	-1	-1	0	0	0	-1	37	12	0	50	-1	22	22	0	0	0	0	0	17	-1	-1	0	-1	49	0	-1	0
c20921	0	0	-1	0	-1	0	0	0	0	34	0	42	0	35	-1	-1	0	-1	-1	-1	0	0	0	49	0	-1	0	0	0	50
c20965	0	17	50	-1	48	0	0	-1	0	2	0	-1	0	-1	17	4	25	0	-1	0	45	5	0	-1	-1	0	37	39	-1	25
c20990	-1	0	0	39	-1	-1	-1	0	0	14	30	32	21	-1	-1	4	0	0	0	0	-1	-1	0	0	0	25	0	0	-1	0
c20995	0	0	0	49	0	-1	1	7	42	0	0	0	-1	35	-1	4	0	0	0	0	0	-1	0	0	0	0	0	-1	0	31
c20998	0	-1	0	0	-1	0	0	0	5	37	12	0	50	0	0	14	-1	0	0	0	0	0	-1	0	0	0	0	42	2	0
c21016	-1	0	0	0	0	0	-1	0	0	-1	0	-1	0	0	0	-1	3	0	0	0	-1	-1	-1	0	44	49	0	-1	6	-1
c21024	0	0	16	0	-1	0	-1	0	0	0	0	-1	49	25	36	25	0	0	30	0	23	25	-1	0	-1	-1	-1	43	48	0
c21081	-1	-1	-1	2	0	0	-1	0	-1	14	9	-1	28	0	-1	-1	0	0	0	-1	0	25	47	22	5	-1	0	-1	-1	0
c21151	0	45	14	0	-1	-1	0	0	22	37	-1	0	50	-1	22	22	0	0	0	0	0	0	-1	-1	-1	25	-1	0	16	0
c21185	0	48	2	14	-1	-1	-1	0	5	37	12	0	50	25	-1	14	-1	0	0	0	-1	10	0	25	28	0	28	42	35	0
c21213	0	0	-1	0	-1	-1	0	0	0	37	0	0	50	-1	22	22	0	-1	0	0	0	0	-1	0	-1	-1	48	0	0	30
c21270	0	0	1	2	-1	49	25	0	0	28	0	-1	25	-1	-1	0	0	0	0	-1	0	26	47	22	5	10	-1	10	50	22
c21284	0	0	-1	-1	0	0	0	0	0	37	12	0	50	0	0	14	0	0	-1	48	0	0	0	-1	33	0	0	42	0	-1
c21287	0	0	0	0	28	22	1	0	3	37	0	10	18	0	0	4	22	-1	0	0	-1	0	26	-1	0	4	0	0	0	0
c21293	0	-1	22	0	0	22	1	0	0	0	-1	31	0	-1	0	-1	-1	18	0	7	0	0	-1	0	0	-1	0	39	0	13
c21322	0	0	0	-1	0	0	12	-1	14	0	-1	0	-1	25	-1	4	0	0	-1	28	-1	-1	0	-1	45	-1	-1	0	0	44
c21348	-1	45	0	0	42	0	0	0	0	37	0	48	50	0	-1	0	-1	-1	0	0	-1	0	21	0	0	0	-1	-1	42	-1
c21365	0	0	0	49	42	48	0	0	-1	5	-1	-1	-1	0	36	0	-1	-1	0	0	0	49	0	-1	3	10	2	0	0	25
c21426	0	0	0	0	49	-1	0	0	0	37	0	0	50	22	31	-1	-1	0	-1	0	-1	-1	22	48	0	48	-1	0	0	0
c21432	0	0	0	-1	0	0	25	0	-1	0	0	0	39	0	-1	0	3	0	0	25	-1	0	0	-1	44	49	0	0	0	0
c21436	49	0	0	-1	0	-1	0	0	-1	0	21	20	0	0	0	4	1	14	-1	0	0	0	-1	0	0	0	0	0	0	0
c21438	-1	45	-1	0	12	0	0	0	0	0	-1	-1	0	37	0	15	2	0	48	0	35	-1	0	49	0	49	0	0	50	0
c21441	0	0	0	-1	0	31	-1	0	0	37	0	0	-1	-1	0	22	-1	-1	-1	4	-1	0	0	22	16	-1	0	-1	14	-1
c21473	0	-1	0	31	0	0	-1	0	0	42	39	7	0	0	0	0	3	0	0	-1	0	21	0	45	-1	-1	-1	0	0	0
c21510	0	-1	49	-1	42	42	21	0	0	0	25	-1	-1	-1	-1	0	-1	0	0	0	34	-1	47	0	-1	10	28	0	0	0
c21517	0	-1	22	0	0	22	-1	-1	0	0	45	0	0	0	0	-1	0	-1	0	-1	0	0	0	0	2	-1	0	0	22	13
c21523	0	18	0	-1	25	0	12	-1	22	0	37	0	0	0	0	4	0	0	0	0	-1	5	22	0	0	-1	0	0	0	0
c21545	0	0	-1	0	12	0	0	-1	-1	1	49	42	0	0	0	-1	0	-1	0	-1	0	-1	-1	49	0	49	0	0	39	-1
c21567	0	0	16	0	0	-1	39	0	45	7	0	-1	-1	-1	36	25	0	0	0	0	23	0	0	0	-1	10	42	43	-1	0
c21601	0	0	0	-1	0	-1	-1	0	-1	0	22	6	0	0	-1	4	49	0	-1	0	45	5	0	0	45	0	0	50	14	47
c21633	0	33	-1	25	0	-1	-1	-1	0	28	21	-1	6	0	36	0	21	39	0	-1	0	42	0	0	-1	-1	0	43	-1	0
c21639	0	49	-1	0	12	-1	0	0	0	0	0	0	0	0	0	-1	-1	25	0	-1	0	14	-1	-1	0	49	0	0	0	-1
c21679	-1	0	0	22	0	0	0	0	0	37	-1	-1	50	0	-1	-1	25	26	0	0	0	0	42	14	0	0	0	42	28	0
c21700	26	42	-1	0	0	0	-1	0	0	37	0	-1	50	-1	-1	0	0	0	0	0	-1	0	0	49	-1	37	0	31	50	26
c21705	0	-1	-1	0	0	0	-1	28	-1	0	0	-1	0	0	0	0	28	-1	12	22	0	-1	0	-1	0	49	0	35	0	0
c21710	0	9	-1	0	-1	22	1	0	0	12	-1	0	-1	0	-1	4	0	0	0	-1	13	-1	0	0	0	-1	26	48	0	0
c21743	0	0	0	49	42	0	0	0	0	5	0	-1	0	-1	-1	0	0	0	0	0	-1	0	-1	-1	0	10	0	0	-1	25
c21752	0	-1	16	-1	0	-1	39	0	0	0	0	-1	0	-1	-1	25	0	0	1	0	23	0	0	25	-1	-1	0	43	48	0
c21753	0	0	16	0	0	-1	39	0	0	0	0	-1	0	0	-1	25	0	-1	1	0	23	0	-1	25	-1	10	0	-1	48	0
c21758	12	0	14	-1	-1	0	-1	0	-1	37	0	0	50	-1	-1	22	0	21	0	-1	0	0	-1	0	28	7	-1	0	0	0
c21759	-1	0	14	-1	-1	28	-1	0	0	37	0	-1	50	-1	22	22	0	21	0	-1	0	0	-1	0	28	7	-1	0	0	0
c21760	-1	-1	0	-1	-1	0	0	-1	0	0	-1	-1	-1	1	36	25	0	0	-1	0	-1	0	-1	0	0	-1	-1	13	10	25
c21785	0	22	-1	26	0	-1	2	0	0	37	0	-1	50	25	-1	0	-1	0	7	-1	25	19	0	0	-1	-1	-1	0	0	-1
c21832	0	-1	0	0	-1	48	0	-1	-1	37	-1	0	50	22	31	-1	-1	0	0	25	33	0	0	0	5	45	-1	0	-1	0
c21845	0	0	-1	49	42	0	-1	-1	22	0	0	-1	0	-1	-1	-1	0	0	-1	40	0	0	0	14	0	10	21	25	21	25
c21899	49	0	0	0	-1	0	25	0	0	-1	0	0	0	0	0	12	0	-1	0	-1	-1	28	0	0	0	49	-1	25	0	31
c21912	0	-1	-1	26	28	45	0	-1	-1	37	0	0	50	25	0	15	0	-1	-1	5	25	0	0	0	0	0	-1	-1	0	0
c21923	0	0	0	0	2	0	0	0	0	-1	12	-1	-1	-1	0	14	0	26	0	0	0	0	-1	0	-1	0	0	42	28	0
c21957	0	0	-1	-1	45	0	0	28	-1	0	-1	0	0	-1	-1	4	22	0	0	0	45	5	-1	0	-1	0	0	0	0	-1
c21965	49	-1	22	-1	0	-1	0	0	-1	37	30	0	50	-1	0	0	0	0	6	5	25	0	0	0	-1	0	-1	0	14	0
c21977	0	0	-1	-1	0	-1	12	0	-1	0	22	14	0	0	0	4	0	0	0	0	45	5	-1	0	45	0	0	0	0	5
c21983	0	45	14	0	-1	0	0	-1	0	37	0	0	-1	-1	22	22	0	0	0	0	-1	35	0	-1	0	37	0	0	0	0
c21989	0	-1	48	0	0	0	-1	25	15	37	0	0	-1	14	-1	-1	-1	0	-1	0	36	0	0	49	49	0	0	0	50	-1
c22029	42	0	-1	0	42	22	0	-1	0	14	-1	-1	-1	-1	-1	0	0	0	0	-1	-1	0	13	21	-1	-1	0	0	-1	36
c22043	0	0	0	2	18	-1	0	-1	0	28	0	-1	25	22	-1	-1	0	7	45	0	0	0	-1	22	-1	10	0	28	50	0
c22048	-1	-1	-1	39	-1	0	-1	0	23	0	0	-1	10	-1	42	4	0	0	0	0	-1	-1	20	0	0	25	0	47	-1	42
c22069	49	-1	0	0	28	0	-1	0	48	0	21	-1	0	0	-1	4	4	14	0	26	0	0	26	0	50	-1	0	0	0	0
c22080	35	0	0	-1	-1	-1	0	42	0	37	-1	0	-1	1	26	14	0	0	0	-1	-1	0	7	0	0	-1	-1	42	-1	-1
c22081	35	0	0	-1	0	21	-1	-1	0	37	-1	0	-1	1	-1	14	0	0	-1	0	0	0	7	0	0	0	37	-1	0	-1
c22108	0	0	12	-1	0	-1	12	0	14	0	-1	0	-1	25	0	4	0	0	-1	0	-1	5	0	37	-1	0	-1	0	0	-1
c22111	0	5	15	2	0	-1	0	0	0	0	39	-1	-1	-1	-1	0	0	-1	25	0	0	-1	47	0	5	10	12	11	-1	0
c22130	0	0	16	0	49	-1	0	0	-1	0	49	-1	0	-1	36	0	0	23	3	0	0	2	-1	0	-1	10	0	43	-1	-1
c22163	42	-1	16	0	0	0	0	49	42	0	0	-1	-1	0	36	0	30	0	-1	-1	0	0	0	-1	-1	-1	0	-1	1	25
c22169	0	45	0	3	-1	22	-1	0	0	-1	-1	12	0	-1	0	4	40	0	0	22	0	22	0	-1	0	22	-1	0	-1	0
c22175	0	0	0	0	14	22	1	0	-1	-1	0	0	0	0	-1	-1	-1	38	-1	0	0	0	5	0	-1	4	0	-1	0	49
c22213	0	-1	0	-1	0	0	12	0	0	-1	22	-1	0	-1	0	4	0	-1	-1	-1	45	-1	-1	0	45	0	-1	0	-1	5
c22253	0	42	0	2	0	5	0	0	0	0	0	-1	-1	0	-1	-1	0	-1	0	15	0	0	47	0	5	-1	0	11	0	0
c22300	0	0	0	0	-1	-1	1	0	0	0	-1	0	8	35	-1	4	13	-1	0	0	0	50	-1	0	0	0	31	6	0	31
c22302	49	50	0	0	14	0	0	-1	0	0	-1	20	-1	45	0	4	0	-1	0	0	0	0	0	0	-1	0	0	0	0	0
c22324	0	0	0	49	0	0	0	5	12	0	10	0	-1	-1	0	-1	3	22	42	0	0	30	28	-1	44	49	-1	0	0	0
c22343	0	-1	0	0	42	0	0	39	0	37	-1	0	-1	0	0	43	0	42	-1	-1	0	-1	-1	0	-1	0	-1	0	0	0
c22369	0	-1	16	0	0	49	0	0	-1	0	0	-1	-1	0	36	-1	0	0	-1	0	0	0	49	13	-1	10	0	43	-1	35
c22390	-1	-1	0	2	-1	0	-1	-1	0	0	0	-1	-1	0	-1	-1	0	0	0	15	0	0	47	-1	5	10	0	11	0	10
c22414	-1	0	-1	0	42	0	0	-1	0	0	0	-1	-1	-1	36	0	0	-1	19	-1	-1	0	-1	0	0	10	0	0	0	0
c22473	0	-1	0	49	5	22	-1	0	3	37	0	0	0	-1	0	4	0	7	0	45	15	0	0	-1	-1	-1	0	0	0	-1
c22504	0	0	16	0	0	-1	0	49	-1	-1	-1	-1	-1	14	36	0	-1	39	35	-1	-1	0	0	47	-1	-1	3	43	0	0
c22505	0	0	-1	0	0	-1	0	49	0	-1	-1	-1	6	14	36	-1	49	39	-1	0	0	-1	0	47	-1	-1	3	43	0	0
c22509	0	0	0	2	-1	0	0	-1	-1	42	0	-1	-1	-1	-1	0	0	-1	0	0	0	42	47	22	5	10	-1	0	50	0
c22513	-1	-1	-1	-1	45	4	-1	-1	0	14	25	0	0	0	0	-1	2	-1	0	-1	45	-1	22	0	-1	-1	0	0	0	25
c22520	-1	0	0	-1	-1	22	0	0	-1	14	0	-1	3	6	-1	-1	-1	0	26	-1	-1	0	13	21	0	10	0	0	0	-1
c22521	0	0	0	0	-1	22	0	39	0	14	0	-1	-1	-1	-1	-1	-1	0	26	0	42	0	13	21	0	10	0	0	0	-1
c22539	-1	26	2	-1	49	0	12	-1	0	3	37	12	0	48	22	4	0	0	0	0	45	5	-1	-1	0	0	33	-1	12	0
c22540	0	0	-1	0	35	47	0	0	22	37	39	0	50	22	-1	-1	-1	-1	-1	0	0	0	0	-1	0	-1	-1	0	-1	-1
c22574	0	12	0	-1	49	-1	2	0	21	37	21	0	50	0	0	0	0	0	0	0	25	0	0	0	49	-1	-1	0	22	0
c22575	0	12	0	-1	49	-1	-1	-1	21	37	21	0	-1	0	0	0	19	-1	0	0	25	-1	0	0	0	-1	-1	0	22	0
c22599	0	-1	0	-1	-1	-1	0	0	-1	-1	-1	-1	42	49	0	4	0	0	0	0	45	5	22	0	28	25	0	31	-1	18
c22630	-1	22	-1	26	-1	-1	2	25	0	37	0	0	50	25	-1	-1	0	0	7	-1	25	19	0	0	-1	-1	-1	45	0	25
c22650	0	0	-1	26	-1	-1	-1	-1	-1	37	0	-1	-1	0	0	0	-1	0	-1	5	25	0	-1	0	-1	25	-1	0	0	0
c22672	-1	6	-1	39	0	0	-1	-1	0	0	25	0	10	-1	50	4	0	0	37	0	0	49	0	-1	0	25	-1	-1	-1	15
c22707	0	-1	0	49	-1	0	0	0	12	45	0	0	39	0	0	42	3	0	0	0	0	0	0	-1	44	49	-1	14	36	0
c22714	-1	25	-1	3	-1	0	0	0	28	37	0	22	50	0	0	-1	-1	0	-1	0	16	0	0	-1	0	0	12	0	0	0
c22739	12	-1	-1	0	49	0	-1	0	0	37	50	0	50	-1	0	48	0	0	0	0	-1	45	19	0	0	48	0	0	-1	0
c22747	0	0	0	26	0	-1	-1	0	0	-1	14	0	50	0	0	0	0	22	0	-1	25	-1	42	0	0	-1	-1	0	0	0
c22748	-1	0	18	-1	42	22	0	0	0	0	-1	-1	3	48	-1	0	-1	0	0	0	-1	0	13	-1	0	10	0	0	43	0
c22795	0	-1	0	-1	0	26	1	-1	-1	0	0	0	-1	-1	0	4	0	0	0	-1	0	50	-1	0	0	0	0	-1	0	-1
c22801	0	45	14	0	-1	0	-1	-1	-1	-1	0	0	50	-1	22	22	0	0	0	14	0	0	0	0	0	-1	0	0	0	0
c22804	0	0	16	0	-1	0	-1	5	-1	-1	0	-1	-1	0	36	-1	0	0	-1	0	23	20	0	0	-1	10	0	43	48	-1
c22805	0	0	16	0	0	0	39	-1	-1	0	0	-1	6	0	36	25	-1	0	-1	0	23	20	0	0	-1	10	0	43	48	0
c22806	0	22	-1	26	0	-1	2	0	0	37	0	0	50	25	0	0	0	0	7	-1	25	19	-1	0	0	-1	-1	0	0	0
c22809	0	0	-1	26	-1	-1	0	0	0	37	0	0	50	0	0	34	0	-1	-1	-1	25	-1	0	-1	0	0	-1	0	-1	0
c22857	-1	49	0	49	42	0	0	-1	0	0	0	-1	0	0	36	0	0	0	0	0	0	-1	42	0	0	10	0	0	0	25
c22860	-1	49	42	3	0	48	0	0	-1	-1	0	0	50	0	15	7	-1	0	0	0	0	37	-1	0	0	0	0	0	0	-1
c22872	0	0	16	0	0	-1	39	0	45	0	-1	-1	0	25	36	25	0	0	0	0	23	0	-1	-1	-1	10	-1	43	48	0
c22873	0	0	-1	0	0	0	39	0	45	0	-1	-1	0	25	36	25	0	-1	0	0	23	0	0	0	-1	10	42	43	48	0
c22895	0	0	16	-1	0	-1	-1	-1	-1	0	0	-1	25	0	36	25	-1	0	0	0	23	0	0	-1	-1	10	0	43	48	0
c22949	0	0	0	0	42	-1	35	0	45	42	0	0	0	0	0	0	-1	0	0	0	0	42	0	-1	0	-1	-1	0	0	-1
c22968	49	-1	0	3	0	0	-1	0	0	37	0	0	50	0	0	0	14	0	-1	42	0	0	7	-1	-1	0	0	0	0	23
c22969	49	0	0	3	0	-1	7	0	-1	37	0	-1	50	0	0	0	14	0	0	42	-1	0	7	0	0	0	0	0	-1	0
c23019	-1	-1	0	0	42	25	0	-1	45	0	0	0	0	0	0	41	0	-1	0	0	0	42	0	-1	0	-1	2	0	0	-1
c23032	-1	0	0	0	42	25	0	33	-1	49	0	0	0	0	42	0	0	-1	0	-1	0	42	-1	0	0	-1	0	49	0	0
c23033	0	0	0	0	42	25	0	33	45	49	0	0	-1	0	42	0	0	-1	0	0	0	42	0	0	0	-1	0	49	-1	-1
c23040	0	42	-1	2	0	0	8	0	-1	-1	0	-1	-1	0	-1	-1	-1	0	0	15	0	0	47	-1	5	-1	0	11	-1	10
c23057	0	42	0	-1	0	-1	0	-1	0	0	25	-1	0	35	-1	4	0	0	0	0	-1	5	22	0	0	0	0	49	0	-1
c23073	0	45	0	0	-1	-1	-1	0	0	37	32	0	50	33	0	0	0	-1	0	0	21	0	-1	-1	0	49	0	-1	0	0
c23087	0	42	0	-1	0	-1	0	-1	-1	37	-1	-1	50	22	31	-1	-1	0	0	25	33	0	0	-1	-1	45	-1	0	28	0
c23095	0	37	28	0	42	-1	-1	-1	36	37	-1	0	50	14	0	-1	-1	3	0	0	0	0	0	-1	0	0	0	49	24	-1
c23121	-1	0	14	0	0	22	1	0	3	37	0	26	15	-1	-1	-1	0	0	-1	39	-1	0	0	-1	0	4	18	0	0	0
c23127	-1	22	0	26	-1	-1	2	0	0	37	0	0	50	25	48	0	-1	26	7	-1	25	-1	0	0	0	-1	-1	36	0	0
c23128	0	22	22	-1	0	-1	2	0	0	37	0	0	50	25	0	0	0	0	7	-1	-1	19	0	0	0	-1	-1	0	0	0
c23170	0	-1	-1	37	12	13	0	-1	49	0	-1	-1	0	7	0	49	-1	0	25	-1	0	-1	0	49	0	49	23	0	50	0
c23192	-1	0	0	33	16	0	-1	0	22	-1	28	0	50	22	-1	-1	-1	-1	0	0	0	-1	0	-1	0	0	0	23	0	-1
c23203	-1	22	-1	0	-1	22	-1	0	3	37	0	-1	0	-1	0	4	0	0	0	-1	5	0	0	-1	0	4	-1	4	-1	0
c23220	-1	-1	0	-1	0	0	0	-1	2	3	0	-1	25	22	-1	0	0	45	0	-1	0	10	47	22	-1	10	-1	0	50	0
c23228	0	22	0	26	-1	-1	2	-1	-1	-1	0	0	50	25	0	0	0	0	0	4	25	19	-1	0	0	-1	-1	0	-1	0
c23233	0	45	-1	-1	12	0	-1	0	0	0	25	36	-1	7	-1	-1	-1	0	25	0	0	-1	0	49	0	-1	0	15	50	0
c23242	0	0	16	0	0	0	-1	-1	0	23	-1	-1	0	0	-1	-1	39	0	0	0	-1	0	0	-1	-1	10	0	43	0	0
c23248	-1	-1	16	0	0	0	22	0	42	0	0	-1	0	0	36	0	0	49	-1	0	25	0	0	-1	-1	10	0	43	-1	-1
c23353	-1	-1	30	-1	0	-1	7	0	0	37	-1	0	50	0	2	-1	0	-1	0	42	45	-1	-1	0	25	0	0	4	0	0
c23372	49	-1	0	-1	-1	0	-1	0	0	0	25	0	37	0	0	4	-1	0	0	0	-1	5	22	0	0	0	0	-1	0	42
c23373	49	-1	0	-1	-1	0	-1	0	0	-1	25	0	0	0	0	4	-1	0	0	0	-1	5	-1	-1	-1	0	0	0	0	42
c23419	0	0	0	0	0	0	0	0	0	37	-1	0	50	0	-1	14	0	0	0	0	0	0	0	-1	0	0	0	-1	-1	0
c23433	0	0	-1	18	42	22	0	0	0	14	-1	-1	3	0	-1	-1	0	0	27	0	42	25	13	21	0	10	-1	0	0	0
c23444	10	-1	-1	0	0	22	1	0	0	-1	-1	-1	0	0	0	4	-1	0	0	0	0	0	0	0	0	-1	0	0	0	13
c23452	0	-1	0	0	42	-1	33	-1	0	37	25	0	50	22	31	-1	8	12	0	0	0	-1	0	0	5	35	-1	0	28	25
c23456	42	14	0	0	-1	22	0	0	0	0	0	-1	3	1	-1	0	0	50	0	-1	42	-1	-1	-1	0	10	0	0	15	0
c23467	0	0	0	0	22	0	0	0	22	37	-1	0	50	22	31	-1	-1	0	7	0	0	28	-1	0	23	0	0	0	0	37
c23483	0	22	0	26	0	-1	2	-1	0	37	0	0	-1	-1	0	0	0	0	-1	0	25	19	0	0	0	-1	-1	0	0	37
c23499	-1	9	-1	0	4	22	1	21	0	0	0	48	39	0	0	4	0	0	-1	0	0	50	0	25	0	-1	26	0	0	0
c23513	0	0	-1	0	0	0	0	-1	0	0	-1	20	-1	-1	-1	4	0	0	35	0	0	0	0	-1	0	47	0	0	-1	42
c23549	-1	0	-1	0	0	0	-1	0	0	42	0	-1	0	35	0	4	0	48	0	17	0	50	0	-1	0	28	0	0	0	31
c23590	0	22	0	26	0	-1	2	0	0	37	0	0	50	25	0	-1	0	0	7	-1	25	19	0	-1	-1	-1	-1	0	0	0
c23593	0	-1	21	0	0	0	0	0	-1	-1	0	0	-1	14	0	41	0	0	50	0	0	0	0	-1	0	0	-1	0	-1	6
c23669	-1	14	0	0	0	0	0	-1	-1	0	0	0	0	0	0	-1	22	0	-1	22	0	-1	0	45	-1	25	13	3	-1	0
c23670	0	0	0	42	-1	25	0	0	0	-1	-1	0	0	0	42	-1	28	0	-1	-1	12	22	-1	10	0	22	42	0	0	0
c23704	-1	7	16	0	0	0	0	0	0	0	0	-1	25	12	36	-1	30	0	0	-1	43	0	5	-1	-1	10	-1	43	1	-1
c23722	0	-1	0	-1	49	-1	2	0	21	37	-1	0	50	-1	0	-1	0	-1	42	0	-1	-1	-1	42	-1	-1	-1	-1	-1	42
c23738	-1	14	-1	0	22	0	0	0	0	-1	0	0	0	0	-1	4	-1	0	37	22	0	0	0	-1	0	25	13	0	-1	-1
c23741	12	0	14	-1	-1	0	25	-1	0	37	-1	0	-1	-1	22	22	0	21	0	22	-1	0	33	0	0	7	-1	0	0	6
c23756	0	-1	-1	0	22	0	0	0	22	37	28	0	50	22	-1	-1	0	0	0	-1	0	28	37	0	23	0	0	0	0	37
c23796	49	0	39	-1	27	23	25	12	-1	0	-1	0	10	0	39	12	22	0	0	0	-1	-1	-1	0	-1	49	-1	25	0	0
c23798	0	22	0	0	0	-1	1	-1	3	37	0	0	-1	-1	0	4	0	0	3	25	-1	-1	22	-1	0	-1	0	4	0	0
c23827	0	-1	0	0	42	22	0	0	0	-1	-1	-1	-1	0	-1	0	0	0	0	0	-1	0	-1	21	-1	10	0	0	0	0
c23841	0	-1	-1	0	-1	22	1	0	0	0	0	0	0	0	-1	4	0	0	0	-1	0	0	-1	0	-1	-1	0	0	0	-1
c23870	0	20	0	26	28	0	-1	0	0	37	0	0	50	-1	0	36	-1	0	0	5	25	0	0	22	0	0	-1	0	0	0
c23896	-1	0	-1	0	-1	42	0	-1	-1	0	19	31	0	14	0	42	-1	0	0	-1	0	25	0	49	-1	49	0	-1	0	14
c23906	0	45	-1	0	42	0	0	0	0	37	0	0	50	-1	0	0	45	0	0	0	0	0	0	0	0	0	0	39	0	-1
c23920	0	-1	45	0	42	0	45	12	-1	37	14	-1	-1	0	-1	-1	0	0	0	0	-1	26	25	0	33	-1	0	0	-1	0
c23941	0	0	-1	0	12	0	-1	0	0	0	-1	0	0	0	0	-1	-1	0	0	-1	0	38	0	49	-1	49	0	-1	0	0
c23950	-1	0	39	0	27	0	25	12	-1	0	17	34	0	-1	0	-1	0	0	0	0	-1	28	-1	0	-1	49	-1	25	0	0
c23960	0	0	-1	-1	-1	0	0	0	0	37	5	0	50	-1	22	22	0	21	-1	0	0	23	0	0	0	0	-1	0	0	0
c23973	0	0	-1	0	12	-1	0	0	0	1	0	42	-1	0	0	-1	0	0	0	-1	-1	26	0	49	0	49	0	-1	0	0
c23981	0	0	-1	-1	-1	-1	-1	-1	0	37	0	0	50	-1	22	22	-1	-1	0	-1	0	-1	-1	0	0	-1	0	0	26	0
c23989	-1	0	16	0	0	-1	0	49	0	28	21	-1	6	0	36	0	-1	39	35	0	0	3	0	0	-1	-1	-1	43	0	0
c24008	0	0	-1	-1	0	-1	-1	0	22	37	28	0	50	22	31	-1	0	-1	0	0	38	0	0	0	0	0	0	0	0	-1
c24051	0	0	-1	0	0	22	-1	0	-1	-1	-1	0	-1	-1	-1	4	0	0	0	0	39	48	0	-1	12	-1	14	-1	0	0
c24079	0	-1	-1	-1	0	-1	-1	0	3	0	-1	-1	49	5	0	4	21	0	25	25	0	0	-1	0	-1	-1	0	0	-1	0
c24086	0	0	25	0	42	22	0	0	24	14	0	-1	3	36	-1	0	47	-1	26	14	42	-1	-1	21	0	10	-1	-1	0	0
c24102	0	49	16	-1	0	49	0	-1	0	0	0	-1	14	0	36	0	0	0	-1	0	6	0	0	13	-1	10	0	43	0	36
c24120	-1	0	-1	-1	0	0	0	0	12	42	0	-1	0	-1	0	0	3	-1	0	14	-1	-1	0	0	44	49	0	0	-1	-1
c24131	-1	-1	0	18	0	-1	0	0	-1	0	0	0	0	33	0	39	3	-1	0	0	-1	25	-1	0	44	49	24	-1	0	0
c24149	0	45	14	0	-1	0	-1	0	0	37	0	-1	-1	-1	-1	22	0	0	0	0	0	0	0	5	0	-1	0	0	0	0
c24150	0	0	0	21	0	0	36	0	15	37	14	0	50	0	49	22	0	25	0	-1	42	0	-1	0	21	22	0	0	26	0
c24210	25	0	0	-1	0	37	0	28	0	-1	25	0	0	-1	0	-1	-1	0	0	0	-1	5	22	0	-1	25	0	0	45	-1
c24233	18	22	0	-1	0	0	0	0	12	-1	49	39	-1	22	-1	4	14	0	42	41	45	5	0	0	0	-1	42	0	0	50
c24249	14	39	0	-1	0	0	0	0	-1	37	-1	0	50	-1	31	-1	0	-1	0	0	0	0	0	0	0	0	0	25	0	37
c24254	0	0	5	49	-1	0	0	0	0	5	-1	-1	0	0	36	23	-1	22	0	36	-1	0	48	0	0	10	0	0	26	-1
c24257	19	0	0	0	0	40	0	0	0	0	45	0	0	0	0	39	3	0	0	0	-1	-1	-1	0	44	49	0	0	0	0
c24263	0	45	0	0	42	0	34	0	45	37	0	0	50	-1	-1	2	0	-1	-1	0	0	0	18	0	0	-1	0	45	0	-1
c24275	0	0	0	0	42	28	-1	0	36	37	-1	0	-1	14	25	-1	0	3	-1	-1	22	12	-1	0	0	0	0	49	-1	-1
c24283	-1	0	-1	26	28	0	0	0	0	-1	0	0	50	0	0	45	0	28	0	5	25	0	0	0	42	0	-1	0	0	0
c24288	0	0	25	2	-1	-1	-1	0	-1	-1	-1	-1	-1	0	-1	-1	8	20	-1	0	25	42	47	0	5	-1	0	0	-1	-1
c24290	0	-1	-1	-1	-1	-1	0	28	0	0	0	-1	1	41	0	0	28	-1	12	0	0	0	22	-1	0	-1	0	35	0	22
c24324	0	0	21	-1	-1	0	31	0	0	-1	25	-1	0	-1	0	4	24	0	0	-1	-1	5	22	0	0	0	0	0	0	0
c24348	15	0	-1	0	42	22	0	31	0	49	-1	-1	3	1	-1	0	0	0	0	0	-1	0	13	-1	-1	10	0	-1	-1	0
c24354	49	-1	39	-1	27	0	25	12	-1	0	17	0	0	0	0	12	0	0	0	0	-1	28	0	0	0	49	-1	25	-1	-1
c24373	0	0	0	49	-1	23	0	0	0	5	-1	-1	-1	0	36	23	0	22	28	0	0	-1	0	0	0	-1	0	0	26	25
