	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c24264	0	0	-1	0	0	25	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	20	0	19	28	0	0	33	41	38
c24296	0	-1	3	-1	0	25	-1	0	39	-1	0	0	29	0	0	3	0	0	0	19	0	0	0	-1	-1	0	33	0	0	15
c24297	0	-1	3	0	0	25	-1	0	39	-1	0	-1	29	-1	0	-1	0	-1	0	19	0	0	-1	0	6	0	-1	0	-1	15
c24302	0	16	0	0	29	0	33	0	0	0	15	21	0	0	0	33	0	28	20	0	35	36	35	13	23	0	-1	13	33	-1
c24308	0	0	-1	15	-1	-1	33	0	0	-1	12	33	7	0	0	0	21	0	0	0	29	16	0	22	0	0	-1	0	0	15
c24315	22	-1	0	0	35	25	33	0	-1	-1	5	0	0	20	19	-1	13	-1	3	-1	7	0	0	0	-1	26	38	0	0	0
c24324	7	-1	0	-1	0	0	-1	0	0	29	0	0	0	0	-1	0	21	33	-1	0	30	-1	0	0	49	11	29	-1	20	-1
c24332	0	13	36	0	0	25	15	0	39	0	-1	0	0	0	0	0	0	-1	35	0	-1	0	0	0	0	0	0	11	35	0
c24342	0	0	0	-1	0	0	0	13	0	0	-1	-1	29	-1	0	-1	0	11	28	0	-1	0	-1	-1	0	0	0	20	0	-1
c24343	0	0	0	-1	0	0	-1	13	0	-1	0	-1	29	0	0	6	0	11	28	0	33	0	-1	-1	0	0	0	20	0	0
c24353	-1	-1	0	0	-1	25	0	39	39	33	0	0	-1	11	0	0	0	0	0	0	30	0	0	29	0	0	0	20	0	38
c24377	0	29	0	-1	35	25	-1	0	-1	28	-1	-1	0	0	0	0	0	16	15	0	0	0	6	0	0	0	33	-1	0	-1
c24387	35	0	23	0	35	25	13	9	0	-1	0	35	0	0	-1	20	-1	-1	-1	-1	0	-1	33	0	29	0	0	15	16	29
c24446	-1	0	-1	0	33	25	-1	37	0	0	0	35	47	0	0	-1	0	15	0	28	0	0	0	19	0	0	0	0	0	0
c24471	28	0	0	-1	0	-1	41	0	30	-1	-1	0	29	0	0	-1	-1	0	-1	19	0	0	-1	15	0	0	0	0	-1	15
c24475	28	0	-1	0	6	0	-1	0	0	20	0	-1	0	0	0	0	21	0	0	0	0	16	15	-1	0	0	29	13	0	15
c24482	36	16	0	39	29	0	33	13	-1	-1	15	0	0	33	28	0	0	28	-1	0	13	0	0	13	-1	0	0	0	12	-1
c24527	7	0	0	25	0	0	-1	0	-1	29	0	0	-1	0	0	0	21	33	26	0	-1	-1	0	0	49	11	29	-1	20	15
c24545	-1	0	-1	0	33	0	0	0	30	-1	18	0	29	0	0	15	0	0	0	-1	0	-1	-1	15	0	0	0	35	-1	0
c24572	-1	0	23	15	35	25	0	0	0	0	0	-1	0	3	0	46	0	-1	0	0	0	33	0	0	0	9	0	-1	0	-1
c24588	0	0	1	0	-1	25	0	0	15	29	-1	0	15	0	19	28	24	35	38	-1	-1	29	0	19	0	0	0	0	-1	0
c24603	10	-1	18	0	0	-1	-1	0	0	0	0	-1	0	38	44	30	11	10	40	0	13	11	0	0	48	0	0	0	0	0
c24627	33	-1	-1	0	-1	-1	0	0	33	0	0	0	-1	-1	0	18	0	-1	39	0	0	33	31	0	-1	18	0	-1	33	-1
c24640	-1	0	26	0	0	38	0	11	0	0	30	6	0	15	28	-1	-1	0	-1	0	35	-1	0	18	0	0	0	48	35	0
c24666	0	-1	0	-1	0	25	-1	-1	12	33	29	28	39	-1	44	30	-1	0	50	0	13	0	0	49	0	0	0	0	26	0
c24667	0	-1	0	-1	0	25	0	-1	12	33	29	28	39	0	44	30	0	0	50	0	13	0	0	49	-1	0	0	0	26	0
c24693	0	-1	-1	23	0	25	0	0	0	0	23	-1	-1	0	0	0	0	15	0	0	-1	0	29	29	3	0	0	28	0	48
c24694	0	0	-1	-1	0	0	-1	13	0	0	0	0	29	0	0	-1	-1	11	0	0	0	0	-1	0	0	36	-1	-1	0	0
c24695	0	0	0	-1	-1	0	0	13	0	-1	0	0	-1	0	0	6	0	11	0	0	-1	0	-1	-1	-1	36	0	20	0	0
c24699	36	16	29	0	29	0	33	0	0	-1	15	0	-1	33	0	0	0	28	20	16	0	-1	0	13	-1	0	0	0	-1	-1
c24724	0	-1	-1	5	0	25	0	0	-1	16	6	0	0	0	0	-1	16	0	0	0	9	0	0	0	0	0	22	30	0	0
c24741	0	0	33	20	-1	-1	-1	0	15	15	0	0	-1	0	28	0	15	0	-1	13	0	0	0	19	0	13	0	0	0	-1
c24759	0	-1	0	0	-1	25	3	0	0	15	0	0	29	0	0	30	0	18	0	-1	13	0	0	0	15	29	35	0	35	22
c24769	28	0	0	0	-1	38	-1	0	-1	-1	0	0	29	-1	0	0	0	-1	0	-1	0	-1	-1	15	0	0	-1	0	-1	0
c24795	-1	0	0	-1	0	29	0	6	0	-1	0	6	0	30	0	0	21	-1	-1	-1	3	-1	-1	0	0	32	35	0	0	0
c24804	0	16	0	-1	-1	0	-1	-1	0	0	15	-1	16	0	28	0	0	28	20	0	-1	0	16	-1	0	0	0	-1	0	-1
c24808	0	0	0	-1	0	-1	0	29	15	29	23	0	0	11	38	35	0	15	-1	15	-1	0	29	19	0	-1	6	0	-1	0
c24817	0	0	0	33	18	25	0	0	-1	0	19	15	0	0	0	0	0	-1	35	0	11	0	-1	0	29	0	-1	0	0	-1
c24825	31	-1	0	0	0	3	29	33	-1	-1	0	-1	-1	0	0	0	21	-1	0	0	0	-1	29	0	0	0	29	49	0	15
c24845	0	-1	-1	0	18	-1	18	0	0	0	0	15	-1	0	15	0	0	15	0	0	0	15	-1	0	29	0	0	0	0	0
c24856	6	-1	0	3	29	0	0	0	0	13	28	29	0	0	-1	6	0	0	20	0	0	0	0	13	1	0	-1	0	0	0
c24859	28	0	6	0	0	0	35	15	0	-1	0	0	-1	31	0	0	0	-1	-1	0	0	19	-1	15	-1	0	28	0	12	0
c24868	-1	0	0	0	0	40	-1	3	0	-1	0	0	-1	0	-1	15	21	0	-1	0	0	33	0	-1	0	-1	0	-1	35	0
c24869	-1	0	0	0	0	40	-1	3	0	-1	0	0	0	0	-1	15	21	0	-1	0	0	33	0	-1	0	16	0	0	-1	0
c24875	36	-1	23	15	0	25	0	0	0	0	0	0	0	0	0	46	0	-1	0	0	0	33	0	-1	0	0	-1	0	0	-1
c24878	28	0	-1	0	0	0	0	0	0	-1	0	0	29	0	0	0	28	3	0	-1	0	19	-1	15	0	0	0	0	12	0
c24907	-1	36	-1	0	0	-1	29	33	39	0	-1	0	0	0	-1	36	-1	0	0	-1	49	0	0	0	6	0	33	0	0	15
c24922	0	0	0	-1	0	0	0	13	0	0	0	0	29	0	0	0	0	0	0	0	0	1	-1	14	18	0	-1	38	0	0
c24950	0	0	23	15	0	-1	35	15	0	0	0	0	0	-1	29	46	0	-1	0	0	0	33	-1	0	29	13	-1	0	0	-1
c24953	0	-1	35	16	0	25	0	-1	39	0	0	0	11	-1	33	3	0	-1	24	0	-1	0	0	0	14	0	0	11	0	0
c24957	29	0	24	0	-1	-1	-1	9	0	0	0	35	-1	38	0	-1	0	38	0	-1	35	-1	-1	-1	0	0	0	15	0	-1
c24959	22	0	0	0	35	-1	33	0	-1	-1	-1	0	0	20	0	0	-1	-1	3	-1	-1	0	-1	0	0	26	38	-1	-1	-1
c24963	0	0	28	0	0	25	33	15	13	23	0	0	0	33	0	-1	0	-1	0	0	18	0	13	19	-1	48	-1	28	0	22
c24972	0	0	-1	0	10	-1	13	9	48	33	0	35	0	18	0	20	0	0	-1	29	0	-1	0	39	0	-1	0	15	-1	33
c24973	0	0	24	0	10	25	13	9	48	33	-1	35	0	18	0	20	0	0	0	29	0	-1	0	39	0	0	0	15	-1	33
c24983	28	29	-1	0	-1	0	0	0	0	-1	-1	35	-1	0	0	28	0	3	30	-1	-1	19	-1	15	29	0	15	0	12	-1
c25006	22	15	11	0	20	25	0	0	0	-1	0	35	0	49	11	0	-1	0	3	-1	0	35	0	0	0	26	-1	0	0	-1
c25019	0	-1	0	0	0	25	-1	28	0	-1	29	-1	39	0	44	30	-1	-1	0	0	-1	0	0	49	0	0	0	0	-1	0
c25051	46	-1	0	0	0	25	0	0	0	15	0	0	0	0	0	30	0	0	15	0	13	-1	33	0	0	0	0	39	28	-1
c25062	-1	16	0	0	29	-1	-1	0	0	0	15	0	16	0	0	-1	0	28	20	0	35	0	-1	13	0	0	-1	13	23	-1
c25063	0	16	0	0	29	11	-1	0	-1	0	-1	0	0	0	0	33	0	28	20	0	-1	0	35	-1	0	0	-1	13	23	-1
c25090	-1	0	0	-1	0	-1	0	-1	0	0	0	0	-1	-1	0	28	48	0	0	19	0	-1	0	19	0	-1	-1	15	0	0
c25103	28	0	0	0	0	0	0	0	0	-1	0	0	29	0	-1	0	0	3	0	0	0	-1	-1	15	-1	0	0	0	12	0
c25130	0	-1	0	0	-1	25	29	-1	0	0	0	0	0	5	44	30	0	-1	0	-1	-1	11	0	48	0	0	22	0	0	0
c25144	-1	20	24	0	3	25	13	-1	0	0	-1	35	38	18	0	-1	0	0	33	29	0	-1	0	39	30	0	0	15	0	33
c25147	0	0	0	0	15	25	0	29	15	29	23	0	0	11	38	-1	0	-1	38	15	-1	-1	29	19	-1	-1	6	0	0	0
c25167	22	48	0	0	0	-1	-1	11	0	-1	31	0	23	0	14	-1	35	0	-1	29	0	0	0	0	0	26	39	23	0	5
c25180	-1	0	13	0	20	25	0	0	39	0	35	0	28	0	0	0	0	0	0	0	0	0	20	48	0	-1	0	35	3	-1
c25195	-1	0	0	-1	29	13	0	0	16	-1	-1	15	0	-1	-1	29	-1	41	28	0	0	11	0	15	0	0	0	23	0	-1
c25210	0	0	0	0	0	25	0	-1	-1	0	0	0	-1	0	0	46	0	-1	7	-1	0	0	-1	0	-1	0	28	0	-1	-1
c25235	-1	29	-1	23	-1	25	0	-1	-1	0	35	-1	0	-1	28	4	0	11	0	0	0	41	0	29	3	0	0	28	0	0
c25243	-1	0	0	0	0	-1	-1	-1	0	0	-1	0	0	-1	0	0	-1	-1	0	29	5	0	0	0	0	-1	29	0	-1	15
c25280	15	0	19	0	0	35	0	6	-1	-1	0	0	0	21	11	-1	0	0	0	35	23	0	0	36	-1	0	0	3	39	-1
c25293	-1	-1	0	16	0	25	39	-1	39	-1	0	0	11	0	-1	18	-1	-1	24	-1	-1	29	-1	-1	33	-1	28	11	-1	0
c25294	-1	0	0	-1	29	-1	0	0	-1	16	36	-1	0	15	0	-1	-1	41	0	0	-1	0	0	-1	0	0	0	0	-1	16
c25295	-1	0	0	35	29	0	0	0	-1	-1	36	15	-1	15	0	0	-1	41	0	0	15	-1	0	0	0	0	0	0	0	0
c25312	28	0	0	-1	0	-1	13	0	5	-1	0	-1	29	-1	0	0	15	3	0	-1	-1	19	-1	-1	0	0	0	0	12	-1
c25313	28	0	0	0	0	0	13	0	5	-1	0	-1	29	-1	0	0	-1	3	0	50	20	19	-1	-1	-1	0	-1	-1	12	0
c25332	15	0	-1	0	0	-1	0	-1	33	-1	0	29	0	0	0	18	0	0	39	0	35	0	31	0	-1	-1	0	0	0	29
c25335	-1	0	0	19	29	0	-1	-1	16	0	-1	15	0	0	0	0	21	41	28	20	0	11	11	-1	30	0	-1	0	0	-1
c25365	0	0	0	0	0	25	-1	16	-1	0	0	0	0	0	0	-1	0	44	0	0	13	0	0	0	0	0	0	0	0	0
c25384	0	0	0	25	-1	-1	12	11	-1	0	0	0	24	33	0	0	-1	0	0	0	0	0	30	0	-1	-1	29	0	15	15
c25390	-1	0	0	-1	29	0	-1	0	16	22	36	-1	0	-1	0	0	21	41	28	-1	-1	11	11	15	-1	-1	0	0	0	0
c25428	0	29	11	0	0	0	-1	0	-1	-1	0	0	0	0	38	-1	-1	13	-1	29	-1	-1	23	47	0	-1	29	0	-1	-1
c25444	0	-1	0	0	0	-1	0	-1	39	0	0	0	0	0	35	0	-1	-1	0	0	-1	-1	-1	0	0	29	0	0	0	0
c25462	0	-1	-1	16	0	25	0	0	-1	15	0	0	-1	0	33	0	15	0	24	38	-1	-1	0	-1	-1	0	0	11	0	0
c25491	0	0	0	0	0	25	0	0	33	0	-1	15	0	11	0	-1	0	0	-1	0	30	0	6	0	-1	-1	0	-1	0	0
c25496	36	16	0	0	29	-1	33	0	0	0	15	0	0	33	-1	0	11	28	-1	0	0	-1	2	13	0	0	0	0	-1	-1
c25499	35	0	0	0	35	25	13	-1	0	-1	0	35	0	0	0	20	-1	-1	0	19	-1	-1	33	-1	29	0	28	15	16	-1
c25516	0	0	20	0	0	0	0	-1	49	-1	0	0	-1	0	25	23	0	0	46	23	0	0	-1	15	-1	0	0	0	12	-1
c25526	36	-1	-1	0	29	-1	33	0	-1	0	15	0	0	33	-1	0	0	28	-1	0	0	-1	2	-1	0	0	0	40	0	-1
c25527	36	-1	0	0	29	0	33	0	0	0	15	0	0	33	0	0	0	-1	-1	0	35	-1	2	13	0	0	0	40	0	-1
c25537	-1	0	-1	-1	-1	0	0	13	0	0	0	0	29	0	-1	6	0	11	-1	-1	0	-1	-1	0	0	0	-1	20	0	0
c25543	0	20	39	0	0	0	-1	16	-1	0	0	15	0	-1	-1	18	0	0	0	15	15	0	0	26	-1	0	0	0	-1	0
c25556	-1	0	16	0	0	0	-1	0	33	0	0	19	0	13	0	18	16	0	41	-1	0	0	0	-1	-1	-1	39	3	15	0
c25581	-1	0	-1	0	15	23	36	0	23	0	0	0	0	0	0	0	21	0	0	0	0	25	0	0	35	0	-1	-1	-1	0
c25606	-1	-1	0	0	0	-1	0	46	0	-1	-1	15	15	0	29	0	33	-1	0	0	0	0	6	3	0	0	39	0	0	6
c25627	35	0	0	0	35	25	13	-1	0	0	0	35	0	0	0	-1	-1	-1	31	19	26	-1	33	0	-1	0	28	15	16	0
c25632	0	-1	0	33	15	-1	0	0	0	15	-1	0	-1	0	0	30	20	0	0	0	13	0	0	38	0	0	0	-1	20	0
c25682	0	-1	0	-1	0	25	0	39	39	-1	0	0	-1	0	0	0	-1	0	0	0	30	0	0	-1	0	0	0	0	16	0
c25683	0	-1	0	0	0	25	11	39	39	33	0	0	-1	-1	0	0	0	0	0	-1	30	0	-1	29	0	-1	12	0	16	-1
c25689	-1	0	26	0	0	0	0	0	0	15	0	0	0	0	0	-1	21	-1	-1	0	0	-1	-1	-1	0	-1	0	0	35	0
c25692	-1	0	0	-1	-1	0	38	0	-1	-1	-1	-1	-1	0	0	0	21	41	28	0	0	11	0	15	0	-1	0	0	0	0
c25700	-1	-1	0	0	0	29	0	0	23	-1	28	0	0	44	23	0	-1	0	-1	0	0	0	0	0	35	-1	0	0	0	0
c25713	0	-1	0	-1	0	25	-1	-1	35	0	46	29	0	0	0	30	-1	6	-1	0	13	0	0	28	23	0	0	0	0	0
c25722	0	-1	0	0	0	-1	18	33	0	36	0	-1	23	3	0	0	0	15	0	0	41	33	0	-1	0	0	0	0	13	0
c25773	36	16	0	-1	29	-1	-1	0	0	0	15	0	0	33	0	0	11	28	20	0	0	-1	2	13	0	0	0	0	-1	-1
c25789	41	-1	0	0	0	25	0	0	39	0	0	0	0	0	0	20	0	0	0	0	35	0	16	0	0	0	0	13	0	23
c25802	0	0	0	35	0	-1	0	0	0	0	0	0	0	29	-1	30	0	30	-1	-1	13	-1	0	-1	0	0	0	0	0	-1
c25823	0	-1	0	0	0	-1	29	0	0	-1	-1	0	0	-1	44	30	11	10	-1	0	-1	11	0	-1	0	0	0	0	0	0
c25838	-1	16	0	23	29	0	-1	-1	-1	0	15	0	0	33	16	0	-1	-1	20	-1	10	0	0	13	3	0	-1	0	0	-1
c25875	0	29	0	23	0	25	-1	-1	0	0	0	-1	0	0	0	0	0	0	0	0	0	-1	-1	29	3	0	47	28	0	0
c25878	28	-1	15	28	0	0	0	16	0	-1	0	0	29	0	-1	39	-1	-1	0	15	-1	19	-1	15	0	0	12	0	12	-1
c25882	-1	0	0	-1	3	29	35	6	0	33	-1	0	0	0	0	0	21	0	0	-1	0	0	-1	-1	0	32	35	0	18	0
c25903	0	15	-1	18	0	25	3	0	0	-1	0	-1	-1	15	0	-1	0	0	0	0	-1	0	0	0	-1	0	29	15	40	-1
c25930	15	-1	0	0	38	0	0	0	0	20	0	0	29	0	0	0	16	-1	0	-1	0	0	-1	0	-1	0	0	0	0	0
c25934	0	35	24	0	0	-1	-1	-1	20	0	0	35	35	-1	0	20	-1	0	0	-1	15	-1	-1	0	-1	6	0	15	-1	0
c25938	6	-1	-1	-1	29	0	0	-1	0	-1	28	0	-1	0	0	-1	-1	11	20	15	-1	0	0	-1	-1	0	0	0	0	0
c25944	22	0	0	0	6	-1	49	0	30	0	31	0	-1	0	14	-1	0	0	3	-1	0	0	0	0	0	26	0	0	0	0
c25952	22	0	0	0	35	-1	-1	-1	-1	-1	0	15	0	20	-1	0	-1	0	3	-1	7	0	0	0	0	26	38	0	-1	0
c25963	-1	-1	-1	0	29	-1	33	0	7	-1	15	0	0	33	28	0	0	28	20	0	13	0	25	13	-1	0	15	0	0	-1
c25964	28	0	0	-1	18	0	15	11	-1	-1	-1	0	-1	0	0	-1	20	0	33	0	0	35	-1	-1	0	30	0	-1	-1	0
c25989	7	6	0	25	0	18	13	0	38	0	-1	-1	0	40	-1	33	21	-1	0	-1	30	0	0	19	0	0	29	0	0	15
c25991	-1	0	0	0	0	15	0	0	0	-1	0	0	35	-1	-1	15	-1	0	0	-1	0	33	0	15	-1	-1	15	0	35	0
c26012	0	11	0	6	0	25	-1	29	15	29	23	0	0	11	13	-1	23	0	38	15	-1	0	0	-1	35	16	6	0	29	-1
c26039	36	16	0	0	29	0	33	0	0	0	15	0	0	33	-1	0	-1	28	20	0	-1	0	2	13	0	0	0	40	0	-1
c26100	0	0	-1	0	10	25	-1	29	15	-1	23	33	0	11	0	35	0	-1	38	15	-1	0	0	19	0	-1	6	0	0	0
c26109	24	-1	0	-1	0	25	-1	0	0	-1	-1	0	38	-1	44	30	-1	0	0	-1	13	0	0	43	-1	0	0	-1	0	0
c26114	28	0	-1	-1	0	-1	-1	0	0	-1	0	0	-1	33	0	0	0	3	0	0	0	-1	-1	15	38	0	0	0	-1	0
c26126	0	0	-1	-1	0	0	0	-1	3	0	-1	32	-1	-1	0	0	-1	-1	0	29	0	38	-1	11	-1	0	-1	-1	-1	-1
c26158	-1	0	0	39	0	29	0	0	0	-1	0	0	0	0	0	0	-1	41	0	12	0	0	0	0	12	-1	0	0	28	36
c26168	0	0	24	0	0	25	13	9	46	-1	0	-1	0	0	0	20	0	0	-1	0	0	-1	0	-1	0	0	15	-1	16	0
c26175	-1	0	0	39	0	29	-1	6	0	23	0	0	0	-1	0	0	21	0	0	30	-1	35	-1	-1	0	32	35	-1	0	0
c26180	0	15	-1	0	-1	25	-1	-1	0	15	0	-1	0	0	0	30	-1	0	0	35	-1	0	11	0	0	0	0	19	35	15
c26199	28	0	-1	0	-1	0	0	29	30	-1	1	0	29	-1	29	0	0	-1	0	20	0	33	-1	-1	0	11	0	-1	-1	0
c26218	28	0	0	0	-1	0	0	16	0	-1	-1	0	29	0	-1	39	0	3	0	15	29	19	-1	15	0	13	12	0	-1	0
c26225	0	0	0	-1	-1	25	0	-1	0	36	0	0	-1	0	-1	0	0	-1	0	0	41	33	0	0	0	0	0	0	10	0
c26233	25	0	35	0	-1	25	0	0	39	10	28	0	-1	-1	0	0	30	-1	-1	-1	-1	0	0	0	31	32	0	0	-1	0
c26234	-1	0	9	0	-1	25	0	0	0	0	0	0	-1	0	-1	30	19	-1	0	-1	13	0	0	0	0	0	0	29	0	0
c26241	28	7	0	0	18	0	35	11	30	-1	-1	-1	29	0	0	0	20	0	-1	0	-1	0	-1	15	0	30	0	-1	-1	0
c26250	33	-1	0	0	0	25	-1	-1	39	-1	0	0	0	-1	-1	0	0	-1	24	-1	-1	-1	0	0	0	0	0	-1	0	-1
c26267	0	41	9	0	0	25	-1	-1	-1	0	0	0	-1	-1	15	30	19	0	0	-1	13	0	0	0	0	-1	-1	0	0	-1
c26272	-1	-1	0	0	0	-1	-1	-1	0	0	36	15	0	-1	0	0	21	41	0	0	0	0	38	0	-1	-1	-1	28	0	0
c26292	-1	0	-1	0	-1	0	0	-1	23	-1	0	0	0	15	0	0	-1	0	0	-1	0	0	-1	0	0	0	36	0	-1	33
c26303	-1	0	19	0	0	25	7	0	0	0	35	0	0	0	-1	30	-1	0	-1	0	13	31	0	-1	-1	0	0	19	0	25
c26305	-1	0	-1	-1	0	0	0	13	0	0	4	0	-1	-1	0	0	0	0	0	0	0	0	-1	23	0	0	0	0	-1	0
c26353	-1	0	0	19	-1	0	16	0	16	0	36	15	0	0	6	0	21	41	28	0	0	11	0	-1	0	-1	-1	0	0	-1
c26359	-1	0	-1	39	3	29	-1	-1	0	0	0	0	0	0	0	-1	21	0	-1	30	0	0	-1	0	0	32	-1	0	-1	0
c26365	19	-1	-1	0	-1	25	-1	16	0	0	29	-1	39	6	44	30	0	-1	0	0	13	-1	0	-1	0	0	0	0	0	15
c26370	13	0	25	6	16	0	0	-1	0	0	0	0	0	0	23	-1	21	0	0	-1	-1	-1	0	-1	0	15	29	0	0	15
c26396	-1	0	0	0	29	0	-1	-1	33	29	-1	0	0	38	0	-1	0	0	0	30	39	0	0	0	-1	0	0	0	-1	0
c26409	-1	11	0	0	0	-1	0	0	0	-1	-1	0	-1	36	-1	0	0	3	17	0	0	19	-1	15	0	0	4	0	12	0
c26411	0	35	16	-1	-1	0	-1	0	16	-1	0	32	-1	0	0	0	0	-1	-1	0	28	0	-1	11	6	29	33	0	7	0
c26425	19	15	0	0	0	25	-1	0	0	-1	0	0	0	-1	0	30	0	-1	0	-1	13	0	-1	-1	0	-1	0	0	0	0
c26434	0	-1	24	0	0	25	13	9	20	0	0	35	-1	0	0	20	16	0	0	-1	15	-1	-1	-1	0	28	-1	-1	0	0
c26440	0	33	-1	0	0	-1	13	9	-1	-1	0	-1	0	18	0	20	0	35	28	29	33	-1	0	-1	0	0	-1	15	-1	33
c26456	11	15	-1	0	29	25	33	-1	0	23	0	-1	-1	-1	0	-1	0	0	0	0	18	3	0	19	0	0	0	0	0	0
c26470	20	-1	24	0	-1	25	13	9	-1	0	-1	35	0	0	15	20	4	-1	0	0	0	-1	-1	39	0	-1	-1	15	-1	0
c26471	20	-1	24	0	-1	25	13	9	-1	0	-1	-1	-1	0	-1	20	4	0	0	-1	0	-1	-1	39	0	19	0	15	0	0
c26504	0	36	3	0	0	25	0	0	39	-1	0	0	29	0	0	3	0	-1	0	-1	0	0	-1	0	-1	0	33	0	0	-1
c26506	7	0	0	-1	35	0	13	11	-1	0	24	0	43	0	33	0	21	-1	0	-1	30	0	1	0	15	-1	-1	0	0	15
c26509	0	-1	0	16	0	25	-1	13	39	0	0	0	11	0	33	0	15	0	24	29	-1	-1	0	0	36	0	48	11	0	0
c26513	28	0	0	-1	0	49	0	15	29	-1	0	-1	29	0	0	0	6	3	0	-1	-1	-1	-1	15	38	0	28	0	12	0
c26538	0	15	0	0	0	25	29	0	0	15	0	0	0	16	0	30	-1	0	0	0	13	0	0	0	-1	-1	-1	0	0	23
c26539	0	15	0	0	0	25	-1	-1	0	15	0	-1	-1	16	0	-1	20	0	0	0	13	0	0	0	29	0	0	-1	0	23
c26543	-1	11	-1	0	0	48	0	0	33	0	0	0	0	0	5	18	0	42	-1	0	15	0	0	0	-1	0	0	19	-1	0
c26566	0	-1	0	19	-1	25	0	0	0	0	-1	-1	0	0	0	0	0	0	0	-1	0	0	-1	19	0	0	-1	15	0	0
c26568	0	0	0	0	-1	0	0	0	49	0	0	-1	29	-1	15	0	35	0	0	0	0	0	-1	0	6	0	-1	0	-1	0
c26570	0	-1	-1	0	0	-1	39	-1	-1	-1	0	0	29	0	0	0	15	0	46	23	0	0	-1	15	-1	0	0	0	12	0
c26585	11	0	-1	-1	-1	0	-1	0	0	20	0	0	0	-1	0	0	21	0	-1	0	0	16	0	23	0	-1	29	0	38	15
c26587	0	-1	0	16	0	-1	-1	0	-1	0	0	-1	11	0	-1	0	0	0	24	0	-1	0	16	-1	-1	-1	15	11	0	0
c26626	7	0	-1	25	-1	0	-1	0	-1	0	24	0	-1	0	0	0	21	0	0	-1	30	-1	0	0	15	0	29	0	-1	-1
c26634	22	15	11	0	-1	25	39	0	0	-1	0	35	3	0	0	12	-1	0	3	48	0	-1	0	0	0	26	0	0	0	-1
c26639	31	0	0	0	-1	-1	29	-1	-1	0	0	0	-1	0	0	0	21	0	0	0	0	-1	29	0	-1	0	29	49	0	15
c26650	-1	0	15	0	-1	0	-1	0	23	0	-1	39	0	0	0	0	21	0	0	0	0	25	0	0	35	0	-1	0	0	33
c26655	18	-1	3	0	29	0	-1	29	4	0	16	-1	0	-1	0	0	0	28	20	29	-1	0	0	13	-1	30	0	-1	0	-1
c26670	0	0	0	0	0	25	-1	0	3	36	16	15	0	0	-1	0	35	4	-1	19	38	-1	5	19	0	0	0	0	0	7
c26676	-1	0	35	0	15	0	0	19	23	0	0	-1	29	29	30	0	21	0	-1	-1	38	0	-1	0	16	-1	0	0	6	0
c26682	-1	36	3	0	-1	-1	0	-1	39	0	0	0	0	0	0	36	0	-1	0	19	-1	0	0	0	6	0	33	0	14	15
c26683	0	-1	3	0	0	25	-1	15	-1	0	0	0	0	0	-1	36	0	0	0	19	-1	0	-1	0	6	-1	-1	0	14	-1
c26689	-1	0	0	39	-1	29	0	6	-1	0	0	0	0	0	0	-1	21	-1	-1	30	0	0	-1	0	-1	32	35	-1	-1	0
c26703	28	0	6	-1	0	-1	-1	28	0	-1	0	0	-1	0	-1	0	0	3	-1	38	0	19	-1	-1	0	0	0	0	12	40
c26714	48	0	0	0	0	0	35	-1	49	0	0	0	29	0	15	-1	0	-1	0	-1	-1	-1	-1	0	-1	-1	0	49	7	-1
c26740	0	16	-1	-1	-1	0	33	0	15	0	15	18	0	0	0	-1	0	-1	20	0	-1	0	35	13	0	0	0	13	0	-1
c26741	0	16	0	0	29	-1	33	0	15	0	15	18	0	0	0	-1	0	28	20	0	-1	0	35	-1	0	0	-1	13	0	-1
c26761	-1	-1	0	0	0	-1	0	0	0	-1	0	0	29	38	0	35	0	3	30	0	29	-1	-1	-1	0	0	15	0	12	0
c26763	0	-1	0	-1	-1	25	29	0	-1	0	29	0	0	5	44	30	0	10	0	0	13	11	0	-1	0	0	22	0	-1	0
c26768	0	-1	12	0	0	25	13	0	39	28	11	0	0	0	-1	-1	0	29	-1	0	-1	19	0	0	0	0	-1	11	-1	-1
c26790	-1	-1	0	0	0	-1	0	-1	23	-1	0	0	33	15	0	0	21	0	0	15	-1	0	-1	-1	-1	35	-1	0	0	-1
c26804	-1	-1	24	0	0	25	-1	9	20	0	-1	-1	0	0	19	20	18	0	0	0	0	-1	-1	-1	-1	0	-1	15	0	35
c26813	0	29	-1	23	0	25	0	0	0	0	0	-1	0	-1	0	-1	31	15	0	-1	0	0	29	29	-1	0	-1	28	0	0
c26832	-1	0	0	-1	0	25	18	6	0	0	0	0	7	0	0	48	0	0	0	0	0	0	0	-1	0	-1	0	0	33	-1
c26858	0	-1	-1	0	0	29	15	-1	33	0	0	-1	0	0	0	18	0	-1	-1	-1	0	33	31	0	-1	18	15	0	-1	-1
c26862	33	0	-1	-1	23	-1	0	0	-1	29	-1	0	0	29	50	0	0	-1	-1	19	0	0	-1	-1	-1	0	35	0	0	-1
c26878	0	0	16	0	35	25	13	-1	0	0	0	-1	-1	0	0	20	-1	0	0	15	0	-1	33	-1	29	0	0	15	16	29
c26883	-1	-1	-1	29	29	33	0	0	-1	49	13	23	0	-1	-1	0	0	-1	20	-1	0	0	-1	13	0	-1	0	-1	0	-1
