	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c11299	0	0	24	8	33	-1	50	0	0	0	7	0	0	0	0	0	23	0	24	25	-1	-1	-1	15	0	0	-1	-1	0	-1
c11302	40	-1	0	-1	0	42	38	50	0	-1	0	0	-1	17	11	0	0	-1	41	0	-1	0	33	-1	0	0	0	0	-1	31
c11303	40	0	0	-1	0	42	38	50	0	-1	0	0	-1	17	11	0	0	-1	41	0	0	0	33	-1	0	-1	0	0	-1	31
c11314	19	-1	11	47	0	42	0	29	0	15	0	0	16	-1	-1	-1	-1	-1	33	0	0	0	0	0	0	0	0	0	21	0
c11321	-1	0	-1	11	37	42	-1	0	0	15	7	24	-1	0	0	0	0	33	0	0	-1	-1	35	12	14	-1	40	-1	0	31
c11327	0	0	0	8	0	6	0	0	35	1	0	44	0	0	0	-1	30	24	24	0	0	-1	0	15	0	0	40	0	0	-1
c11330	0	0	0	50	-1	42	-1	0	0	15	-1	0	-1	45	0	-1	0	0	-1	0	0	23	33	0	0	0	0	14	0	12
c11336	0	24	0	8	0	0	24	0	0	9	21	47	-1	0	0	0	31	0	24	-1	0	40	0	11	-1	0	0	-1	-1	-1
c11343	-1	0	-1	-1	14	0	0	37	-1	15	-1	-1	0	0	7	-1	0	0	0	-1	24	35	-1	0	38	-1	-1	0	35	7
c11350	-1	45	0	0	-1	0	0	37	0	15	-1	14	-1	10	-1	0	0	-1	48	-1	24	-1	0	0	0	0	0	0	-1	7
c11357	0	19	0	0	0	42	17	0	0	15	0	45	35	0	0	0	8	0	0	-1	0	-1	0	0	0	-1	14	-1	37	0
c11382	-1	27	0	40	-1	0	0	35	-1	15	0	-1	-1	0	0	0	0	-1	-1	42	38	0	-1	0	0	0	8	0	0	-1
c11387	0	0	0	-1	0	-1	0	37	0	15	-1	0	40	-1	0	-1	0	0	0	0	-1	0	0	0	0	0	0	31	35	7
c11393	45	21	-1	8	0	0	11	-1	0	0	0	35	0	-1	0	0	24	0	24	-1	3	0	3	-1	0	35	0	-1	0	-1
c11394	33	0	-1	8	19	-1	21	35	0	7	0	-1	23	0	0	0	0	-1	24	35	-1	0	-1	0	-1	0	0	-1	-1	-1
