	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c11183	0	0	0	37	45	0	0	0	0	35	0	-1	0	0	0	3	0	41	-1	0	0	0	-1	0	-1	0	0	7	0	37
c11187	0	6	29	-1	-1	-1	0	0	33	0	-1	48	48	5	0	0	-1	16	-1	46	0	0	46	0	0	0	45	0	17	-1
c11202	0	-1	-1	37	0	-1	0	0	-1	35	46	1	-1	46	-1	0	44	0	0	0	46	0	35	0	0	50	-1	23	-1	-1
c11205	-1	0	38	37	0	0	0	0	33	-1	-1	49	0	0	-1	7	0	-1	7	46	0	-1	7	48	0	0	0	8	42	0
c11208	0	37	0	-1	0	-1	0	16	33	5	-1	7	0	0	-1	0	6	0	-1	46	0	0	0	0	-1	7	-1	33	0	-1
c11212	-1	9	23	-1	36	-1	17	33	0	35	0	0	0	0	33	-1	7	-1	9	46	-1	0	-1	16	26	5	0	0	7	0
c11213	0	9	23	37	-1	0	17	33	0	35	0	0	-1	0	33	0	7	0	9	46	46	0	0	16	-1	5	0	0	7	0
c11232	0	0	-1	37	-1	-1	-1	-1	33	-1	-1	-1	27	0	0	50	0	0	-1	46	2	0	-1	28	0	36	8	42	0	0
c11242	0	6	0	37	-1	-1	0	0	-1	0	-1	-1	48	0	-1	-1	0	16	6	46	0	0	46	0	0	0	0	34	17	42
c11248	4	0	11	37	0	0	0	0	33	0	-1	0	23	0	0	0	0	0	7	46	-1	0	0	-1	0	0	-1	0	0	28
c11263	46	-1	0	-1	-1	0	0	-1	33	0	10	0	0	43	39	0	16	41	0	46	-1	0	-1	0	-1	-1	0	0	0	16
c11276	-1	0	-1	37	-1	46	0	0	33	0	-1	-1	0	0	0	-1	27	0	-1	46	-1	44	-1	28	-1	49	0	0	0	0
c11284	41	0	0	37	0	0	24	0	-1	35	0	0	0	0	33	0	9	0	0	8	-1	0	0	0	-1	-1	0	-1	0	-1
c11291	0	0	0	37	0	0	24	0	0	35	0	0	0	0	33	0	-1	0	0	8	46	0	0	0	13	-1	-1	46	0	0
c11298	31	-1	0	-1	0	36	24	28	0	35	0	0	-1	0	-1	-1	0	0	0	0	-1	8	0	-1	0	0	16	46	-1	-1
c11302	-1	0	0	37	35	0	-1	0	33	0	-1	0	23	0	-1	0	0	0	7	46	0	0	-1	-1	0	-1	-1	0	0	-1
c11313	4	0	13	37	0	0	0	50	-1	-1	-1	23	23	0	-1	0	0	-1	7	46	9	0	0	35	0	0	-1	0	0	28
