	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c11162	0	0	-1	-1	-1	28	-1	30	6	0	37	-1	35	1	-1	0	-1	-1	0	0	0	-1	8	22	-1	-1	0	0	0	-1
c11171	0	0	0	-1	5	0	42	0	0	-1	-1	7	-1	0	0	0	0	19	35	0	-1	39	-1	0	0	0	36	0	8	-1
c11182	-1	0	-1	-1	5	0	-1	0	0	-1	0	7	37	0	0	-1	40	19	0	0	0	39	-1	0	-1	7	15	0	8	0
c11183	-1	0	0	-1	5	0	-1	0	0	-1	0	-1	37	0	0	0	40	-1	0	-1	0	39	-1	0	-1	7	15	25	-1	0
c11198	41	49	-1	-1	4	0	-1	-1	-1	0	29	9	-1	-1	-1	-1	0	0	0	49	0	0	8	12	-1	-1	0	-1	-1	0
c11199	41	49	46	-1	4	0	0	-1	15	0	29	-1	0	0	31	0	0	0	0	49	0	0	8	-1	0	-1	0	-1	-1	0
c11221	0	0	-1	0	0	0	-1	0	0	35	23	0	-1	0	22	0	44	-1	-1	0	0	-1	0	0	-1	-1	0	15	0	31
c11226	0	0	-1	-1	5	0	-1	0	-1	-1	0	0	0	0	0	0	-1	0	30	0	0	35	0	0	0	0	46	0	0	0
c11227	0	0	0	-1	5	0	42	0	-1	-1	0	0	-1	0	0	0	47	-1	-1	0	0	-1	0	0	0	0	-1	0	-1	-1
c11229	36	0	-1	-1	-1	0	42	-1	0	0	14	0	-1	-1	0	46	-1	0	-1	0	0	25	47	-1	31	46	0	25	-1	41
c11236	0	-1	-1	49	-1	0	-1	0	-1	9	0	0	37	0	-1	0	-1	0	-1	-1	27	49	-1	-1	23	20	0	15	0	0
c11245	0	0	-1	-1	0	0	-1	-1	-1	0	14	0	-1	0	0	0	-1	-1	-1	0	0	25	19	0	0	46	0	25	0	-1
c11248	-1	0	0	-1	-1	0	0	-1	0	-1	0	0	0	25	31	0	9	49	0	4	0	0	8	0	0	0	-1	0	32	36
c11280	47	0	0	-1	5	0	42	0	-1	-1	0	0	-1	0	0	0	-1	-1	0	-1	0	0	9	0	0	0	-1	-1	-1	0
c11287	0	0	0	0	-1	21	0	0	0	0	0	0	37	15	0	0	44	48	0	37	-1	0	46	0	25	0	0	15	-1	0
c11290	0	49	46	-1	4	-1	0	0	0	-1	0	0	6	0	31	14	-1	0	0	0	0	49	8	0	48	-1	-1	15	0	0
c11326	0	49	46	-1	4	0	0	0	0	-1	0	49	6	0	-1	47	-1	0	0	-1	0	49	8	0	-1	-1	0	15	0	0
c11327	0	49	-1	-1	4	0	0	0	0	-1	0	49	6	0	31	47	-1	0	0	0	0	49	-1	0	0	-1	0	15	0	0
c11342	0	0	0	-1	4	5	-1	48	0	0	0	13	-1	43	31	0	42	7	46	-1	0	0	8	-1	42	0	23	0	0	-1
c11356	-1	0	0	-1	39	36	0	0	39	-1	0	0	0	15	46	-1	44	0	0	0	-1	0	-1	0	-1	0	7	19	9	0
