	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c11288	0	8	0	-1	-1	-1	0	0	0	-1	25	-1	0	0	-1	41	41	0	27	0	43	0	0	14	33	0	-1	-1	0	10
c11289	0	8	0	-1	-1	0	0	0	0	23	25	0	0	0	27	41	41	0	27	-1	-1	0	0	-1	33	0	-1	0	0	10
c11294	0	0	0	-1	0	0	20	47	-1	23	8	0	0	0	-1	0	41	0	0	43	8	8	0	0	0	23	-1	-1	22	10
c11327	0	37	-1	15	0	0	-1	0	0	23	23	0	0	0	0	20	-1	0	3	2	-1	0	0	2	-1	0	-1	-1	0	10
c11336	-1	0	-1	0	0	37	46	0	-1	23	0	0	23	-1	0	22	-1	-1	-1	0	0	-1	0	0	0	0	-1	-1	0	10
c11344	14	-1	34	0	0	14	2	0	0	-1	-1	0	0	0	0	20	41	47	35	0	0	0	-1	0	0	41	0	29	22	10
c11346	0	8	3	-1	0	-1	0	0	-1	23	25	0	0	0	-1	-1	41	-1	0	0	43	0	0	0	33	-1	-1	0	0	10
c11347	-1	8	3	-1	-1	0	0	0	0	-1	25	-1	0	0	27	-1	41	-1	0	-1	43	0	-1	-1	33	26	-1	0	0	10
c11349	0	0	0	0	0	0	-1	0	0	23	-1	0	-1	28	0	0	41	0	0	0	-1	0	0	-1	-1	3	0	14	22	10
c11359	0	0	0	0	-1	-1	0	0	0	23	0	-1	-1	-1	0	0	41	37	0	0	0	0	0	-1	0	-1	-1	-1	0	10
c11379	14	0	0	0	-1	15	0	0	0	23	0	0	14	41	-1	0	41	22	8	-1	-1	-1	0	0	47	0	0	0	-1	10
c11405	0	-1	23	-1	0	-1	0	0	0	23	0	0	37	0	8	0	41	-1	-1	0	0	0	0	0	0	0	0	0	0	10
c11418	9	-1	-1	37	-1	39	23	0	0	23	0	0	-1	20	0	0	41	-1	-1	27	0	0	0	-1	0	10	0	14	-1	10
