	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c11279	-1	0	-1	49	-1	0	-1	43	4	0	0	-1	8	0	0	35	27	0	0	-1	0	34	0	-1	10	0	0	0	0	0
c11286	6	0	-1	49	0	0	-1	43	4	0	-1	0	8	-1	46	0	27	10	0	0	27	-1	5	-1	10	0	-1	0	-1	0
c11289	6	35	0	0	0	46	6	0	4	-1	0	6	-1	47	19	0	-1	0	-1	47	0	14	0	20	10	-1	0	-1	0	0
c11299	6	0	-1	0	0	23	6	0	34	0	0	-1	0	18	0	-1	0	25	-1	46	-1	0	0	6	0	49	0	0	-1	44
c11305	6	0	0	0	0	0	6	-1	43	0	0	0	0	0	25	0	3	0	0	-1	10	0	19	-1	0	0	0	0	0	0
c11307	6	0	0	0	-1	0	6	0	22	34	0	-1	0	43	0	-1	17	30	-1	0	0	-1	-1	0	43	0	0	0	0	-1
c11332	6	9	-1	49	45	0	-1	43	4	0	0	0	-1	0	0	0	27	-1	-1	0	0	34	0	-1	10	0	0	0	0	0
c11335	-1	39	0	0	0	-1	6	0	0	17	-1	0	-1	0	0	0	10	42	43	0	-1	0	0	0	43	0	0	0	-1	0
c11337	-1	0	-1	8	0	0	-1	5	-1	16	0	0	40	0	0	0	0	0	41	24	-1	0	43	-1	0	43	0	0	0	0
c11348	6	0	-1	0	0	0	-1	0	0	0	-1	46	-1	0	0	0	0	0	41	0	0	0	0	0	0	0	17	0	1	0
c11349	6	0	0	0	0	0	6	0	-1	0	49	-1	-1	0	0	0	-1	0	41	-1	-1	0	0	0	0	0	17	0	1	0
c11360	6	34	-1	0	0	12	6	-1	34	0	-1	0	40	0	0	-1	-1	-1	41	0	-1	0	0	30	18	43	-1	0	-1	10
