	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c9363	0	42	-1	9	0	50	0	-1	-1	0	-1	-1	0	0	-1	-1	-1	0	0	-1	0	33	0	6	-1	6	0	25	-1	-1
c9365	0	0	0	0	-1	-1	0	-1	37	0	-1	0	-1	0	-1	-1	10	7	0	22	0	11	0	0	6	6	-1	-1	-1	-1
c9377	0	0	0	0	0	0	0	27	0	0	0	-1	5	5	-1	23	0	0	1	9	0	0	-1	-1	0	0	0	2	-1	-1
c9383	0	0	22	0	0	-1	0	31	-1	0	-1	0	0	0	0	0	-1	7	-1	22	-1	0	-1	0	0	6	0	12	-1	-1
c9389	-1	0	0	0	0	0	0	0	0	-1	-1	0	-1	0	-1	9	12	0	2	22	-1	15	-1	14	0	-1	13	0	0	-1
c9395	0	12	0	-1	0	-1	0	0	2	0	0	47	34	5	0	0	0	0	1	9	0	-1	0	9	0	0	0	-1	0	12
c9403	0	0	42	0	0	-1	0	0	9	0	-1	0	-1	0	-1	14	0	-1	-1	-1	0	-1	-1	0	-1	6	0	12	0	-1
c9423	0	0	43	0	0	0	0	50	-1	0	-1	0	12	5	-1	0	17	-1	1	9	0	0	0	9	18	31	0	0	-1	0
c9440	-1	0	0	0	9	-1	1	12	0	-1	9	9	-1	0	24	0	0	0	22	9	12	1	0	9	0	0	0	5	1	0
c9452	0	-1	0	5	0	-1	0	0	0	0	0	34	0	5	42	0	-1	0	23	-1	0	0	41	9	0	0	-1	0	0	1
c9457	-1	0	0	0	0	-1	-1	42	37	-1	-1	8	27	-1	0	9	0	7	0	-1	0	0	40	29	23	6	0	0	0	-1
c9489	20	42	49	9	0	50	-1	0	-1	0	-1	-1	0	0	-1	0	0	0	0	-1	-1	-1	0	6	14	-1	0	-1	0	-1
c9492	0	0	0	-1	12	0	12	-1	0	0	-1	-1	-1	0	-1	0	-1	7	0	22	-1	0	7	0	0	6	-1	24	7	-1
c9503	-1	39	25	0	0	0	-1	0	0	-1	-1	0	43	0	0	9	0	0	0	22	0	15	-1	14	0	6	0	0	0	-1
c9506	0	0	0	0	0	0	-1	0	0	21	0	22	22	-1	0	0	0	0	1	9	0	-1	0	9	-1	24	0	-1	-1	0
c9512	0	0	12	0	0	-1	-1	31	-1	-1	-1	0	0	0	-1	0	-1	7	0	22	-1	0	-1	-1	-1	-1	0	12	0	-1
c9521	0	9	0	9	-1	50	-1	0	22	0	-1	12	0	0	-1	0	50	0	0	-1	24	12	0	0	14	6	0	0	0	-1
c9524	-1	0	0	0	0	-1	40	-1	0	0	-1	0	0	0	0	0	0	-1	2	22	0	0	-1	0	0	-1	0	12	0	-1
c9537	-1	0	0	0	9	0	1	12	12	0	9	9	22	0	24	0	0	0	0	9	12	1	0	9	0	0	0	-1	0	22
c9540	-1	0	-1	31	0	0	0	0	0	-1	0	0	-1	5	0	0	0	0	-1	9	12	10	-1	9	-1	-1	0	12	0	0
c9541	-1	0	-1	31	0	0	-1	0	0	0	0	0	0	-1	0	0	0	0	0	9	12	10	23	9	36	0	0	12	0	0
c9545	17	0	10	24	-1	-1	-1	0	0	47	-1	1	0	0	0	0	0	7	4	22	0	13	14	0	0	-1	12	12	0	-1
c9562	-1	0	0	-1	0	2	-1	0	0	-1	0	0	0	5	47	0	0	0	-1	9	12	17	-1	9	14	22	2	12	0	0
c9579	-1	0	0	11	0	-1	-1	0	0	31	-1	-1	0	0	-1	11	-1	-1	-1	22	-1	0	0	0	29	6	0	9	-1	-1
c9600	0	0	-1	9	0	50	0	0	-1	-1	-1	0	0	0	-1	-1	0	-1	0	-1	0	5	0	0	14	6	-1	0	0	-1
c9605	0	0	5	0	-1	0	0	23	0	0	0	34	36	5	0	-1	-1	0	0	-1	0	-1	41	9	-1	0	0	-1	0	-1
c9626	0	8	0	0	0	0	0	0	-1	0	0	0	-1	5	0	0	0	-1	1	9	0	0	0	-1	37	0	0	23	-1	-1
c9629	-1	0	0	-1	9	0	1	12	0	-1	9	9	0	0	24	0	0	0	22	9	12	1	0	-1	0	9	0	5	0	0
c9633	0	-1	0	0	0	0	0	0	-1	-1	47	34	0	5	42	0	1	0	0	9	0	0	-1	-1	0	0	0	0	0	9
c9655	0	-1	0	0	0	-1	-1	0	12	0	0	0	-1	-1	27	0	10	0	1	-1	-1	0	0	-1	0	0	0	0	0	0
c9691	0	0	-1	0	12	0	12	-1	-1	0	-1	-1	-1	0	-1	0	9	7	0	22	0	0	-1	0	0	6	22	24	-1	-1
c9709	0	-1	9	0	-1	0	0	23	0	20	0	34	36	5	0	43	-1	0	0	9	-1	14	-1	-1	0	0	0	9	0	-1
c9712	0	0	0	0	0	12	0	-1	0	0	0	34	36	5	0	43	0	0	0	9	-1	0	41	9	0	31	0	0	0	-1
c9724	0	0	5	0	-1	0	0	23	0	-1	0	-1	36	5	0	-1	0	0	0	9	-1	16	-1	9	0	0	-1	-1	0	-1
c9746	0	26	49	9	0	50	-1	0	0	0	-1	0	0	0	-1	50	0	0	0	-1	0	5	0	0	14	6	0	31	-1	-1
c9786	-1	0	2	-1	49	-1	0	0	0	0	-1	0	0	-1	0	0	9	7	0	22	14	0	-1	0	-1	6	0	-1	0	-1
c9803	-1	0	23	-1	0	-1	40	-1	0	0	-1	0	0	-1	-1	0	0	7	2	22	-1	49	-1	34	0	6	25	12	-1	-1
c9853	0	0	0	0	-1	0	-1	0	-1	21	-1	0	12	5	0	-1	0	0	1	9	0	0	-1	9	0	-1	0	0	-1	0
c9860	0	0	0	14	0	-1	37	-1	0	23	-1	0	0	0	0	0	0	7	12	22	49	0	0	-1	-1	-1	0	-1	-1	-1
c9863	0	0	36	11	-1	0	-1	0	0	1	-1	-1	0	0	23	0	9	7	0	-1	0	0	-1	2	9	6	22	5	7	-1
c9865	0	0	0	0	0	-1	0	-1	0	-1	-1	0	-1	0	0	0	-1	7	0	-1	0	-1	0	-1	0	6	-1	0	1	-1
c9874	0	-1	0	0	-1	-1	-1	0	-1	21	0	0	0	5	0	9	22	9	1	9	0	1	0	9	0	24	0	0	-1	0
c9878	-1	0	0	-1	0	0	-1	0	0	0	-1	0	22	5	27	0	0	0	1	9	0	0	-1	9	0	0	-1	9	40	27
c9892	-1	0	0	0	9	0	1	-1	0	0	9	9	0	0	24	0	-1	2	0	9	0	1	9	9	0	0	0	5	-1	0
c9894	0	0	-1	0	-1	0	0	23	0	0	-1	34	36	5	-1	43	0	0	-1	9	0	0	-1	-1	-1	0	0	22	0	-1
c9896	12	0	0	0	0	0	0	0	-1	0	40	38	0	5	0	0	0	0	1	9	0	0	0	9	0	31	0	0	-1	0
c9900	-1	0	0	0	9	0	-1	0	-1	-1	-1	9	0	-1	24	-1	0	2	0	9	0	1	9	9	0	0	0	5	0	0
c9902	0	0	0	-1	0	0	0	42	0	0	-1	0	0	5	34	0	0	0	1	9	0	0	0	9	-1	-1	0	0	-1	-1
c9909	0	26	49	9	-1	50	0	0	0	0	-1	0	0	-1	-1	50	-1	0	0	-1	0	-1	0	0	-1	6	0	31	10	-1
c9921	0	0	0	-1	1	-1	-1	0	-1	7	-1	0	0	-1	0	2	9	7	0	22	0	0	42	0	0	6	0	5	0	-1
c9928	11	-1	0	-1	12	0	0	0	2	0	0	47	-1	5	0	-1	14	0	1	9	22	-1	-1	9	0	0	22	-1	0	-1
c9935	0	0	0	0	-1	-1	0	-1	0	14	-1	0	0	0	0	0	0	7	0	-1	0	0	-1	0	0	-1	13	0	1	-1
c9936	0	0	5	0	0	0	0	23	0	0	0	34	36	-1	0	43	0	0	0	9	-1	0	41	9	0	0	0	0	0	-1
c9938	0	0	0	14	0	23	0	-1	-1	48	0	0	0	5	0	0	0	-1	-1	9	-1	9	25	9	23	0	0	-1	21	0
c9943	0	0	-1	11	0	-1	-1	0	-1	0	-1	5	0	-1	22	-1	9	7	0	22	0	0	0	0	0	6	-1	-1	0	-1
c9945	0	0	12	-1	0	-1	-1	0	0	-1	-1	17	0	0	0	0	-1	7	0	22	0	18	1	0	-1	6	0	13	-1	-1
c9997	0	0	0	-1	-1	-1	-1	-1	0	21	0	0	12	-1	0	0	0	5	1	9	27	0	22	9	-1	24	13	0	-1	0
c10005	0	0	0	0	0	0	0	50	-1	0	24	0	22	5	0	0	0	-1	1	9	0	-1	10	9	23	0	0	-1	21	0
c10008	-1	0	49	9	9	50	0	0	0	0	-1	0	0	0	-1	0	0	12	0	-1	0	5	0	0	14	6	0	-1	0	-1
c10014	0	39	0	24	0	-1	0	0	37	0	-1	-1	0	0	0	-1	10	7	0	22	0	11	0	-1	6	-1	0	39	0	-1
c10023	2	0	0	-1	23	-1	0	-1	-1	0	-1	0	-1	23	0	0	0	-1	-1	22	-1	0	36	0	0	6	13	-1	1	-1
c10050	0	-1	0	31	22	-1	0	0	-1	0	-1	14	0	8	0	-1	0	7	-1	22	-1	0	10	-1	0	6	0	0	12	-1
c10052	0	0	0	-1	0	43	-1	23	-1	0	0	34	36	5	0	43	0	-1	0	9	-1	0	-1	9	0	26	0	0	-1	-1
c10092	22	-1	22	0	0	0	0	0	0	0	0	0	22	5	0	0	0	11	0	9	12	17	0	9	0	0	0	-1	-1	0
c10095	0	25	4	0	0	-1	1	0	0	0	-1	0	-1	0	0	31	-1	7	-1	22	40	0	0	0	0	6	0	0	0	-1
c10122	0	50	49	9	-1	50	0	0	0	0	-1	37	-1	0	-1	0	0	0	0	-1	0	-1	-1	-1	14	6	-1	0	22	-1
c10133	0	0	0	-1	0	-1	-1	0	-1	0	-1	5	0	0	22	0	9	7	0	22	27	-1	0	0	-1	6	0	-1	0	-1
c10140	0	0	12	0	12	0	2	9	-1	0	-1	9	17	0	-1	0	9	7	0	22	-1	12	7	-1	12	6	-1	0	-1	-1
c10143	0	0	-1	9	0	50	0	0	0	22	-1	0	-1	0	-1	13	13	12	23	-1	0	5	0	-1	-1	6	-1	0	0	-1
c10152	22	23	0	-1	0	-1	0	4	0	0	0	-1	0	5	-1	0	0	0	0	9	12	17	-1	9	0	0	37	12	0	0
c10159	0	37	0	14	0	-1	0	31	0	-1	-1	0	0	22	0	0	0	7	50	22	0	0	-1	0	-1	6	-1	12	0	-1
c10163	-1	0	0	31	0	-1	0	0	-1	0	-1	14	0	0	31	0	-1	-1	0	-1	0	-1	22	0	0	6	0	0	12	-1
c10167	22	-1	12	0	0	-1	0	-1	50	0	-1	0	-1	0	-1	0	0	7	34	22	0	0	-1	9	0	6	0	-1	24	-1
c10172	0	9	0	0	-1	0	-1	0	0	-1	0	0	-1	-1	-1	-1	0	0	1	-1	0	-1	0	9	0	24	0	-1	-1	-1
c10177	0	1	0	0	0	0	30	0	0	5	0	34	0	5	-1	0	-1	37	0	-1	-1	0	41	9	-1	0	-1	0	0	1
c10180	0	0	-1	-1	0	50	0	0	0	0	-1	0	1	0	-1	0	10	0	-1	-1	0	11	-1	21	14	6	0	0	0	-1
c10183	0	0	10	23	-1	-1	0	12	17	29	-1	0	0	0	0	23	12	7	-1	22	-1	14	14	17	0	6	19	0	0	-1
c10184	0	0	0	31	-1	0	0	0	0	0	-1	-1	-1	5	0	9	0	0	0	9	-1	-1	23	9	36	0	22	12	0	0
c10186	-1	0	49	9	0	50	-1	31	0	0	-1	0	47	27	-1	0	0	12	-1	-1	0	5	0	0	14	-1	0	0	-1	-1
c10219	0	0	0	0	0	0	5	0	-1	0	0	-1	0	5	41	0	9	0	1	9	28	0	0	9	0	0	0	0	-1	-1
c10225	17	14	-1	9	0	50	27	-1	0	-1	-1	0	0	0	-1	0	0	0	0	-1	0	0	0	0	14	6	0	0	0	-1
c10235	0	0	0	0	12	0	-1	0	-1	-1	0	-1	22	5	27	-1	0	0	1	9	0	0	0	-1	2	0	0	-1	0	0
c10238	-1	0	0	0	9	0	1	12	0	-1	9	9	0	-1	-1	0	2	-1	0	9	12	-1	0	-1	-1	0	0	5	0	-1
c10240	0	50	49	9	0	50	0	0	-1	0	-1	0	0	-1	-1	0	0	11	0	-1	25	5	0	-1	-1	6	12	0	0	-1
c10250	0	0	-1	0	0	-1	0	31	-1	-1	-1	-1	0	0	-1	0	0	7	0	-1	0	0	-1	0	0	6	0	12	-1	-1
c10257	-1	0	0	-1	9	0	1	12	9	0	9	9	0	0	-1	28	0	0	-1	9	-1	1	-1	9	-1	0	-1	5	0	-1
c10258	-1	0	11	0	0	-1	0	14	37	-1	-1	0	0	-1	0	-1	24	7	0	22	0	20	0	-1	0	6	0	0	0	-1
c10273	0	0	-1	9	0	50	-1	0	0	0	-1	-1	0	0	-1	0	-1	-1	-1	-1	0	-1	0	0	14	-1	0	-1	0	-1
c10279	5	0	-1	9	0	-1	0	0	-1	35	-1	-1	0	23	0	9	0	0	-1	22	0	15	-1	-1	0	6	0	-1	2	-1
c10283	12	0	0	0	0	-1	-1	0	0	-1	0	0	0	-1	-1	-1	0	31	1	-1	-1	0	0	9	0	0	0	0	-1	23
c10291	0	9	49	9	0	-1	0	0	0	0	-1	0	0	-1	-1	0	0	0	-1	-1	0	-1	0	0	-1	6	-1	-1	0	-1
c10295	0	0	-1	0	0	-1	-1	23	0	-1	-1	34	36	-1	-1	43	0	0	-1	9	-1	-1	41	9	0	-1	-1	0	-1	-1
c10299	0	0	0	-1	0	-1	0	23	12	2	0	34	36	5	0	43	0	0	0	9	-1	-1	41	9	0	-1	0	-1	-1	-1
c10301	0	0	0	0	0	0	0	0	-1	0	0	0	-1	5	0	0	12	-1	1	9	0	0	0	9	0	0	0	0	21	0
c10313	0	-1	0	0	12	0	12	-1	8	0	-1	-1	-1	24	0	0	-1	7	0	22	0	0	7	0	0	6	22	24	7	-1
c10314	0	0	12	0	-1	-1	0	-1	0	0	-1	0	0	0	0	0	-1	7	-1	22	0	0	-1	0	0	-1	0	13	0	-1
c10316	-1	0	0	0	0	-1	0	0	37	0	-1	0	0	0	9	0	0	7	0	22	0	0	0	-1	6	6	0	0	0	-1
c10329	0	0	0	0	47	0	-1	0	0	24	-1	-1	36	-1	0	0	0	-1	-1	9	0	0	41	-1	0	22	0	0	0	-1
c10335	0	0	0	11	-1	0	0	0	0	0	-1	-1	9	-1	23	0	9	7	13	22	-1	0	0	0	9	6	22	-1	7	-1
c10341	0	0	0	-1	0	41	7	0	0	-1	-1	40	5	0	0	9	0	21	0	22	14	15	2	0	2	6	0	-1	0	-1
c10343	0	0	0	0	12	20	12	0	0	0	-1	-1	-1	0	0	-1	-1	-1	0	-1	0	0	7	0	0	6	22	24	7	-1
c10345	-1	0	22	0	0	0	0	23	0	0	22	34	36	5	0	43	25	0	0	9	-1	0	41	9	0	-1	-1	9	0	-1
c10347	22	0	9	0	0	0	-1	-1	0	0	0	0	-1	5	0	39	0	-1	0	9	-1	17	-1	9	0	0	-1	12	0	0
c10364	0	0	0	14	0	23	0	-1	-1	48	-1	-1	-1	-1	0	33	0	0	1	9	-1	12	25	9	0	-1	-1	-1	21	-1
c10368	-1	-1	0	0	9	0	-1	12	12	0	9	9	22	0	24	0	0	0	0	-1	12	1	0	9	0	0	0	5	0	22
c10378	0	8	0	21	0	0	-1	0	-1	0	0	0	42	5	0	0	0	0	1	9	0	0	0	9	8	0	0	23	-1	0
c10385	0	31	10	14	0	-1	37	-1	4	-1	-1	0	0	-1	0	0	0	7	-1	22	0	-1	0	0	-1	6	0	0	0	-1
c10386	0	0	-1	23	12	41	7	0	0	0	-1	2	0	0	9	-1	0	-1	0	22	14	15	2	40	2	6	0	0	0	-1
c10393	0	0	12	-1	0	-1	0	31	0	-1	-1	0	0	0	0	0	0	7	-1	22	-1	-1	-1	-1	0	6	0	12	0	-1
c10402	-1	0	-1	0	9	17	1	12	-1	0	9	9	0	0	24	0	-1	-1	0	9	12	1	-1	9	0	-1	-1	5	-1	-1
c10408	-1	-1	12	0	-1	0	1	0	9	0	9	9	0	-1	24	0	-1	0	15	9	-1	1	0	9	24	1	0	5	0	0
c10413	0	0	-1	-1	1	-1	-1	0	-1	-1	-1	0	0	0	0	-1	9	7	-1	22	0	0	0	0	0	6	0	5	-1	-1
c10416	12	0	0	0	0	0	-1	0	0	0	0	-1	-1	-1	0	23	26	22	-1	9	0	0	37	-1	-1	0	0	2	-1	0
c10425	0	0	0	-1	0	-1	0	0	2	-1	14	47	34	5	31	3	0	-1	-1	9	0	8	0	-1	0	0	0	0	49	12
c10429	0	0	12	-1	0	-1	47	23	0	-1	-1	0	0	-1	-1	0	0	7	34	22	0	0	0	9	0	6	-1	0	24	-1
c10430	0	0	0	29	0	0	0	0	12	-1	0	0	0	5	-1	0	0	0	1	9	-1	0	14	-1	0	0	0	0	0	23
c10436	-1	0	0	0	9	0	1	12	12	0	-1	-1	0	0	24	0	-1	0	-1	9	12	-1	0	-1	-1	-1	0	5	0	18
c10440	0	-1	-1	9	0	50	0	0	-1	31	-1	0	12	0	-1	-1	0	-1	0	-1	0	0	40	-1	14	6	0	0	20	-1
c10451	-1	0	0	0	-1	-1	40	-1	0	0	-1	0	0	0	0	0	-1	7	2	-1	0	-1	-1	0	0	6	21	-1	0	-1
c10452	22	0	0	14	-1	-1	0	0	0	0	-1	0	0	-1	0	-1	0	-1	0	9	12	0	0	9	34	0	0	-1	0	0
c10461	0	0	12	0	-1	-1	10	0	12	0	-1	0	-1	-1	0	0	29	-1	0	-1	0	0	0	0	0	6	0	-1	0	-1
c10463	-1	-1	0	0	0	-1	40	-1	0	0	-1	0	0	0	0	0	0	7	2	22	0	0	-1	0	-1	6	0	12	0	-1
c10465	-1	0	47	0	-1	0	0	0	0	0	0	-1	-1	5	42	0	1	-1	0	9	-1	-1	41	9	-1	0	-1	0	-1	-1
c10474	22	23	0	0	-1	-1	37	4	0	0	0	0	0	-1	0	0	0	12	37	9	-1	17	0	9	0	0	0	12	0	0
c10496	-1	-1	0	0	12	0	12	8	8	0	-1	-1	-1	24	0	0	9	7	0	22	0	0	-1	0	0	6	22	24	7	-1
c10523	0	0	-1	0	-1	-1	32	0	0	0	-1	12	0	-1	9	0	9	7	0	22	5	0	-1	-1	0	6	0	0	-1	-1
c10525	-1	0	24	0	-1	0	1	12	31	-1	9	9	-1	0	24	0	-1	0	22	9	12	-1	0	9	0	0	0	-1	-1	0
c10538	-1	2	0	31	-1	-1	0	0	2	0	-1	14	0	0	22	-1	-1	7	0	22	0	0	0	0	-1	6	0	0	12	-1
c10563	0	-1	13	31	0	-1	-1	0	2	-1	-1	14	0	0	22	-1	-1	-1	-1	22	0	-1	-1	0	0	6	24	0	-1	-1
c10587	22	0	-1	0	-1	0	-1	0	-1	0	-1	27	2	5	0	0	0	1	-1	9	12	29	0	9	-1	0	0	12	-1	-1
c10593	-1	0	0	0	0	0	-1	0	-1	-1	0	0	12	5	0	0	0	5	1	9	27	0	22	9	-1	24	13	0	-1	-1
c10597	0	0	-1	0	-1	-1	0	0	-1	-1	-1	47	-1	0	-1	0	-1	7	0	22	-1	0	0	0	0	6	0	13	0	-1
c10616	0	0	0	0	1	5	-1	14	0	21	0	0	0	-1	0	0	-1	0	1	-1	0	1	0	-1	0	24	-1	0	-1	0
c10623	-1	0	0	0	-1	2	-1	0	0	39	0	0	0	5	0	8	0	0	0	-1	12	17	0	-1	14	22	2	-1	0	0
c10660	0	18	0	-1	0	12	0	23	-1	0	0	-1	36	5	-1	43	0	-1	0	9	-1	0	41	9	0	31	47	0	0	-1
c10666	9	0	0	9	0	-1	13	0	-1	0	-1	0	0	0	-1	0	-1	0	0	-1	0	-1	0	0	-1	-1	-1	0	0	-1
c10667	9	0	0	-1	0	-1	13	0	0	-1	-1	0	0	0	-1	0	-1	0	-1	-1	-1	0	0	-1	14	6	-1	0	-1	-1
c10670	0	-1	0	0	0	0	-1	23	0	0	0	34	36	5	0	43	-1	0	-1	9	-1	-1	41	9	0	-1	0	-1	-1	-1
c10692	9	40	-1	-1	0	-1	0	0	2	0	-1	47	34	5	-1	0	-1	0	1	9	0	-1	0	9	0	0	0	0	0	0
c10693	9	40	0	-1	0	0	0	0	2	0	0	47	34	5	24	-1	0	0	1	9	-1	-1	0	9	0	0	-1	0	0	0
c10701	0	50	49	9	0	50	0	0	0	0	-1	37	0	0	-1	0	0	0	0	-1	0	-1	0	0	14	6	12	0	22	-1
c10712	0	0	-1	-1	-1	-1	0	31	0	0	-1	-1	0	0	-1	0	0	7	0	22	0	14	-1	22	-1	6	0	-1	-1	-1
c10724	0	0	0	31	0	0	0	0	0	-1	0	0	0	5	0	-1	-1	0	-1	9	12	-1	23	9	36	23	-1	12	0	0
c10732	0	0	10	0	8	-1	0	0	-1	0	-1	-1	0	0	0	-1	0	-1	4	-1	0	14	0	0	-1	6	0	0	-1	-1
c10734	0	-1	0	-1	0	0	-1	-1	0	21	-1	-1	0	5	0	0	0	-1	1	-1	0	0	0	9	0	24	0	0	-1	0
c10741	23	0	0	1	0	-1	0	-1	0	0	-1	0	0	8	-1	0	0	7	27	-1	0	0	0	0	22	6	0	0	-1	-1
c10770	0	0	0	0	11	0	6	0	-1	11	0	0	0	5	0	-1	0	0	1	9	2	0	25	9	0	0	12	0	-1	11
c10771	0	0	0	0	11	0	6	0	-1	-1	0	0	0	5	0	0	0	0	-1	9	2	-1	25	9	0	-1	12	0	21	11
c10777	0	-1	-1	-1	0	-1	-1	-1	-1	0	-1	5	0	-1	22	-1	9	7	-1	22	0	34	0	47	0	6	0	5	0	-1
c10779	0	0	5	9	-1	0	9	23	0	0	0	34	36	-1	0	43	0	0	0	9	0	-1	41	9	0	0	8	0	0	-1
c10798	0	23	49	9	0	50	0	5	0	0	-1	12	0	0	-1	-1	34	-1	0	-1	0	0	0	0	14	6	0	0	0	-1
c10808	-1	-1	0	0	-1	41	7	-1	0	0	-1	40	-1	9	0	9	0	21	-1	22	14	-1	-1	0	2	-1	0	0	47	-1
c10811	0	0	0	11	0	-1	-1	0	0	31	-1	11	0	0	0	-1	9	7	0	22	0	0	-1	0	29	6	-1	0	22	-1
c10822	0	-1	10	-1	0	-1	0	0	0	0	-1	-1	0	0	-1	0	0	7	4	-1	0	14	0	0	-1	6	0	-1	0	-1
c10829	-1	0	42	-1	-1	-1	-1	0	-1	0	-1	0	-1	0	0	14	0	7	-1	-1	0	0	-1	0	25	6	0	-1	0	-1
c10834	0	-1	48	0	0	0	0	0	-1	24	-1	34	36	5	0	0	0	0	-1	9	0	12	41	-1	0	22	0	13	-1	-1
c10838	0	0	10	0	0	-1	0	0	0	-1	-1	31	0	0	-1	0	0	-1	-1	-1	0	14	0	0	-1	6	-1	0	-1	-1
c10862	0	0	5	0	0	0	-1	23	0	-1	17	34	36	5	0	-1	0	0	0	9	-1	16	41	9	0	0	0	0	0	-1
c10865	0	0	39	-1	0	5	-1	14	0	21	0	0	0	5	0	0	-1	0	1	9	0	1	-1	-1	0	-1	0	-1	0	0
c10866	9	0	0	11	0	-1	-1	0	0	0	-1	11	0	0	0	11	9	-1	0	22	0	0	0	0	29	6	0	0	22	-1
c10872	-1	0	0	43	22	-1	0	31	0	-1	-1	0	0	0	2	0	0	-1	0	22	34	0	-1	0	5	6	37	12	0	-1
c10886	0	0	2	-1	-1	-1	32	27	0	0	-1	12	0	-1	0	-1	9	7	0	22	0	0	9	22	-1	6	0	0	0	-1
c10887	0	0	2	10	49	-1	32	27	-1	0	-1	12	0	0	0	0	9	7	0	22	0	0	9	-1	-1	6	0	0	0	-1
c10893	0	0	0	-1	-1	-1	-1	0	-1	0	-1	0	0	0	9	2	9	-1	0	22	0	0	0	0	0	6	0	5	0	-1
c10902	-1	0	0	34	9	0	1	12	-1	0	-1	9	0	-1	24	-1	0	0	22	-1	12	1	0	9	0	-1	0	5	0	0
c10908	12	0	0	0	-1	17	-1	-1	-1	12	0	24	-1	5	0	0	-1	9	1	9	0	0	0	9	0	0	-1	0	21	0
c10909	12	0	0	0	-1	17	0	0	-1	-1	0	24	-1	5	0	0	-1	9	-1	9	0	-1	0	-1	0	0	-1	0	21	0
c10921	0	0	2	0	-1	-1	32	0	0	0	-1	12	0	0	9	0	9	7	0	22	0	-1	-1	-1	0	6	0	0	0	-1
c10925	0	0	0	-1	0	-1	0	-1	0	0	-1	0	0	0	0	-1	0	-1	0	22	-1	0	-1	0	1	6	0	-1	1	-1
c10933	1	0	-1	0	12	-1	0	31	0	0	-1	-1	0	0	5	12	-1	7	2	22	0	-1	-1	0	0	6	0	12	0	-1
c10936	-1	0	-1	0	0	-1	10	0	12	48	-1	47	2	0	0	0	0	-1	0	22	49	0	0	0	-1	6	0	0	0	-1
c10939	22	0	0	0	34	0	0	-1	-1	-1	-1	38	0	5	0	0	0	0	1	9	0	-1	0	9	0	0	-1	0	-1	0
c10958	5	0	0	0	0	-1	-1	0	0	5	-1	-1	0	0	10	-1	28	7	12	-1	40	-1	-1	0	0	6	31	0	47	-1
c10965	0	0	0	11	0	0	-1	-1	48	21	-1	-1	0	5	-1	0	0	10	-1	9	0	0	0	9	0	24	0	0	0	39
c10969	-1	0	10	0	0	-1	5	0	0	-1	-1	0	0	0	0	0	-1	7	4	22	-1	14	0	0	-1	6	0	-1	0	-1
c10971	0	0	0	0	-1	0	-1	-1	24	0	-1	-1	-1	0	0	0	9	7	-1	22	0	0	-1	0	0	-1	22	-1	-1	-1
c10975	22	23	0	0	0	0	0	0	-1	0	0	0	-1	5	0	-1	0	11	0	9	12	17	0	9	-1	0	0	12	0	-1
c10989	0	0	32	0	0	-1	0	0	37	-1	-1	22	27	-1	0	0	0	7	-1	22	0	0	40	8	-1	-1	0	50	0	-1
c10990	0	0	0	31	0	-1	0	0	2	0	-1	14	0	0	0	-1	9	7	22	22	50	0	10	0	47	6	0	0	12	-1
c11007	0	0	0	31	0	-1	-1	0	2	-1	-1	14	0	0	22	0	0	7	0	22	0	0	0	-1	0	6	24	0	12	-1
c11018	37	0	-1	-1	0	50	0	9	22	0	-1	0	0	0	-1	0	0	0	0	-1	-1	0	-1	0	14	6	0	-1	0	-1
c11024	-1	-1	-1	0	0	0	0	43	37	0	0	-1	-1	-1	-1	14	1	0	0	9	-1	-1	41	9	0	0	-1	5	8	1
c11026	0	0	0	0	0	0	0	-1	-1	0	-1	47	0	-1	0	23	0	0	-1	9	0	0	0	-1	0	0	0	2	0	0
c11034	0	-1	0	0	0	-1	0	-1	0	0	-1	0	0	0	-1	0	0	7	0	22	0	0	-1	-1	0	6	0	12	12	-1
c11051	-1	0	0	0	9	0	-1	12	0	-1	9	9	0	-1	24	0	2	34	-1	9	12	1	0	9	0	0	-1	5	0	-1
c11054	0	12	0	0	0	-1	0	0	0	0	0	34	-1	5	42	0	1	0	13	9	0	0	-1	9	-1	0	0	0	-1	-1
c11062	-1	0	5	0	-1	0	0	23	-1	0	0	34	36	5	0	43	22	0	0	9	37	0	-1	9	2	-1	0	0	0	-1
c11069	-1	0	1	0	0	-1	0	31	-1	0	-1	0	0	0	-1	12	0	7	0	22	0	0	-1	36	0	6	0	12	0	-1
c11081	37	0	0	-1	-1	-1	0	31	0	-1	-1	-1	-1	0	0	0	0	7	-1	22	-1	0	-1	-1	0	-1	0	-1	0	-1
c11089	-1	0	0	31	0	-1	-1	0	2	0	-1	14	0	0	-1	0	29	-1	0	22	0	-1	0	0	0	6	0	0	12	-1
c11092	-1	0	0	0	-1	0	1	12	12	-1	9	-1	0	-1	24	-1	10	0	22	-1	12	1	-1	9	0	-1	0	5	0	-1
c11094	-1	-1	49	-1	0	50	-1	0	0	-1	-1	-1	0	0	-1	-1	-1	42	0	-1	-1	5	0	0	-1	6	0	31	-1	-1
c11122	22	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	27	0	0	9	12	17	0	9	-1	0	0	12	23	0
c11151	0	0	0	0	-1	-1	0	-1	0	0	-1	0	0	-1	-1	-1	0	-1	0	22	-1	-1	12	0	1	6	0	0	1	-1
