	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c11205	10	10	0	-1	0	0	-1	-1	27	0	47	12	0	17	0	0	18	-1	0	0	0	37	-1	0	-1	4	0	-1	0	0
c11206	0	0	0	-1	7	14	12	-1	-1	0	0	12	42	17	0	16	0	-1	-1	0	0	-1	0	0	0	41	0	0	0	0
c11210	16	-1	-1	0	-1	19	10	0	0	37	34	12	0	17	-1	0	18	20	-1	0	0	37	0	17	-1	-1	-1	0	38	0
c11215	0	0	0	-1	7	14	12	-1	-1	0	0	12	42	17	44	31	0	0	41	0	0	0	-1	-1	20	0	0	0	0	17
c11217	0	21	-1	-1	7	14	12	-1	0	0	0	12	42	17	33	0	0	12	0	-1	0	0	0	0	0	46	-1	0	48	0
c11226	0	-1	-1	-1	7	14	12	-1	0	-1	-1	-1	42	17	44	0	0	0	41	0	29	-1	-1	-1	0	0	0	-1	0	-1
c11227	0	-1	0	-1	7	14	12	-1	0	-1	0	-1	42	17	44	0	0	-1	41	0	29	41	-1	-1	0	0	0	0	0	-1
c11238	0	0	0	-1	7	14	12	-1	0	0	0	12	42	17	33	0	0	0	12	0	0	0	0	14	0	0	-1	37	0	-1
c11276	0	0	0	-1	7	14	-1	-1	0	0	0	12	42	17	0	0	-1	0	-1	22	0	0	0	0	-1	-1	-1	0	0	0
c11296	-1	-1	-1	-1	7	14	12	-1	-1	0	0	12	42	-1	44	0	19	0	41	0	29	41	-1	0	-1	0	0	-1	0	17
c11297	0	0	-1	-1	7	14	12	-1	0	0	0	12	42	17	-1	0	19	0	41	0	29	41	-1	0	-1	0	-1	-1	-1	17
c11308	0	0	0	-1	7	14	12	-1	0	0	0	12	42	17	33	0	-1	0	12	0	0	0	0	14	0	-1	0	0	0	-1
c11309	0	0	0	-1	7	14	12	-1	0	0	0	-1	42	17	33	-1	0	0	12	0	-1	0	0	14	0	0	-1	0	-1	29
