	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c9422	37	15	32	-1	-1	0	-1	0	40	0	-1	9	0	4	-1	0	50	0	40	0	0	13	0	0	0	0	-1	0	31	0
c9423	37	15	32	31	-1	0	-1	-1	40	0	0	-1	0	4	-1	0	50	0	40	0	0	13	0	0	0	0	-1	0	31	0
c9431	0	15	0	0	9	0	0	0	0	0	-1	45	-1	11	39	0	0	0	0	27	0	-1	0	-1	27	-1	15	-1	31	0
c9432	17	15	0	0	0	3	0	0	0	0	11	0	-1	0	-1	-1	0	0	-1	-1	31	13	-1	0	0	-1	15	-1	-1	41
c9435	-1	15	-1	19	9	0	-1	0	31	-1	-1	0	12	43	4	0	-1	-1	23	-1	0	13	0	-1	0	0	15	39	31	0
c9438	0	15	0	0	9	-1	0	0	0	-1	-1	45	-1	11	39	0	0	0	15	27	-1	-1	0	32	27	-1	15	-1	31	-1
c9439	0	15	0	-1	9	0	0	0	0	-1	-1	-1	43	11	-1	0	0	0	15	27	0	13	-1	32	-1	27	15	0	31	0
c9444	0	-1	-1	0	9	39	31	18	0	-1	34	50	15	-1	42	0	0	0	4	0	31	13	0	-1	42	0	-1	-1	31	0
c9445	0	-1	0	0	9	-1	31	-1	0	0	34	-1	15	0	42	0	0	0	4	0	31	13	0	0	42	0	15	-1	31	0
c9470	0	15	0	-1	-1	-1	13	0	-1	-1	37	0	0	0	36	0	-1	0	0	0	0	13	36	9	-1	0	15	12	31	27
c9526	0	-1	32	0	-1	0	43	0	40	0	0	0	-1	0	-1	12	-1	0	40	31	0	13	-1	0	0	0	15	0	-1	0
c9527	0	-1	32	0	-1	0	43	0	40	-1	0	0	-1	0	-1	12	50	0	40	31	-1	-1	-1	0	-1	0	-1	0	31	0
c9558	18	15	0	-1	9	-1	0	39	0	0	0	0	0	11	15	0	-1	-1	-1	38	0	13	0	18	31	40	15	0	31	0
c9560	-1	15	0	0	9	0	-1	0	0	0	-1	0	-1	11	0	0	0	0	3	0	0	13	-1	32	0	27	15	0	31	-1
c9565	19	-1	0	0	-1	0	0	-1	-1	31	37	0	0	0	1	0	-1	0	-1	0	43	-1	0	9	35	-1	15	0	31	0
c9573	4	15	0	0	9	0	12	0	0	0	-1	0	31	11	37	34	-1	-1	0	0	-1	13	19	0	0	27	15	0	31	12
c9577	0	15	0	-1	9	39	31	0	0	0	0	50	15	-1	42	0	0	0	0	0	0	-1	35	0	42	0	15	-1	-1	0
c9581	0	15	0	0	9	0	-1	-1	0	-1	15	38	12	0	4	0	0	6	-1	-1	0	13	0	0	-1	15	15	13	31	40
c9585	0	15	-1	0	9	0	0	0	-1	0	-1	45	0	-1	0	-1	0	0	0	0	0	13	-1	32	27	27	15	11	31	5
c9600	0	15	-1	19	9	0	-1	0	0	-1	0	0	12	43	4	12	36	40	23	0	0	13	0	0	0	0	15	-1	31	0
c9602	0	-1	0	0	9	0	0	0	-1	0	-1	-1	0	11	0	0	0	0	3	0	0	13	0	-1	0	27	15	-1	31	-1
c9608	0	15	0	-1	12	34	-1	-1	0	0	11	0	-1	-1	-1	-1	0	-1	15	0	0	13	13	0	43	-1	-1	40	-1	41
c9618	0	-1	0	0	9	0	0	0	36	0	-1	39	31	11	0	39	0	0	-1	-1	-1	13	-1	0	-1	-1	-1	22	31	0
c9637	0	15	0	0	14	-1	31	0	0	0	0	42	34	4	0	-1	0	0	35	0	0	13	0	13	0	0	15	-1	31	-1
c9645	-1	-1	2	28	9	0	0	0	-1	-1	37	2	0	-1	-1	31	-1	34	-1	0	40	-1	0	-1	0	27	15	0	31	0
c9656	32	15	0	-1	9	15	-1	24	-1	0	37	0	-1	-1	-1	-1	32	0	0	0	-1	13	40	0	0	-1	15	-1	31	0
c9662	0	15	22	0	9	0	0	0	0	-1	0	0	12	0	4	19	39	0	23	-1	-1	13	48	0	-1	0	15	0	31	-1
c9666	-1	15	0	-1	-1	15	0	0	0	4	0	0	-1	11	-1	0	41	23	29	0	0	-1	0	0	0	0	15	43	31	15
c9690	-1	15	-1	0	15	0	0	0	27	-1	11	41	-1	0	32	-1	21	-1	0	-1	0	-1	-1	0	-1	-1	15	36	-1	41
c9698	0	-1	0	13	9	0	9	0	0	0	-1	34	32	11	-1	35	43	4	0	0	-1	13	0	0	0	27	-1	15	31	-1
c9709	-1	15	0	0	9	18	0	0	-1	18	37	0	0	0	9	-1	0	38	-1	0	40	13	0	0	27	-1	15	0	31	-1
c9718	19	-1	0	0	9	0	0	0	-1	0	37	24	0	-1	0	0	0	38	25	0	43	13	0	9	0	0	15	4	31	31
c9728	0	-1	-1	0	0	0	0	-1	27	0	11	0	-1	0	32	-1	0	0	0	0	48	13	-1	0	-1	-1	15	6	31	-1
c9741	0	15	0	0	-1	0	0	0	0	39	18	-1	0	-1	0	0	0	-1	13	38	15	13	23	-1	50	-1	15	0	31	0
c9757	-1	15	32	-1	-1	0	0	0	40	-1	0	0	0	-1	-1	0	50	0	40	0	0	13	-1	0	0	0	15	0	31	-1
c9760	-1	15	0	13	9	0	0	-1	0	11	13	0	0	-1	-1	-1	0	0	24	0	0	-1	-1	40	0	0	15	0	31	-1
c9767	12	15	0	0	9	0	-1	0	2	0	-1	0	-1	11	0	0	0	-1	0	-1	0	13	0	-1	0	-1	15	-1	31	0
c9770	-1	15	-1	13	9	0	-1	48	0	11	0	0	0	-1	-1	0	0	0	24	0	0	-1	0	0	0	-1	15	0	31	0
c9774	0	15	13	-1	9	15	-1	0	0	-1	0	0	-1	11	0	-1	18	23	0	0	-1	13	0	0	12	-1	15	0	31	35
c9775	-1	15	13	-1	9	-1	0	0	0	0	0	0	-1	11	0	50	18	23	0	0	0	13	0	0	12	0	15	0	-1	-1
c9777	0	-1	13	-1	9	15	0	38	0	0	-1	-1	-1	11	0	50	18	23	0	-1	0	13	-1	0	0	0	15	0	31	35
c9779	0	15	-1	-1	9	39	31	0	0	0	0	50	15	0	42	0	0	0	4	0	-1	-1	-1	0	42	0	15	-1	31	0
c9782	-1	15	13	-1	9	-1	0	8	0	-1	0	0	-1	11	0	50	18	-1	0	0	0	13	-1	0	-1	0	15	-1	-1	35
c9790	0	15	0	0	9	-1	-1	0	-1	0	-1	0	31	11	0	-1	-1	34	0	0	34	13	7	0	40	27	15	-1	-1	39
c9802	0	15	0	-1	9	6	0	0	-1	0	15	50	-1	-1	-1	36	0	0	34	0	0	-1	35	0	42	0	15	-1	31	0
c9829	0	15	43	14	-1	0	0	-1	0	1	-1	0	31	11	0	0	-1	0	0	0	-1	13	37	24	27	27	15	0	31	0
c9836	0	15	0	-1	9	-1	0	0	-1	0	-1	0	0	11	19	0	-1	-1	34	31	0	13	0	0	-1	27	-1	0	31	0
c9837	0	-1	0	0	9	0	0	0	0	0	-1	0	0	11	-1	-1	-1	34	-1	-1	0	13	0	0	36	27	15	0	31	0
c9840	-1	-1	15	13	9	-1	0	0	27	-1	0	-1	-1	-1	-1	0	0	0	24	0	0	-1	8	-1	0	0	15	0	31	-1
c9854	34	15	0	13	9	0	-1	0	-1	0	37	0	0	0	0	0	0	0	-1	0	0	13	0	9	0	-1	-1	0	31	43
c9875	30	-1	0	0	32	0	0	43	-1	40	-1	0	-1	-1	0	-1	-1	0	0	0	0	13	-1	0	0	-1	15	13	31	-1
c9881	0	15	0	0	0	27	-1	-1	0	-1	-1	0	-1	-1	0	-1	0	27	0	-1	-1	-1	13	-1	0	-1	15	0	31	41
c9886	34	15	0	13	9	0	0	31	-1	0	37	0	0	-1	0	0	0	0	0	0	0	13	30	9	0	-1	15	-1	31	0
c9897	0	-1	0	0	9	0	-1	-1	0	0	-1	0	-1	11	0	0	0	0	3	0	0	13	0	32	0	27	15	0	31	0
c9905	0	15	0	0	9	0	0	-1	-1	-1	37	0	-1	-1	0	-1	-1	-1	-1	0	0	13	0	0	-1	0	15	0	31	-1
c9917	-1	-1	12	13	9	-1	0	0	-1	-1	0	0	0	-1	-1	0	0	-1	-1	0	0	-1	0	34	0	0	15	0	31	-1
c9934	0	15	0	0	9	0	0	-1	-1	0	-1	0	0	11	19	0	-1	40	34	0	0	13	0	-1	0	27	15	38	31	0
c9942	0	15	0	0	9	0	0	-1	0	0	-1	8	0	11	39	0	0	3	0	0	0	13	46	0	0	27	15	-1	31	0
c9944	0	15	-1	0	0	0	0	0	0	6	-1	-1	0	22	0	-1	0	-1	0	0	0	13	-1	40	0	0	15	0	31	0
c9957	0	-1	0	8	14	-1	-1	0	3	0	0	-1	34	4	0	-1	0	0	0	37	0	-1	0	-1	-1	0	15	0	31	42
c9973	-1	15	0	-1	9	27	0	-1	0	0	-1	-1	0	11	0	-1	-1	0	0	0	-1	13	0	27	0	27	-1	0	31	0
c9975	0	15	0	0	9	-1	0	11	-1	0	37	0	0	0	0	0	-1	0	0	0	0	13	1	9	0	19	15	-1	31	-1
c9977	0	15	-1	0	9	-1	31	0	0	0	0	50	15	0	42	-1	0	0	4	27	0	13	0	40	42	-1	-1	-1	31	0
c9982	0	15	0	19	9	0	-1	0	0	-1	-1	0	12	43	4	0	0	0	23	0	0	13	0	0	15	-1	15	27	31	0
c10013	-1	15	0	0	13	0	0	-1	0	0	0	0	0	0	0	-1	0	0	-1	0	0	13	-1	2	0	0	-1	-1	31	39
c10020	32	15	0	-1	9	39	31	0	0	0	0	50	15	0	42	21	0	0	-1	0	0	-1	35	0	42	0	15	-1	31	0
c10027	0	15	12	40	-1	0	0	0	-1	40	11	0	-1	0	-1	-1	12	0	0	0	0	13	34	48	0	-1	15	-1	31	35
c10043	0	15	31	13	-1	0	-1	0	-1	37	-1	0	-1	11	0	-1	0	21	23	0	0	-1	-1	0	0	27	15	-1	31	0
c10045	0	15	4	-1	9	-1	13	-1	-1	0	-1	-1	0	11	0	0	-1	0	0	0	-1	13	0	0	0	27	15	-1	31	34
c10046	2	15	23	0	0	0	0	0	-1	0	-1	1	-1	0	34	-1	0	0	0	0	0	13	-1	0	-1	0	15	0	-1	0
c10062	0	15	0	13	9	0	0	-1	39	15	-1	0	32	11	-1	0	0	0	0	0	0	13	0	0	0	27	-1	15	31	0
c10064	0	-1	15	13	9	0	0	0	11	-1	0	0	0	-1	-1	22	35	0	24	40	0	-1	0	40	0	0	15	0	31	0
c10071	0	15	0	0	-1	2	0	-1	-1	39	0	0	-1	11	0	0	0	0	0	41	-1	13	0	0	0	0	15	0	31	-1
c10073	27	15	0	-1	9	-1	-1	0	0	0	39	-1	31	-1	39	37	0	0	0	0	0	13	34	38	18	27	15	-1	31	40
c10080	48	-1	0	-1	9	13	28	0	0	18	39	-1	0	-1	39	0	20	0	0	0	0	13	34	0	0	27	15	-1	31	0
c10083	0	15	-1	19	9	0	-1	0	0	-1	49	0	12	-1	4	6	36	40	23	-1	0	13	0	0	0	0	-1	0	31	0
c10084	-1	15	0	0	-1	0	0	0	2	-1	-1	0	12	12	-1	-1	10	0	12	0	-1	13	0	0	-1	0	15	43	31	-1
c10087	0	-1	0	0	9	-1	0	0	0	-1	-1	39	31	11	0	39	0	0	0	-1	0	13	0	0	-1	27	15	-1	31	0
c10092	-1	15	0	0	9	0	0	0	0	0	-1	0	0	11	19	0	-1	40	-1	0	0	13	0	42	-1	27	15	-1	31	0
c10093	-1	15	-1	0	9	0	-1	0	-1	0	-1	0	0	-1	19	0	-1	-1	34	-1	0	13	0	-1	-1	27	15	-1	31	0
c10122	-1	15	0	0	-1	0	0	8	-1	39	0	0	0	-1	-1	0	23	34	0	0	15	-1	-1	-1	0	43	15	0	-1	0
c10158	15	-1	0	4	9	0	0	0	0	0	-1	-1	0	11	0	0	0	0	3	0	0	13	0	32	0	-1	-1	0	31	0
c10161	0	15	0	0	40	0	0	18	0	6	0	0	9	0	27	-1	24	0	0	0	34	-1	0	-1	0	0	15	0	-1	0
c10168	0	15	0	0	9	0	0	15	-1	0	-1	0	0	11	0	0	35	0	3	0	0	13	0	32	0	27	15	0	31	0
c10169	0	15	0	0	9	0	0	15	0	0	-1	0	0	11	0	0	-1	0	3	0	0	13	0	32	0	27	15	0	31	0
c10191	-1	15	0	15	9	0	-1	0	-1	0	37	0	0	43	0	0	32	0	0	0	0	13	0	0	0	-1	15	0	31	-1
c10207	0	-1	-1	0	9	0	0	-1	0	0	-1	48	27	11	0	-1	0	27	0	15	0	-1	-1	-1	0	27	15	-1	31	0
c10208	0	15	15	13	9	0	-1	13	14	-1	0	-1	0	-1	-1	0	-1	0	24	0	0	-1	0	0	0	0	15	0	31	0
c10209	0	15	15	13	9	-1	0	13	14	-1	0	-1	-1	-1	-1	0	-1	-1	24	0	-1	-1	0	0	0	-1	15	-1	31	0
c10214	0	-1	-1	-1	9	-1	0	8	0	0	-1	0	-1	11	0	50	18	23	0	-1	0	13	-1	0	0	0	15	0	31	35
c10216	-1	15	0	0	-1	15	-1	0	24	0	0	0	-1	-1	13	0	27	-1	6	0	-1	13	-1	-1	14	0	15	-1	31	0
c10222	18	15	-1	0	9	0	-1	0	0	0	39	-1	0	11	39	0	0	13	4	-1	-1	13	34	0	0	27	15	0	31	-1
c10226	0	15	0	0	9	0	-1	0	0	-1	-1	-1	0	11	19	0	-1	-1	34	31	0	13	0	0	-1	-1	15	-1	-1	-1
c10227	0	15	0	-1	-1	0	-1	0	-1	-1	-1	0	0	-1	19	0	-1	34	34	31	0	13	-1	0	36	27	-1	0	-1	0
c10246	0	15	32	-1	-1	0	-1	0	40	0	0	-1	0	0	-1	-1	50	0	40	-1	0	13	-1	-1	0	-1	15	-1	-1	0
c10256	-1	15	0	-1	-1	0	0	48	0	11	-1	0	0	-1	-1	-1	-1	0	24	0	0	-1	0	0	0	0	15	0	31	0
c10262	0	15	0	13	9	-1	9	-1	0	0	-1	-1	32	11	0	-1	-1	4	0	0	50	13	0	0	0	27	15	-1	31	0
c10266	0	15	-1	-1	9	-1	0	0	0	-1	-1	-1	0	-1	-1	-1	0	0	24	0	0	-1	0	0	0	0	15	0	31	-1
c10268	0	15	-1	0	14	-1	31	0	0	0	40	0	34	-1	-1	-1	0	0	0	-1	0	13	-1	0	0	13	15	0	-1	0
c10269	0	-1	0	-1	14	-1	-1	0	0	0	40	0	34	4	0	-1	0	-1	0	-1	0	13	0	0	0	13	15	0	31	0
c10276	0	15	0	28	9	0	0	0	42	0	-1	-1	31	11	0	0	0	-1	0	0	0	13	0	0	0	27	15	0	31	0
c10285	0	15	0	13	9	0	0	-1	-1	-1	-1	34	32	11	0	-1	0	32	0	0	50	13	0	0	34	27	15	15	31	0
c10294	-1	-1	15	13	-1	0	6	0	0	-1	0	-1	0	-1	-1	48	0	0	-1	0	0	-1	0	0	0	14	15	0	31	0
c10304	0	15	15	13	-1	0	0	0	14	-1	0	-1	-1	-1	-1	-1	-1	0	24	-1	43	-1	35	0	-1	-1	15	0	31	0
c10305	0	15	15	-1	9	-1	9	0	14	-1	-1	-1	0	-1	-1	0	0	0	24	-1	43	-1	35	0	0	0	-1	0	-1	-1
c10306	0	-1	0	0	-1	15	0	0	0	0	34	23	-1	11	0	0	27	2	12	0	0	13	0	0	0	-1	-1	-1	-1	0
c10308	0	15	0	3	9	0	-1	43	0	-1	-1	43	-1	0	4	0	15	0	0	-1	27	-1	0	-1	39	0	15	0	31	35
c10313	-1	15	0	-1	-1	15	-1	0	-1	-1	0	0	0	-1	0	27	-1	2	21	0	38	13	0	0	0	0	15	-1	-1	0
c10323	0	15	0	0	9	0	0	0	0	0	-1	0	0	11	0	-1	0	0	0	0	0	-1	0	27	0	27	15	0	31	-1
c10332	0	15	32	8	14	-1	31	-1	3	0	0	0	-1	4	0	-1	0	0	0	0	0	13	0	0	0	0	15	0	31	0
c10333	-1	15	-1	8	14	-1	31	0	3	0	0	-1	34	4	0	-1	0	0	-1	0	0	-1	0	-1	0	0	15	0	-1	0
c10360	0	-1	-1	13	9	0	0	0	-1	37	-1	0	32	11	0	0	-1	-1	23	0	0	13	50	0	0	-1	15	15	31	0
c10361	0	15	-1	13	9	0	0	0	0	37	-1	-1	32	11	0	0	0	21	-1	0	-1	-1	50	0	0	-1	15	15	31	0
c10377	32	15	0	15	9	-1	-1	0	-1	0	37	0	0	0	-1	0	32	0	0	0	0	13	0	0	0	-1	15	0	31	0
c10392	0	-1	15	13	9	0	0	0	0	-1	0	0	0	-1	-1	0	0	0	24	40	0	-1	0	0	0	0	15	0	31	0
c10393	0	15	15	13	-1	0	0	-1	0	-1	0	0	-1	-1	-1	0	0	0	24	-1	-1	-1	0	0	-1	-1	15	-1	31	0
c10399	0	15	0	0	9	46	0	0	0	-1	-1	45	43	11	39	0	0	0	15	27	0	13	0	32	27	-1	15	0	31	2
c10404	0	-1	0	-1	37	0	0	-1	0	0	11	13	-1	4	0	-1	0	-1	0	12	0	13	-1	0	43	-1	-1	40	-1	41
c10410	-1	15	0	24	9	-1	0	0	0	0	-1	45	0	-1	0	13	0	0	-1	0	0	13	0	32	27	27	15	0	31	0
c10420	-1	-1	15	13	9	0	6	0	0	-1	0	-1	-1	-1	-1	48	-1	0	24	-1	-1	-1	0	0	0	14	15	0	31	0
c10421	0	-1	-1	13	9	0	6	-1	0	-1	0	0	0	-1	-1	48	-1	0	24	0	50	-1	0	-1	0	14	15	0	31	0
c10430	-1	15	0	0	-1	15	0	0	43	-1	0	0	-1	11	0	0	27	-1	0	0	-1	13	6	0	0	0	15	-1	31	-1
c10439	-1	15	-1	35	-1	15	0	0	0	0	0	0	0	-1	-1	22	27	2	6	-1	19	-1	0	0	0	0	15	-1	31	0
c10444	0	15	-1	32	32	15	0	-1	-1	-1	11	-1	-1	3	0	-1	39	0	0	0	0	13	34	34	0	-1	-1	13	31	0
c10484	0	15	0	-1	9	0	9	0	-1	0	-1	-1	32	-1	24	0	0	-1	34	0	50	-1	0	0	0	27	15	-1	31	0
c10489	-1	-1	0	0	9	0	-1	0	0	-1	-1	50	15	0	0	0	15	0	-1	49	0	-1	13	16	42	0	15	-1	31	0
c10492	0	-1	0	0	0	0	0	0	-1	0	11	-1	-1	42	0	-1	0	-1	0	0	-1	13	13	-1	32	-1	15	-1	-1	41
c10520	0	15	13	-1	9	-1	0	0	-1	0	0	0	-1	-1	-1	50	-1	23	-1	0	0	13	-1	-1	0	3	15	0	31	35
c10531	-1	15	0	13	9	-1	0	-1	-1	0	-1	-1	32	11	-1	-1	0	0	0	0	50	13	13	-1	0	27	15	15	31	0
c10539	-1	15	0	-1	-1	43	9	0	0	0	-1	34	-1	11	0	0	-1	-1	0	0	50	-1	0	0	0	27	-1	15	-1	-1
c10546	0	15	-1	13	9	0	-1	-1	0	0	-1	-1	-1	-1	0	0	0	0	0	0	50	13	13	-1	0	-1	15	15	-1	0
c10563	-1	15	4	19	9	0	-1	0	0	-1	0	0	12	43	4	0	-1	-1	-1	-1	0	13	0	0	0	0	-1	0	31	0
c10580	-1	15	0	0	0	0	0	0	0	0	11	0	-1	0	42	-1	0	0	-1	4	31	-1	13	0	0	-1	-1	0	-1	41
c10607	0	15	0	-1	9	0	-1	0	0	-1	0	15	12	43	4	-1	36	40	23	0	-1	13	0	-1	-1	-1	15	0	31	0
c10611	0	15	-1	2	0	0	0	-1	-1	0	-1	0	-1	0	32	-1	0	43	0	0	27	13	13	0	0	-1	15	0	31	41
c10613	0	15	0	0	9	-1	0	11	-1	0	-1	0	0	0	0	0	0	-1	0	0	0	-1	-1	9	30	-1	15	0	31	-1
c10615	0	15	-1	0	-1	0	0	0	0	39	12	-1	-1	11	4	0	0	-1	42	35	15	13	0	0	27	31	-1	0	31	18
c10640	0	15	0	0	9	-1	0	-1	0	0	-1	-1	0	11	19	0	-1	0	-1	0	0	-1	-1	0	0	-1	15	0	31	0
c10642	0	15	0	19	9	0	-1	0	15	-1	-1	-1	12	43	4	0	0	0	-1	0	0	13	0	-1	15	-1	15	27	31	0
c10671	0	-1	-1	0	0	0	0	0	0	0	0	0	-1	0	48	-1	0	-1	0	0	0	-1	-1	2	-1	0	-1	0	31	39
c10673	0	15	0	13	9	-1	9	0	0	-1	-1	34	32	11	0	0	0	4	0	0	50	13	0	0	0	27	-1	15	31	0
c10688	0	-1	0	0	9	0	-1	4	0	0	-1	24	-1	11	34	-1	48	0	0	0	0	-1	0	-1	0	27	15	15	-1	-1
c10689	0	15	0	0	9	-1	0	4	0	0	-1	-1	-1	11	34	0	48	-1	0	0	0	13	0	0	-1	27	15	-1	31	0
c10695	0	-1	-1	0	9	0	0	0	-1	0	-1	39	31	11	11	0	0	0	-1	-1	0	13	-1	0	-1	27	15	22	31	-1
c10709	0	15	-1	0	9	0	0	0	-1	0	-1	0	-1	11	19	0	-1	-1	34	-1	0	13	0	0	0	27	15	38	31	0
c10711	0	15	0	0	-1	0	12	-1	0	0	-1	0	31	-1	37	0	0	0	0	-1	0	13	-1	-1	0	-1	-1	34	31	0
c10716	0	15	0	-1	-1	-1	15	8	0	39	11	-1	-1	0	0	-1	43	-1	-1	0	0	13	-1	0	28	-1	-1	-1	31	41
c10732	-1	15	0	13	9	0	0	48	0	11	0	0	0	-1	-1	0	0	0	24	0	0	-1	0	0	0	0	-1	0	31	0
c10733	-1	15	0	13	9	0	0	48	0	-1	0	0	0	-1	-1	0	0	0	24	0	0	-1	0	-1	-1	-1	15	-1	31	0
c10771	0	15	32	0	-1	0	0	0	40	0	-1	-1	0	0	-1	0	50	0	40	-1	0	13	0	0	0	11	15	-1	31	0
c10772	-1	15	-1	0	-1	0	43	0	0	0	28	0	0	-1	-1	-1	0	0	0	0	0	13	-1	0	-1	0	15	15	31	-1
c10780	18	15	-1	0	9	15	-1	0	12	-1	13	0	0	11	0	0	-1	-1	0	0	41	13	0	18	-1	40	15	1	31	0
c10788	13	15	0	0	9	0	42	0	0	-1	-1	-1	0	11	19	13	-1	0	-1	-1	6	13	-1	0	0	-1	15	42	31	0
c10806	0	15	-1	-1	-1	15	0	0	40	-1	0	-1	0	0	-1	0	50	0	40	-1	0	13	0	28	-1	11	15	0	31	0
c10809	32	15	0	15	9	-1	-1	0	-1	0	37	0	0	-1	0	0	-1	-1	-1	-1	0	13	0	0	0	-1	15	-1	31	-1
c10814	20	15	-1	0	0	-1	0	-1	-1	0	11	0	-1	0	0	-1	0	0	-1	4	-1	13	13	0	-1	-1	15	-1	31	41
c10821	0	15	-1	0	0	0	-1	1	23	42	50	0	-1	31	-1	-1	4	0	0	48	0	13	-1	0	0	27	-1	-1	31	-1
c10836	0	15	0	-1	14	-1	31	0	0	0	40	0	34	4	-1	-1	0	0	0	0	0	13	-1	31	0	13	-1	0	31	0
c10837	0	15	0	0	14	-1	-1	0	0	0	-1	0	-1	4	0	-1	0	-1	-1	0	0	13	0	31	-1	13	15	0	31	0
c10841	-1	15	-1	0	9	0	-1	-1	0	0	0	50	15	0	0	0	-1	0	0	49	0	13	13	0	42	0	15	-1	31	0
c10843	0	15	0	0	9	0	0	0	0	0	-1	45	0	11	0	0	0	0	0	0	6	-1	0	32	-1	27	15	11	31	-1
c10850	0	15	-1	0	-1	-1	-1	-1	-1	39	0	-1	-1	11	0	-1	0	0	34	0	15	-1	-1	0	18	0	15	0	-1	-1
c10855	-1	-1	0	0	9	-1	0	2	-1	0	37	0	11	-1	0	31	0	0	0	0	43	13	0	0	27	0	15	0	31	0
c10877	0	15	0	0	9	0	0	-1	0	-1	-1	-1	0	11	0	-1	-1	8	-1	13	0	13	-1	32	0	27	-1	-1	31	0
c10890	-1	-1	0	43	9	44	15	0	0	-1	-1	38	12	0	-1	0	0	0	-1	0	-1	13	0	0	-1	0	15	0	31	-1
c10906	0	15	0	0	-1	2	-1	-1	0	39	14	0	0	11	0	0	4	0	-1	0	15	13	0	13	0	0	15	15	31	0
c10912	0	15	32	31	-1	0	-1	0	40	0	0	0	0	0	-1	0	50	0	40	0	0	-1	0	0	0	-1	15	-1	31	-1
c10913	0	-1	-1	31	-1	0	-1	0	40	0	0	0	0	0	-1	0	-1	-1	40	0	0	13	0	0	0	-1	15	-1	-1	0
c10918	-1	15	0	0	9	0	0	0	-1	0	-1	0	0	-1	-1	15	0	27	0	0	0	13	47	0	39	27	-1	19	31	0
c10919	0	15	-1	-1	9	0	0	-1	0	0	-1	0	-1	-1	-1	15	-1	27	0	0	0	13	47	-1	-1	27	-1	19	31	0
c10921	-1	15	-1	0	9	-1	0	11	-1	-1	37	0	0	0	0	-1	-1	0	0	-1	0	13	0	-1	0	-1	15	-1	31	-1
c10930	3	-1	40	0	9	-1	-1	0	0	30	-1	45	-1	11	0	-1	0	0	0	0	0	13	42	32	27	-1	15	11	-1	5
c10935	0	15	0	0	0	0	0	0	0	0	0	0	0	31	34	-1	0	-1	0	31	0	13	-1	-1	35	0	15	0	-1	0
c10936	0	15	32	31	-1	0	0	0	-1	0	0	0	0	4	-1	0	50	0	40	0	0	13	-1	0	0	0	15	0	31	-1
c10938	0	15	15	13	9	0	0	0	0	-1	0	0	0	-1	-1	22	-1	0	-1	40	0	-1	0	0	0	0	15	0	31	-1
c10939	0	15	15	13	9	0	0	-1	0	-1	0	0	0	-1	-1	-1	0	-1	-1	40	-1	-1	0	0	-1	0	15	0	31	0
c10959	0	15	-1	0	14	-1	-1	0	0	0	0	0	34	4	0	-1	-1	0	-1	0	-1	13	40	-1	0	0	15	0	31	2
c10975	-1	-1	15	13	9	18	0	0	0	-1	-1	0	0	-1	-1	0	0	0	24	-1	0	-1	-1	0	-1	0	15	-1	31	0
c10982	0	15	-1	0	14	-1	-1	-1	0	0	31	0	34	4	43	-1	-1	0	11	0	-1	13	40	0	0	0	15	0	-1	2
c11010	-1	15	0	0	9	0	31	-1	-1	0	0	50	15	0	0	0	15	0	-1	49	35	13	13	16	-1	0	15	-1	-1	-1
c11024	0	15	0	21	9	0	0	0	42	0	-1	-1	31	11	0	0	0	-1	0	0	11	-1	0	0	0	27	15	-1	31	0
c11037	0	-1	-1	-1	9	0	0	0	34	-1	-1	0	27	11	0	0	0	0	3	0	0	13	0	32	-1	27	15	0	31	-1
c11060	25	15	31	-1	9	-1	0	-1	-1	0	-1	0	0	-1	36	18	0	0	-1	0	0	13	36	9	13	-1	15	0	-1	27
c11066	0	-1	2	26	0	0	32	-1	-1	-1	11	0	-1	0	-1	-1	-1	0	0	0	0	13	13	0	39	-1	15	0	-1	41
c11079	0	15	-1	-1	-1	-1	0	0	27	0	11	0	-1	0	32	-1	0	0	0	-1	0	13	-1	0	-1	-1	-1	0	31	41
c11080	-1	15	0	14	9	0	0	0	-1	-1	-1	0	31	11	0	35	-1	0	0	0	0	13	37	24	0	27	15	-1	31	0
c11083	0	-1	2	-1	0	0	40	-1	-1	0	-1	0	-1	0	32	-1	0	0	0	0	0	13	13	0	0	-1	15	0	-1	-1
c11085	21	15	0	-1	9	6	-1	0	-1	0	15	50	15	34	-1	36	0	0	34	0	0	-1	35	-1	42	0	15	-1	31	0
c11095	40	-1	15	13	9	0	-1	0	0	-1	-1	0	0	-1	-1	48	0	0	-1	0	0	-1	-1	0	0	0	-1	0	-1	-1
c11098	-1	15	12	0	0	0	4	0	0	14	28	0	-1	-1	-1	-1	0	0	0	0	0	13	-1	0	0	0	15	0	31	31
c11119	-1	15	0	27	9	0	0	-1	2	-1	-1	-1	0	-1	0	0	0	0	0	0	0	13	34	27	0	-1	15	0	-1	0
c11127	0	15	0	0	9	0	0	-1	0	11	-1	0	0	-1	0	-1	0	0	0	-1	0	-1	48	0	-1	0	15	0	31	38
c11129	0	15	0	0	9	0	0	-1	0	-1	-1	0	0	-1	19	-1	-1	13	-1	-1	0	13	-1	0	0	-1	15	0	31	-1
c11154	0	15	-1	13	9	0	-1	-1	13	0	-1	34	32	11	0	0	0	0	0	0	50	13	0	-1	0	27	15	-1	31	0
