	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c11229	0	0	0	0	26	45	9	-1	0	-1	12	0	11	9	0	-1	-1	0	41	-1	5	0	22	-1	9	-1	10	36	-1	0
c11244	5	0	-1	0	-1	0	26	-1	0	35	22	0	0	0	0	0	0	19	0	0	36	0	38	-1	26	34	0	0	0	14
c11245	5	0	-1	0	4	0	26	42	0	35	22	0	0	0	0	0	0	19	0	0	36	0	38	-1	26	-1	0	0	0	14
c11270	0	0	-1	-1	0	0	24	0	0	0	0	-1	36	41	0	40	-1	0	0	0	-1	-1	38	7	0	34	-1	27	0	-1
c11275	13	0	-1	42	0	-1	-1	42	-1	45	-1	33	-1	-1	0	30	-1	0	0	30	0	-1	0	0	2	34	0	0	-1	0
c11291	-1	0	41	-1	0	-1	0	26	-1	0	5	0	36	30	0	40	0	0	0	-1	0	-1	0	-1	42	34	0	27	-1	0
c11307	5	0	-1	0	4	0	26	42	0	12	22	0	-1	-1	0	0	0	19	-1	36	-1	0	0	-1	-1	34	0	0	22	14
c11316	-1	0	26	0	0	45	9	42	45	-1	0	0	0	9	0	0	0	0	0	-1	-1	26	0	0	9	34	-1	0	0	0
c11325	0	0	-1	-1	0	38	26	-1	0	0	0	34	-1	0	31	0	39	-1	-1	0	15	0	0	33	0	34	0	33	-1	0
c11330	0	0	0	0	0	-1	26	42	1	0	0	34	0	0	31	0	0	31	11	-1	0	10	0	0	26	34	-1	-1	0	-1
c11332	-1	0	41	-1	0	0	-1	0	0	0	0	11	36	-1	0	0	38	0	-1	0	0	-1	0	0	0	34	-1	27	-1	-1
c11338	0	-1	-1	0	0	0	35	-1	6	0	0	-1	0	0	0	9	0	-1	-1	41	-1	-1	13	0	0	34	0	0	0	30
c11339	0	-1	-1	0	0	0	35	42	6	0	0	0	0	0	0	9	0	0	16	41	-1	0	13	0	0	-1	0	0	0	30
c11352	0	0	-1	0	-1	0	0	42	6	0	-1	7	0	-1	22	0	0	0	-1	15	-1	-1	-1	0	30	34	-1	39	-1	4
c11358	-1	0	-1	0	19	0	35	42	6	0	0	0	9	-1	5	0	0	-1	-1	-1	0	0	0	-1	5	34	-1	-1	-1	30
c11363	-1	22	0	0	-1	-1	15	42	38	0	27	0	45	9	-1	0	0	-1	9	0	7	42	0	0	0	34	-1	41	-1	-1
c11384	0	13	-1	30	-1	0	35	42	6	26	0	-1	0	-1	15	-1	0	0	16	-1	0	0	0	-1	0	34	0	-1	0	30
c11387	13	0	0	42	0	0	-1	42	38	45	-1	33	-1	-1	0	30	-1	0	0	30	0	-1	0	0	-1	34	-1	-1	-1	0
