	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c9544	10	0	0	-1	0	14	0	0	0	-1	0	0	0	0	-1	-1	12	28	0	16	0	6	-1	0	0	48	0	0	-1	0
c9546	10	-1	-1	0	0	0	10	0	31	0	0	-1	-1	0	10	-1	-1	0	10	0	28	0	38	0	0	0	0	0	0	0
c9571	-1	4	0	38	-1	0	0	0	0	0	-1	0	0	46	-1	-1	0	0	0	0	0	0	0	29	31	0	0	48	0	0
c9572	-1	9	0	26	-1	14	-1	-1	0	10	0	0	0	0	-1	0	0	10	10	-1	0	29	26	0	0	48	0	-1	-1	23
c9579	10	-1	0	26	20	14	0	-1	-1	0	-1	-1	0	0	-1	29	0	-1	10	13	0	0	19	0	43	27	0	-1	0	-1
c9580	10	0	-1	18	-1	0	0	32	0	43	-1	4	0	0	0	0	0	0	-1	0	39	0	0	0	0	-1	0	0	-1	-1
c9585	10	4	38	-1	0	10	0	22	0	4	0	0	0	-1	41	4	0	20	0	-1	13	23	0	0	26	5	35	24	-1	0
c9594	10	-1	17	0	-1	23	0	0	-1	-1	-1	0	0	0	20	0	0	-1	0	0	0	10	0	-1	0	0	0	0	10	29
c9598	10	0	0	0	0	0	0	0	0	0	36	-1	-1	0	0	0	-1	-1	-1	-1	-1	0	0	33	-1	0	0	2	0	-1
c9614	-1	0	12	-1	-1	-1	-1	-1	0	10	0	4	10	0	17	-1	-1	0	29	0	0	-1	-1	0	0	48	27	26	0	23
c9628	10	0	-1	18	0	0	0	32	0	0	0	0	0	0	19	0	43	0	0	0	-1	0	0	0	0	4	0	0	0	0
c9667	10	10	40	18	29	23	29	32	-1	0	0	0	0	0	0	-1	0	0	0	0	4	0	0	0	0	-1	0	-1	14	10
c9697	10	-1	-1	0	44	-1	10	0	31	0	-1	23	17	0	10	-1	44	-1	-1	-1	28	0	-1	0	-1	0	-1	0	0	-1
c9709	10	0	0	26	-1	-1	27	0	-1	10	0	-1	-1	-1	0	0	0	-1	-1	0	0	29	26	0	0	48	0	46	0	23
c9749	-1	0	0	26	29	0	0	0	0	29	0	-1	0	0	0	0	10	-1	23	40	43	-1	0	-1	0	-1	40	20	16	0
c9750	10	0	-1	0	-1	0	0	0	-1	0	0	0	0	46	0	-1	-1	-1	0	-1	0	0	-1	29	0	0	0	0	0	12
c9760	10	0	0	0	0	0	0	0	-1	0	0	-1	-1	10	10	38	-1	10	10	0	28	14	23	0	4	8	-1	27	4	-1
c9776	31	-1	0	0	-1	41	-1	-1	0	23	0	0	29	0	-1	12	24	0	0	-1	0	-1	0	0	12	10	0	-1	20	0
c9778	10	0	-1	10	-1	10	10	22	0	-1	-1	15	20	46	-1	0	0	0	0	0	0	0	0	29	-1	10	0	-1	0	0
c9797	0	-1	-1	0	0	0	0	23	-1	0	0	0	0	-1	0	0	0	20	0	-1	16	26	13	0	0	13	0	41	0	-1
c9810	0	0	0	0	0	-1	-1	0	0	0	22	0	-1	29	-1	-1	4	-1	-1	20	0	0	0	0	12	0	0	23	47	0
c9812	10	-1	0	0	0	0	0	0	0	13	28	23	12	0	10	-1	0	10	-1	-1	28	0	0	-1	0	43	0	0	0	0
c9816	10	0	0	-1	0	41	0	0	12	0	0	-1	0	-1	10	0	0	0	-1	0	28	0	-1	-1	-1	-1	27	0	0	0
c9834	-1	-1	20	0	-1	0	0	-1	-1	13	0	-1	-1	0	0	0	0	-1	16	0	0	-1	40	-1	-1	0	4	0	-1	0
c9837	0	0	-1	0	0	40	0	0	0	0	-1	0	-1	-1	0	0	4	41	23	31	0	26	0	-1	5	-1	14	-1	-1	18
c9841	10	-1	0	6	0	10	0	0	0	0	0	-1	-1	0	0	0	0	23	-1	0	-1	-1	-1	33	-1	0	0	0	0	-1
c9862	0	-1	-1	0	0	0	0	-1	0	0	0	0	0	-1	-1	48	4	-1	-1	-1	-1	10	0	0	12	0	0	-1	47	9
c9865	10	8	20	10	-1	0	0	0	0	0	0	29	-1	46	40	-1	0	0	-1	0	-1	26	0	-1	0	0	-1	-1	0	-1
c9867	10	-1	-1	0	-1	0	0	0	0	-1	28	0	0	-1	0	0	0	40	0	0	0	-1	0	29	0	0	4	0	0	27
c9878	-1	-1	12	26	0	-1	0	0	-1	0	10	0	0	0	0	14	0	20	0	0	0	-1	-1	0	-1	48	0	0	0	0
c9887	10	4	38	-1	10	10	-1	22	0	4	-1	16	-1	10	41	4	0	0	0	-1	0	0	50	0	0	-1	35	24	31	0
c9888	10	27	-1	0	0	0	-1	-1	0	-1	0	23	0	0	10	-1	-1	0	10	0	28	0	0	-1	-1	0	27	0	27	0
c9894	10	0	0	23	0	0	39	26	-1	-1	-1	23	10	10	10	0	-1	28	10	0	28	23	23	-1	0	0	-1	-1	0	-1
c9896	10	4	42	26	0	14	0	0	0	10	0	0	0	0	-1	0	15	0	10	0	0	-1	26	14	0	48	0	0	0	23
c9903	10	0	0	0	-1	0	0	0	0	0	0	0	-1	9	5	0	0	0	0	0	0	0	0	-1	-1	38	0	0	0	0
c9906	10	48	13	26	-1	14	0	0	0	0	0	0	0	0	-1	-1	0	0	0	42	12	-1	48	0	0	-1	-1	-1	2	38
c9912	-1	29	10	0	-1	0	0	30	4	0	0	29	20	23	12	0	0	0	13	29	0	-1	0	29	0	-1	0	0	0	0
c9923	10	16	0	18	0	0	0	32	-1	0	-1	0	0	-1	0	0	0	0	0	-1	0	0	35	0	0	0	10	-1	-1	-1
c9938	10	-1	-1	-1	0	0	-1	-1	-1	0	36	-1	-1	0	0	0	0	10	-1	-1	20	0	0	33	-1	-1	0	-1	0	-1
c9940	-1	0	4	0	-1	-1	-1	-1	-1	0	-1	10	0	0	-1	0	0	16	0	0	0	10	-1	-1	0	0	4	0	10	12
c9941	10	0	4	0	-1	0	0	0	0	0	-1	10	0	0	-1	0	0	16	0	0	0	10	0	29	0	0	4	0	10	12
c9953	10	0	20	-1	-1	-1	-1	0	-1	0	0	15	40	-1	-1	0	13	0	0	0	0	0	0	-1	-1	0	0	0	0	0
c9967	10	0	0	18	10	0	0	32	0	0	-1	0	0	0	-1	0	-1	0	0	0	0	0	-1	0	-1	0	10	0	0	0
c9987	-1	0	0	0	0	-1	10	0	0	0	0	23	17	10	10	0	-1	13	10	0	28	-1	38	0	0	31	0	0	0	0
c10017	10	0	0	0	-1	0	0	0	0	13	-1	0	0	0	0	0	0	0	-1	0	0	0	0	29	0	0	4	0	0	42
c10024	10	4	38	-1	-1	10	0	-1	0	4	0	0	0	10	-1	4	0	0	0	-1	13	-1	13	0	26	5	-1	24	0	0
c10034	10	0	-1	0	0	0	10	0	31	0	0	23	17	0	10	0	44	0	10	0	-1	42	38	40	13	0	-1	0	-1	0
c10035	10	0	-1	-1	0	0	10	0	-1	0	0	23	17	0	10	-1	44	0	10	0	-1	42	38	-1	-1	0	-1	0	-1	0
c10036	10	0	0	0	4	0	0	0	0	-1	0	0	0	6	0	23	0	0	0	29	0	0	16	-1	-1	0	40	-1	7	-1
c10037	10	0	0	0	4	0	0	0	0	0	0	-1	0	6	0	-1	0	0	0	29	0	0	16	-1	4	0	40	0	7	-1
c10048	10	0	-1	10	0	0	-1	0	-1	0	0	13	0	0	-1	0	0	4	-1	0	-1	0	0	0	-1	-1	29	0	-1	10
c10049	10	0	23	10	0	0	0	0	0	28	0	13	0	0	0	0	0	4	0	0	24	0	-1	-1	-1	0	29	0	0	10
c10062	10	-1	45	26	40	14	27	0	0	-1	-1	-1	10	0	0	4	0	0	50	0	43	-1	26	48	0	-1	0	0	0	23
c10063	10	0	45	26	40	14	27	-1	0	10	0	48	10	0	0	4	0	0	50	0	-1	-1	26	48	0	-1	0	0	0	23
c10066	10	0	20	10	-1	0	0	0	0	0	0	0	23	46	-1	-1	0	0	0	-1	0	0	0	29	23	0	-1	0	21	0
c10076	10	48	46	-1	-1	14	0	0	0	0	0	0	-1	0	0	16	0	0	0	0	12	0	23	0	0	48	-1	-1	-1	-1
c10079	10	-1	0	0	-1	0	11	28	0	-1	0	0	44	46	0	-1	0	0	38	0	7	0	0	29	0	0	-1	-1	0	27
c10143	10	0	0	26	0	14	0	-1	0	0	0	45	0	0	0	29	-1	0	24	0	0	23	0	0	-1	27	43	-1	15	0
c10148	10	-1	-1	-1	35	0	38	32	0	43	0	0	0	0	0	-1	0	29	0	0	0	0	0	0	0	0	0	-1	0	-1
c10160	31	0	13	-1	-1	41	0	-1	0	23	0	0	29	0	-1	12	-1	0	0	0	0	0	0	13	12	10	0	-1	20	0
c10164	10	0	-1	-1	0	0	10	0	-1	-1	0	23	17	-1	10	0	44	-1	10	0	28	42	-1	-1	0	0	0	0	0	0
c10165	10	0	-1	0	-1	0	-1	0	31	0	0	23	17	10	10	0	44	0	10	0	28	42	38	0	-1	0	0	0	0	0
c10167	-1	0	0	13	0	0	0	19	0	0	-1	0	0	0	0	-1	0	0	2	0	0	0	27	0	0	0	0	0	0	0
c10189	10	0	0	23	0	0	-1	0	-1	0	-1	23	0	0	10	0	0	-1	-1	0	-1	23	23	22	-1	0	-1	0	0	6
c10190	10	8	0	10	0	0	0	-1	10	0	0	13	0	0	-1	0	0	0	0	-1	0	-1	0	-1	-1	0	0	-1	0	0
c10204	-1	0	0	18	0	29	0	32	0	0	0	0	0	-1	0	0	0	0	0	0	4	-1	0	0	-1	0	0	0	0	0
c10215	10	13	4	-1	-1	0	-1	0	0	0	-1	-1	0	20	-1	0	0	0	-1	-1	0	10	0	-1	0	-1	0	0	0	-1
c10219	-1	0	4	0	-1	0	0	0	0	0	-1	10	0	0	-1	0	0	16	0	0	0	10	-1	29	-1	0	4	0	10	12
c10220	10	0	-1	26	-1	14	0	4	0	0	-1	-1	0	-1	0	0	-1	0	38	12	12	0	0	27	27	48	4	0	0	-1
c10221	10	0	0	26	0	-1	0	4	17	0	0	-1	0	0	0	-1	0	0	-1	12	12	-1	0	27	27	48	4	0	0	-1
c10231	10	10	0	-1	41	-1	0	0	-1	38	0	-1	-1	-1	0	0	0	0	-1	-1	20	0	0	-1	-1	0	0	-1	0	0
c10241	10	0	0	0	-1	0	0	0	0	0	0	0	0	6	0	-1	0	-1	-1	0	0	-1	0	-1	-1	30	0	0	0	-1
c10261	-1	-1	23	-1	0	-1	0	0	0	0	-1	0	0	0	0	0	-1	-1	-1	-1	0	0	-1	0	-1	0	-1	0	0	23
c10269	-1	-1	-1	0	-1	0	0	0	0	13	0	0	0	0	0	0	0	40	0	-1	0	0	-1	29	0	0	4	0	0	0
c10274	10	0	-1	26	-1	14	0	50	31	10	0	-1	48	0	4	0	-1	10	10	0	0	29	26	-1	0	48	0	0	0	23
c10278	10	10	17	0	-1	-1	0	0	0	27	-1	0	0	0	20	0	0	35	0	0	23	-1	24	29	0	0	0	0	10	0
c10280	10	-1	4	-1	-1	-1	0	0	0	0	-1	0	0	38	-1	0	0	0	0	28	-1	10	0	29	0	0	0	4	0	0
c10284	-1	40	0	26	10	14	27	0	0	10	0	0	0	0	-1	0	0	0	0	0	0	29	-1	23	0	48	0	0	0	23
c10287	10	12	0	0	24	48	-1	0	0	-1	0	-1	17	0	10	0	44	0	10	0	-1	28	0	0	-1	0	0	-1	0	-1
c10319	10	0	0	0	-1	0	0	4	0	0	0	-1	0	46	0	-1	4	0	-1	0	0	-1	-1	29	-1	0	0	0	21	4
c10328	10	0	0	-1	0	14	-1	0	0	0	0	0	0	0	10	-1	12	28	0	0	-1	-1	13	-1	0	48	23	0	-1	0
c10343	10	-1	-1	24	0	22	0	-1	-1	4	0	23	-1	0	10	29	-1	0	-1	0	28	0	23	0	-1	0	-1	0	-1	-1
c10344	10	0	0	-1	0	0	39	0	-1	0	-1	23	-1	-1	10	0	12	0	10	0	28	0	-1	22	23	0	-1	0	0	6
c10353	10	4	-1	-1	0	10	-1	22	0	4	-1	13	0	10	-1	4	0	-1	0	-1	-1	0	0	0	4	5	35	24	-1	38
c10360	-1	0	0	-1	0	14	0	0	0	0	0	-1	-1	-1	10	0	12	28	-1	16	0	-1	13	0	0	48	0	0	-1	0
c10361	10	0	0	-1	0	14	0	0	0	0	0	0	0	-1	10	0	12	28	30	16	0	6	13	-1	0	48	0	0	-1	-1
c10377	10	26	-1	0	0	0	10	0	31	0	0	23	17	-1	-1	28	44	0	10	-1	28	0	38	0	0	0	0	0	0	0
c10381	10	-1	0	0	-1	0	0	0	0	0	0	0	0	-1	-1	-1	0	0	11	0	0	0	0	29	0	0	0	0	0	0
c10404	-1	-1	0	18	0	-1	0	32	0	0	0	0	-1	0	0	0	0	-1	0	0	-1	0	0	-1	0	0	0	0	0	0
c10405	10	-1	0	18	0	-1	0	-1	0	0	-1	0	29	0	0	0	0	0	0	0	-1	0	0	0	0	0	0	0	-1	0
c10407	-1	0	0	10	-1	0	0	0	43	0	-1	29	0	23	0	-1	0	13	0	29	29	0	0	29	13	13	-1	0	-1	0
c10413	13	23	-1	0	4	0	-1	-1	0	-1	0	0	-1	-1	0	0	0	-1	23	0	0	26	28	29	0	0	0	19	0	-1
c10417	10	0	45	26	40	14	27	0	0	10	0	48	10	0	0	-1	0	0	50	0	43	29	26	-1	10	-1	-1	0	28	23
c10420	10	0	0	-1	5	10	0	0	0	50	0	-1	0	0	10	0	0	0	-1	0	-1	-1	0	-1	13	0	0	0	0	0
c10431	10	0	0	0	-1	11	0	-1	0	19	0	0	23	-1	-1	-1	0	0	0	-1	-1	0	0	29	0	0	0	0	-1	5
c10443	10	0	0	0	4	48	0	0	0	0	0	0	0	6	-1	-1	0	0	0	0	-1	0	0	-1	4	0	0	0	8	0
c10464	0	-1	15	0	-1	-1	0	-1	0	0	0	-1	0	-1	-1	-1	0	0	4	0	0	-1	10	29	0	0	35	0	-1	0
c10473	10	29	4	13	13	-1	-1	0	0	40	0	23	0	0	10	0	-1	-1	-1	0	28	0	0	0	0	0	-1	29	0	-1
c10493	10	-1	-1	-1	-1	0	20	-1	0	0	0	0	0	-1	0	22	43	0	13	0	29	27	0	29	0	0	26	0	0	-1
c10495	10	0	0	26	40	14	27	0	0	10	-1	0	10	-1	0	0	0	0	0	0	0	29	26	-1	0	48	0	0	-1	23
c10504	10	0	-1	0	4	38	0	0	-1	0	0	-1	0	6	0	23	0	0	0	0	-1	0	0	-1	4	-1	0	0	-1	0
c10505	10	0	11	0	4	38	0	0	0	0	-1	0	0	6	0	-1	0	0	0	0	0	0	0	-1	4	0	-1	0	0	-1
c10508	10	0	0	0	0	0	0	0	0	0	0	23	0	0	-1	0	-1	0	10	-1	28	0	-1	-1	0	0	0	0	0	0
c10518	10	10	17	-1	-1	23	0	-1	27	27	-1	0	10	0	20	0	0	-1	0	0	0	-1	15	29	-1	0	0	0	-1	0
c10523	-1	8	20	10	-1	0	48	0	-1	-1	-1	0	0	46	0	0	-1	0	-1	0	0	-1	-1	-1	0	24	-1	-1	0	-1
c10540	10	0	0	26	-1	14	27	29	-1	10	0	0	0	0	0	-1	48	0	0	0	-1	29	26	0	-1	48	0	0	0	23
c10542	-1	0	-1	0	-1	31	0	0	-1	0	-1	-1	0	0	-1	-1	0	-1	0	0	10	10	23	-1	0	-1	0	0	0	0
c10570	10	0	0	26	40	14	-1	0	0	10	0	0	10	-1	0	0	-1	0	0	0	-1	29	26	0	0	48	0	-1	0	23
c10571	10	0	-1	26	-1	-1	27	0	0	10	0	0	-1	0	0	0	0	-1	0	0	0	29	26	0	-1	48	0	0	0	23
c10578	10	-1	10	25	-1	0	-1	-1	19	0	10	27	0	-1	-1	0	0	0	4	0	0	0	0	29	34	-1	0	0	48	13
c10583	-1	0	0	26	29	0	0	0	-1	-1	0	-1	-1	0	0	0	10	0	23	40	-1	-1	0	-1	0	0	40	-1	16	0
c10592	-1	0	4	0	-1	0	0	0	0	0	-1	0	0	0	-1	0	0	-1	38	0	0	-1	-1	-1	0	-1	13	21	-1	0
c10605	10	-1	0	10	-1	38	-1	0	0	-1	0	0	0	0	0	-1	13	0	0	23	0	0	0	29	-1	38	0	0	0	0
c10624	10	0	0	0	-1	0	0	0	0	0	-1	0	30	0	0	0	-1	0	0	28	0	10	0	-1	0	9	0	0	0	0
c10630	10	13	0	0	-1	0	0	-1	-1	0	0	0	0	46	4	-1	0	-1	0	0	-1	0	0	29	0	0	20	0	21	0
c10631	10	13	0	0	-1	0	0	0	-1	0	-1	0	0	46	-1	-1	0	0	0	0	0	0	0	-1	0	0	20	0	21	0
c10633	10	0	0	0	0	0	0	0	-1	0	0	23	-1	0	10	0	44	-1	10	0	-1	10	0	0	-1	0	0	0	0	0
c10636	10	-1	17	0	-1	23	0	0	0	27	-1	0	10	0	20	0	-1	0	0	-1	0	10	0	29	-1	0	0	0	10	0
c10641	10	0	0	0	-1	4	42	0	0	0	28	23	12	-1	10	-1	0	0	-1	-1	28	48	0	-1	0	0	0	0	0	0
c10647	10	0	0	20	-1	0	0	0	0	0	0	-1	0	0	0	0	0	46	-1	0	-1	27	0	29	-1	38	0	12	0	0
c10653	-1	0	0	0	-1	0	0	0	10	0	0	-1	0	23	-1	0	0	0	0	-1	23	0	-1	29	0	13	0	0	0	0
c10660	10	0	20	10	-1	27	0	0	27	0	0	15	40	46	11	-1	13	10	0	-1	0	0	0	29	23	0	-1	-1	0	0
c10665	-1	0	-1	0	-1	0	0	0	50	-1	0	0	-1	46	0	-1	-1	-1	-1	29	-1	0	45	-1	29	-1	-1	0	0	-1
c10668	10	10	-1	27	0	0	-1	0	10	-1	0	0	0	0	0	0	0	-1	0	0	-1	48	0	0	0	0	0	0	10	0
c10672	10	31	-1	0	0	0	10	0	31	0	0	-1	17	0	10	0	44	0	10	-1	28	0	38	0	0	0	-1	0	0	-1
c10675	10	48	-1	26	0	14	0	0	-1	0	28	0	0	-1	-1	0	0	48	0	0	-1	0	-1	-1	0	-1	0	0	0	-1
c10682	10	0	9	26	40	14	27	0	0	-1	0	0	10	0	0	0	0	0	-1	-1	0	29	26	4	0	48	-1	0	0	23
c10686	10	0	0	23	0	-1	-1	0	-1	0	0	-1	-1	19	10	0	-1	48	10	4	28	0	23	0	0	0	-1	-1	9	6
c10699	-1	0	14	30	0	-1	-1	0	18	-1	0	0	-1	0	0	0	0	20	0	-1	-1	26	0	0	0	-1	0	0	-1	0
c10700	10	10	17	17	-1	23	-1	0	0	-1	-1	0	0	0	20	-1	0	0	0	-1	-1	10	0	29	-1	-1	11	0	10	0
c10706	10	0	4	0	-1	0	-1	0	0	0	-1	29	0	38	-1	-1	0	0	-1	28	0	10	0	29	0	0	0	0	0	0
c10707	10	0	4	0	-1	0	0	0	-1	0	-1	-1	0	38	-1	-1	0	0	0	28	0	10	0	-1	0	0	0	0	-1	0
c10710	-1	13	-1	-1	-1	0	0	0	46	0	0	46	0	46	0	-1	-1	0	0	0	0	0	48	29	0	0	20	0	21	0
c10731	10	0	-1	0	-1	-1	10	0	-1	-1	0	23	-1	0	10	-1	44	0	10	-1	28	0	-1	0	0	-1	0	20	0	-1
c10736	10	-1	0	0	-1	-1	14	0	-1	-1	28	-1	0	0	0	-1	0	-1	0	-1	0	-1	0	29	0	0	4	0	0	0
c10737	10	-1	0	0	-1	0	14	0	0	13	28	0	4	0	0	0	0	40	0	0	0	0	-1	29	0	22	4	-1	0	-1
c10740	10	48	0	26	4	14	0	0	29	-1	10	0	-1	0	0	-1	0	-1	0	0	12	0	0	0	0	48	0	0	-1	0
c10744	10	0	0	-1	0	14	0	10	0	10	-1	0	0	0	0	-1	12	0	11	0	-1	0	0	0	-1	48	-1	-1	48	0
c10752	-1	0	0	10	0	0	0	-1	-1	-1	-1	23	-1	27	10	0	0	10	10	0	28	0	0	-1	4	0	27	10	-1	43
c10768	10	-1	23	10	0	0	0	0	0	-1	4	0	20	0	0	20	6	-1	0	0	-1	0	0	0	-1	0	0	0	0	0
c10770	10	0	-1	0	0	0	10	0	-1	0	-1	23	17	-1	10	0	44	0	10	-1	-1	42	38	0	-1	0	0	0	0	0
c10771	10	-1	-1	0	0	0	10	0	31	0	0	-1	17	0	10	-1	44	0	10	0	28	-1	38	0	-1	0	0	0	0	0
c10782	10	0	-1	-1	0	0	-1	-1	0	-1	0	0	-1	0	0	-1	0	0	-1	-1	-1	0	0	0	-1	0	0	0	0	0
c10794	-1	0	48	0	-1	0	0	0	0	0	24	23	0	0	10	41	-1	36	10	-1	28	0	0	40	0	0	0	0	0	0
c10802	10	4	38	-1	30	10	-1	22	0	4	0	0	0	10	-1	-1	-1	0	0	-1	0	-1	-1	0	0	5	35	-1	0	0
c10809	-1	0	4	28	-1	31	0	0	0	0	-1	0	0	0	-1	-1	0	4	0	12	0	10	0	29	16	0	-1	0	0	0
c10826	10	0	-1	-1	-1	0	10	-1	31	0	0	23	-1	0	-1	0	44	0	-1	0	28	-1	38	0	19	0	0	-1	-1	-1
c10827	10	-1	-1	0	44	-1	10	0	-1	0	0	-1	17	0	10	0	44	0	10	-1	-1	0	38	-1	19	-1	0	0	-1	0
c10834	10	0	0	26	-1	14	27	29	-1	10	0	-1	0	0	-1	0	48	0	0	0	0	29	26	0	-1	48	0	0	0	23
c10841	10	18	40	0	4	-1	43	-1	0	13	0	0	-1	6	0	23	0	0	0	5	0	0	-1	-1	4	27	0	0	0	0
c10843	-1	8	-1	-1	0	0	0	32	10	0	0	0	-1	13	46	0	0	0	0	-1	0	23	-1	-1	0	0	0	-1	0	-1
c10846	10	0	-1	-1	44	0	10	0	31	-1	0	23	17	0	-1	0	44	0	10	-1	28	0	38	0	19	0	0	0	14	0
c10854	10	0	-1	-1	0	23	10	0	31	0	4	23	17	0	10	0	44	16	10	0	-1	0	38	0	0	0	0	-1	0	0
c10855	-1	0	-1	0	0	23	-1	-1	-1	0	4	23	17	-1	10	-1	44	16	10	-1	28	0	38	0	0	0	-1	0	0	0
c10861	31	16	0	0	-1	41	0	-1	0	23	0	0	29	0	-1	-1	24	-1	0	-1	-1	24	0	0	12	10	-1	0	20	0
c10865	10	17	0	-1	-1	0	-1	0	0	-1	13	0	0	46	0	-1	48	0	23	0	0	0	19	29	0	-1	0	28	-1	0
c10868	-1	0	0	-1	0	40	-1	0	-1	0	0	-1	41	0	28	0	33	-1	0	31	0	-1	0	9	-1	-1	-1	0	4	10
c10910	10	0	0	0	-1	0	0	0	0	-1	40	0	-1	0	0	0	0	0	0	13	0	0	23	29	-1	38	0	0	23	0
c10914	-1	0	0	26	4	14	23	-1	0	45	0	45	0	0	0	-1	0	0	0	28	-1	4	0	0	10	-1	40	-1	0	14
c10926	0	0	19	0	0	0	-1	10	-1	-1	35	0	4	0	-1	43	10	20	40	50	0	-1	0	2	-1	19	-1	28	8	10
c10930	0	29	-1	23	-1	0	0	19	-1	0	-1	-1	-1	-1	-1	-1	0	-1	10	0	13	0	0	0	35	0	0	0	16	0
c10932	10	0	0	26	40	14	27	0	0	10	0	0	10	0	0	0	0	0	0	0	0	29	26	0	0	48	0	0	0	23
c10949	10	0	29	0	12	0	0	-1	-1	0	0	-1	-1	0	10	0	0	-1	10	0	-1	0	0	40	0	-1	4	23	0	0
c10978	-1	0	11	0	0	0	10	0	-1	0	0	23	17	0	10	0	44	0	10	0	28	-1	0	0	0	0	0	0	0	-1
c10979	-1	0	11	0	-1	-1	10	0	-1	0	-1	23	-1	0	10	0	44	0	10	0	28	0	0	-1	0	0	0	-1	0	-1
c10980	10	0	-1	-1	-1	0	0	0	0	0	0	46	28	0	0	0	0	26	-1	10	0	-1	0	29	-1	0	4	0	-1	-1
c10981	10	0	0	-1	-1	0	0	0	0	0	0	46	28	0	-1	0	0	-1	0	10	0	0	0	29	0	-1	4	-1	0	0
c10989	10	0	0	0	-1	0	0	-1	-1	-1	0	-1	0	-1	-1	0	0	0	-1	13	0	-1	23	29	-1	38	0	-1	-1	-1
c10991	10	-1	0	26	0	14	0	0	32	-1	-1	0	10	0	0	29	-1	-1	0	0	0	0	0	0	0	27	25	0	0	4
c10998	10	20	0	-1	-1	0	0	0	-1	21	0	-1	0	-1	-1	0	0	11	0	-1	0	0	0	29	0	-1	23	10	0	0
c11014	-1	14	0	0	4	48	0	0	0	0	-1	0	0	6	0	-1	0	0	11	-1	0	0	0	-1	4	0	0	0	-1	0
c11021	10	0	0	18	0	0	0	32	0	0	0	0	0	39	-1	-1	0	0	0	0	0	-1	0	0	0	0	0	0	12	-1
c11042	-1	48	0	26	4	14	0	-1	0	48	10	-1	0	0	0	2	0	-1	-1	-1	12	-1	-1	0	0	48	0	0	-1	0
c11043	10	48	0	26	4	14	10	0	0	48	-1	0	0	0	-1	-1	0	-1	-1	-1	12	12	-1	-1	0	48	0	-1	-1	0
c11070	10	23	11	18	-1	0	0	32	0	0	0	0	6	43	0	-1	0	24	0	0	0	0	0	0	0	0	0	0	0	-1
c11073	-1	0	20	10	-1	27	0	0	27	0	0	-1	40	-1	11	0	13	0	-1	0	0	0	0	-1	23	0	0	0	0	0
c11074	10	-1	0	29	0	0	0	0	-1	0	-1	23	-1	-1	10	-1	0	50	10	0	-1	0	23	0	27	0	-1	29	0	6
c11075	10	0	-1	29	0	0	0	0	-1	0	0	23	29	4	10	0	0	50	10	0	28	0	23	0	27	0	-1	29	0	6
c11079	10	0	0	26	-1	-1	27	-1	-1	-1	-1	0	-1	10	29	0	0	0	0	0	-1	29	-1	0	0	48	0	0	-1	-1
c11082	10	-1	38	-1	0	-1	-1	22	0	4	0	0	13	10	41	4	-1	-1	0	28	0	0	0	10	0	5	35	24	-1	0
c11093	10	0	12	26	0	14	27	-1	0	10	0	-1	10	0	0	-1	-1	0	29	0	-1	29	-1	0	28	48	0	26	0	23
c11095	10	-1	0	18	0	29	0	32	0	0	0	10	0	-1	0	0	0	0	-1	0	4	-1	0	0	-1	0	0	0	0	0
c11102	0	0	35	29	-1	0	0	19	0	0	0	22	0	0	0	0	0	0	-1	0	0	0	0	-1	48	0	20	23	28	-1
c11129	10	48	0	26	0	14	0	0	0	0	0	0	-1	-1	-1	-1	0	0	0	-1	12	0	0	0	4	48	0	-1	-1	12
c11132	10	-1	20	-1	-1	0	0	0	0	0	0	0	-1	46	0	0	-1	0	0	-1	0	0	0	-1	23	0	0	0	21	0
c11137	38	0	-1	0	0	40	0	38	-1	0	-1	0	48	0	0	0	0	-1	-1	31	0	26	0	0	5	9	0	-1	-1	0
c11146	10	10	17	24	-1	23	-1	0	27	27	-1	13	-1	0	20	0	0	0	0	-1	0	10	-1	29	-1	0	0	0	10	0
c11165	0	0	0	-1	0	-1	0	0	-1	-1	0	0	-1	0	9	14	-1	0	17	31	0	26	0	0	0	9	0	-1	0	-1
c11181	10	0	0	0	-1	0	0	0	0	0	0	0	0	9	5	0	0	0	0	0	0	0	0	29	-1	38	0	0	-1	0
c11188	10	10	17	0	-1	23	0	0	-1	27	-1	-1	-1	-1	20	0	0	0	0	0	0	10	15	29	-1	-1	0	-1	10	0
c11193	0	0	0	0	0	13	0	0	0	0	-1	-1	0	-1	0	0	4	0	-1	0	0	0	0	0	-1	0	0	0	-1	0
c11195	10	0	18	0	0	41	0	48	0	0	0	23	-1	0	10	0	-1	-1	-1	0	28	0	0	4	38	-1	27	0	0	-1
c11202	10	0	4	0	-1	31	0	0	0	0	-1	-1	0	0	-1	0	0	4	-1	-1	0	10	23	29	0	0	0	0	-1	0
c11203	10	0	4	0	-1	31	0	0	0	0	-1	0	0	0	-1	0	0	4	-1	0	0	10	23	29	0	0	-1	0	0	0
c11208	10	0	10	0	0	0	10	0	0	0	-1	-1	17	0	10	-1	44	-1	10	-1	28	0	0	0	10	0	-1	0	0	38
c11211	-1	-1	27	0	24	-1	0	-1	0	-1	-1	23	17	0	-1	0	44	0	10	0	28	0	0	-1	0	0	0	0	0	-1
