	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c9629	47	0	5	0	0	-1	37	45	0	44	14	27	0	0	11	0	-1	0	-1	0	0	0	0	0	0	15	6	0	0	-1
c9634	0	0	19	0	27	0	11	-1	-1	-1	0	2	31	0	0	0	31	0	0	0	45	17	29	-1	0	0	47	0	0	17
c9639	-1	0	0	37	0	-1	0	-1	0	44	0	-1	0	0	-1	46	0	15	0	0	0	0	0	-1	0	0	33	31	31	0
c9665	36	0	0	-1	0	13	-1	47	0	-1	0	27	0	-1	-1	-1	-1	34	0	45	14	-1	0	0	0	0	30	-1	-1	0
c9672	0	0	0	22	0	2	-1	0	0	44	-1	27	0	0	-1	0	0	0	0	0	30	0	-1	0	0	0	-1	31	-1	0
c9673	0	-1	0	22	-1	2	-1	0	0	44	5	27	0	0	-1	-1	0	0	0	0	30	0	0	0	-1	0	0	31	-1	-1
c9675	0	0	0	44	0	13	0	0	0	-1	0	27	-1	20	-1	-1	-1	34	0	-1	0	-1	0	0	0	0	0	-1	-1	0
c9678	-1	-1	0	-1	7	0	-1	0	10	44	0	-1	0	-1	37	34	29	-1	0	27	0	0	0	0	-1	-1	1	-1	0	32
c9689	0	0	0	25	-1	-1	2	0	0	44	0	-1	0	0	-1	0	-1	0	-1	0	0	-1	0	0	0	-1	2	31	0	-1
c9694	0	-1	0	-1	-1	-1	0	-1	-1	44	-1	-1	0	-1	-1	25	-1	-1	0	33	0	2	-1	0	0	-1	-1	-1	19	0
c9700	37	0	-1	0	0	0	0	-1	0	44	-1	27	5	-1	-1	0	41	30	0	0	0	7	-1	0	-1	0	-1	0	0	0
c9709	0	-1	24	14	33	0	0	0	15	44	0	0	0	7	0	29	-1	0	0	0	-1	17	29	30	19	0	0	-1	0	15
c9715	0	0	0	0	28	29	0	37	10	44	19	27	0	0	37	34	29	0	0	0	0	14	-1	0	-1	0	0	0	0	0
c9717	0	-1	-1	-1	0	0	0	0	-1	44	0	-1	-1	7	0	-1	0	0	-1	-1	0	17	29	30	19	0	0	-1	14	15
c9719	-1	0	0	0	0	0	2	0	0	44	33	-1	5	0	-1	0	0	-1	13	0	31	0	0	11	0	0	37	31	-1	-1
c9724	-1	-1	39	0	28	0	0	0	10	44	19	27	-1	0	37	34	29	0	-1	0	0	14	-1	-1	0	-1	0	0	0	5
c9729	0	-1	0	0	0	15	0	0	10	44	0	27	0	-1	37	34	29	46	-1	0	0	-1	0	19	0	0	0	0	27	0
c9734	-1	-1	0	0	-1	7	2	0	37	44	0	27	-1	5	-1	0	0	0	-1	0	0	0	0	0	0	-1	-1	31	-1	0
c9751	0	-1	0	0	0	0	-1	-1	0	44	-1	27	0	0	-1	-1	15	0	19	0	31	-1	30	0	-1	0	0	-1	0	-1
c9754	0	0	0	34	0	0	0	0	0	-1	0	27	-1	-1	0	0	19	0	0	33	14	0	0	-1	0	0	0	0	5	0
c9771	-1	0	0	0	0	-1	0	0	-1	44	-1	-1	0	-1	-1	-1	0	19	0	0	0	-1	37	0	-1	0	5	31	0	0
c9777	0	37	29	0	0	0	2	-1	0	44	0	-1	0	0	-1	0	0	0	0	0	0	38	0	-1	31	0	0	31	0	33
c9779	0	-1	0	0	0	0	33	-1	10	44	7	27	0	33	37	-1	29	46	0	0	0	0	-1	19	-1	45	0	0	0	0
c9801	0	0	0	31	0	0	37	0	17	44	6	27	0	0	-1	0	-1	0	27	-1	15	0	0	0	-1	0	13	31	14	7
c9818	37	0	0	0	6	0	27	11	0	-1	-1	27	0	-1	0	-1	41	30	0	0	0	7	0	0	-1	-1	0	2	0	-1
c9819	37	0	0	0	-1	-1	27	11	0	44	-1	27	0	-1	0	-1	41	30	0	-1	0	7	0	0	-1	0	0	2	0	0
c9824	0	-1	0	34	-1	5	-1	-1	0	-1	3	27	0	-1	0	0	0	0	41	33	43	0	0	0	0	-1	-1	0	0	-1
c9835	-1	0	0	-1	0	-1	0	0	0	44	0	-1	18	0	14	27	0	0	0	-1	0	25	0	0	0	-1	29	0	0	0
c9844	0	0	24	0	-1	0	0	0	0	44	0	27	22	0	-1	34	0	34	0	-1	0	0	-1	45	-1	-1	0	-1	0	15
c9862	0	-1	0	0	0	13	-1	0	0	-1	0	27	0	20	-1	34	-1	-1	0	-1	0	-1	0	0	0	5	0	-1	-1	0
c9864	11	0	36	0	0	47	-1	0	37	44	-1	27	18	3	-1	0	0	0	31	0	0	25	0	-1	0	0	0	-1	0	0
c9874	0	44	-1	-1	27	0	11	-1	-1	-1	0	2	0	-1	-1	0	31	0	0	0	45	17	29	30	0	-1	47	-1	0	17
c9875	0	-1	-1	0	-1	0	11	0	-1	44	0	2	-1	0	-1	0	31	-1	0	-1	45	17	29	30	0	-1	47	11	0	-1
c9879	18	0	0	-1	28	0	0	37	10	44	-1	27	0	0	37	34	29	0	0	44	0	14	0	0	29	0	0	0	-1	0
c9890	-1	0	37	0	27	0	2	0	0	-1	0	-1	0	0	-1	47	3	0	7	0	31	0	-1	46	0	-1	0	31	-1	0
c9897	0	0	37	0	-1	0	2	0	0	-1	29	27	0	-1	-1	47	3	36	0	0	-1	0	0	-1	0	0	13	31	-1	0
c9898	0	0	0	-1	-1	30	2	0	0	44	0	-1	0	0	-1	0	0	0	19	0	0	0	0	0	31	0	0	-1	-1	-1
c9900	-1	23	0	0	11	0	17	0	0	44	0	-1	15	0	0	-1	0	0	0	47	-1	0	-1	0	0	0	0	0	0	0
c9910	0	0	-1	0	-1	-1	2	0	0	44	0	27	0	0	-1	0	0	-1	0	0	0	-1	-1	0	50	0	-1	31	0	0
c9926	33	0	0	0	-1	27	-1	0	-1	44	0	27	-1	-1	-1	0	7	-1	-1	0	0	0	33	0	0	0	0	31	-1	0
c9942	-1	41	-1	34	-1	13	0	0	-1	44	0	-1	0	27	0	27	0	23	-1	33	0	-1	-1	14	17	0	0	-1	14	0
c9944	-1	0	-1	-1	0	0	0	0	47	44	6	-1	-1	0	-1	33	0	0	5	33	0	0	-1	-1	0	-1	37	0	-1	0
c9945	0	0	0	-1	0	0	-1	0	47	44	6	27	27	13	0	33	-1	0	5	33	0	0	-1	0	0	-1	37	-1	0	0
c9980	0	0	0	0	0	47	0	0	-1	44	0	27	18	3	-1	8	-1	-1	31	0	0	25	0	0	43	0	0	-1	0	0
c10007	-1	0	0	34	41	-1	0	-1	-1	44	6	27	27	0	0	33	0	0	0	33	0	-1	3	0	0	-1	-1	0	0	0
c10010	-1	0	0	0	0	-1	0	41	-1	-1	0	27	0	0	0	-1	35	22	41	7	0	0	0	0	18	0	37	0	0	-1
c10015	0	0	0	0	31	0	31	-1	0	44	0	0	0	5	5	-1	-1	0	-1	0	0	17	29	30	0	44	0	31	27	0
c10025	0	0	-1	0	0	0	2	6	-1	44	0	27	0	0	-1	-1	0	0	0	0	0	0	0	0	-1	41	0	31	0	0
c10028	0	0	19	0	27	0	31	0	-1	44	20	2	47	0	0	-1	-1	-1	0	0	45	17	29	30	-1	2	47	0	0	17
c10029	-1	0	19	0	27	33	31	0	-1	44	20	2	47	0	-1	0	31	14	-1	0	45	17	29	30	0	2	47	0	0	17
c10053	0	-1	0	0	0	14	0	43	10	44	31	27	0	14	37	34	29	46	0	0	0	0	0	19	10	0	0	-1	27	-1
c10064	0	-1	0	34	0	0	0	0	47	-1	6	27	27	-1	0	33	0	0	0	33	-1	0	-1	0	0	-1	-1	0	-1	0
c10069	0	0	0	0	0	3	0	0	15	44	0	27	0	-1	-1	15	0	-1	47	0	-1	0	27	-1	43	0	13	31	-1	-1
c10074	0	0	0	0	47	47	42	0	11	44	0	27	18	3	-1	-1	0	0	0	0	-1	25	-1	-1	0	0	2	-1	0	0
c10085	0	-1	0	34	0	-1	-1	0	0	44	45	27	0	-1	0	0	0	0	0	-1	0	0	0	0	0	0	0	0	0	-1
c10093	0	0	-1	0	-1	0	0	-1	10	44	19	27	0	-1	37	34	29	0	0	0	0	14	30	0	5	0	-1	0	0	0
c10103	0	0	0	41	0	47	0	0	0	44	0	27	18	-1	41	0	0	0	40	2	0	-1	0	0	-1	0	0	0	0	0
c10110	0	-1	0	0	0	-1	0	0	0	44	0	-1	0	0	0	34	0	22	27	7	0	0	-1	0	0	0	0	-1	0	-1
c10113	-1	-1	0	0	-1	-1	-1	0	10	-1	0	27	0	14	37	34	29	46	0	0	0	0	0	-1	-1	0	0	0	27	-1
c10115	-1	0	0	0	-1	0	0	0	-1	44	0	27	-1	0	37	34	29	0	19	0	-1	19	-1	7	19	7	1	15	0	0
c10121	-1	6	30	0	0	50	0	0	0	44	0	27	0	0	30	34	0	0	1	0	3	50	0	-1	0	30	0	0	0	-1
c10127	0	0	0	0	11	0	6	0	0	44	0	-1	-1	5	0	0	-1	0	10	0	-1	0	0	-1	0	-1	46	0	0	0
c10128	-1	27	0	34	-1	0	0	-1	-1	44	-1	27	0	0	-1	0	19	-1	0	33	0	0	0	0	0	0	0	0	5	0
c10129	-1	-1	0	34	0	0	0	0	0	44	0	27	-1	0	-1	0	19	0	-1	33	0	0	0	0	-1	0	-1	-1	5	0
c10147	-1	-1	0	41	0	47	0	33	7	44	0	27	18	-1	-1	0	-1	0	0	2	0	25	0	0	0	0	0	0	0	0
c10151	0	-1	0	14	-1	0	22	45	0	-1	-1	27	19	-1	-1	14	-1	-1	0	-1	30	0	0	6	0	0	0	31	-1	0
c10160	47	0	46	-1	6	-1	-1	-1	10	44	-1	27	-1	-1	-1	34	-1	-1	0	11	-1	0	27	33	0	-1	-1	0	0	-1
c10170	-1	-1	0	0	2	0	0	41	10	44	0	27	0	14	37	34	-1	46	-1	0	0	-1	0	19	0	0	0	0	27	0
c10192	0	0	0	0	0	47	-1	0	37	44	0	27	18	3	37	0	0	0	31	0	44	-1	-1	0	43	0	0	50	0	-1
c10196	-1	11	0	0	0	0	2	-1	-1	44	31	-1	0	-1	-1	0	0	-1	0	0	0	38	0	-1	0	0	0	31	27	33
c10203	0	0	0	0	0	47	0	-1	0	44	0	27	18	3	0	0	-1	-1	0	0	17	25	0	0	0	0	41	50	0	0
c10204	-1	0	0	0	0	0	2	0	0	44	11	-1	7	0	-1	0	0	-1	0	-1	0	-1	-1	-1	-1	0	-1	31	-1	33
c10211	0	-1	0	41	0	47	0	0	0	44	-1	27	18	0	0	0	0	-1	40	2	0	25	0	-1	-1	0	0	0	0	0
c10216	0	0	0	25	-1	-1	0	3	15	44	0	0	0	7	0	-1	0	47	0	0	43	17	29	30	19	-1	-1	0	5	0
c10231	0	0	-1	0	0	0	2	6	-1	44	0	27	0	-1	-1	-1	0	0	0	0	0	0	0	0	33	41	-1	31	-1	0
c10239	0	0	-1	0	0	0	-1	33	0	44	0	27	0	0	-1	0	0	0	15	0	31	5	30	0	-1	43	0	-1	0	0
c10246	0	0	0	-1	30	-1	0	-1	0	-1	0	27	0	20	-1	-1	-1	34	0	0	0	0	0	30	-1	5	0	-1	-1	37
c10287	47	0	0	0	-1	0	37	0	0	44	0	27	0	-1	0	0	0	0	0	0	-1	19	0	5	0	0	0	33	-1	0
c10291	33	-1	0	0	11	0	14	37	0	44	0	-1	0	0	0	0	0	0	-1	0	0	-1	5	0	0	-1	0	0	0	0
c10297	0	0	-1	45	-1	0	2	0	0	44	0	27	0	-1	-1	0	0	-1	0	0	0	-1	0	0	50	2	5	31	11	0
c10298	0	-1	0	14	33	0	0	0	15	44	0	0	0	7	-1	29	0	0	0	5	0	17	29	30	19	0	2	-1	0	15
c10304	0	0	-1	0	0	24	0	43	15	44	0	0	34	7	2	-1	0	-1	0	-1	3	17	-1	30	19	-1	0	0	31	0
c10312	0	0	0	2	0	0	-1	-1	-1	-1	0	27	0	0	-1	0	0	3	19	0	-1	-1	30	0	-1	0	0	-1	0	31
c10316	-1	-1	44	34	0	0	31	0	0	44	45	-1	-1	0	-1	-1	0	-1	0	33	0	0	-1	0	31	0	0	0	0	0
c10326	37	0	0	0	-1	0	0	0	0	44	-1	-1	0	0	-1	0	41	30	0	0	-1	7	0	0	-1	0	33	0	0	45
c10353	0	0	-1	22	0	0	-1	0	0	44	5	27	0	0	-1	0	0	0	0	0	-1	0	0	0	-1	0	0	31	-1	0
c10354	47	33	46	0	6	0	0	27	10	44	0	27	0	-1	-1	34	29	46	0	0	-1	0	27	33	0	45	0	0	1	-1
c10358	-1	0	0	7	0	-1	0	5	0	44	-1	27	0	0	-1	15	-1	29	0	-1	0	0	-1	0	36	0	15	31	15	3
c10371	34	-1	0	0	37	15	0	0	43	-1	43	27	27	0	0	0	0	0	0	-1	14	0	0	0	27	-1	-1	-1	5	0
c10374	0	0	0	0	0	47	-1	0	5	44	0	27	18	0	0	-1	-1	-1	0	-1	0	-1	0	5	43	0	-1	0	-1	-1
c10381	0	-1	-1	0	-1	0	0	-1	0	44	0	0	7	-1	0	-1	-1	0	0	0	0	-1	29	-1	0	44	18	31	-1	0
c10383	0	0	0	0	28	0	0	0	10	44	19	27	0	22	37	-1	29	-1	3	0	45	-1	0	0	0	30	0	0	-1	0
c10395	0	0	0	-1	-1	0	0	-1	15	44	0	33	34	7	0	5	15	0	0	0	3	-1	-1	30	19	-1	0	11	35	-1
c10396	0	0	0	41	0	47	-1	37	23	44	-1	27	18	3	0	0	0	0	0	0	-1	25	0	32	0	0	-1	50	0	43
c10397	0	0	0	41	0	47	-1	37	23	44	0	-1	18	3	0	0	0	0	-1	0	43	25	0	32	0	0	0	50	0	43
c10415	0	2	0	34	0	0	0	0	47	44	6	27	0	0	-1	33	0	0	-1	33	0	0	0	0	11	13	-1	0	-1	0
c10416	15	-1	0	0	0	-1	0	-1	15	44	27	0	34	7	2	-1	0	0	3	0	3	17	29	30	19	-1	-1	0	12	-1
c10417	-1	-1	0	-1	0	-1	0	0	-1	44	27	-1	34	7	2	5	0	0	3	0	3	17	29	30	19	-1	-1	0	12	0
c10420	0	0	-1	0	0	47	-1	0	0	44	-1	27	18	3	37	0	0	0	31	0	0	25	2	0	45	-1	-1	50	-1	-1
c10423	-1	15	0	0	31	-1	0	0	15	44	19	0	-1	-1	0	0	0	0	0	0	0	-1	29	-1	19	-1	-1	0	0	15
c10425	9	0	0	0	0	15	2	0	0	44	-1	27	0	0	-1	31	0	0	19	2	0	-1	0	-1	15	0	27	-1	0	0
c10429	0	0	-1	0	0	0	-1	36	-1	44	43	-1	-1	0	-1	27	-1	0	0	33	31	31	30	-1	-1	0	0	31	0	11
c10449	5	0	-1	0	0	47	0	-1	43	44	0	27	18	-1	-1	22	0	-1	0	10	31	-1	-1	0	0	-1	0	0	0	0
c10470	0	47	0	0	0	-1	37	0	0	44	0	27	0	-1	-1	0	0	46	0	0	0	-1	0	0	-1	0	13	31	14	-1
c10475	0	-1	0	-1	0	23	0	0	2	-1	-1	27	-1	-1	-1	0	0	22	0	0	0	0	0	5	45	-1	0	31	14	13
c10485	31	-1	37	9	27	13	-1	0	0	-1	-1	27	0	0	-1	47	0	0	-1	-1	-1	0	43	-1	33	0	0	31	-1	0
c10498	47	0	0	0	7	37	37	0	0	44	-1	27	0	0	0	0	-1	0	0	0	0	0	0	-1	37	0	0	5	0	-1
c10509	0	-1	0	0	0	0	-1	0	0	44	0	27	0	0	0	-1	0	0	33	33	0	0	27	15	14	0	22	-1	0	0
c10516	-1	0	0	0	28	0	-1	-1	-1	44	-1	0	-1	-1	0	0	27	0	-1	0	0	17	29	30	-1	44	0	31	0	0
c10519	0	-1	19	0	27	0	31	0	-1	44	-1	-1	0	0	0	0	31	0	0	0	-1	17	29	30	0	0	47	0	0	17
c10520	0	0	0	-1	0	47	0	-1	0	44	0	27	18	3	37	0	33	0	-1	0	-1	25	-1	-1	-1	-1	0	50	0	0
c10551	0	0	0	0	0	0	37	0	17	44	0	27	0	24	-1	0	0	0	0	0	0	0	0	0	0	0	13	31	14	0
c10557	-1	2	0	0	-1	0	2	0	30	-1	7	-1	0	0	-1	0	-1	0	0	0	0	38	0	-1	0	43	0	31	0	33
c10560	0	-1	-1	0	27	0	11	0	-1	44	0	2	0	0	0	0	-1	0	0	0	45	17	29	30	0	0	47	11	0	-1
c10577	0	0	-1	-1	0	0	0	0	0	-1	0	27	0	-1	-1	0	-1	0	0	44	6	0	-1	5	0	-1	0	31	0	0
c10588	36	0	0	11	0	13	0	47	-1	-1	0	27	0	0	-1	34	0	34	0	-1	14	0	0	0	-1	0	30	-1	-1	0
c10592	0	0	46	-1	28	0	0	0	10	-1	19	27	0	0	37	34	29	0	0	-1	0	14	0	-1	0	0	0	0	0	0
c10593	0	-1	46	0	28	0	0	-1	10	44	19	27	0	0	37	34	29	0	0	0	0	14	0	-1	0	-1	0	0	-1	-1
c10599	47	0	-1	0	43	0	37	0	0	44	0	27	-1	7	0	0	43	0	0	5	-1	0	-1	0	0	0	24	0	-1	0
c10604	0	11	0	0	-1	0	2	0	0	44	0	-1	47	0	-1	0	5	0	-1	0	0	38	0	-1	15	0	0	-1	0	33
c10606	0	0	0	-1	-1	0	-1	0	-1	44	0	-1	0	0	-1	47	0	-1	0	33	0	-1	0	0	31	0	0	0	0	0
c10610	0	0	0	41	0	47	-1	-1	2	44	0	27	18	3	0	0	0	0	0	0	0	-1	0	0	0	0	-1	50	0	43
c10611	0	0	0	41	0	47	-1	37	-1	44	0	27	18	3	0	0	0	0	0	0	0	25	0	0	0	0	0	50	-1	43
c10620	37	0	0	0	0	0	0	0	-1	44	-1	27	-1	0	0	0	41	30	0	0	0	7	-1	0	-1	-1	33	0	0	-1
c10625	0	-1	0	0	0	0	0	0	-1	44	0	-1	-1	0	0	-1	0	0	0	0	29	0	5	0	-1	6	-1	29	0	0
c10638	0	22	0	34	0	0	0	0	0	-1	-1	27	0	0	-1	-1	0	0	7	-1	0	0	-1	29	45	0	0	0	0	45
c10644	0	-1	0	40	0	47	-1	37	-1	44	0	27	18	3	0	0	0	-1	-1	0	-1	25	-1	-1	0	0	0	50	0	-1
c10645	0	42	-1	40	0	47	-1	37	0	44	0	27	18	3	0	0	0	0	0	0	0	25	0	0	0	0	0	50	0	43
c10668	0	0	0	41	0	47	-1	0	0	44	0	27	18	0	0	0	0	0	40	2	0	25	-1	0	0	0	0	0	0	0
c10669	0	0	0	-1	0	-1	0	0	-1	-1	0	27	18	0	0	0	0	-1	40	2	0	25	0	0	0	-1	0	0	0	0
c10682	0	0	0	41	0	47	0	0	-1	-1	0	27	18	0	0	0	0	0	0	2	0	25	-1	0	-1	0	-1	-1	33	0
c10683	0	0	0	-1	0	47	-1	0	-1	44	0	27	18	0	0	0	0	0	-1	2	0	25	-1	0	0	0	-1	-1	33	-1
c10684	-1	27	0	34	0	0	0	0	0	44	0	27	0	0	-1	0	19	0	0	33	0	0	37	0	0	0	-1	0	5	0
c10686	0	0	0	0	-1	13	11	0	0	-1	0	27	0	0	-1	-1	-1	34	-1	45	14	0	0	0	0	0	-1	-1	-1	0
c10689	9	0	0	0	0	0	2	0	33	44	24	27	0	0	-1	47	45	0	-1	0	0	0	0	44	15	0	27	31	0	0
c10692	0	-1	0	-1	0	-1	14	0	15	44	0	0	34	7	2	5	0	0	0	0	-1	17	-1	30	19	-1	0	42	0	0
c10693	0	0	0	0	0	-1	14	0	15	44	0	-1	34	7	-1	5	0	-1	0	0	3	17	29	30	19	-1	-1	42	0	0
c10708	-1	0	0	22	0	0	22	0	0	44	-1	-1	0	0	-1	-1	0	36	0	0	30	0	0	0	0	0	0	31	-1	0
c10714	0	0	33	34	13	30	0	-1	50	44	0	-1	0	5	-1	17	0	-1	7	-1	0	23	-1	19	0	0	0	0	0	-1
c10715	0	0	-1	34	13	30	0	0	-1	44	-1	27	-1	5	-1	17	0	7	7	33	0	23	0	19	0	-1	0	0	0	-1
c10720	0	0	0	0	0	0	-1	-1	-1	44	0	27	0	0	-1	27	0	0	0	33	31	31	30	-1	-1	0	0	31	-1	0
c10721	-1	0	0	0	0	0	-1	36	0	44	0	27	0	0	-1	27	0	0	0	33	31	-1	30	-1	-1	0	0	31	0	0
c10724	0	31	0	-1	0	47	-1	0	0	44	0	-1	18	0	-1	0	5	0	0	0	0	25	0	0	0	0	-1	0	0	0
c10728	0	0	0	0	43	0	7	0	-1	44	0	27	44	0	0	-1	0	0	0	33	-1	0	29	15	0	0	0	-1	0	0
c10748	-1	0	19	0	0	0	0	0	0	44	0	27	0	0	-1	0	0	23	0	-1	0	0	46	-1	0	-1	0	31	0	0
c10750	-1	0	0	0	0	-1	2	6	45	44	-1	-1	-1	0	-1	3	29	-1	40	0	39	0	43	-1	5	0	-1	31	0	7
c10762	0	29	37	9	27	13	2	0	0	-1	44	27	0	0	-1	47	-1	0	0	0	31	0	43	0	33	0	-1	31	-1	0
c10770	0	0	0	34	0	0	0	0	47	44	6	27	-1	0	0	33	0	-1	-1	-1	0	0	3	0	0	-1	37	0	0	0
c10776	0	15	0	-1	28	0	0	13	10	-1	19	27	0	-1	37	-1	-1	0	0	0	15	14	0	14	0	0	-1	-1	-1	0
c10783	20	-1	0	34	24	0	0	5	0	44	33	-1	0	0	-1	0	-1	0	0	33	0	0	0	0	0	0	0	0	5	0
c10792	0	-1	0	0	0	0	-1	0	15	44	0	-1	34	7	-1	5	-1	0	0	0	3	-1	29	30	19	-1	-1	0	0	6
c10834	-1	-1	0	-1	0	47	0	0	24	-1	-1	-1	18	0	37	-1	0	0	0	10	0	-1	-1	0	-1	0	0	5	-1	0
c10837	0	0	3	34	0	0	43	0	0	44	3	27	0	0	-1	0	0	-1	41	33	0	31	-1	0	0	0	0	0	0	-1
c10843	0	0	0	-1	-1	-1	37	0	17	44	-1	27	29	11	-1	0	-1	0	0	0	42	0	0	0	0	0	13	31	14	0
c10851	0	15	0	0	0	0	0	-1	2	44	-1	27	0	0	0	-1	-1	22	17	-1	0	0	-1	-1	0	0	0	0	-1	0
c10856	0	0	-1	0	0	0	-1	0	0	44	0	27	0	0	-1	-1	0	-1	19	-1	31	-1	30	0	-1	-1	0	-1	0	31
c10872	0	0	0	0	0	0	-1	0	0	44	0	-1	7	0	-1	-1	-1	0	29	0	0	38	0	-1	0	0	0	-1	0	33
c10884	0	0	37	0	27	0	2	0	0	-1	29	27	0	-1	-1	47	3	0	5	0	31	0	0	0	0	0	13	31	-1	0
c10885	0	0	-1	0	27	-1	2	0	-1	-1	29	27	0	0	-1	-1	3	0	5	0	31	0	0	0	-1	0	13	31	-1	-1
c10892	27	-1	0	0	0	17	-1	0	15	44	19	0	-1	7	0	-1	2	0	0	0	0	17	29	30	19	0	0	0	0	15
c10893	27	0	0	-1	0	17	0	0	15	44	19	0	0	-1	0	0	2	0	-1	0	0	17	29	30	19	0	-1	0	0	15
c10900	0	15	5	0	28	0	0	0	10	-1	19	27	0	0	37	34	29	0	15	0	0	14	-1	14	0	-1	-1	0	-1	-1
c10908	0	0	-1	0	0	0	-1	0	0	44	-1	27	0	0	-1	0	-1	0	19	0	31	0	30	-1	-1	0	0	-1	-1	31
c10915	-1	0	0	34	0	0	0	0	50	44	-1	27	33	0	0	0	-1	0	7	33	37	34	-1	-1	15	0	-1	0	0	0
c10924	31	0	-1	14	-1	0	0	0	0	44	24	27	-1	0	6	34	40	22	41	7	0	0	0	-1	0	9	0	0	0	-1
c10927	-1	-1	-1	0	-1	0	0	41	0	44	-1	27	0	0	14	-1	35	22	41	7	0	0	0	3	-1	0	0	0	0	-1
c10938	0	0	0	0	-1	0	0	-1	0	-1	0	27	7	0	0	0	0	0	-1	33	0	0	-1	15	0	0	22	-1	0	0
c10948	-1	0	-1	-1	0	24	-1	19	15	-1	0	0	34	7	2	5	5	0	0	0	-1	17	29	-1	-1	-1	0	0	0	33
c10949	0	0	-1	0	0	24	0	19	15	44	0	0	34	7	2	5	5	0	0	-1	3	17	29	30	-1	-1	0	-1	0	33
c10955	0	-1	0	0	2	3	45	0	15	-1	0	-1	0	29	-1	0	0	-1	0	36	0	0	0	0	43	14	13	31	14	33
c10959	0	-1	0	30	0	27	14	0	36	44	0	27	0	0	-1	0	0	-1	-1	0	34	-1	0	5	-1	-1	-1	31	0	-1
c10962	0	-1	0	34	0	0	0	0	47	44	-1	27	0	0	0	-1	0	0	6	-1	-1	41	0	0	-1	13	37	0	0	0
c10980	0	-1	0	0	-1	7	2	0	37	44	0	27	-1	5	-1	0	0	0	0	0	0	0	15	-1	-1	0	0	31	-1	39
c10981	0	0	0	0	-1	7	2	0	-1	44	-1	27	0	5	-1	0	0	0	0	-1	0	0	15	0	0	0	0	31	0	39
c10982	0	33	-1	0	-1	-1	2	0	0	-1	0	27	-1	-1	-1	-1	3	0	0	0	31	0	0	-1	15	0	0	31	-1	47
c10991	28	27	0	34	-1	0	-1	0	0	44	45	27	0	0	0	0	-1	0	0	33	0	0	0	0	0	0	-1	-1	-1	0
c10993	0	0	0	0	-1	0	0	37	10	44	19	27	0	0	37	34	-1	5	0	0	5	14	-1	0	0	0	0	0	0	0
c11002	0	0	0	22	0	0	-1	0	0	-1	-1	-1	0	0	-1	0	0	27	43	0	30	0	0	0	0	0	-1	31	-1	0
c11003	0	-1	0	22	-1	0	22	0	0	-1	5	27	0	0	-1	0	0	27	43	0	30	0	-1	0	0	0	0	31	-1	0
c11012	-1	0	0	0	0	-1	0	-1	15	44	41	37	0	0	0	0	0	0	29	2	7	17	29	30	0	-1	0	0	0	2
c11016	-1	0	0	0	0	0	-1	18	-1	44	14	27	0	0	-1	0	0	0	19	-1	31	0	-1	-1	-1	0	0	-1	0	-1
c11035	-1	0	0	0	28	0	0	-1	10	44	19	27	0	0	37	34	29	-1	0	0	0	14	0	0	0	0	0	-1	0	0
c11039	0	0	0	0	-1	0	2	30	0	44	0	27	0	-1	-1	0	-1	0	-1	0	-1	0	0	0	0	0	-1	31	0	0
c11040	0	0	0	17	7	24	0	0	10	44	0	27	-1	0	37	34	29	-1	0	27	0	0	0	0	0	7	1	0	-1	32
c11044	-1	0	-1	-1	-1	0	37	0	11	44	-1	27	0	0	0	0	0	-1	47	-1	0	0	0	0	0	0	-1	0	-1	0
c11077	47	0	5	0	-1	0	37	45	0	44	-1	27	0	0	0	0	-1	0	-1	-1	0	0	0	0	43	0	-1	0	0	0
c11083	0	0	0	34	0	0	-1	0	-1	44	0	27	0	-1	0	-1	47	0	0	33	0	-1	0	43	0	0	0	0	0	0
c11085	-1	0	0	25	0	0	2	0	0	44	0	27	0	0	-1	0	37	0	-1	0	0	0	0	-1	0	0	-1	-1	0	0
c11096	0	0	0	41	-1	47	0	33	7	44	0	27	18	0	0	0	0	0	0	2	0	25	-1	0	0	0	0	0	0	0
c11100	0	-1	0	0	0	47	0	0	-1	44	0	27	18	3	37	0	0	0	0	0	0	25	0	0	0	0	-1	-1	0	0
c11101	0	0	0	0	0	47	0	0	-1	44	0	27	-1	3	37	0	0	0	0	0	0	25	0	0	0	0	2	50	0	0
c11110	0	-1	0	22	0	-1	22	-1	0	44	5	27	0	0	-1	0	0	0	0	0	30	0	0	0	-1	0	0	31	-1	0
c11111	-1	0	0	22	-1	0	22	0	0	-1	5	27	0	0	-1	0	0	0	-1	0	30	0	0	0	0	0	-1	31	-1	0
c11133	-1	-1	0	0	0	-1	2	-1	-1	44	0	27	0	-1	-1	-1	-1	0	19	15	-1	0	0	31	0	41	-1	31	0	13
c11134	0	0	0	0	0	0	2	0	17	44	5	27	0	0	0	0	0	0	0	33	0	0	0	15	0	0	43	0	0	0
c11149	0	-1	-1	0	-1	0	0	0	10	44	-1	-1	0	14	37	34	29	46	0	-1	-1	3	0	19	0	0	0	0	27	0
c11150	19	0	0	0	22	0	-1	-1	10	44	-1	-1	0	0	37	34	29	0	-1	0	0	0	0	0	0	7	1	0	0	0
c11152	0	0	33	34	-1	43	0	-1	50	44	31	27	0	-1	-1	17	0	7	7	-1	-1	23	0	-1	0	0	-1	15	0	0
