	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c9681	0	15	0	0	0	46	0	0	0	28	0	0	-1	-1	0	0	0	41	-1	19	18	0	0	0	0	3	21	-1	0	-1
c9694	30	15	-1	-1	8	48	5	-1	0	-1	37	22	-1	-1	0	-1	0	-1	-1	-1	42	0	0	0	0	3	0	0	0	3
c9698	0	15	17	-1	0	-1	-1	42	-1	-1	-1	-1	-1	-1	-1	18	-1	0	2	-1	3	0	-1	30	-1	3	-1	0	-1	3
c9704	0	-1	-1	0	-1	44	0	-1	-1	4	0	48	-1	42	17	-1	-1	-1	0	19	-1	-1	-1	-1	0	3	0	0	44	35
c9728	33	15	17	48	3	0	0	0	0	46	0	-1	26	0	-1	18	7	0	2	-1	-1	-1	0	0	0	3	-1	0	0	-1
c9764	0	15	-1	0	0	46	-1	-1	-1	28	-1	0	5	42	-1	0	0	41	-1	19	-1	3	0	31	0	-1	0	0	0	35
c9765	0	15	0	0	0	46	0	0	0	-1	46	0	5	42	0	0	0	41	-1	-1	-1	-1	0	31	0	3	0	-1	0	35
c9784	-1	15	0	0	30	-1	0	0	0	28	0	3	-1	42	0	0	0	0	0	19	3	0	46	-1	33	3	0	0	30	35
c9786	0	15	17	-1	0	48	21	42	0	-1	0	0	44	0	0	18	-1	-1	2	-1	22	-1	0	33	0	-1	0	1	0	0
c9799	0	-1	0	0	0	0	-1	33	-1	0	-1	0	0	42	42	-1	35	30	0	19	0	0	-1	-1	-1	3	22	0	-1	35
c9837	42	15	17	0	0	48	18	42	0	33	0	0	0	-1	-1	-1	-1	0	2	-1	-1	3	-1	47	15	3	50	-1	0	-1
c9840	-1	-1	0	0	30	48	0	0	0	-1	0	3	-1	42	0	42	27	-1	15	19	0	0	0	0	0	-1	0	0	0	35
c9894	0	15	0	3	0	0	-1	0	0	28	22	12	5	42	-1	-1	-1	41	-1	-1	37	0	17	33	0	3	-1	22	0	-1
c9898	-1	15	17	0	0	48	0	-1	0	-1	0	47	0	0	0	18	0	0	2	-1	0	0	0	0	-1	3	0	0	-1	-1
c9905	-1	15	17	0	0	-1	48	42	-1	0	0	0	0	-1	0	18	0	0	2	-1	0	3	47	47	0	3	50	0	0	0
c9907	0	15	-1	3	0	0	-1	0	50	28	-1	-1	5	42	11	0	0	41	-1	19	37	0	0	33	0	3	-1	0	-1	35
c9926	-1	-1	17	0	0	48	46	42	0	0	0	0	0	0	48	18	0	0	2	-1	18	31	0	0	0	3	0	-1	0	3
c9938	44	-1	-1	48	41	0	0	49	22	46	0	0	0	0	0	18	-1	0	2	-1	0	0	0	48	0	3	-1	0	0	0
c9962	-1	-1	17	-1	-1	48	18	42	0	0	0	0	0	-1	0	18	0	0	2	-1	0	3	0	47	48	-1	-1	-1	-1	0
c9965	0	15	17	42	0	48	0	42	1	0	0	-1	-1	0	42	18	-1	-1	2	-1	0	0	0	34	22	3	0	0	0	-1
c9970	0	15	17	0	0	48	46	-1	-1	-1	46	18	0	0	0	18	-1	10	2	-1	18	0	0	0	-1	3	45	0	0	3
c9972	0	-1	30	0	-1	0	0	33	0	4	-1	0	0	-1	0	0	-1	48	0	19	0	0	0	-1	3	3	18	0	4	35
c9977	-1	-1	17	48	-1	0	0	0	0	-1	0	0	0	0	0	-1	50	35	2	-1	0	18	0	0	3	-1	0	0	0	50
c9987	0	-1	-1	0	0	48	0	42	0	19	0	0	0	21	0	18	0	0	2	-1	0	0	0	-1	-1	-1	-1	18	0	3
c9988	0	15	5	-1	0	0	-1	0	43	28	0	0	5	42	0	-1	9	18	0	-1	0	-1	0	0	0	3	0	0	0	35
c9989	0	-1	5	0	0	0	10	0	43	-1	0	0	5	-1	0	21	-1	18	-1	-1	0	0	0	-1	0	3	0	-1	0	35
c10010	0	15	17	-1	0	-1	0	-1	-1	0	0	-1	0	-1	-1	-1	0	0	-1	-1	10	3	-1	47	0	3	50	5	0	-1
c10011	-1	15	17	-1	0	48	0	42	0	0	0	0	0	-1	0	-1	0	0	2	-1	-1	-1	-1	47	0	3	50	5	0	0
c10029	47	-1	30	-1	46	-1	0	33	0	4	44	0	0	42	0	-1	-1	-1	0	19	47	48	0	0	-1	3	0	0	23	-1
c10030	0	15	17	48	42	11	0	0	0	0	0	0	0	-1	-1	18	50	0	-1	-1	0	18	0	42	0	3	0	-1	33	50
c10031	3	15	17	-1	42	11	0	0	0	0	0	0	0	0	0	18	-1	0	2	-1	0	18	0	42	0	3	-1	0	33	50
c10042	5	15	17	48	0	0	0	0	46	-1	0	-1	49	0	0	18	50	0	2	-1	1	-1	0	0	33	3	0	-1	0	16
c10044	33	15	17	48	0	0	0	-1	0	-1	0	0	26	0	0	18	-1	0	-1	-1	0	0	-1	0	0	3	0	-1	0	0
c10045	33	-1	17	-1	0	0	-1	0	0	46	0	0	26	0	0	18	0	0	2	-1	-1	0	0	0	0	3	-1	-1	0	-1
c10053	0	15	0	-1	0	0	-1	-1	0	28	0	18	-1	42	-1	0	33	-1	0	19	0	-1	0	0	0	-1	48	0	0	35
c10071	-1	-1	0	-1	0	-1	18	33	0	33	42	0	-1	42	0	34	0	0	0	19	0	-1	0	0	0	3	0	39	0	35
c10072	-1	15	0	-1	30	48	-1	0	-1	28	0	3	-1	42	-1	42	0	-1	-1	19	-1	0	0	0	-1	3	0	0	0	35
c10080	47	-1	30	0	0	30	0	33	4	4	30	0	0	42	0	0	-1	-1	0	-1	30	0	-1	33	-1	-1	22	0	0	35
c10082	0	-1	0	3	0	-1	-1	-1	50	28	0	12	5	42	11	0	0	41	-1	-1	37	-1	4	33	0	3	-1	42	0	35
c10088	33	15	17	48	0	-1	-1	0	0	-1	0	0	-1	0	-1	18	0	-1	2	-1	0	0	0	44	28	3	16	-1	-1	0
c10108	-1	15	0	0	0	-1	10	0	43	28	18	0	5	42	0	0	0	0	0	-1	22	-1	0	0	0	3	0	0	0	35
c10109	0	15	0	0	0	-1	10	0	43	28	18	0	5	-1	0	-1	0	0	0	-1	22	0	0	0	0	3	-1	-1	0	35
c10118	-1	-1	17	-1	-1	48	0	42	0	0	-1	0	24	42	33	18	0	0	2	-1	0	6	-1	0	0	3	0	-1	-1	3
c10142	0	15	17	48	0	0	0	-1	0	46	-1	-1	17	-1	0	-1	0	0	2	-1	-1	0	13	0	-1	3	0	0	-1	0
c10158	0	15	18	-1	0	0	48	0	0	28	0	0	5	42	-1	0	0	41	-1	19	0	0	-1	0	0	-1	5	0	0	35
c10159	0	-1	-1	-1	0	-1	48	0	0	28	0	-1	5	42	0	0	0	41	-1	19	0	0	0	0	0	3	5	0	0	35
c10163	-1	15	17	0	0	48	0	42	-1	0	-1	7	-1	0	-1	18	15	-1	2	-1	0	0	22	0	-1	-1	0	0	0	3
c10165	0	15	0	0	0	-1	49	-1	0	28	0	0	5	42	-1	0	0	41	-1	19	18	0	0	0	0	3	0	0	-1	-1
c10173	42	15	0	0	-1	-1	-1	0	0	28	0	3	-1	42	0	0	0	-1	0	-1	0	-1	0	42	33	3	0	0	30	35
c10176	0	15	0	-1	0	-1	1	-1	-1	28	-1	3	5	-1	0	33	0	0	0	-1	-1	33	0	15	0	3	0	11	48	35
c10186	0	15	0	0	-1	46	0	0	-1	28	0	0	-1	42	-1	0	15	41	-1	19	-1	-1	0	-1	0	3	0	0	0	35
c10187	0	15	0	-1	0	46	0	0	0	-1	0	-1	5	-1	0	0	15	41	-1	19	-1	0	-1	18	0	3	0	0	0	35
c10201	48	15	-1	-1	0	-1	0	0	0	28	-1	3	5	42	0	0	0	-1	0	-1	-1	0	-1	15	0	3	0	11	0	35
c10206	0	-1	17	-1	0	48	0	42	0	-1	0	-1	0	0	0	-1	0	-1	-1	-1	22	0	0	0	0	-1	0	-1	0	-1
c10207	0	15	17	-1	-1	48	-1	42	-1	-1	0	-1	0	0	0	18	0	0	2	-1	22	0	0	-1	0	-1	0	6	0	-1
c10248	0	15	17	0	-1	48	0	42	-1	0	-1	0	0	-1	0	-1	0	0	-1	-1	0	-1	47	47	0	3	-1	0	35	0
c10264	42	-1	0	0	-1	19	0	-1	0	28	0	3	-1	42	0	-1	42	0	0	19	0	0	0	0	0	-1	0	0	0	35
c10276	0	15	17	0	0	48	35	42	0	0	0	5	0	0	34	-1	-1	0	2	-1	15	-1	0	0	48	3	47	-1	0	3
c10277	0	-1	17	0	-1	48	35	42	0	0	0	5	0	0	34	-1	0	0	2	-1	15	22	0	0	-1	3	47	-1	0	3
c10281	0	15	17	0	2	48	35	42	0	-1	0	0	-1	-1	-1	18	28	0	2	-1	22	5	3	0	48	-1	47	18	0	3
c10285	-1	15	17	0	0	-1	0	42	-1	-1	17	-1	0	42	0	18	48	0	2	-1	3	0	0	0	0	-1	0	0	0	3
c10299	0	15	17	0	0	48	-1	42	35	0	0	0	-1	0	0	18	0	0	2	-1	47	0	0	-1	48	3	0	18	46	-1
c10311	0	15	17	-1	0	0	42	-1	0	46	-1	0	0	3	0	18	0	0	2	-1	0	42	33	0	-1	3	0	-1	0	0
c10321	47	-1	30	0	-1	-1	-1	33	4	4	30	0	0	-1	0	0	-1	-1	0	19	30	0	22	0	-1	-1	22	0	0	35
c10328	0	15	17	0	-1	48	46	42	0	0	0	-1	-1	0	-1	18	0	-1	-1	-1	18	0	0	0	0	3	0	-1	45	3
c10330	-1	-1	17	0	-1	-1	0	42	0	0	0	0	0	-1	0	18	-1	0	2	-1	0	0	0	-1	48	3	0	-1	0	3
c10340	0	15	48	0	0	0	0	0	-1	28	5	0	5	42	0	0	-1	0	-1	19	-1	0	0	-1	0	3	0	0	0	35
c10362	0	15	17	48	0	0	0	42	0	46	-1	0	17	0	0	18	0	0	-1	-1	0	0	13	0	-1	3	0	0	-1	0
c10364	0	15	48	0	0	0	0	0	15	-1	5	0	5	-1	5	0	0	0	-1	-1	0	0	0	18	33	3	-1	0	0	35
c10365	0	15	48	-1	0	0	0	-1	15	28	5	0	-1	42	5	0	0	0	-1	-1	0	0	0	18	33	3	0	0	0	-1
c10369	-1	15	17	0	0	48	0	42	0	-1	44	0	4	0	-1	18	0	0	-1	-1	0	-1	0	-1	-1	3	-1	0	18	3
c10375	0	15	17	-1	0	48	-1	-1	24	-1	0	-1	-1	0	0	18	0	0	2	-1	0	0	0	30	-1	3	-1	0	-1	3
c10379	33	15	17	48	0	-1	0	0	-1	46	0	-1	-1	35	-1	18	0	22	2	-1	0	0	0	0	0	3	0	3	-1	0
c10380	47	-1	30	-1	46	0	0	33	-1	4	44	0	0	42	0	0	-1	40	0	-1	47	48	0	0	46	3	0	0	-1	35
c10384	42	15	36	0	-1	0	-1	-1	0	-1	0	3	-1	42	0	-1	-1	0	0	19	-1	0	0	0	0	3	0	0	30	35
c10395	33	15	17	48	3	0	0	0	0	46	18	33	-1	0	0	18	0	38	2	-1	4	-1	31	0	44	3	0	48	0	0
c10401	33	15	17	48	3	0	0	0	0	46	18	33	-1	-1	0	18	0	38	2	-1	4	0	31	0	-1	-1	-1	48	0	48
c10406	0	15	17	23	-1	48	-1	42	-1	-1	-1	0	-1	0	0	18	0	18	2	-1	0	0	-1	0	-1	3	0	-1	0	3
c10413	0	-1	0	0	0	46	0	-1	0	28	0	48	5	-1	-1	0	0	-1	-1	-1	18	0	0	0	-1	3	-1	-1	0	-1
c10418	0	15	33	-1	0	-1	0	0	0	-1	-1	18	5	-1	-1	0	0	41	-1	-1	0	0	0	0	0	-1	35	-1	8	35
c10424	-1	-1	42	-1	18	0	42	33	0	-1	-1	-1	30	42	0	0	-1	42	-1	-1	0	37	0	0	0	-1	0	42	0	35
c10441	0	15	48	0	-1	-1	0	0	15	-1	5	0	5	42	0	0	0	0	-1	19	-1	0	0	18	5	3	0	0	0	35
c10459	0	-1	-1	3	0	0	-1	0	-1	28	0	12	-1	42	11	0	0	41	-1	19	37	0	17	-1	0	3	-1	-1	0	-1
c10461	42	15	0	-1	30	48	-1	0	-1	28	0	3	-1	42	26	42	0	-1	15	19	0	0	-1	11	-1	3	0	0	0	35
c10462	0	-1	17	-1	0	48	0	0	0	-1	-1	0	0	0	0	18	44	0	2	-1	0	0	0	-1	0	3	0	-1	33	-1
c10483	43	-1	-1	-1	0	0	0	-1	0	-1	5	0	0	42	17	0	0	41	40	19	0	0	0	-1	-1	3	0	-1	0	35
c10490	0	15	17	0	-1	48	42	42	-1	0	0	0	0	-1	-1	18	-1	0	2	-1	0	22	0	0	22	3	0	-1	-1	0
c10498	0	-1	17	4	0	48	35	42	0	-1	0	42	0	-1	0	18	5	0	-1	-1	0	0	0	0	48	-1	11	18	0	-1
c10499	0	15	17	4	0	48	35	42	0	0	0	42	0	-1	0	18	-1	0	2	-1	-1	0	-1	0	48	-1	-1	18	0	3
c10500	-1	15	0	18	0	0	0	0	-1	28	-1	0	5	42	10	0	0	41	-1	19	0	0	0	0	0	3	0	-1	8	35
c10501	-1	15	-1	18	0	0	0	-1	-1	28	15	0	-1	42	10	0	0	41	-1	19	0	0	0	0	0	3	0	0	8	-1
c10512	0	15	48	0	0	0	0	-1	-1	28	22	0	5	42	-1	0	42	0	-1	-1	0	18	0	18	0	3	0	0	0	-1
c10523	0	15	0	40	0	0	0	0	0	28	0	-1	5	-1	-1	0	3	41	-1	-1	18	0	0	0	0	3	48	42	0	35
c10528	0	-1	0	0	-1	46	-1	0	-1	28	46	-1	5	42	0	0	-1	41	-1	-1	18	-1	0	31	0	3	0	0	0	35
c10532	0	15	-1	48	42	47	0	-1	0	0	22	0	-1	0	0	18	50	0	2	-1	0	0	0	0	0	3	-1	3	27	0
c10534	0	15	17	0	-1	48	0	42	0	1	0	0	24	-1	-1	18	0	0	2	-1	0	3	47	-1	0	3	50	0	0	48
c10536	33	15	17	-1	0	0	0	0	0	46	5	41	-1	0	0	18	-1	0	2	-1	0	0	0	0	0	3	0	-1	0	30
c10541	0	15	48	-1	0	0	0	0	15	28	5	0	5	42	0	3	-1	0	-1	-1	-1	0	0	18	5	3	42	0	0	35
c10544	0	15	17	48	48	-1	0	0	-1	-1	0	46	-1	-1	0	18	0	0	-1	-1	0	-1	0	0	-1	3	-1	-1	0	33
c10551	33	-1	-1	-1	-1	8	-1	42	38	46	-1	0	26	0	0	18	0	38	-1	-1	0	-1	0	0	0	-1	0	-1	0	0
c10553	0	-1	17	-1	0	48	5	42	1	-1	0	-1	0	0	-1	18	-1	-1	2	-1	0	0	0	-1	22	3	-1	-1	0	0
c10554	3	15	17	0	0	-1	0	42	0	0	0	48	0	0	0	18	0	0	2	-1	0	0	0	-1	48	3	0	-1	0	3
c10555	-1	15	-1	0	-1	48	-1	42	0	-1	0	48	-1	0	0	18	0	0	2	-1	0	0	0	-1	-1	3	-1	18	0	3
c10556	0	15	17	48	0	0	42	-1	-1	0	-1	-1	48	0	41	18	-1	0	2	-1	0	1	0	-1	0	-1	0	0	0	0
c10558	0	-1	18	0	0	46	0	0	-1	28	0	40	5	42	-1	-1	-1	41	-1	19	18	0	5	-1	0	3	21	-1	0	-1
c10559	-1	-1	18	0	0	46	0	0	-1	28	0	40	-1	42	0	0	0	41	-1	19	-1	-1	5	-1	-1	3	21	-1	0	-1
c10565	17	-1	17	48	0	48	46	-1	-1	0	0	18	0	30	0	-1	0	10	2	-1	18	0	0	0	-1	3	-1	0	0	3
c10567	0	15	17	-1	0	48	-1	-1	0	0	44	0	4	0	-1	18	0	-1	-1	-1	0	22	0	0	30	3	-1	0	-1	3
c10571	0	15	-1	0	0	-1	0	42	-1	0	0	0	0	0	-1	18	0	0	2	-1	27	0	19	-1	0	3	0	0	0	3
c10584	-1	15	17	48	40	18	44	0	0	46	48	-1	26	0	0	18	46	0	-1	-1	0	48	-1	0	0	3	0	0	0	0
c10585	33	15	17	48	40	-1	-1	0	0	46	48	0	26	0	0	18	46	0	2	-1	0	48	0	0	0	3	0	0	0	0
c10591	0	-1	17	0	0	48	-1	42	0	0	0	0	0	0	0	18	5	0	2	-1	-1	-1	49	0	48	3	0	18	-1	3
c10595	0	15	17	48	42	0	0	0	30	6	0	-1	-1	0	0	18	50	0	2	-1	0	33	-1	0	42	3	8	42	0	0
c10600	0	-1	17	-1	-1	-1	-1	-1	0	0	0	0	0	0	0	18	0	0	-1	-1	0	-1	0	-1	48	3	-1	18	0	3
c10611	-1	-1	17	-1	0	-1	49	42	24	-1	0	-1	0	0	48	18	-1	0	2	-1	0	0	0	-1	-1	3	35	0	-1	-1
c10613	0	-1	0	0	0	0	35	33	0	4	0	0	33	42	0	0	-1	-1	-1	19	0	0	-1	-1	0	3	-1	0	0	35
c10622	0	15	48	-1	0	30	0	0	-1	28	5	0	5	42	0	0	0	0	-1	19	-1	0	0	18	0	3	0	0	-1	35
c10623	-1	15	48	-1	0	-1	0	0	15	28	5	-1	5	42	0	-1	-1	0	-1	19	-1	0	0	-1	0	3	0	0	0	-1
c10657	47	-1	30	0	0	30	0	33	4	4	30	0	-1	42	-1	0	-1	-1	-1	19	30	47	0	-1	33	3	22	0	18	35
c10662	0	15	-1	0	0	48	-1	-1	0	0	-1	0	0	0	-1	18	0	0	2	-1	18	0	44	0	0	3	0	0	0	3
c10665	42	15	0	0	30	-1	-1	18	0	-1	0	3	-1	42	-1	0	0	-1	0	19	3	0	0	42	33	-1	0	0	30	-1
c10669	0	-1	-1	0	0	0	-1	-1	0	0	0	-1	0	42	42	0	0	0	33	19	0	0	0	-1	30	3	22	28	11	35
c10672	42	15	0	-1	30	48	0	0	0	28	0	3	-1	42	0	42	-1	0	-1	19	0	33	0	0	0	3	0	0	0	35
c10673	42	15	0	0	30	48	0	0	0	28	0	3	-1	42	0	42	0	-1	15	-1	-1	33	0	0	0	3	-1	-1	0	35
c10687	0	15	17	0	0	48	-1	42	0	-1	46	48	0	-1	-1	18	0	0	2	-1	0	3	0	-1	0	3	50	10	0	-1
c10692	0	-1	17	-1	0	48	0	-1	40	0	0	-1	44	-1	0	-1	-1	0	2	-1	0	22	0	0	0	3	0	18	0	5
c10749	0	-1	17	0	0	48	35	42	0	0	0	0	3	45	0	18	-1	-1	2	-1	0	0	0	46	48	-1	42	18	0	-1
c10761	3	15	17	0	0	48	0	-1	0	0	-1	-1	19	-1	0	18	0	-1	2	-1	0	-1	0	-1	48	3	0	18	22	3
c10780	42	15	0	-1	-1	48	0	0	0	-1	0	3	-1	-1	0	42	0	0	15	-1	0	0	0	0	0	3	0	0	0	35
c10783	0	15	0	0	0	-1	10	0	43	28	-1	0	5	42	0	0	0	0	0	-1	-1	0	0	0	0	3	0	0	0	35
c10785	0	15	-1	-1	0	3	10	0	43	28	-1	0	-1	42	0	0	0	0	0	-1	-1	-1	0	-1	0	3	-1	0	-1	35
c10790	0	15	-1	-1	0	48	-1	42	-1	-1	0	-1	0	-1	0	18	-1	0	2	-1	-1	0	0	0	0	-1	0	6	0	-1
c10791	0	-1	-1	0	-1	48	0	42	0	-1	0	-1	0	0	0	18	0	0	-1	-1	22	0	0	-1	0	-1	0	6	0	-1
c10793	-1	-1	-1	-1	-1	48	-1	42	0	-1	0	30	0	-1	18	18	-1	-1	2	-1	38	-1	0	-1	-1	3	-1	5	0	0
c10795	37	-1	17	0	0	48	0	42	0	-1	17	-1	0	42	0	-1	0	0	2	-1	-1	0	0	0	0	3	0	48	-1	3
c10798	-1	-1	0	-1	-1	42	18	33	-1	33	0	0	22	42	0	0	0	0	0	19	0	-1	0	0	0	-1	0	39	0	35
c10813	0	-1	17	0	0	48	0	42	-1	-1	0	-1	0	-1	0	18	0	-1	2	-1	22	0	0	0	-1	-1	0	6	-1	-1
c10820	-1	15	17	-1	42	-1	18	42	0	-1	0	30	0	-1	18	18	0	-1	2	-1	38	3	0	-1	37	3	50	0	0	-1
c10821	0	15	17	-1	-1	-1	18	-1	0	0	0	30	0	-1	18	-1	0	0	2	-1	38	3	0	-1	-1	3	-1	-1	0	-1
c10823	42	-1	0	0	30	48	0	0	-1	28	0	3	-1	-1	-1	42	0	0	15	19	0	-1	0	0	-1	3	0	0	-1	-1
c10830	-1	-1	17	0	0	48	0	42	0	-1	0	42	0	0	-1	18	0	0	2	-1	49	0	0	-1	48	3	0	18	0	3
c10836	0	15	22	0	-1	0	0	-1	-1	-1	0	0	5	-1	0	0	0	0	-1	19	0	-1	3	48	0	-1	-1	-1	18	-1
c10844	30	15	0	-1	0	0	0	0	0	28	0	-1	-1	42	0	0	0	41	-1	19	18	0	0	0	0	3	0	-1	0	35
c10845	-1	15	0	0	0	-1	-1	0	0	28	0	0	5	42	0	-1	0	41	-1	-1	18	-1	0	0	0	-1	0	0	0	35
c10849	0	-1	17	0	5	48	-1	-1	4	0	7	47	0	11	26	18	-1	0	2	-1	-1	0	0	0	0	-1	0	0	0	3
c10851	-1	-1	42	0	0	0	0	33	0	4	-1	-1	-1	42	47	42	-1	-1	-1	19	0	0	35	0	0	3	10	0	0	35
c10855	0	-1	-1	-1	0	0	-1	33	0	4	-1	0	0	42	0	0	-1	48	0	19	0	22	0	0	42	3	0	0	0	35
c10895	33	15	17	48	0	18	44	0	0	-1	0	0	26	0	0	-1	46	-1	2	-1	-1	48	0	0	-1	3	0	0	-1	0
c10896	0	15	17	48	0	0	42	0	0	0	0	0	0	0	-1	18	0	0	-1	-1	-1	1	0	-1	0	3	0	0	-1	-1
c10902	-1	-1	50	-1	-1	0	-1	-1	0	33	-1	0	48	42	10	-1	-1	-1	0	-1	0	-1	-1	-1	0	3	0	39	0	35
c10910	-1	15	17	0	0	48	0	42	0	50	0	0	-1	0	-1	18	0	0	2	-1	0	18	0	-1	48	3	0	18	0	3
c10928	-1	-1	-1	0	0	0	-1	33	-1	-1	0	0	5	-1	0	-1	-1	0	0	19	0	0	0	36	-1	3	0	0	0	35
c10933	0	-1	5	0	0	0	10	0	43	28	0	0	5	42	0	21	-1	0	0	-1	0	0	0	-1	0	3	-1	0	5	35
c10938	0	-1	17	48	0	-1	42	-1	0	46	0	10	0	0	21	18	33	0	2	-1	0	0	-1	0	-1	-1	0	0	0	0
c10944	0	15	42	0	0	0	0	0	-1	-1	-1	13	-1	-1	0	-1	-1	0	0	19	0	-1	0	0	0	-1	0	0	0	35
c10954	0	-1	0	3	-1	0	-1	0	50	28	0	12	5	42	11	0	0	41	-1	19	37	0	0	33	0	3	-1	0	0	35
c10961	0	15	0	-1	0	-1	1	0	0	-1	-1	3	5	42	0	33	-1	0	0	-1	-1	33	0	15	-1	3	0	-1	48	35
c10965	0	15	0	0	0	0	-1	0	17	28	-1	0	5	-1	10	0	-1	41	-1	19	0	0	18	0	0	3	0	45	8	35
c10967	-1	15	-1	0	-1	48	-1	42	0	0	0	0	0	-1	0	18	0	0	-1	-1	0	3	47	47	1	-1	50	0	0	-1
c10973	33	15	17	48	0	0	-1	0	0	46	0	0	26	0	0	18	0	44	2	-1	0	0	0	0	0	3	-1	0	-1	-1
c10978	42	15	17	-1	17	48	18	42	0	-1	0	-1	0	-1	0	18	0	0	-1	-1	0	3	0	47	15	3	-1	-1	0	0
c10984	47	-1	30	0	0	30	0	33	4	4	-1	0	-1	-1	0	0	-1	0	0	19	0	0	-1	0	33	3	0	-1	0	-1
c10996	0	15	0	0	0	-1	0	31	0	28	-1	3	5	-1	46	-1	-1	0	0	-1	-1	0	40	15	-1	3	0	11	-1	35
c10998	0	15	17	-1	0	48	0	42	6	-1	-1	0	-1	-1	18	18	0	0	2	-1	27	0	0	0	-1	3	0	0	0	3
c11000	-1	15	17	0	0	48	18	42	0	0	0	-1	0	-1	46	-1	0	0	2	-1	44	3	0	47	-1	3	-1	0	0	0
c11002	0	15	17	-1	0	48	15	42	24	-1	0	-1	-1	-1	-1	-1	0	-1	2	-1	0	-1	0	0	-1	3	0	33	0	3
c11013	43	-1	0	-1	0	-1	0	33	0	-1	-1	33	-1	42	0	0	30	41	40	19	0	-1	0	0	0	3	0	-1	-1	-1
c11019	0	-1	17	0	0	48	0	42	0	0	0	0	-1	0	-1	18	0	-1	2	-1	48	0	0	-1	48	3	-1	18	0	-1
c11021	44	15	17	48	15	0	0	0	28	-1	0	35	40	0	3	18	-1	0	2	-1	48	0	0	0	0	3	-1	-1	42	3
c11022	-1	15	0	0	-1	-1	0	10	0	28	-1	-1	5	42	0	0	-1	0	0	-1	-1	0	40	15	-1	3	-1	11	0	35
c11033	0	15	48	-1	0	0	0	0	15	28	5	0	5	42	0	0	42	0	-1	19	0	0	0	18	0	3	0	0	0	-1
c11038	0	-1	17	-1	-1	48	0	-1	0	0	-1	15	0	42	-1	18	0	-1	2	-1	0	44	0	5	0	3	30	0	0	3
c11040	0	-1	0	0	-1	0	-1	33	3	4	10	-1	-1	42	23	0	-1	0	0	19	0	-1	0	18	0	3	0	-1	0	35
c11041	0	-1	0	-1	0	0	0	33	-1	4	10	0	5	-1	23	0	-1	0	0	19	0	48	0	18	0	3	0	33	0	35
c11046	0	-1	0	0	0	0	0	33	0	4	3	0	5	-1	0	0	-1	0	0	19	-1	0	0	0	48	-1	40	0	0	35
c11051	0	-1	0	0	0	0	0	-1	0	4	-1	0	5	42	0	0	-1	0	0	-1	0	-1	0	0	-1	3	-1	18	0	35
c11054	0	15	17	6	0	48	-1	-1	-1	0	0	0	0	0	-1	18	15	0	2	-1	0	0	0	0	0	3	0	0	0	3
c11090	5	-1	0	0	0	0	0	0	17	-1	15	0	5	42	10	-1	0	41	-1	19	0	40	-1	0	0	3	0	0	8	35
c11091	5	15	0	0	0	0	0	-1	-1	-1	15	0	5	42	10	-1	0	41	-1	19	0	40	0	0	0	3	-1	-1	8	35
c11098	-1	15	-1	48	0	0	30	0	0	-1	0	15	26	-1	0	-1	0	0	-1	-1	0	-1	0	0	-1	3	0	-1	-1	-1
c11125	0	15	0	0	-1	0	-1	0	0	28	42	12	5	42	-1	0	44	41	-1	19	37	0	0	-1	0	-1	0	0	0	35
c11128	0	15	17	0	0	48	0	42	0	0	0	42	0	0	0	-1	0	0	2	-1	48	0	0	-1	48	3	0	-1	33	3
c11129	0	15	17	0	0	48	0	-1	0	0	-1	-1	0	0	0	18	0	0	-1	-1	48	0	0	-1	-1	3	0	-1	-1	3
c11133	0	15	0	3	0	-1	-1	0	50	28	0	12	5	-1	-1	46	0	41	-1	19	-1	0	0	33	-1	3	-1	0	42	35
c11146	0	15	17	0	0	48	0	42	15	0	0	0	0	0	0	18	0	0	2	-1	0	35	-1	-1	48	3	0	18	-1	3
c11166	42	15	0	0	-1	0	0	0	0	28	-1	-1	-1	-1	40	0	42	0	0	19	0	0	-1	0	0	3	-1	0	0	35
c11173	31	15	0	42	-1	0	0	-1	-1	28	-1	0	-1	-1	0	0	33	0	0	19	-1	0	0	0	3	3	0	0	45	35
c11190	0	-1	-1	0	0	0	0	-1	0	-1	-1	-1	5	42	0	0	0	46	0	-1	0	-1	42	0	0	3	-1	0	2	35
c11194	0	-1	-1	3	48	0	-1	0	-1	-1	0	12	-1	42	-1	3	0	41	-1	19	37	0	49	33	0	3	-1	22	0	35
c11203	33	-1	17	-1	0	-1	0	0	0	46	0	0	26	0	-1	-1	7	-1	2	-1	0	-1	0	0	0	3	-1	0	0	0
c11208	0	15	17	48	-1	48	-1	0	0	0	0	0	0	4	0	18	50	0	2	-1	0	0	-1	0	-1	3	0	40	18	-1
c11229	0	-1	17	0	-1	48	0	42	0	-1	0	-1	0	0	0	18	-1	-1	2	-1	-1	0	-1	0	37	-1	40	6	15	-1
c11245	33	15	17	48	26	0	0	42	0	46	0	0	26	0	0	18	-1	1	2	-1	0	-1	0	-1	0	3	-1	42	0	0
c11252	0	-1	33	0	0	3	10	0	43	28	0	0	5	42	0	0	0	-1	-1	-1	-1	0	0	0	-1	3	0	0	0	35
c11253	0	15	33	0	0	3	10	0	-1	28	0	0	5	42	0	0	0	0	0	-1	0	0	0	-1	0	3	0	0	0	35
