	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c9277	0	0	0	31	33	0	0	28	10	0	12	-1	43	0	0	0	0	-1	0	0	-1	34	0	-1	41	0	0	38	0	0
c9281	46	-1	29	31	0	0	-1	28	10	0	0	-1	0	0	0	-1	0	3	0	8	0	18	-1	0	41	35	-1	38	-1	0
c9302	5	0	12	16	0	26	10	-1	0	-1	37	-1	27	0	0	0	0	44	0	6	0	0	0	43	-1	0	0	38	-1	12
c9315	-1	-1	12	21	0	0	0	28	0	10	37	-1	29	31	44	0	-1	0	-1	6	5	0	0	43	-1	18	-1	38	0	12
c9326	46	-1	-1	31	28	-1	22	28	10	0	-1	-1	0	0	-1	37	0	3	0	8	31	-1	0	41	41	0	44	38	0	0
c9332	-1	0	12	-1	0	0	0	28	0	-1	37	-1	-1	-1	-1	0	0	0	0	-1	0	0	0	43	41	0	0	38	0	12
c9334	0	0	0	0	0	0	0	28	0	0	0	-1	0	4	-1	-1	0	0	0	-1	0	-1	0	0	-1	46	-1	38	30	28
c9343	5	-1	12	0	0	0	-1	28	0	0	20	-1	-1	0	12	-1	0	-1	0	6	36	-1	0	-1	41	25	-1	38	0	12
c9348	-1	0	-1	-1	33	0	-1	28	10	-1	0	-1	-1	-1	0	0	0	31	49	33	5	0	0	34	41	0	0	38	-1	0
c9370	-1	20	31	31	0	-1	0	28	10	0	-1	-1	-1	0	28	0	0	3	0	8	0	-1	-1	-1	41	-1	0	38	-1	44
c9407	5	0	12	-1	0	0	-1	28	-1	-1	-1	-1	0	0	0	25	26	0	-1	6	0	0	0	43	41	0	0	-1	0	12
c9414	-1	0	0	9	0	0	-1	0	25	-1	0	28	0	12	30	37	0	-1	0	30	0	12	0	0	-1	-1	14	48	-1	0
c9418	0	0	30	0	0	0	-1	14	0	0	0	0	0	0	-1	45	0	-1	0	0	-1	0	-1	10	41	-1	33	25	0	-1
c9422	-1	0	0	-1	47	0	44	0	0	-1	0	0	-1	10	30	-1	0	17	10	5	0	41	29	39	41	-1	0	0	-1	0
c9441	-1	0	0	33	-1	-1	44	0	30	-1	0	-1	-1	0	30	0	0	9	0	31	0	21	-1	39	41	37	15	30	-1	0
c9466	5	0	12	2	9	0	-1	-1	25	-1	0	-1	12	25	-1	9	0	48	0	6	0	0	-1	43	41	0	37	38	0	12
c9473	0	0	0	-1	-1	4	18	34	0	-1	-1	0	32	-1	30	33	0	40	0	4	-1	0	0	-1	41	31	0	0	0	36
c9487	0	-1	39	-1	0	0	-1	0	-1	-1	-1	28	0	12	30	0	34	0	0	30	0	-1	-1	0	-1	0	0	48	13	0
c9520	31	0	0	28	0	4	0	0	0	-1	-1	0	32	-1	30	-1	0	9	0	0	0	0	0	-1	41	-1	30	-1	-1	36
c9522	-1	0	12	0	-1	1	28	28	0	0	0	-1	0	0	-1	28	0	-1	33	6	36	0	0	-1	41	0	0	38	0	-1
c9523	5	-1	12	0	-1	1	28	28	0	0	0	-1	-1	-1	0	28	0	13	33	-1	-1	0	-1	43	41	0	0	-1	0	12
c9527	-1	0	-1	-1	0	0	-1	28	0	-1	37	-1	0	0	44	-1	-1	0	-1	6	-1	0	-1	43	41	0	0	38	0	12
c9547	0	-1	0	0	-1	0	0	-1	0	-1	41	-1	0	0	30	-1	37	-1	0	9	-1	0	0	-1	41	31	-1	31	0	0
c9548	-1	0	29	31	0	0	22	28	10	0	0	-1	0	0	-1	37	0	3	0	-1	-1	0	-1	0	41	-1	44	38	0	0
c9553	-1	0	30	0	34	-1	0	14	0	0	0	-1	0	0	0	0	0	0	-1	14	0	0	0	0	-1	48	33	25	0	0
c9554	0	0	25	-1	0	0	17	28	0	21	0	-1	-1	-1	0	0	11	0	0	-1	-1	0	0	-1	41	36	12	-1	25	0
c9556	0	20	31	31	0	0	31	28	10	0	0	-1	0	-1	-1	-1	0	3	-1	8	0	-1	-1	-1	41	0	-1	38	39	0
c9574	5	-1	12	0	-1	1	28	28	0	-1	0	-1	0	33	-1	28	-1	13	33	6	36	-1	14	43	-1	0	0	38	0	12
c9578	0	-1	0	0	0	4	0	0	0	-1	-1	25	0	34	30	33	0	0	0	0	0	0	0	0	41	31	-1	-1	-1	0
c9579	0	-1	0	0	0	4	0	0	0	-1	-1	25	0	34	30	33	-1	0	0	0	0	0	0	0	41	31	0	0	28	0
c9586	-1	0	0	0	47	0	44	0	12	-1	0	0	-1	0	30	-1	0	0	0	31	0	0	29	39	41	-1	0	40	-1	34
c9598	0	10	37	37	0	0	0	-1	0	-1	0	28	0	-1	30	0	25	0	0	-1	-1	9	0	0	41	0	0	48	13	-1
c9603	0	-1	49	0	-1	-1	0	37	26	-1	0	28	0	12	30	-1	0	0	0	30	-1	-1	0	-1	41	-1	0	0	13	0
c9622	0	0	0	9	-1	0	-1	-1	25	-1	44	-1	0	-1	30	0	34	0	0	30	0	12	0	0	41	0	-1	48	13	0
c9623	0	-1	0	9	0	0	-1	0	-1	-1	44	28	0	12	30	0	34	0	-1	30	0	12	0	0	-1	-1	0	48	13	-1
c9638	41	-1	0	0	28	4	0	9	0	-1	40	-1	-1	0	30	29	-1	0	0	0	0	-1	0	30	41	31	13	0	0	0
c9642	5	28	12	0	0	16	0	28	0	10	0	-1	0	0	-1	28	0	25	-1	-1	36	0	21	-1	41	0	-1	38	0	12
c9660	5	0	12	0	9	0	0	28	25	-1	12	-1	12	25	-1	9	10	48	-1	6	0	-1	12	-1	41	-1	37	38	6	12
c9665	-1	0	28	31	-1	0	22	28	10	46	0	-1	0	0	0	-1	0	3	-1	8	31	0	41	41	41	-1	44	38	0	0
c9677	0	0	0	-1	0	0	0	27	0	-1	-1	-1	1	12	30	13	0	0	-1	30	0	0	43	7	41	0	0	0	13	0
c9691	0	-1	0	0	0	0	0	33	0	-1	0	45	0	0	30	0	0	0	0	0	0	0	-1	0	41	31	0	-1	0	-1
c9692	0	-1	25	31	0	0	0	-1	0	0	0	-1	-1	0	0	0	-1	0	-1	-1	0	0	-1	18	-1	0	0	-1	0	34
c9693	-1	-1	25	31	0	0	0	28	0	0	0	-1	0	0	0	0	11	0	0	-1	0	0	-1	0	41	0	0	-1	0	34
c9697	-1	0	12	16	0	0	0	-1	0	0	37	-1	27	0	0	0	0	5	0	-1	0	0	0	-1	41	0	-1	38	4	12
c9708	0	-1	0	-1	43	4	0	0	-1	-1	-1	14	-1	0	30	33	0	0	0	0	0	0	0	0	41	31	-1	0	0	0
c9709	0	-1	0	0	0	4	-1	0	0	-1	-1	14	0	0	30	33	0	0	0	0	0	0	0	0	41	-1	44	0	0	0
c9715	0	0	-1	-1	-1	47	-1	0	-1	-1	0	28	0	12	30	33	0	0	0	30	0	0	-1	0	41	0	0	-1	12	0
c9734	-1	0	0	34	47	0	44	-1	0	-1	0	25	-1	0	30	-1	22	-1	-1	-1	0	-1	29	39	41	-1	0	0	31	37
c9736	0	0	-1	-1	0	-1	0	0	12	-1	0	-1	0	12	30	-1	-1	0	5	-1	-1	0	28	6	41	34	-1	-1	13	0
c9749	0	0	0	0	0	48	0	0	0	-1	-1	-1	0	12	30	0	-1	0	5	-1	-1	0	28	0	41	34	0	-1	-1	0
c9751	0	0	-1	9	0	0	40	0	25	-1	-1	28	0	12	-1	0	34	0	0	30	-1	12	0	48	41	0	0	48	13	0
c9752	-1	-1	-1	12	-1	0	0	-1	0	-1	0	28	0	12	-1	0	-1	0	0	30	0	0	39	9	41	-1	0	0	45	0
c9756	0	0	0	9	0	0	40	0	25	-1	44	28	45	12	30	0	-1	0	0	-1	45	12	0	0	41	-1	0	48	13	0
c9757	0	0	0	9	0	-1	40	0	-1	-1	44	28	45	12	30	0	34	0	0	30	45	12	0	-1	41	-1	0	48	13	0
c9760	0	0	0	-1	0	0	0	-1	-1	-1	0	28	18	12	30	0	25	0	0	-1	-1	18	0	-1	41	49	0	0	13	6
c9763	0	-1	0	-1	0	21	0	28	0	28	0	-1	0	0	0	0	-1	-1	0	-1	0	0	0	0	41	40	-1	38	30	0
c9766	5	0	12	0	-1	0	44	28	-1	0	37	-1	0	0	0	0	0	0	28	6	-1	-1	43	43	41	0	0	38	0	12
c9773	0	32	0	0	-1	0	0	0	22	-1	0	28	45	12	-1	48	0	0	0	30	0	0	0	-1	41	-1	-1	-1	9	-1
c9801	0	0	0	9	0	0	-1	0	25	-1	0	28	0	12	30	0	0	0	0	30	9	12	0	0	-1	0	0	48	13	0
c9828	0	0	0	0	0	0	0	28	0	0	0	-1	12	0	-1	0	0	0	0	0	0	0	0	31	41	0	30	38	30	0
c9829	0	0	0	0	0	0	0	28	0	0	-1	-1	12	0	-1	0	-1	0	0	-1	0	0	0	31	41	0	-1	38	30	0
c9839	5	0	12	0	0	0	0	28	0	0	37	-1	0	-1	-1	41	44	0	0	6	17	6	0	43	41	0	-1	38	0	12
c9865	26	20	31	31	0	0	12	28	10	0	33	-1	0	0	28	0	43	-1	-1	8	0	0	-1	0	41	0	0	38	39	0
c9871	0	0	0	-1	0	-1	0	28	-1	0	0	-1	0	4	0	0	-1	0	0	0	9	-1	0	18	41	0	-1	38	30	0
c9890	5	0	12	0	0	16	0	28	31	0	-1	-1	18	0	0	-1	0	-1	0	6	-1	0	0	43	41	0	-1	38	0	-1
c9922	-1	0	0	9	0	0	25	-1	25	-1	0	28	0	-1	30	13	0	-1	-1	-1	0	0	0	0	41	0	26	0	13	0
c9923	0	0	0	9	0	0	-1	33	25	-1	0	-1	-1	12	30	13	0	-1	-1	-1	5	0	0	0	41	0	26	0	13	0
c9940	0	10	-1	0	0	0	18	0	0	-1	37	28	0	12	30	-1	25	-1	-1	30	-1	0	9	44	41	0	0	0	-1	0
c9941	0	10	-1	0	0	0	18	0	-1	-1	-1	28	0	12	30	-1	25	0	0	30	-1	0	9	44	41	0	0	0	13	0
c9974	0	0	0	0	0	32	0	28	0	0	0	-1	12	18	28	0	0	0	0	0	0	0	0	0	41	-1	37	38	30	0
c9975	0	0	0	0	0	32	-1	28	0	0	0	-1	12	-1	28	0	0	0	0	0	-1	0	-1	0	41	-1	-1	38	-1	0
c9989	28	0	41	0	-1	-1	-1	0	44	-1	-1	-1	-1	0	0	0	0	-1	0	0	30	-1	-1	-1	-1	0	0	-1	0	0
c9994	0	48	-1	0	0	-1	0	28	10	0	-1	-1	10	-1	12	-1	-1	-1	0	0	0	0	0	-1	-1	0	0	-1	30	-1
c9995	0	48	-1	0	-1	-1	0	28	10	0	25	-1	10	0	12	0	0	10	0	0	0	0	0	0	-1	0	0	-1	30	0
c9997	0	0	26	-1	44	0	0	28	10	29	-1	-1	0	0	0	-1	5	0	44	0	39	0	43	0	-1	0	0	38	-1	34
c10025	-1	0	25	-1	0	1	0	28	0	0	0	-1	47	-1	-1	0	33	-1	0	-1	0	0	0	40	41	18	10	38	0	-1
c10027	-1	0	0	34	47	-1	44	0	0	-1	0	45	-1	0	30	0	-1	-1	0	0	-1	25	29	39	41	37	0	0	-1	0
c10048	5	0	-1	0	0	0	41	28	-1	-1	-1	-1	44	0	-1	0	0	48	10	6	0	0	41	-1	41	0	0	-1	8	-1
c10055	0	34	-1	0	28	-1	33	-1	0	-1	0	0	0	-1	-1	0	-1	48	0	0	0	37	34	45	41	31	0	-1	0	25
c10058	0	0	10	31	-1	0	0	28	10	0	12	-1	-1	0	0	-1	-1	0	0	-1	-1	0	9	-1	41	7	0	-1	0	26
c10060	0	-1	30	9	0	0	25	16	25	-1	0	28	-1	12	30	0	-1	40	31	30	0	0	0	34	41	0	0	0	13	0
c10062	5	0	12	-1	-1	0	25	28	0	0	0	-1	0	0	0	28	41	0	33	6	36	23	-1	43	41	0	0	38	0	12
c10063	5	0	12	40	0	0	25	-1	0	-1	0	-1	0	0	0	28	41	28	33	6	36	23	12	43	41	-1	0	-1	0	12
c10085	-1	10	-1	31	33	0	0	28	10	46	-1	-1	-1	0	0	0	0	31	37	0	5	0	0	34	-1	0	0	38	0	-1
c10112	0	0	25	-1	0	0	17	28	-1	0	0	-1	0	0	25	0	11	0	0	0	0	0	0	-1	-1	-1	0	38	25	0
c10113	0	0	-1	-1	0	0	17	28	0	0	0	-1	0	0	25	0	11	0	0	0	0	0	-1	0	41	36	0	38	25	-1
c10114	0	0	-1	47	-1	-1	-1	0	0	-1	0	28	0	12	30	0	0	44	0	-1	23	0	0	7	41	0	0	-1	13	0
c10123	-1	-1	-1	-1	-1	0	-1	0	25	-1	0	28	0	12	30	0	0	0	-1	30	0	12	0	13	-1	5	-1	48	13	0
c10152	-1	5	0	0	9	0	-1	28	49	0	0	-1	0	-1	0	-1	-1	0	0	21	0	10	0	0	41	0	0	38	30	0
c10153	-1	5	-1	0	9	0	-1	28	49	0	0	-1	0	4	0	-1	0	0	0	21	0	10	-1	0	41	0	0	38	30	-1
c10160	6	31	44	12	-1	29	15	0	0	-1	38	-1	0	12	-1	-1	-1	0	0	30	0	0	26	23	41	0	-1	-1	44	0
c10161	6	-1	44	12	0	29	15	0	0	-1	38	28	0	12	-1	9	-1	-1	0	30	0	0	26	23	41	0	30	10	-1	-1
c10164	9	12	30	-1	-1	0	0	0	-1	-1	43	28	0	12	30	0	0	0	0	30	-1	-1	0	0	41	-1	-1	0	0	12
c10169	0	20	31	31	0	0	0	-1	10	0	0	-1	0	0	28	0	0	-1	0	8	-1	-1	-1	40	41	0	0	38	39	-1
c10171	12	20	31	31	0	0	0	28	10	-1	0	-1	0	0	28	0	0	3	0	8	0	36	-1	0	41	0	37	-1	39	0
c10180	41	-1	0	0	-1	0	0	-1	26	-1	-1	28	0	12	30	-1	0	0	-1	30	0	0	0	0	-1	-1	12	0	13	0
c10187	0	0	-1	-1	33	25	0	28	-1	0	0	-1	-1	10	-1	-1	28	0	0	25	5	0	0	34	-1	-1	0	38	-1	44
c10209	0	0	0	31	0	0	0	14	0	0	0	0	13	-1	0	0	0	-1	-1	-1	-1	13	40	0	-1	0	33	12	18	16
c10224	0	28	12	0	37	0	0	-1	37	-1	0	-1	0	12	-1	-1	0	0	-1	30	0	33	-1	0	41	-1	9	0	13	0
c10226	-1	39	0	9	0	0	-1	0	25	-1	0	28	-1	12	30	0	0	0	0	30	0	12	30	0	41	-1	0	48	-1	0
c10230	44	-1	-1	-1	37	0	25	28	-1	25	0	-1	0	-1	12	-1	0	0	0	-1	0	0	0	0	41	0	0	38	30	0
c10231	-1	0	-1	0	37	0	25	-1	-1	25	0	-1	0	34	12	-1	0	0	0	38	0	0	0	0	-1	-1	0	38	30	0
c10232	0	0	0	31	0	0	43	14	0	0	0	0	13	-1	0	0	0	9	0	-1	28	0	0	-1	41	-1	33	12	0	-1
c10233	0	0	0	31	-1	-1	43	14	0	-1	0	0	13	-1	0	0	0	9	0	-1	28	0	0	-1	41	0	33	12	0	0
c10237	46	0	29	31	0	0	-1	28	10	-1	-1	-1	0	0	0	-1	0	-1	0	8	0	18	-1	-1	41	46	44	-1	0	0
c10241	0	0	40	28	0	4	-1	34	36	-1	-1	-1	32	0	30	33	21	0	0	0	0	0	-1	0	-1	31	0	-1	0	36
c10246	5	0	-1	-1	0	-1	44	28	0	-1	-1	-1	0	0	0	25	0	0	-1	6	0	0	0	43	-1	0	40	-1	0	-1
c10265	-1	0	12	0	29	-1	-1	28	0	-1	37	-1	0	0	-1	30	0	0	28	-1	0	0	43	43	41	0	0	38	30	12
c10282	5	0	12	0	-1	1	28	28	-1	-1	-1	-1	-1	0	-1	-1	-1	-1	33	6	36	0	-1	-1	-1	0	-1	38	0	12
c10283	5	0	12	0	-1	1	28	-1	-1	-1	0	-1	0	0	0	28	0	13	33	6	36	0	0	43	-1	-1	0	38	-1	12
c10287	5	23	12	0	34	0	5	28	-1	0	-1	-1	45	0	-1	0	0	33	0	-1	12	44	28	43	41	-1	0	38	0	12
c10292	5	0	-1	-1	0	0	44	28	0	-1	37	-1	33	28	0	25	0	-1	-1	6	0	0	0	43	41	0	33	38	0	12
c10309	5	0	12	42	10	-1	0	28	0	-1	-1	-1	34	-1	10	0	0	0	0	6	-1	-1	28	43	41	0	26	-1	43	-1
c10315	5	0	12	0	-1	-1	0	28	0	-1	-1	-1	34	0	-1	0	0	-1	0	-1	0	0	-1	43	41	-1	26	38	0	-1
c10319	0	0	0	31	0	0	0	14	0	0	0	0	13	0	0	0	0	9	34	-1	0	12	37	-1	41	12	33	-1	6	0
c10332	-1	34	-1	-1	28	0	0	34	0	-1	39	0	-1	0	30	-1	-1	6	48	-1	0	0	48	25	41	31	-1	0	29	0
c10335	43	10	-1	0	0	12	-1	-1	12	-1	0	28	0	12	-1	0	12	-1	0	30	-1	0	0	0	-1	16	0	10	13	0
c10354	-1	-1	0	0	25	-1	0	0	0	-1	0	0	0	0	30	0	0	0	0	31	0	8	0	34	41	31	0	0	31	0
c10362	5	0	12	0	0	0	0	28	0	25	37	-1	0	0	44	-1	0	43	13	-1	-1	0	-1	43	41	0	0	38	0	12
c10375	5	0	12	42	10	-1	-1	28	0	34	-1	-1	34	-1	10	0	0	0	0	6	0	0	28	43	-1	0	26	-1	0	-1
c10412	-1	-1	0	9	0	-1	-1	-1	-1	-1	0	28	0	12	-1	9	0	0	0	-1	0	12	-1	0	-1	13	0	-1	13	0
c10414	0	0	-1	0	0	0	0	0	0	-1	34	28	33	12	30	0	9	0	0	-1	-1	-1	0	6	41	-1	-1	25	13	0
c10415	0	0	38	-1	0	0	0	0	0	-1	34	28	33	12	-1	0	-1	0	0	30	-1	0	-1	6	-1	0	0	-1	13	0
c10424	0	34	45	0	28	37	0	0	0	-1	0	-1	0	48	-1	0	38	0	48	0	0	25	-1	-1	41	-1	10	26	0	0
c10441	-1	31	29	14	0	22	20	38	18	-1	0	-1	0	12	30	17	0	0	-1	30	0	0	0	0	41	-1	0	0	45	12
c10446	-1	0	12	0	0	0	0	28	0	0	0	-1	12	-1	-1	9	0	-1	0	6	0	-1	12	43	-1	0	37	38	25	12
c10459	-1	0	-1	0	47	-1	44	22	0	-1	13	-1	-1	-1	30	0	39	-1	0	0	0	0	29	-1	41	-1	-1	0	31	0
c10470	0	10	-1	0	12	0	0	0	-1	-1	0	-1	0	-1	30	0	-1	0	0	30	-1	0	0	0	41	-1	0	-1	13	0
c10487	0	0	25	-1	0	0	17	28	0	0	-1	-1	18	-1	0	0	-1	0	-1	0	0	-1	0	0	41	36	0	38	25	0
c10490	0	0	26	-1	44	0	0	-1	10	-1	0	-1	0	0	-1	-1	5	0	44	0	39	0	0	0	41	0	0	38	49	34
c10491	-1	0	26	31	44	0	0	28	10	29	0	-1	0	0	0	-1	5	0	-1	0	39	0	0	0	41	0	0	-1	49	34
c10516	5	28	12	10	0	0	0	28	0	0	0	-1	0	-1	0	28	0	25	37	6	36	0	0	43	41	0	-1	38	0	12
c10518	0	0	0	0	0	0	0	28	0	0	0	-1	12	18	-1	0	0	0	0	0	0	0	0	0	41	0	37	38	30	0
c10519	0	0	0	0	0	-1	0	28	0	-1	0	-1	-1	18	28	0	0	0	0	-1	0	0	0	0	41	-1	37	38	30	-1
c10522	5	0	12	0	0	-1	0	28	0	-1	37	-1	31	0	44	41	0	0	0	6	17	6	0	43	41	0	0	38	0	12
c10546	5	-1	-1	0	0	0	-1	28	0	0	-1	-1	0	0	0	28	0	25	0	6	36	16	0	-1	41	25	-1	38	0	12
c10556	0	0	0	0	-1	-1	0	28	0	0	43	-1	10	0	0	-1	-1	0	-1	0	-1	0	0	0	41	0	0	-1	30	0
c10557	-1	0	0	0	0	0	0	28	0	-1	43	-1	10	0	0	0	0	0	-1	0	-1	0	0	0	-1	0	0	38	30	0
c10561	0	44	0	32	0	0	0	0	25	-1	0	-1	-1	12	30	0	0	-1	0	-1	0	17	-1	0	41	-1	44	-1	13	0
c10574	5	0	12	0	6	28	0	28	0	0	0	-1	0	0	0	-1	0	12	1	6	-1	-1	9	43	41	0	0	38	0	12
c10599	37	0	0	9	0	0	-1	9	25	-1	-1	28	0	-1	30	0	0	-1	0	30	0	12	-1	0	41	11	0	48	-1	0
c10621	5	0	12	-1	-1	-1	44	28	0	-1	37	-1	0	9	0	-1	26	0	-1	6	0	0	0	43	41	0	0	38	-1	12
c10627	0	37	0	-1	-1	0	0	25	22	-1	0	28	-1	12	30	48	-1	0	0	30	0	4	23	0	-1	0	0	0	-1	-1
c10634	5	0	-1	-1	0	0	-1	28	0	-1	37	-1	0	-1	0	-1	0	0	-1	6	0	0	-1	43	41	0	0	38	-1	12
c10637	-1	0	49	14	0	22	20	38	-1	-1	25	28	0	12	30	17	0	0	0	30	0	0	7	0	-1	-1	0	0	45	0
c10652	0	44	0	-1	-1	-1	6	0	44	-1	-1	0	-1	0	30	33	-1	0	0	0	31	-1	0	-1	-1	31	0	-1	0	0
c10680	-1	0	0	34	-1	0	44	-1	0	-1	0	25	-1	-1	30	-1	-1	0	35	-1	-1	0	29	39	41	37	0	0	-1	37
c10687	0	-1	0	0	0	-1	0	0	-1	-1	-1	0	0	0	30	33	39	-1	0	0	12	9	0	0	41	31	0	-1	0	0
c10701	0	20	31	31	0	0	0	28	10	0	0	-1	-1	8	28	-1	0	3	0	8	0	0	-1	40	41	0	0	38	39	-1
c10707	5	-1	12	-1	-1	1	28	28	-1	14	0	-1	0	33	0	28	-1	13	33	6	36	0	14	43	41	0	-1	38	0	12
c10710	0	0	0	0	0	0	0	-1	-1	0	0	-1	12	-1	-1	0	0	0	-1	0	0	0	0	31	-1	0	30	-1	30	0
c10713	43	10	-1	0	0	-1	0	-1	0	-1	0	28	0	-1	-1	0	0	30	0	30	-1	0	0	0	-1	0	0	0	13	-1
c10714	0	0	25	-1	0	36	17	-1	-1	0	0	-1	-1	-1	0	0	11	0	0	0	-1	-1	-1	-1	41	36	-1	38	25	0
c10745	-1	0	0	14	0	22	-1	38	0	-1	-1	-1	-1	12	30	-1	0	0	38	30	0	0	0	-1	41	10	0	0	45	-1
c10751	5	0	12	0	6	28	0	28	-1	0	0	-1	0	43	-1	12	-1	-1	-1	6	11	26	9	43	41	0	0	38	0	-1
c10756	-1	-1	0	0	-1	0	0	45	0	-1	0	-1	0	12	-1	0	0	0	0	-1	0	0	0	9	-1	10	-1	0	45	0
c10763	0	10	0	0	0	0	12	0	0	-1	0	28	-1	12	30	-1	-1	0	-1	-1	-1	0	9	-1	41	0	-1	0	-1	-1
c10779	5	0	12	-1	-1	0	44	28	-1	-1	37	-1	0	0	0	-1	0	-1	-1	6	0	-1	0	43	41	0	13	38	33	12
c10790	0	-1	0	0	28	0	0	0	43	-1	0	44	0	0	-1	0	-1	49	0	-1	-1	0	0	0	41	31	0	0	0	0
c10795	0	-1	0	0	0	43	44	0	-1	-1	0	28	0	12	30	-1	-1	0	0	30	0	0	0	0	41	0	-1	5	-1	0
c10798	-1	10	0	0	0	25	-1	0	-1	-1	0	-1	0	12	-1	26	33	0	0	30	-1	-1	12	45	41	0	31	-1	13	-1
c10799	-1	-1	0	0	0	25	-1	0	0	-1	-1	28	0	12	30	26	-1	0	0	30	-1	-1	12	45	-1	0	31	0	-1	37
c10824	5	0	12	0	29	0	-1	28	0	0	-1	-1	0	0	0	30	0	0	28	-1	0	46	43	43	41	0	-1	38	30	12
c10826	0	0	0	31	0	0	44	14	34	0	-1	0	13	33	-1	0	0	9	-1	-1	0	12	0	44	41	0	-1	0	0	0
c10874	0	0	-1	-1	-1	4	-1	0	-1	-1	0	0	0	0	30	0	34	-1	0	33	-1	0	0	0	-1	31	-1	0	0	0
c10876	46	-1	-1	31	-1	0	-1	-1	10	0	-1	-1	0	0	-1	37	0	3	12	8	31	0	0	41	41	0	-1	38	0	0
c10892	0	-1	-1	28	0	-1	0	28	-1	0	0	-1	0	4	0	0	0	-1	0	0	0	0	0	18	41	0	-1	38	-1	0
c10896	0	28	-1	0	0	4	26	0	33	-1	0	0	0	43	30	-1	47	33	0	0	0	-1	0	0	-1	31	0	25	0	-1
c10923	9	0	12	0	0	0	0	0	-1	-1	43	28	0	12	30	0	-1	0	-1	30	-1	-1	0	0	-1	-1	-1	-1	0	-1
c10930	35	10	-1	-1	-1	25	-1	0	0	-1	0	28	0	12	30	0	-1	0	0	30	-1	-1	0	26	41	0	-1	0	13	37
c10931	35	10	-1	0	0	25	0	0	0	-1	0	28	0	-1	-1	0	0	0	0	30	-1	0	0	26	41	0	0	0	13	37
c10935	0	0	-1	0	0	0	0	-1	0	-1	46	-1	-1	0	-1	-1	0	0	-1	-1	0	0	0	0	41	0	-1	38	30	0
c10947	0	44	0	0	0	0	0	0	25	-1	-1	28	0	12	30	48	0	-1	-1	-1	0	-1	0	-1	41	-1	0	48	13	37
c10983	5	0	12	-1	25	0	-1	28	-1	16	0	-1	13	25	12	9	0	-1	0	-1	0	0	12	43	-1	-1	37	38	0	12
c10990	43	10	-1	0	0	12	0	-1	0	-1	0	-1	0	12	-1	27	0	30	0	-1	-1	0	0	0	-1	0	-1	0	13	11
c10991	-1	10	-1	0	0	-1	0	-1	0	-1	-1	28	-1	12	-1	27	0	30	0	30	-1	0	0	0	-1	0	0	0	13	-1
c10994	35	10	-1	0	10	25	0	0	0	-1	0	28	0	-1	30	0	0	0	0	30	-1	0	0	0	41	0	0	-1	13	37
c10995	-1	-1	-1	0	-1	25	0	0	0	-1	-1	28	0	12	-1	-1	0	0	-1	30	-1	0	-1	0	41	-1	0	-1	13	37
c11000	0	0	25	-1	0	18	-1	28	0	0	0	-1	0	0	-1	-1	-1	46	49	0	0	-1	-1	0	41	-1	0	38	0	0
c11010	12	20	31	31	0	0	-1	-1	10	0	0	-1	-1	0	28	0	0	3	0	8	0	-1	-1	0	41	0	-1	38	39	44
c11011	12	20	31	31	0	-1	0	28	10	-1	-1	-1	-1	-1	28	0	0	3	-1	8	0	-1	-1	0	41	-1	0	38	39	44
c11020	-1	15	25	31	0	0	12	-1	9	22	0	-1	-1	-1	-1	0	0	0	-1	0	49	44	0	0	41	0	0	38	-1	0
c11045	0	0	0	0	-1	0	-1	0	-1	-1	-1	-1	0	-1	30	-1	30	-1	0	30	-1	18	0	0	-1	0	0	0	13	-1
c11055	0	0	-1	0	0	0	0	47	0	-1	-1	28	-1	12	-1	0	30	0	0	30	-1	-1	-1	44	41	0	-1	-1	13	0
c11059	-1	0	0	0	47	-1	44	22	45	-1	-1	0	-1	12	30	25	-1	0	0	0	0	0	29	39	41	37	0	0	31	-1
c11081	35	-1	0	-1	-1	0	0	14	-1	0	-1	9	0	0	43	-1	0	9	0	0	0	0	-1	0	-1	0	-1	0	0	0
c11086	-1	-1	-1	0	-1	-1	0	0	12	-1	0	0	0	0	-1	0	0	0	0	-1	-1	-1	0	0	41	31	-1	-1	0	0
c11087	0	0	-1	0	0	4	-1	0	12	-1	0	0	0	0	30	-1	0	0	0	-1	-1	-1	0	0	-1	31	-1	10	0	-1
c11090	-1	0	29	9	0	0	-1	-1	25	-1	0	-1	0	12	30	38	0	0	0	-1	0	12	-1	0	41	-1	0	48	13	0
c11100	-1	0	0	0	47	0	-1	0	12	-1	0	0	-1	0	-1	0	0	0	0	31	0	0	29	39	41	37	0	40	-1	0
c11102	5	0	12	0	0	0	-1	28	0	0	37	-1	0	0	-1	41	0	0	0	6	17	6	0	43	41	0	0	38	0	12
c11103	5	0	12	-1	0	0	0	28	0	0	37	-1	0	0	44	-1	0	-1	0	6	17	6	0	43	41	-1	0	38	0	12
c11104	-1	0	0	9	0	0	25	0	25	-1	0	28	0	12	30	44	-1	30	12	-1	0	-1	-1	0	-1	0	43	49	13	0
c11112	0	-1	-1	0	0	0	-1	0	0	-1	0	-1	-1	0	30	0	18	0	0	44	-1	0	0	0	41	-1	0	0	0	-1
c11119	0	0	38	-1	0	0	0	0	0	-1	34	28	0	12	30	0	0	0	0	30	-1	0	0	0	41	0	0	25	13	0
