	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c11243	0	-1	14	-1	0	0	16	2	-1	0	16	-1	21	-1	7	0	-1	39	0	0	18	0	15	-1	25	50	-1	-1	-1	0
c11252	-1	-1	-1	0	-1	0	-1	0	0	25	0	0	0	0	0	-1	0	0	0	7	1	-1	0	0	0	-1	-1	0	-1	0
c11253	4	-1	-1	0	0	0	0	0	0	25	0	0	0	0	0	-1	-1	0	0	7	1	-1	-1	0	0	0	-1	0	-1	0
c11271	4	48	0	0	0	0	0	0	0	25	0	0	0	-1	1	47	0	-1	-1	14	0	-1	0	0	-1	29	0	-1	-1	-1
c11290	45	0	-1	1	0	0	16	0	39	-1	0	0	0	0	25	0	3	39	24	-1	-1	0	31	-1	0	46	-1	-1	0	48
c11291	45	0	0	1	0	-1	16	0	39	-1	0	-1	0	-1	-1	0	3	39	24	-1	0	0	31	-1	0	46	5	0	0	48
c11293	4	-1	-1	0	0	0	0	0	-1	25	0	25	-1	0	0	0	46	0	0	0	14	-1	-1	37	-1	-1	0	18	0	0
c11306	20	44	0	-1	0	0	16	2	0	25	-1	0	21	47	29	34	0	39	-1	0	18	32	-1	0	-1	50	-1	0	-1	17
c11309	0	-1	0	-1	0	34	-1	2	4	16	7	1	21	0	-1	-1	0	39	-1	0	18	0	-1	-1	25	50	-1	0	0	0
c11316	0	44	15	-1	0	-1	16	2	0	0	-1	0	21	0	0	-1	-1	39	-1	4	0	0	0	18	-1	15	25	0	0	14
c11326	15	44	0	-1	0	0	16	2	0	-1	-1	13	21	1	25	0	0	39	0	0	18	-1	-1	0	25	50	0	0	0	16
c11327	-1	44	0	-1	-1	0	16	-1	-1	0	-1	13	21	1	25	-1	0	39	0	0	18	33	3	0	25	50	0	0	0	16
c11330	0	0	7	0	0	-1	0	-1	0	25	32	-1	0	27	0	0	-1	25	15	50	16	-1	-1	0	0	35	0	41	0	-1
c11355	4	0	0	0	0	0	0	0	-1	25	0	0	0	-1	0	47	0	0	0	0	43	-1	45	38	0	0	15	0	15	-1
c11373	4	24	0	17	-1	0	-1	0	0	25	0	4	46	-1	0	47	-1	0	5	1	-1	-1	0	0	0	36	-1	0	15	0
