	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c9365	0	0	38	5	-1	0	0	-1	28	-1	0	-1	0	0	36	28	41	8	0	0	-1	0	0	41	0	28	0	36	0	38
c9367	0	-1	0	44	5	-1	0	0	-1	4	0	-1	0	46	-1	0	0	3	0	-1	49	0	-1	-1	-1	28	0	-1	13	0
c9410	27	-1	0	-1	5	0	0	-1	28	4	0	47	0	0	-1	0	0	-1	0	0	49	0	0	-1	0	-1	0	36	0	-1
c9418	0	0	0	19	5	0	4	-1	-1	-1	4	-1	-1	0	-1	13	13	0	0	-1	-1	0	-1	37	-1	-1	0	-1	3	0
c9426	0	0	43	0	5	33	3	0	28	0	27	-1	0	33	20	-1	0	-1	-1	0	49	8	13	0	0	-1	0	-1	0	0
c9431	-1	0	-1	0	5	27	4	0	-1	0	0	38	0	4	-1	0	-1	22	0	-1	-1	0	8	37	-1	28	0	0	4	0
c9438	0	0	0	0	5	0	4	0	28	0	4	-1	4	-1	-1	13	0	0	-1	47	49	0	-1	37	-1	-1	0	38	3	-1
c9440	0	-1	-1	0	5	0	4	-1	28	-1	0	-1	0	-1	-1	0	26	37	0	47	49	0	8	37	-1	-1	-1	38	3	-1
c9451	30	0	-1	0	5	-1	3	0	28	0	-1	0	0	-1	-1	0	0	0	0	6	49	0	-1	0	6	28	26	0	33	0
c9456	0	0	-1	0	5	0	4	0	28	0	0	-1	0	3	-1	0	-1	0	-1	47	-1	47	-1	37	-1	28	-1	38	3	0
c9457	-1	0	0	0	5	0	4	0	-1	0	-1	-1	0	3	-1	0	3	0	0	47	-1	-1	8	37	-1	28	-1	-1	3	0
c9461	0	0	0	5	5	-1	0	0	28	4	-1	47	0	0	0	-1	0	0	0	-1	-1	0	0	41	0	28	0	36	0	0
c9472	3	0	0	5	-1	45	0	4	28	4	0	36	0	-1	0	27	-1	8	20	0	49	0	0	41	0	-1	0	36	2	38
c9479	0	38	0	0	5	33	3	28	-1	0	-1	0	0	36	0	0	0	0	-1	0	49	4	13	33	0	28	-1	0	-1	33
c9496	0	-1	0	5	-1	0	0	-1	28	4	0	-1	0	0	-1	0	-1	8	0	-1	49	-1	0	41	36	-1	-1	36	0	38
c9506	0	0	0	0	5	0	-1	0	28	-1	0	-1	0	-1	-1	0	0	0	13	47	-1	-1	8	37	-1	28	0	38	3	0
c9518	0	0	0	0	5	-1	3	28	28	-1	-1	-1	0	-1	0	0	0	0	0	-1	49	-1	-1	5	0	28	30	24	2	0
c9522	0	3	0	0	-1	33	3	-1	28	0	47	5	-1	-1	0	0	-1	0	33	0	-1	0	13	0	0	28	0	0	42	0
c9534	0	13	0	-1	5	4	4	0	28	47	-1	-1	0	0	-1	-1	0	30	0	43	49	0	8	37	-1	28	0	-1	-1	-1
c9544	0	-1	0	-1	5	4	4	0	28	0	8	-1	0	0	-1	-1	0	-1	0	43	49	0	8	37	-1	28	-1	50	-1	-1
c9555	0	0	0	5	5	0	0	0	-1	4	-1	0	0	0	0	43	0	0	-1	-1	49	0	0	41	0	-1	0	-1	0	-1
c9560	0	-1	0	5	-1	0	0	-1	28	4	0	0	0	0	-1	0	0	-1	0	-1	-1	0	0	41	36	28	-1	36	-1	-1
c9570	41	8	0	-1	5	-1	0	0	-1	4	0	0	0	0	0	43	6	0	5	0	49	0	-1	41	0	28	-1	36	0	0
c9573	-1	0	0	5	-1	0	-1	0	28	-1	-1	0	0	0	0	43	5	0	5	0	-1	0	0	41	0	28	0	36	0	28
c9579	-1	0	12	-1	5	-1	0	-1	28	-1	0	0	0	-1	0	43	0	0	-1	0	49	5	-1	41	0	-1	0	-1	-1	0
c9594	0	0	-1	5	5	-1	0	-1	28	4	0	0	0	0	-1	-1	33	0	0	0	-1	-1	0	41	0	28	-1	36	0	-1
c9595	0	-1	3	5	5	0	0	0	28	4	0	0	0	0	3	-1	33	0	0	0	49	0	0	41	0	28	-1	-1	0	0
c9602	-1	0	43	0	5	33	3	0	28	0	-1	-1	0	0	-1	-1	0	-1	0	-1	-1	8	13	0	0	28	0	0	0	0
c9603	0	0	-1	-1	5	33	-1	0	-1	0	0	-1	-1	0	20	-1	0	32	0	0	49	-1	13	0	0	28	0	0	0	0
c9605	0	0	0	5	5	0	33	0	28	4	0	0	0	36	0	43	5	0	-1	0	49	0	0	41	-1	-1	0	-1	4	-1
c9616	0	-1	-1	0	5	33	3	0	28	0	0	-1	43	-1	43	0	-1	0	0	0	49	13	13	0	12	-1	0	4	0	0
c9642	0	0	0	0	5	20	-1	0	28	0	4	-1	0	0	-1	13	0	0	0	47	49	-1	8	37	-1	-1	0	38	3	0
c9643	0	0	0	0	5	-1	4	0	28	0	4	-1	0	0	-1	13	-1	0	0	-1	49	0	8	37	-1	-1	-1	38	3	0
c9644	0	-1	0	5	-1	0	0	0	28	4	5	0	-1	0	-1	0	2	8	37	-1	49	0	0	-1	32	28	-1	36	0	38
c9674	0	38	0	-1	5	-1	3	28	-1	0	-1	41	0	0	0	38	0	0	-1	0	-1	4	13	0	0	-1	30	-1	2	-1
c9692	0	36	-1	44	5	0	21	0	28	4	0	27	26	-1	0	-1	0	-1	0	43	-1	0	-1	0	-1	28	0	-1	13	37
c9701	0	-1	-1	27	5	0	4	-1	28	-1	0	-1	-1	0	-1	5	0	13	4	43	49	26	8	-1	-1	28	0	0	32	0
c9723	3	0	0	44	5	-1	21	0	28	-1	38	27	0	0	0	0	-1	-1	0	0	49	0	-1	-1	7	28	0	36	13	-1
c9725	0	0	0	0	-1	0	4	0	28	0	4	-1	-1	0	-1	13	0	0	0	47	49	0	8	37	-1	-1	-1	38	3	0
c9733	5	-1	0	5	-1	13	-1	0	28	4	0	0	0	-1	0	-1	12	0	0	0	49	0	-1	35	0	28	0	36	0	4
c9739	-1	0	0	5	-1	0	37	-1	28	4	0	0	-1	-1	0	43	0	0	5	0	49	0	24	41	0	28	0	36	0	0
c9740	3	5	0	0	5	8	4	0	-1	35	0	0	2	-1	-1	0	0	0	0	0	-1	0	8	37	-1	28	-1	0	4	0
c9745	0	0	0	0	5	0	4	0	28	-1	0	-1	0	0	-1	0	39	-1	0	47	49	0	8	-1	-1	28	-1	38	-1	27
c9764	0	-1	-1	0	5	0	4	0	-1	0	0	-1	0	39	-1	0	26	-1	0	47	-1	-1	8	-1	-1	-1	0	38	-1	-1
c9765	0	-1	-1	0	5	-1	4	0	28	0	0	-1	-1	39	-1	0	26	37	0	47	49	0	8	37	-1	28	0	38	-1	0
c9799	-1	0	2	0	-1	0	4	0	28	0	0	0	-1	39	-1	6	0	0	0	43	-1	0	8	37	-1	-1	0	0	4	-1
c9807	0	0	-1	0	-1	-1	-1	8	28	0	0	-1	0	0	-1	0	0	0	0	47	-1	-1	-1	37	-1	-1	-1	-1	3	0
c9816	-1	0	0	0	5	33	3	-1	28	0	0	-1	0	0	0	-1	0	-1	0	39	49	0	13	-1	3	28	35	-1	-1	0
c9817	0	0	0	0	5	33	3	33	28	-1	0	-1	0	0	0	-1	-1	-1	0	39	49	0	13	-1	3	28	35	0	0	0
c9823	-1	-1	0	5	-1	0	0	-1	28	4	0	0	0	0	0	0	0	8	0	0	49	0	0	-1	36	28	0	36	0	-1
c9843	30	0	0	-1	5	-1	3	0	28	0	0	0	0	-1	0	0	0	0	33	6	49	0	-1	0	6	28	26	0	33	0
c9844	-1	-1	0	0	5	-1	3	6	28	0	0	0	0	36	0	0	0	0	36	6	49	0	13	0	0	28	0	-1	33	0
c9847	0	0	-1	44	5	-1	37	-1	28	4	-1	37	0	-1	0	0	0	3	0	43	49	0	-1	0	7	28	-1	36	13	-1
c9848	-1	-1	-1	0	5	-1	4	-1	28	0	-1	-1	0	0	-1	0	-1	0	0	47	49	0	8	37	-1	28	-1	38	3	0
c9888	0	0	0	5	-1	0	0	43	28	4	0	37	4	0	0	0	0	8	0	39	49	0	-1	-1	0	28	-1	36	0	38
c9907	30	0	0	0	5	33	-1	0	28	0	0	0	0	0	0	-1	-1	0	0	6	-1	-1	13	-1	6	28	36	0	-1	0
c9938	0	24	43	0	5	0	4	0	28	-1	0	-1	-1	0	-1	13	-1	-1	3	47	49	-1	8	37	-1	-1	0	38	3	0
c9943	0	-1	0	-1	-1	0	-1	0	28	-1	0	37	4	-1	0	0	0	8	0	0	49	0	0	41	0	28	0	-1	0	-1
c9950	4	-1	-1	5	-1	0	-1	0	-1	4	0	38	-1	0	0	0	26	8	0	-1	49	0	-1	41	-1	28	13	36	-1	38
c9975	-1	-1	0	0	5	0	-1	-1	28	0	4	-1	0	0	-1	13	0	-1	0	47	-1	0	8	-1	-1	-1	0	38	3	34
c9988	0	0	26	5	-1	0	0	5	28	4	0	0	0	0	0	0	0	8	43	-1	49	0	-1	41	-1	28	0	36	-1	-1
c9989	0	0	26	5	-1	0	-1	5	28	4	0	-1	0	0	0	0	0	8	43	0	49	-1	0	41	0	28	0	36	0	38
c9993	0	0	0	0	-1	33	3	0	-1	0	7	-1	-1	0	43	21	0	2	-1	0	49	0	13	0	-1	-1	0	0	0	47
c10005	-1	0	0	0	5	33	3	0	28	3	0	-1	0	-1	-1	-1	0	0	0	-1	49	-1	13	0	0	28	-1	-1	38	0
c10019	0	-1	-1	0	5	0	4	0	28	41	-1	-1	0	0	-1	24	-1	0	0	47	49	0	8	37	-1	28	0	38	3	0
c10023	0	0	43	5	5	33	-1	0	28	0	0	-1	0	0	-1	-1	0	0	37	-1	-1	8	13	0	0	28	3	20	0	0
c10035	0	0	0	0	5	33	3	-1	28	0	0	-1	43	-1	43	0	0	0	0	27	49	13	13	0	-1	28	0	4	-1	-1
c10041	0	0	0	-1	-1	8	-1	0	28	0	-1	0	37	0	-1	36	0	-1	0	43	49	0	8	37	-1	28	0	-1	0	-1
c10045	-1	-1	0	-1	5	33	3	0	28	33	0	-1	20	-1	-1	0	0	0	0	6	49	0	-1	0	6	28	-1	0	-1	-1
c10080	0	0	0	-1	5	-1	-1	-1	28	-1	-1	0	-1	0	0	0	5	0	0	13	49	4	13	5	0	28	30	24	2	-1
c10083	0	0	0	0	-1	33	3	0	28	0	-1	-1	33	0	0	0	0	0	0	-1	-1	-1	13	-1	-1	-1	0	0	8	0
c10105	0	0	43	0	5	33	3	0	28	0	-1	-1	0	0	20	-1	-1	0	0	-1	49	8	13	0	-1	28	0	-1	0	0
c10109	3	0	2	0	5	38	4	0	-1	-1	0	43	0	-1	-1	0	0	-1	-1	0	-1	0	-1	37	-1	-1	-1	-1	-1	0
c10114	0	0	0	0	5	-1	4	0	28	-1	0	-1	-1	-1	-1	13	0	-1	3	47	-1	0	8	-1	-1	28	-1	38	3	0
c10115	-1	0	0	0	-1	0	4	-1	28	0	0	-1	0	0	-1	13	0	0	3	47	49	0	8	-1	-1	28	0	38	3	0
c10120	-1	45	2	0	5	0	-1	0	28	0	0	0	-1	-1	-1	0	0	-1	-1	-1	-1	0	8	37	-1	28	0	0	4	-1
c10126	0	0	5	0	5	-1	3	-1	28	-1	0	-1	33	0	43	-1	4	-1	-1	0	49	0	13	0	0	28	5	4	-1	0
c10136	0	15	0	0	5	-1	3	0	28	0	-1	-1	-1	0	0	0	0	0	0	0	49	0	13	-1	4	-1	0	0	0	0
c10139	0	-1	34	44	5	0	21	0	28	4	-1	27	-1	-1	0	0	0	-1	0	0	49	0	-1	0	7	28	0	36	13	0
c10145	30	0	0	0	5	33	3	0	-1	-1	-1	-1	0	28	0	0	0	-1	0	6	49	0	13	47	0	28	41	-1	33	0
c10149	-1	0	0	0	5	33	3	13	28	0	0	0	0	0	3	0	-1	-1	0	6	49	-1	-1	0	37	28	0	0	33	0
c10153	30	0	0	0	5	33	3	-1	28	0	-1	4	20	-1	-1	0	0	0	0	6	49	0	13	0	6	28	26	0	-1	0
c10155	-1	26	0	0	5	0	4	0	28	-1	-1	-1	-1	-1	-1	13	-1	-1	0	47	49	0	8	37	-1	-1	0	38	3	0
c10160	0	0	-1	0	-1	33	3	33	-1	0	0	-1	0	0	-1	0	0	0	43	0	-1	0	-1	0	0	28	28	0	-1	37
c10161	0	-1	0	0	-1	33	3	33	28	0	0	-1	-1	0	-1	0	0	0	43	0	-1	0	13	0	0	28	-1	0	0	37
c10164	0	-1	0	44	5	-1	0	0	28	4	0	37	-1	0	0	0	0	-1	0	43	49	-1	-1	0	7	28	0	36	13	0
c10167	0	0	-1	41	5	33	3	0	28	0	0	-1	0	0	-1	0	0	-1	0	0	-1	16	13	0	0	28	0	0	26	0
c10177	0	-1	0	5	5	0	-1	0	28	4	0	-1	3	0	0	-1	-1	0	5	0	49	0	0	-1	0	-1	0	-1	0	0
c10178	-1	-1	0	0	5	0	4	0	28	0	4	-1	0	0	-1	13	5	0	0	-1	49	0	8	37	-1	-1	15	38	3	-1
c10179	0	0	-1	0	5	0	4	0	28	-1	-1	-1	0	0	-1	13	5	0	0	47	49	-1	8	-1	-1	-1	15	38	3	-1
c10189	0	0	0	5	5	0	0	0	28	4	0	0	3	0	0	-1	31	0	5	0	49	0	0	-1	-1	-1	-1	36	-1	0
c10192	-1	0	-1	-1	5	0	0	0	28	4	0	0	0	0	3	-1	-1	3	0	30	-1	0	-1	41	0	28	0	-1	18	4
c10200	-1	-1	0	0	5	33	3	0	28	0	0	-1	0	0	-1	0	0	0	-1	6	49	0	13	0	-1	28	-1	0	33	0
c10209	0	-1	44	-1	5	33	3	28	28	0	0	0	-1	0	0	0	43	-1	0	0	49	0	13	-1	0	28	30	-1	2	0
c10219	3	-1	20	0	5	-1	4	-1	28	9	-1	0	0	-1	-1	0	47	-1	0	0	-1	38	8	-1	-1	28	0	0	-1	0
c10225	0	0	-1	0	5	-1	3	0	28	0	0	-1	0	0	43	0	0	-1	0	-1	49	-1	13	-1	0	28	0	0	0	37
c10239	0	-1	-1	0	-1	0	4	0	28	0	0	-1	0	0	-1	13	0	0	-1	47	49	0	8	37	-1	28	0	38	3	-1
c10267	3	0	20	0	-1	0	-1	-1	28	9	0	0	-1	-1	-1	0	47	0	0	0	-1	0	8	37	-1	28	0	0	4	0
c10274	30	-1	0	-1	-1	33	-1	0	-1	0	0	4	0	0	0	-1	0	0	0	6	49	0	-1	0	0	28	-1	-1	33	0
c10294	-1	0	43	0	5	33	3	0	28	0	0	-1	43	0	20	-1	0	-1	0	0	49	8	13	0	26	28	-1	0	0	0
c10309	0	47	0	0	-1	5	0	4	28	4	0	0	0	0	0	-1	0	-1	0	0	-1	-1	-1	-1	7	28	0	36	13	0
c10315	-1	0	0	0	5	-1	4	0	-1	0	4	-1	0	-1	-1	13	0	-1	-1	-1	49	0	-1	37	-1	-1	0	38	3	0
c10333	0	32	0	0	5	33	3	0	28	0	7	-1	0	0	43	0	0	2	0	0	49	-1	13	0	28	28	0	0	0	47
c10340	-1	-1	0	0	5	33	3	0	28	0	39	0	3	-1	-1	0	0	23	0	6	49	0	13	0	37	-1	-1	26	33	0
c10341	30	0	0	0	-1	33	3	-1	28	-1	39	0	3	0	0	0	0	-1	0	6	49	0	13	0	37	28	4	-1	33	0
c10342	0	0	0	13	5	0	-1	0	28	0	-1	-1	0	-1	-1	13	-1	0	-1	47	49	0	8	37	-1	-1	-1	38	-1	31
c10351	0	-1	0	0	5	-1	3	0	28	0	7	-1	0	0	43	21	0	2	0	0	49	0	-1	0	-1	28	-1	0	-1	47
c10357	0	0	0	5	-1	0	26	0	28	4	0	-1	4	0	0	0	0	8	0	-1	49	0	0	41	32	28	0	36	0	38
c10365	28	-1	0	-1	5	0	21	-1	28	4	-1	27	36	0	-1	-1	0	-1	0	-1	-1	0	-1	0	-1	28	-1	36	13	0
c10388	0	0	0	-1	5	33	3	33	28	0	0	-1	0	0	-1	0	-1	0	-1	0	49	0	13	0	-1	28	0	0	0	37
c10414	0	0	0	41	5	33	3	0	28	-1	0	-1	0	0	-1	0	0	0	0	0	-1	16	13	0	0	28	-1	0	26	0
c10415	0	-1	0	41	5	33	-1	0	-1	0	0	-1	0	0	-1	0	0	0	-1	-1	-1	16	13	0	0	-1	0	0	26	0
c10421	0	0	0	0	5	-1	-1	-1	28	0	0	34	0	6	0	0	-1	0	0	0	49	0	13	-1	0	-1	30	-1	2	0
c10423	0	-1	0	-1	-1	-1	3	41	28	0	-1	5	0	0	44	0	0	0	33	0	-1	0	-1	0	0	28	0	0	42	0
c10426	0	0	0	0	5	-1	-1	-1	28	0	0	-1	0	38	43	0	0	2	0	0	49	0	13	0	28	28	-1	0	47	0
c10432	0	-1	0	0	5	0	-1	0	28	0	-1	-1	0	0	-1	13	-1	-1	0	47	49	0	-1	-1	-1	-1	0	38	-1	0
c10433	0	0	0	0	-1	0	4	0	28	0	4	-1	-1	0	-1	13	0	-1	-1	47	49	0	8	37	-1	-1	0	38	3	0
c10442	-1	-1	0	-1	5	0	37	0	28	-1	-1	0	-1	0	-1	43	0	0	5	0	49	0	-1	41	0	28	0	-1	0	0
c10455	30	-1	0	0	5	33	3	0	28	-1	0	0	-1	-1	0	0	0	-1	33	6	49	-1	13	0	6	28	26	0	-1	0
c10458	-1	38	0	0	-1	33	3	28	28	0	-1	0	0	0	0	-1	0	0	-1	-1	49	4	13	0	0	28	-1	0	2	0
c10463	3	0	0	0	-1	0	4	0	28	0	0	4	-1	-1	-1	0	0	0	39	-1	-1	0	8	37	-1	-1	0	0	4	47
c10467	3	0	-1	-1	5	4	4	0	28	0	0	-1	0	0	-1	-1	0	0	0	-1	-1	0	-1	37	-1	-1	-1	0	4	0
c10469	0	0	-1	0	5	33	3	0	28	0	0	-1	0	0	43	0	0	2	0	0	49	34	13	0	28	28	0	-1	-1	0
c10480	0	0	0	5	-1	-1	0	0	-1	4	0	0	4	0	0	0	0	8	0	-1	49	0	-1	41	32	28	0	36	0	38
c10492	3	0	2	0	5	0	4	0	-1	0	15	0	0	0	-1	0	0	0	13	0	-1	0	-1	-1	-1	28	-1	8	4	-1
c10506	0	44	0	0	5	-1	4	-1	28	-1	0	-1	-1	0	-1	0	0	0	0	47	49	15	8	37	-1	28	24	-1	3	0
c10508	0	-1	43	0	5	-1	-1	0	28	0	-1	-1	0	-1	20	-1	0	0	0	0	-1	8	13	0	0	28	-1	20	0	0
c10519	0	-1	34	2	5	8	4	13	-1	0	4	0	37	-1	-1	36	0	0	0	-1	49	-1	8	37	-1	28	0	0	0	0
c10535	13	0	0	27	5	0	-1	-1	28	0	-1	-1	0	-1	-1	0	-1	13	4	43	49	-1	8	37	-1	28	0	0	-1	-1
c10544	3	-1	32	0	5	0	4	0	28	0	0	0	0	-1	-1	-1	0	0	0	-1	-1	0	8	-1	-1	-1	-1	0	-1	0
c10548	5	0	3	5	5	-1	0	0	-1	4	-1	0	-1	0	0	0	33	0	0	0	49	0	0	41	0	-1	-1	36	-1	-1
c10562	0	0	-1	44	5	12	21	-1	28	4	-1	27	-1	8	-1	0	0	-1	0	0	49	0	-1	0	7	-1	12	-1	13	-1
c10569	0	0	3	5	5	0	-1	0	28	4	0	0	0	0	0	0	33	0	0	0	49	0	0	41	0	-1	0	36	0	0
c10591	-1	28	0	-1	5	0	-1	0	-1	0	4	-1	0	0	-1	13	0	-1	0	-1	49	0	8	37	-1	-1	28	-1	3	21
c10622	0	-1	0	-1	5	33	3	28	28	0	0	0	-1	0	0	0	0	0	0	3	49	0	13	0	0	28	30	0	2	-1
c10655	0	-1	0	0	5	0	-1	0	28	0	0	-1	0	-1	-1	13	0	0	3	-1	49	-1	8	-1	-1	28	0	38	3	0
c10662	0	0	0	5	-1	0	0	-1	-1	4	0	37	-1	0	0	-1	-1	8	0	0	-1	38	0	41	0	28	-1	36	-1	-1
c10665	5	0	0	-1	5	-1	4	0	-1	0	0	0	0	0	-1	0	-1	0	0	43	49	0	-1	37	-1	-1	0	0	0	0
c10671	0	-1	0	0	5	0	4	0	28	0	4	0	0	0	-1	36	0	-1	0	43	49	0	8	-1	-1	28	-1	0	0	0
c10701	0	0	43	-1	5	33	-1	0	28	8	27	-1	0	0	20	-1	-1	0	0	0	49	8	13	0	0	28	0	0	0	0
c10721	30	0	0	0	5	33	-1	0	28	0	0	0	0	3	0	0	0	0	0	6	49	50	13	-1	-1	28	41	0	-1	0
c10729	-1	0	0	5	5	0	-1	0	28	4	-1	0	3	0	0	43	0	-1	5	0	-1	0	0	-1	0	28	0	36	0	0
c10738	0	0	13	5	5	0	0	0	28	4	0	0	-1	0	0	-1	0	5	5	43	49	0	0	41	-1	28	-1	36	0	-1
c10742	3	-1	5	-1	5	0	4	0	28	35	-1	34	0	-1	-1	-1	36	-1	0	0	-1	3	8	37	-1	28	0	38	4	-1
c10772	0	-1	-1	0	5	-1	3	28	-1	-1	-1	0	0	-1	0	-1	0	0	-1	0	49	4	13	33	0	28	30	0	2	0
c10776	-1	0	0	5	5	0	37	0	28	4	0	-1	0	0	0	-1	0	0	5	-1	49	0	0	41	0	28	0	36	0	0
c10781	0	-1	0	5	-1	0	0	0	28	-1	0	37	4	-1	0	0	4	8	0	-1	49	0	0	41	18	28	0	36	4	38
c10788	4	-1	3	5	-1	-1	0	0	28	-1	0	-1	31	36	-1	-1	49	8	-1	-1	49	0	-1	41	0	28	0	36	0	38
c10815	0	0	38	5	-1	0	0	-1	-1	-1	-1	0	0	43	0	0	41	8	-1	0	-1	0	0	41	0	28	0	36	0	38
c10844	3	45	2	-1	-1	0	4	0	28	34	0	0	-1	0	-1	38	0	0	-1	22	-1	-1	8	37	-1	-1	0	0	4	0
c10846	30	0	0	35	5	33	3	0	28	0	-1	0	0	0	-1	-1	0	0	33	-1	49	0	13	0	6	28	26	0	33	0
c10847	30	0	0	-1	5	33	3	-1	28	0	-1	0	0	0	-1	0	0	0	33	6	49	0	13	0	6	28	26	0	33	0
c10868	0	0	0	26	-1	0	4	0	-1	-1	-1	0	0	0	-1	36	0	0	0	43	49	-1	-1	37	-1	28	36	0	0	0
c10869	0	0	-1	-1	5	0	-1	0	28	0	4	0	-1	0	-1	36	0	0	-1	43	49	0	8	37	-1	28	-1	0	0	0
c10874	0	-1	0	5	-1	0	0	-1	28	4	26	0	0	-1	-1	0	0	8	-1	0	49	0	0	41	36	28	0	36	0	38
c10892	0	-1	43	0	5	33	3	0	28	0	0	-1	0	33	-1	-1	0	0	0	-1	49	8	13	-1	-1	28	16	0	0	0
c10898	0	-1	-1	0	5	0	4	0	28	-1	0	-1	-1	0	-1	0	26	0	-1	47	49	0	8	37	-1	28	0	-1	3	28
c10899	0	-1	-1	0	5	0	4	0	28	41	0	-1	0	0	-1	0	26	0	0	47	49	0	8	37	-1	28	-1	38	3	28
c10906	0	-1	29	46	-1	0	4	0	-1	0	44	-1	18	20	-1	-1	0	13	0	-1	49	0	8	37	-1	28	0	38	3	-1
c10907	-1	41	-1	46	5	0	4	-1	-1	0	44	-1	-1	20	-1	-1	0	13	0	-1	49	0	8	37	-1	28	0	-1	3	-1
c10942	0	15	0	-1	-1	0	0	-1	28	4	5	0	4	0	0	0	2	8	37	0	49	0	0	41	32	28	0	36	-1	-1
c10945	-1	41	29	46	5	0	-1	0	28	0	44	-1	18	-1	-1	-1	-1	13	0	-1	49	-1	8	37	-1	28	0	38	-1	-1
c10952	5	0	0	0	-1	0	-1	0	28	0	32	0	0	0	-1	4	0	0	36	-1	49	0	8	-1	-1	28	5	0	0	-1
c10960	0	0	-1	5	-1	0	0	-1	28	4	0	0	4	0	0	-1	0	8	0	0	-1	0	0	-1	0	28	13	36	0	38
c10961	0	-1	0	5	-1	0	0	0	28	-1	0	0	4	0	0	13	0	8	-1	0	49	0	0	41	0	28	13	36	-1	38
c10970	0	-1	43	-1	5	33	-1	37	28	0	-1	-1	0	0	20	-1	0	0	0	0	-1	8	13	-1	0	28	3	-1	0	0
c10972	0	-1	27	0	5	0	4	-1	28	-1	13	-1	0	-1	-1	-1	0	0	13	-1	49	-1	-1	37	-1	28	0	38	3	0
c10980	13	-1	0	5	-1	0	0	0	28	-1	0	0	3	-1	0	43	0	0	5	0	-1	0	0	41	0	28	0	36	0	0
c10992	0	0	0	0	5	0	4	-1	-1	-1	4	-1	0	0	-1	13	-1	0	0	47	49	0	8	37	-1	-1	0	38	3	0
c11000	0	-1	-1	3	5	-1	-1	0	-1	4	-1	-1	0	0	27	0	0	2	0	-1	-1	0	-1	0	0	28	0	36	0	0
c11018	0	-1	37	5	-1	0	0	0	28	-1	-1	37	4	0	0	-1	-1	8	33	-1	49	0	28	41	0	28	0	36	0	38
c11020	-1	-1	2	-1	5	0	4	0	28	-1	0	0	0	-1	-1	0	0	-1	13	0	-1	0	8	-1	-1	-1	26	0	-1	0
c11029	0	0	0	0	5	33	-1	0	28	-1	0	-1	0	0	43	0	-1	0	0	0	49	-1	13	28	0	28	0	0	-1	0
c11038	0	0	36	0	5	-1	4	0	28	0	4	-1	0	0	-1	-1	15	0	0	47	49	4	8	37	-1	-1	0	38	-1	0
c11044	-1	38	0	0	5	33	3	28	28	0	-1	-1	0	0	-1	-1	0	0	-1	0	49	4	13	0	0	28	30	0	2	0
c11055	34	43	0	0	5	0	4	0	28	0	0	-1	5	0	-1	13	0	0	3	47	49	-1	8	37	-1	-1	0	38	3	0
c11056	30	0	31	42	5	33	3	0	-1	0	13	-1	0	0	0	-1	0	0	0	6	49	0	13	0	6	28	0	36	-1	-1
c11062	0	0	0	26	-1	33	3	-1	28	0	0	-1	0	0	0	-1	0	0	-1	-1	49	4	13	30	0	-1	0	-1	-1	0
c11063	0	0	0	26	5	33	3	0	28	-1	0	-1	0	0	0	-1	-1	0	0	-1	49	4	13	-1	0	-1	0	0	0	0
c11083	0	0	0	-1	5	33	3	28	28	0	-1	0	0	24	0	-1	0	0	0	0	49	4	13	5	0	28	30	0	2	-1
c11084	0	0	0	41	5	33	3	28	28	0	0	0	0	13	0	0	43	0	0	0	49	0	13	0	0	28	-1	4	2	33
c11101	3	2	-1	5	-1	-1	0	6	28	4	-1	36	0	0	0	0	0	8	20	-1	-1	0	0	41	0	-1	0	36	0	38
c11106	-1	0	26	5	-1	0	0	-1	28	4	0	0	0	0	0	15	0	8	43	0	49	0	0	41	-1	28	0	36	0	38
c11107	0	0	-1	5	-1	-1	-1	5	28	4	-1	0	0	0	0	-1	0	8	43	-1	49	-1	0	41	0	28	0	36	0	38
c11111	0	0	0	0	5	33	-1	-1	28	-1	-1	-1	33	36	-1	-1	4	0	-1	0	-1	0	13	-1	0	28	-1	4	0	0
c11113	0	0	0	0	5	-1	3	0	28	0	0	-1	0	0	5	-1	0	0	0	0	49	0	13	-1	0	28	-1	8	-1	0
c11123	0	0	0	5	5	0	0	0	28	4	4	-1	0	-1	0	43	0	5	5	43	49	-1	13	41	10	28	31	-1	32	0
c11126	0	15	0	-1	5	33	3	-1	28	-1	0	-1	0	-1	0	-1	0	-1	0	0	49	4	13	30	0	-1	0	0	0	27
c11143	-1	0	2	0	5	0	4	-1	28	0	0	41	-1	-1	-1	-1	-1	0	13	0	-1	5	8	37	-1	28	0	0	4	0
c11146	5	0	-1	44	5	-1	-1	0	28	4	0	27	28	46	0	31	0	-1	-1	0	49	8	-1	30	7	28	0	36	13	22
c11147	-1	0	0	-1	5	-1	21	0	28	4	0	27	28	46	-1	31	0	-1	-1	0	49	8	-1	-1	-1	28	0	36	13	-1
c11178	0	0	0	0	5	33	3	0	28	0	43	-1	0	0	0	3	0	43	0	22	49	38	13	0	0	28	0	0	26	0
c11190	0	0	0	0	5	0	4	0	28	0	0	-1	0	0	-1	13	-1	0	3	47	49	0	-1	37	-1	28	0	-1	3	0
c11194	0	15	-1	5	-1	0	-1	0	28	4	5	0	4	0	0	0	-1	8	0	0	-1	0	0	41	32	28	-1	36	0	38
c11196	4	-1	0	5	-1	0	-1	0	28	-1	0	0	0	0	0	0	0	8	0	-1	49	0	0	41	0	28	0	36	0	38
