	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c11207	12	-1	0	-1	28	0	0	0	-1	0	0	0	30	0	0	-1	42	0	0	0	3	-1	13	0	18	-1	0	0	43	5
c11219	28	9	-1	5	-1	-1	43	-1	-1	28	46	-1	49	0	0	-1	42	43	46	34	21	41	-1	9	34	0	-1	0	-1	0
c11233	-1	0	-1	0	-1	-1	0	0	-1	-1	-1	-1	0	0	33	26	-1	25	27	0	0	0	43	34	-1	0	0	-1	0	-1
c11239	49	0	48	-1	28	0	0	-1	-1	-1	0	0	0	-1	-1	0	42	-1	20	43	0	-1	29	0	18	-1	0	0	33	41
c11255	-1	0	-1	-1	0	0	0	0	-1	0	0	-1	0	31	-1	0	0	-1	-1	0	0	-1	46	27	18	0	25	0	0	43
c11268	42	0	40	28	28	-1	25	0	0	9	-1	0	0	0	-1	50	-1	3	46	-1	0	-1	-1	0	-1	-1	49	-1	-1	28
c11277	15	0	0	0	0	0	-1	9	0	0	0	0	0	48	43	0	42	-1	27	0	-1	-1	0	-1	0	0	0	-1	0	0
c11280	0	0	23	46	27	0	0	5	-1	0	-1	0	-1	-1	18	0	42	46	-1	43	46	-1	27	43	18	0	0	-1	0	-1
c11281	0	0	23	46	-1	-1	-1	5	-1	0	0	0	14	25	18	0	42	46	0	43	46	-1	-1	43	18	-1	0	49	0	-1
c11282	0	0	-1	0	28	46	-1	0	0	0	43	0	-1	0	0	18	42	-1	20	43	2	-1	0	0	18	0	0	0	0	0
c11292	15	-1	0	-1	46	43	36	-1	0	0	0	0	0	-1	0	0	42	0	-1	0	0	0	0	-1	0	-1	0	-1	25	0
c11322	-1	0	0	3	28	-1	-1	0	0	0	0	0	0	0	0	46	-1	0	20	43	0	-1	4	46	-1	0	49	0	0	0
c11325	0	-1	-1	0	28	46	25	0	0	0	0	0	36	0	46	27	42	0	33	0	49	-1	13	-1	18	0	41	-1	50	0
c11334	20	0	0	27	48	-1	-1	-1	0	9	0	33	49	-1	30	0	-1	43	-1	48	0	0	0	0	36	41	0	0	0	0
c11339	-1	13	33	0	-1	0	0	0	9	-1	0	-1	-1	0	0	0	42	0	20	43	0	-1	0	-1	18	0	-1	0	-1	46
c11343	28	-1	-1	-1	-1	0	-1	0	0	-1	0	33	49	0	0	-1	42	43	46	34	21	-1	34	-1	34	0	0	0	0	0
c11358	0	0	-1	6	15	-1	-1	-1	34	20	-1	33	-1	0	0	0	42	-1	-1	0	-1	0	0	0	0	0	0	42	40	0
c11363	20	-1	0	27	48	-1	0	-1	49	-1	0	33	49	25	30	5	-1	43	-1	0	0	0	0	-1	-1	41	0	-1	0	0
