	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c9425	0	0	-1	0	-1	19	-1	46	0	-1	0	-1	0	21	-1	-1	36	-1	39	0	-1	8	0	0	0	0	-1	31	4	-1
c9454	46	34	0	0	16	0	0	-1	0	-1	0	0	19	33	-1	40	0	-1	0	0	16	36	0	34	-1	-1	10	0	0	11
c9456	0	28	-1	16	16	-1	11	0	3	37	0	-1	0	21	16	40	36	0	-1	0	0	20	0	-1	0	0	0	0	0	11
c9466	0	-1	-1	16	16	38	11	-1	0	-1	-1	0	0	21	16	40	-1	0	-1	0	41	15	3	-1	0	40	0	31	-1	11
c9467	0	-1	-1	16	16	-1	-1	0	0	-1	0	0	0	21	16	40	36	0	-1	-1	41	-1	3	-1	16	40	0	31	-1	11
c9471	38	33	-1	0	-1	0	11	0	0	-1	0	34	0	21	21	-1	36	0	39	-1	0	0	0	0	-1	-1	21	-1	0	11
c9492	1	28	-1	16	16	-1	11	0	-1	37	0	0	0	21	16	40	36	0	39	19	0	-1	0	-1	-1	40	-1	33	0	11
c9495	0	-1	-1	0	16	-1	11	0	0	-1	0	-1	0	21	21	-1	-1	0	-1	0	-1	25	0	31	0	0	-1	19	0	11
c9502	-1	-1	0	0	16	0	28	0	-1	-1	0	0	19	0	15	40	0	0	0	0	-1	0	0	0	0	16	10	-1	0	11
c9521	0	33	-1	-1	16	0	11	-1	0	0	-1	-1	0	21	21	40	36	-1	39	0	0	0	-1	0	0	-1	21	0	44	11
c9523	-1	0	-1	-1	16	-1	-1	0	-1	-1	-1	34	0	21	21	40	36	-1	39	0	33	-1	0	5	34	0	-1	0	0	11
c9531	-1	-1	0	0	16	0	25	0	0	0	-1	0	19	0	15	40	15	34	0	0	16	36	-1	34	0	0	10	0	0	11
c9554	0	28	-1	16	16	0	11	-1	-1	37	0	0	-1	-1	16	40	-1	-1	39	0	0	21	0	-1	0	24	15	0	0	11
c9578	10	-1	-1	0	-1	0	-1	6	16	34	16	0	14	21	0	40	-1	30	39	0	0	0	0	-1	0	0	0	0	4	11
c9579	10	0	-1	25	-1	0	11	6	16	34	-1	-1	-1	21	0	40	36	30	39	0	-1	-1	0	-1	0	0	0	-1	4	11
c9601	0	-1	-1	16	16	0	11	-1	0	37	-1	42	0	21	-1	40	36	-1	39	0	0	2	-1	0	24	0	0	41	16	11
c9619	0	0	-1	0	16	-1	11	0	36	0	0	36	-1	21	21	40	36	0	39	-1	0	0	0	0	0	-1	0	0	0	11
c9636	0	28	-1	16	16	28	11	34	0	37	0	0	25	21	-1	40	36	0	39	0	0	-1	37	-1	0	-1	5	0	0	11
c9637	-1	28	-1	16	16	28	11	34	0	37	0	0	-1	21	-1	-1	36	-1	-1	0	0	0	37	-1	0	0	5	0	0	-1
c9640	-1	0	-1	0	16	0	0	0	0	0	0	0	19	0	15	-1	42	32	0	0	16	36	0	34	-1	0	-1	-1	0	11
c9641	46	0	0	0	16	0	0	0	0	0	0	0	19	0	15	-1	42	32	0	0	16	36	0	34	-1	-1	10	0	0	11
c9652	0	42	43	15	16	0	-1	0	0	34	0	27	19	0	15	40	0	0	0	0	16	0	0	0	0	0	10	0	0	-1
c9653	0	-1	43	0	16	0	-1	0	0	34	0	27	19	0	-1	40	0	0	0	0	16	0	0	0	0	0	10	0	0	-1
c9656	0	42	-1	0	16	0	11	0	16	28	0	0	-1	21	21	-1	36	16	39	0	0	0	0	0	0	19	0	-1	34	11
c9657	-1	-1	-1	0	16	0	11	-1	16	28	0	0	-1	21	21	-1	36	16	39	-1	0	0	0	0	-1	19	0	-1	34	-1
c9661	0	0	-1	-1	16	19	-1	0	0	34	-1	0	0	21	0	-1	36	14	-1	0	0	-1	0	0	0	34	0	0	4	11
c9672	46	-1	0	0	16	0	0	0	0	0	0	0	-1	0	15	40	15	0	0	0	16	-1	28	34	0	0	10	0	0	11
c9681	-1	28	-1	16	16	0	11	-1	-1	-1	34	0	0	21	16	40	36	0	39	0	48	15	27	-1	0	40	0	0	-1	11
c9685	49	0	-1	-1	16	-1	11	0	0	-1	0	34	0	21	21	40	36	8	39	0	-1	0	0	5	-1	0	0	0	0	11
c9686	0	33	-1	0	16	-1	11	0	0	0	0	0	24	21	21	40	-1	-1	39	0	0	4	-1	0	0	-1	21	-1	-1	11
c9688	-1	-1	-1	0	16	0	28	0	0	34	-1	-1	19	0	15	-1	24	0	0	0	-1	0	0	0	-1	0	10	37	0	11
c9695	0	33	-1	0	-1	0	11	-1	0	-1	16	0	0	21	-1	40	36	-1	39	0	-1	-1	0	0	0	0	21	0	0	-1
c9699	0	-1	-1	16	16	-1	-1	0	-1	37	-1	0	-1	21	-1	40	36	0	39	-1	0	3	0	-1	0	0	5	0	8	11
c9700	0	-1	0	-1	-1	0	0	0	0	46	-1	0	-1	0	15	40	-1	0	-1	0	16	0	-1	3	0	-1	10	0	0	11
c9701	0	0	0	0	16	0	0	0	-1	46	-1	0	19	-1	-1	40	-1	-1	-1	0	16	0	27	3	0	5	10	0	0	11
c9727	46	33	-1	0	16	-1	11	0	0	0	0	0	0	-1	-1	40	36	-1	39	0	0	0	0	0	0	0	21	21	0	11
c9728	46	34	0	0	16	-1	0	0	-1	24	0	0	19	33	-1	40	0	-1	0	0	16	36	-1	34	-1	16	10	16	0	11
c9729	46	34	0	0	16	0	0	-1	0	-1	0	-1	-1	33	-1	40	0	-1	0	0	16	36	0	-1	0	16	10	16	0	11
c9763	-1	0	-1	0	16	21	11	6	0	34	16	37	-1	-1	30	40	36	0	39	0	36	-1	40	0	0	37	0	0	-1	11
c9764	-1	0	-1	31	16	0	-1	42	30	37	16	0	0	21	39	40	36	0	-1	0	0	0	0	46	24	-1	30	0	-1	11
c9785	-1	33	-1	36	16	0	11	24	0	-1	0	27	0	21	21	40	36	0	39	33	-1	0	0	0	-1	0	21	37	-1	11
c9802	-1	0	-1	0	-1	0	11	42	30	37	16	0	0	21	-1	40	-1	0	39	0	3	0	0	46	24	42	30	0	0	11
c9804	0	0	-1	0	16	0	-1	42	-1	37	0	-1	-1	21	0	40	-1	0	39	0	0	0	-1	0	-1	0	-1	0	0	11
c9808	0	0	-1	0	-1	0	-1	0	0	0	0	0	0	21	21	40	36	0	39	0	0	0	-1	0	22	0	0	0	34	11
c9813	0	28	-1	16	16	-1	-1	-1	-1	37	0	0	0	21	-1	40	36	37	39	0	0	0	0	-1	0	0	5	27	8	11
c9814	31	-1	-1	0	16	-1	-1	0	0	0	0	0	-1	21	21	-1	36	0	39	0	0	0	35	-1	0	0	21	-1	0	11
c9824	31	33	-1	0	16	0	11	-1	0	0	0	0	0	21	21	40	-1	0	39	-1	0	0	0	0	0	0	21	37	0	-1
c9840	0	28	-1	16	16	0	11	0	-1	37	0	0	0	21	16	40	36	30	39	0	16	-1	12	-1	0	40	3	0	31	11
c9845	0	28	-1	16	16	0	-1	0	0	37	0	0	0	21	-1	40	36	0	39	0	0	0	0	-1	0	0	0	0	25	11
c9853	46	4	0	0	-1	0	0	0	0	0	0	0	19	0	15	40	31	20	0	0	-1	36	0	34	-1	0	10	0	0	11
c9858	0	0	-1	0	16	33	-1	42	0	-1	0	-1	-1	21	16	40	36	0	39	32	0	31	0	4	-1	-1	-1	0	-1	11
c9859	0	0	-1	-1	16	-1	-1	42	0	-1	0	-1	0	-1	16	40	36	0	39	32	0	-1	0	4	-1	0	-1	0	-1	11
c9862	21	0	-1	0	16	19	11	0	0	34	-1	0	-1	21	0	40	36	-1	39	0	42	31	-1	-1	-1	0	-1	-1	4	11
c9875	0	-1	-1	0	16	0	11	-1	0	37	0	0	0	21	0	40	-1	35	39	0	0	0	27	-1	24	0	0	4	0	11
c9879	46	0	0	0	16	0	0	0	0	-1	44	0	19	0	15	40	0	0	0	0	-1	36	49	34	-1	0	10	0	42	11
c9885	0	28	-1	16	16	0	11	-1	0	-1	0	-1	0	21	16	-1	36	-1	-1	0	0	0	36	-1	0	0	0	0	0	-1
c9902	0	0	0	0	16	-1	28	-1	0	34	0	0	19	0	15	40	-1	0	0	0	16	0	-1	15	-1	33	10	37	0	11
c9903	0	0	0	0	-1	-1	28	21	0	-1	0	0	19	0	15	40	0	0	0	0	16	0	-1	15	0	-1	10	37	0	11
c9906	46	0	0	0	16	0	0	0	0	0	0	0	19	0	-1	40	15	0	0	28	16	36	28	34	-1	0	10	-1	41	11
c9945	0	0	-1	24	16	0	11	-1	0	-1	0	0	0	-1	-1	40	36	0	-1	-1	0	39	0	0	24	0	-1	0	0	11
c9955	-1	-1	-1	0	16	0	-1	42	0	37	0	-1	0	21	0	40	36	0	39	-1	0	0	0	0	-1	-1	0	0	-1	11
c9956	0	28	-1	16	16	0	11	0	0	37	0	0	0	21	-1	-1	36	0	39	-1	0	0	-1	-1	0	0	5	0	8	-1
c9961	0	0	-1	0	16	-1	11	0	16	42	-1	-1	11	21	0	40	36	0	39	0	-1	25	0	0	-1	42	0	0	0	11
c9969	0	28	-1	16	16	0	11	-1	0	37	0	34	0	-1	-1	40	-1	6	-1	0	0	0	-1	-1	0	-1	0	0	0	-1
c9972	-1	19	-1	0	-1	-1	-1	0	0	34	0	0	19	0	15	40	-1	0	0	0	16	0	0	0	0	0	10	37	0	11
c9973	5	-1	-1	0	16	0	-1	0	0	34	0	-1	19	0	15	40	24	0	0	0	16	0	0	-1	0	0	10	37	0	11
c9976	0	-1	0	0	16	0	0	0	-1	43	36	0	19	0	-1	-1	0	0	25	34	16	0	27	3	0	5	10	-1	0	11
c9977	0	0	0	0	16	0	0	0	0	43	-1	0	19	0	-1	40	-1	0	25	34	16	0	27	3	0	5	10	0	0	-1
c9982	0	0	-1	0	16	24	11	0	31	0	0	0	-1	21	21	40	36	0	39	15	16	0	-1	0	0	0	39	0	-1	11
c9989	-1	0	-1	-1	16	46	-1	42	-1	0	-1	0	-1	21	21	40	36	0	-1	0	0	0	0	45	0	-1	22	0	-1	11
c10005	-1	-1	0	0	16	0	28	0	-1	34	-1	0	19	0	15	40	36	0	0	0	16	0	0	0	-1	0	10	0	0	11
c10031	-1	-1	-1	-1	16	0	11	0	-1	37	0	-1	-1	21	16	40	36	0	39	36	0	15	-1	-1	44	40	27	33	37	11
c10032	-1	0	0	0	16	0	0	0	39	0	0	0	19	0	15	40	-1	0	0	0	16	36	28	34	-1	0	10	0	-1	11
c10052	0	-1	-1	-1	16	-1	-1	0	-1	37	0	0	0	21	-1	40	-1	0	39	0	0	-1	-1	-1	0	-1	-1	0	-1	11
c10062	-1	28	-1	16	-1	-1	-1	0	-1	37	0	0	0	21	16	-1	-1	0	39	0	16	-1	12	-1	0	-1	3	0	0	11
c10092	-1	-1	0	0	16	-1	-1	0	0	0	0	-1	19	0	15	40	42	32	0	0	16	36	0	34	-1	-1	10	0	0	11
c10093	46	0	0	0	-1	-1	-1	-1	0	0	0	0	-1	0	15	40	42	32	0	0	16	36	0	34	-1	0	-1	0	0	11
c10103	-1	-1	-1	0	16	33	11	-1	0	-1	16	0	0	21	0	40	36	0	-1	0	-1	0	0	0	0	31	0	-1	4	11
c10104	0	0	-1	0	16	0	11	6	-1	-1	-1	-1	14	21	-1	40	36	0	-1	0	0	0	34	22	0	40	0	0	4	11
c10131	0	-1	-1	-1	16	-1	11	42	-1	0	46	16	-1	21	21	40	-1	0	39	0	0	0	0	-1	0	0	0	0	0	11
c10132	46	0	-1	0	16	0	0	-1	0	0	0	0	19	-1	15	40	42	32	0	14	-1	36	0	34	-1	0	10	0	-1	11
c10133	46	-1	-1	-1	16	-1	0	0	-1	0	0	0	19	-1	15	40	42	32	0	14	16	36	-1	34	-1	0	10	0	0	11
c10184	-1	0	-1	-1	16	46	11	0	0	6	0	0	0	21	21	40	-1	0	39	0	0	0	0	45	-1	0	0	30	17	-1
c10186	-1	-1	-1	24	16	0	-1	0	0	0	-1	-1	0	21	21	-1	36	0	39	11	0	0	0	-1	0	0	0	0	0	-1
c10193	-1	-1	-1	0	16	0	11	42	0	37	0	0	-1	21	0	40	36	-1	39	25	8	0	0	0	24	8	-1	0	0	11
c10194	40	28	-1	16	16	0	11	0	0	-1	-1	27	0	21	16	40	36	0	39	0	16	15	0	-1	0	40	35	-1	0	11
c10195	40	28	-1	-1	-1	0	11	0	-1	-1	0	27	0	21	16	40	36	0	39	0	16	15	0	-1	0	40	35	0	0	11
c10215	21	-1	-1	0	16	-1	11	31	0	-1	-1	0	-1	21	-1	40	36	14	-1	-1	0	0	0	0	42	0	0	-1	4	11
c10220	-1	28	-1	16	16	33	11	1	-1	-1	-1	-1	0	21	16	40	36	0	39	0	0	15	0	-1	0	40	14	36	0	11
c10235	0	-1	-1	0	-1	0	11	0	0	-1	0	15	0	21	21	40	36	34	39	-1	0	0	-1	0	0	12	43	0	34	11
c10261	0	0	-1	0	16	0	-1	-1	0	37	0	31	0	21	0	40	36	0	39	0	0	0	-1	0	24	39	0	0	-1	11
c10281	5	-1	-1	-1	-1	0	11	-1	-1	37	0	0	0	21	0	-1	-1	0	-1	0	0	0	-1	0	24	0	37	0	0	11
c10282	0	42	25	-1	-1	0	28	0	0	34	0	0	19	0	15	-1	0	0	0	0	16	-1	14	0	0	0	10	36	-1	11
c10283	0	42	25	-1	16	0	-1	-1	22	34	0	0	-1	0	-1	-1	0	0	0	0	16	-1	14	0	0	0	10	36	0	11
c10303	46	33	-1	-1	16	-1	11	-1	0	0	0	-1	24	-1	21	40	-1	8	39	0	-1	0	0	25	0	0	21	4	0	11
c10331	-1	0	-1	0	16	0	11	0	-1	0	0	5	0	21	21	40	-1	0	-1	-1	0	0	0	0	0	0	5	0	-1	11
c10332	0	0	-1	0	16	33	-1	42	0	-1	0	0	0	-1	0	40	36	0	39	0	0	-1	0	0	-1	-1	-1	-1	0	11
c10343	0	0	-1	-1	16	-1	11	42	-1	0	0	34	-1	21	21	40	36	44	39	0	0	50	0	45	0	0	-1	19	0	11
c10352	25	0	-1	39	16	34	11	-1	30	37	0	0	0	21	39	40	36	0	39	0	15	36	0	46	24	19	30	0	6	11
c10367	1	-1	-1	16	16	-1	11	0	-1	37	0	0	0	21	16	40	36	-1	39	-1	0	15	0	-1	0	40	40	33	0	-1
c10374	0	-1	-1	-1	16	0	11	-1	0	-1	0	0	0	21	0	-1	36	24	-1	0	0	0	0	0	24	0	0	0	47	11
c10403	0	-1	43	-1	16	0	-1	0	0	34	0	-1	19	0	15	40	0	0	0	0	16	0	0	0	-1	0	10	0	-1	11
c10410	5	-1	-1	0	16	0	11	42	0	37	0	0	0	21	0	40	-1	0	-1	-1	16	0	-1	0	24	19	0	3	42	11
c10432	0	0	-1	0	-1	0	11	0	0	30	0	-1	16	21	21	40	36	34	39	-1	-1	0	-1	-1	0	0	43	0	34	11
c10446	0	-1	-1	0	16	0	11	0	0	33	4	0	0	21	21	-1	36	-1	39	0	-1	-1	-1	0	0	0	0	36	0	11
c10452	0	-1	-1	-1	16	46	11	32	0	-1	0	-1	0	-1	21	-1	36	0	39	-1	0	0	0	0	0	0	-1	0	0	11
c10462	0	-1	-1	24	16	-1	11	0	3	44	-1	0	0	21	-1	40	36	0	39	-1	0	0	0	0	0	0	21	0	0	11
c10467	1	28	-1	16	16	-1	11	0	-1	37	49	28	0	21	16	40	-1	46	39	0	0	15	0	-1	0	40	0	-1	0	11
c10485	0	6	-1	0	16	34	-1	15	0	0	0	0	-1	21	-1	40	36	34	-1	0	0	0	-1	0	0	-1	43	-1	34	11
c10489	46	-1	-1	0	-1	0	11	0	0	0	0	-1	24	21	21	40	36	-1	39	0	0	0	0	0	0	0	21	0	-1	-1
c10541	-1	0	-1	6	16	0	-1	-1	0	37	-1	-1	0	21	-1	40	36	0	-1	44	0	-1	0	0	-1	-1	-1	-1	0	11
c10544	-1	0	-1	19	16	0	-1	0	36	-1	0	0	0	21	21	40	36	0	39	32	-1	0	0	0	0	30	49	0	0	11
c10550	0	0	-1	0	16	0	11	0	0	42	0	-1	0	21	0	40	36	0	39	0	0	25	-1	-1	-1	42	0	0	0	11
c10575	0	-1	-1	-1	16	0	11	0	0	-1	0	0	0	21	-1	40	36	36	39	0	0	5	0	-1	0	0	0	37	25	11
c10577	0	0	-1	0	-1	26	-1	-1	-1	-1	0	-1	0	-1	0	40	36	0	39	0	0	0	15	-1	24	-1	-1	-1	4	11
c10584	0	0	-1	0	-1	0	-1	6	0	34	16	40	14	21	0	40	36	0	39	0	0	0	-1	49	-1	0	40	0	-1	11
c10590	-1	-1	-1	0	16	0	-1	42	30	37	16	0	0	21	39	40	36	-1	39	-1	0	-1	0	46	24	-1	30	0	-1	11
c10608	-1	33	-1	24	16	0	-1	0	0	-1	-1	-1	0	-1	21	-1	36	0	39	0	40	-1	0	0	0	0	21	0	0	11
c10628	0	-1	-1	0	-1	0	11	42	0	37	0	0	0	21	0	40	36	46	39	0	16	0	-1	0	24	-1	0	0	0	11
c10630	0	-1	-1	0	16	16	-1	-1	-1	0	0	0	0	21	21	-1	36	-1	-1	0	0	-1	0	0	0	-1	39	0	-1	11
c10649	-1	-1	-1	16	16	0	11	-1	-1	37	0	0	0	21	16	-1	36	-1	39	0	0	0	0	-1	0	0	-1	0	0	11
c10650	0	-1	-1	36	16	0	-1	34	0	0	0	0	0	21	21	40	36	0	39	0	0	0	41	0	36	0	0	0	34	11
c10660	6	28	-1	16	16	0	11	0	0	37	0	0	13	21	16	-1	36	0	-1	-1	0	0	0	-1	0	0	0	0	0	-1
c10661	0	-1	-1	16	16	0	11	0	0	37	0	0	13	21	16	-1	36	0	-1	0	0	0	0	-1	0	0	0	0	0	-1
c10666	0	0	-1	5	16	0	-1	-1	0	42	-1	-1	-1	21	0	40	-1	37	39	16	0	25	0	0	0	42	0	34	42	11
c10708	31	33	-1	0	16	0	11	0	0	-1	0	0	46	21	21	-1	36	0	39	0	0	0	35	0	-1	0	21	37	0	11
c10723	46	0	0	0	16	0	0	0	0	0	-1	0	19	0	15	40	0	-1	-1	31	16	36	49	34	-1	0	10	0	42	11
c10731	16	0	-1	-1	-1	0	11	-1	0	-1	0	0	0	21	21	40	36	0	39	21	0	0	0	0	0	0	5	-1	34	11
c10754	0	0	-1	24	16	-1	11	42	0	37	11	0	0	21	0	-1	36	0	-1	-1	0	0	0	0	24	-1	-1	0	0	11
c10755	0	-1	-1	24	-1	0	-1	42	0	37	11	0	0	-1	-1	40	36	0	-1	-1	0	0	-1	0	24	-1	-1	0	0	11
c10776	0	0	-1	0	16	-1	0	0	-1	0	-1	0	19	-1	-1	40	0	0	25	0	-1	0	27	3	-1	5	10	0	0	11
c10777	-1	0	0	0	16	1	0	0	0	0	36	0	-1	0	15	40	0	0	25	0	16	0	27	3	0	5	10	0	0	11
c10780	-1	-1	-1	0	16	0	-1	42	30	37	16	0	0	21	-1	-1	36	-1	-1	0	0	0	0	46	24	-1	30	0	0	11
c10782	0	0	-1	0	16	0	11	-1	31	0	0	47	0	21	21	40	36	34	39	-1	0	0	-1	0	0	0	43	0	34	11
c10785	0	0	-1	0	16	0	11	0	31	-1	0	47	0	21	-1	-1	36	-1	39	-1	0	0	-1	0	0	0	-1	0	34	11
c10786	0	0	-1	-1	16	0	28	-1	-1	34	0	0	19	16	-1	40	24	0	-1	0	16	0	0	-1	0	-1	10	37	0	-1
c10787	0	0	-1	-1	16	0	-1	0	0	34	0	0	19	16	15	40	24	0	0	-1	-1	0	0	0	0	0	10	37	0	-1
c10794	0	0	-1	0	16	0	-1	0	31	0	0	8	-1	-1	21	-1	36	-1	39	0	-1	0	-1	-1	0	0	43	31	34	11
c10795	0	0	-1	0	-1	0	11	0	31	0	0	8	0	-1	21	-1	36	-1	39	0	-1	0	-1	42	0	0	-1	-1	34	11
c10797	-1	0	-1	14	16	19	-1	0	-1	34	0	0	0	21	0	40	36	14	39	0	11	0	0	-1	0	-1	0	31	4	11
c10801	0	0	-1	-1	16	0	11	-1	-1	0	-1	-1	0	-1	21	40	36	34	39	-1	0	0	-1	0	3	-1	43	0	-1	11
c10807	0	-1	-1	16	16	0	-1	0	0	-1	0	0	-1	21	16	40	36	0	39	0	21	15	-1	-1	0	40	-1	0	0	11
c10811	21	0	-1	0	16	-1	11	-1	22	-1	0	0	0	21	0	40	36	14	39	0	0	34	0	-1	34	0	-1	0	4	-1
c10822	0	-1	0	0	16	0	28	-1	0	34	0	0	19	16	15	40	24	0	0	0	16	27	0	0	0	0	-1	37	0	11
c10823	0	0	0	0	16	0	-1	0	0	-1	-1	0	19	16	15	40	24	0	0	0	-1	0	0	0	0	0	10	37	0	11
c10828	0	19	-1	0	16	0	28	0	0	-1	-1	0	19	0	15	40	24	-1	0	-1	16	0	0	0	0	0	10	37	-1	11
c10829	0	19	-1	0	16	-1	28	-1	0	34	0	0	19	-1	15	40	24	0	0	-1	16	0	0	0	0	0	10	-1	0	11
c10837	0	0	-1	-1	16	46	11	0	0	-1	0	34	0	21	21	40	36	0	39	0	-1	0	-1	5	34	34	0	0	0	11
c10846	0	-1	-1	0	16	-1	11	0	16	34	16	0	-1	21	0	40	36	0	39	-1	0	-1	0	19	0	0	0	24	-1	-1
c10898	0	0	-1	0	-1	30	11	0	0	0	25	0	0	-1	-1	40	36	0	39	0	48	0	-1	-1	0	-1	0	0	34	11
c10901	-1	0	-1	16	16	-1	11	-1	31	33	0	0	0	21	21	-1	-1	-1	39	-1	0	0	-1	39	0	-1	-1	-1	34	11
c10913	0	0	-1	-1	16	46	-1	-1	0	-1	0	34	0	21	21	40	-1	15	39	0	-1	5	0	-1	34	0	0	-1	0	11
c10914	46	0	0	0	16	0	-1	-1	39	0	-1	0	19	0	15	-1	15	4	-1	0	16	36	-1	-1	0	0	10	0	0	-1
c10918	46	0	-1	0	16	0	0	0	-1	0	-1	-1	-1	0	-1	40	0	1	0	5	-1	36	0	34	-1	0	-1	0	0	11
c10919	46	0	0	0	16	0	0	0	-1	0	-1	0	19	0	15	40	0	1	0	5	16	36	0	34	0	-1	10	0	0	-1
c10931	-1	33	-1	0	16	0	11	0	0	0	-1	0	24	21	21	40	36	-1	39	22	0	0	0	-1	0	0	21	-1	0	11
c10945	0	28	-1	-1	16	0	11	0	0	37	0	-1	0	21	16	40	36	0	-1	0	0	20	0	-1	0	0	0	0	0	-1
c10953	-1	28	-1	16	16	28	11	-1	0	37	-1	-1	25	21	-1	40	-1	0	39	-1	0	0	0	-1	0	0	-1	0	0	-1
c10957	0	0	-1	-1	16	46	11	32	0	42	0	34	0	21	21	40	-1	0	39	0	0	0	0	0	0	-1	0	0	0	11
c10964	0	-1	-1	0	16	0	-1	42	0	37	0	-1	-1	21	34	40	36	0	-1	0	-1	-1	0	0	24	0	-1	0	0	11
c10969	0	28	-1	16	16	46	11	0	-1	37	-1	0	0	21	-1	40	-1	6	39	0	0	0	0	-1	-1	0	-1	3	-1	11
c10976	-1	28	-1	16	16	0	11	0	30	37	0	-1	-1	21	16	-1	36	-1	39	0	0	0	0	-1	0	-1	0	-1	31	11
c10978	-1	42	0	0	-1	-1	-1	0	-1	34	0	0	19	0	15	40	0	-1	0	0	16	0	0	-1	0	0	10	0	-1	11
c10979	-1	-1	0	0	16	0	28	-1	0	34	0	0	19	0	15	40	0	0	-1	0	16	0	0	0	0	0	10	-1	-1	11
c11007	44	0	-1	33	16	-1	11	0	-1	0	0	0	32	21	21	40	-1	34	39	-1	40	0	0	0	0	0	0	0	0	11
c11016	-1	0	0	0	16	45	0	0	0	46	36	0	19	-1	15	-1	-1	0	25	0	16	0	27	3	0	5	10	-1	0	11
c11017	-1	0	0	0	16	45	0	-1	0	-1	36	0	19	0	15	40	0	0	25	0	16	0	-1	-1	0	-1	10	-1	0	11
c11022	0	33	-1	0	16	-1	-1	0	0	0	-1	0	0	21	21	40	36	0	-1	0	-1	0	-1	-1	0	0	21	0	0	-1
c11027	-1	-1	-1	0	16	30	11	42	0	37	0	0	0	21	0	40	-1	27	39	0	0	0	0	0	24	0	0	0	-1	11
c11030	0	0	-1	-1	16	-1	11	48	0	0	-1	34	0	21	-1	40	36	0	39	-1	0	0	1	0	49	0	0	24	0	11
c11038	0	0	-1	-1	16	26	-1	42	-1	37	0	22	0	21	0	-1	-1	37	39	-1	0	0	15	0	24	-1	-1	27	4	11
c11040	-1	0	0	-1	16	0	0	34	-1	46	36	0	19	-1	15	40	0	0	25	0	16	0	27	3	0	-1	-1	0	31	11
c11044	0	33	-1	0	16	0	11	-1	16	0	0	-1	-1	21	-1	40	36	0	39	0	0	0	0	43	-1	36	-1	0	0	11
c11063	0	28	-1	16	16	-1	-1	-1	0	37	0	0	-1	21	16	40	-1	0	-1	0	0	0	27	-1	43	-1	0	0	0	11
c11066	-1	-1	-1	31	-1	0	11	42	30	-1	16	0	37	21	-1	40	36	0	39	-1	0	0	0	46	24	42	30	0	0	11
c11085	0	42	-1	0	16	0	28	0	0	34	0	0	19	0	15	40	0	0	0	0	16	-1	14	0	-1	0	10	-1	0	11
c11086	31	28	-1	-1	16	0	11	0	-1	37	-1	0	-1	-1	-1	40	36	0	39	0	0	0	0	-1	0	0	5	-1	0	-1
c11090	0	28	-1	16	16	-1	11	0	-1	37	0	0	0	21	-1	40	36	0	39	0	-1	21	31	-1	0	0	15	0	-1	11
c11120	0	-1	0	0	16	0	28	0	0	34	0	0	-1	0	15	40	0	46	5	0	-1	0	0	-1	-1	0	10	-1	0	11
c11121	0	0	0	0	16	0	28	0	0	34	0	0	19	0	15	40	0	46	5	0	-1	0	0	-1	0	0	10	37	0	11
c11122	0	0	-1	0	16	0	11	0	24	42	0	0	15	21	0	-1	-1	0	-1	0	0	25	1	31	0	42	46	0	0	11
c11124	0	-1	-1	0	16	0	-1	42	0	37	-1	0	15	21	0	40	-1	0	39	0	0	0	0	0	24	0	0	0	25	11
c11130	46	0	-1	0	16	0	42	0	-1	-1	0	0	19	0	15	40	-1	0	0	5	16	36	0	-1	0	0	10	0	0	-1
c11132	-1	0	0	0	16	-1	25	0	0	0	0	0	19	0	15	-1	15	34	0	0	16	36	28	34	-1	0	10	-1	-1	11
c11133	-1	0	0	0	16	0	-1	0	-1	-1	0	0	19	0	15	40	15	34	-1	0	-1	36	28	34	-1	0	10	0	0	-1
c11136	46	-1	0	3	-1	0	0	0	0	0	0	36	-1	33	15	40	0	-1	-1	0	16	36	-1	34	-1	0	10	-1	0	11
c11137	46	-1	0	3	16	0	0	0	0	0	0	36	19	-1	-1	40	0	0	0	0	16	36	0	34	-1	0	10	-1	-1	11
c11142	0	-1	-1	0	-1	1	0	0	0	0	36	-1	19	0	15	40	0	0	25	0	16	0	-1	-1	0	5	-1	0	0	11
c11143	0	-1	0	0	16	1	-1	0	0	0	36	0	19	0	15	-1	0	0	25	0	-1	0	-1	3	0	5	10	0	0	11
c11153	0	0	-1	0	16	-1	-1	42	0	-1	21	-1	0	21	37	-1	36	0	39	0	28	31	0	0	-1	5	-1	0	0	11
c11154	0	0	0	0	16	0	28	0	0	34	-1	-1	19	27	15	40	0	0	0	-1	16	0	0	0	25	0	10	-1	-1	11
c11155	0	0	0	-1	16	-1	28	-1	0	34	0	5	19	27	15	-1	0	-1	0	-1	16	0	-1	-1	-1	-1	10	8	-1	11
c11163	0	0	-1	-1	16	-1	11	0	0	34	16	0	0	21	0	40	36	0	39	0	0	0	-1	-1	0	0	0	-1	-1	11
c11164	46	34	-1	-1	16	24	-1	-1	24	0	0	-1	19	0	15	40	0	0	0	0	16	36	0	34	0	0	10	0	0	11
c11179	-1	0	-1	0	16	-1	11	0	16	0	0	0	-1	21	21	-1	36	0	39	-1	0	-1	0	-1	0	-1	0	34	34	11
c11192	46	-1	0	-1	16	0	-1	-1	-1	0	0	-1	19	-1	15	40	0	0	-1	5	16	-1	0	-1	0	-1	10	0	0	11
