	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c9374	-1	8	-1	-1	-1	-1	0	0	0	39	42	-1	20	0	0	0	-1	0	0	0	-1	0	0	0	0	0	0	0	-1	25
c9384	0	8	46	29	-1	5	0	-1	0	39	42	-1	0	-1	0	0	-1	-1	-1	-1	-1	-1	31	3	0	0	17	0	0	25
c9403	-1	0	0	29	-1	0	0	-1	-1	0	0	-1	0	0	42	-1	0	0	42	0	27	0	0	0	0	0	11	0	46	0
c9407	0	0	-1	-1	-1	0	0	0	21	17	0	-1	0	-1	0	0	0	33	0	-1	-1	0	35	-1	0	0	-1	-1	-1	0
c9433	18	8	0	29	-1	0	-1	-1	-1	0	8	-1	12	0	-1	27	0	0	-1	-1	-1	16	0	0	-1	-1	-1	0	0	0
c9449	43	17	0	29	-1	0	0	-1	30	0	0	-1	0	30	0	8	28	0	0	0	46	0	0	45	-1	29	0	-1	0	-1
c9498	45	0	0	-1	-1	0	0	-1	32	-1	8	-1	-1	0	-1	-1	-1	46	33	-1	0	-1	0	31	-1	-1	0	0	0	0
c9509	-1	-1	0	29	-1	0	0	19	0	-1	0	-1	0	43	0	0	-1	0	-1	0	0	0	20	0	31	0	0	0	0	29
c9518	0	-1	48	-1	-1	0	0	19	33	-1	-1	-1	0	0	0	25	0	46	0	-1	45	0	0	0	39	0	11	28	-1	29
c9542	-1	0	0	29	-1	13	42	-1	0	21	11	-1	-1	0	0	0	-1	0	-1	0	0	0	0	14	-1	0	0	29	27	-1
c9560	0	-1	-1	29	-1	0	41	27	0	0	0	-1	0	0	-1	0	-1	6	16	-1	0	0	0	0	0	12	0	0	27	0
c9572	0	0	0	-1	-1	0	0	-1	0	-1	0	-1	0	0	0	0	0	46	33	-1	-1	35	0	-1	0	0	0	0	-1	0
c9573	0	0	0	29	-1	0	0	-1	0	-1	-1	-1	-1	0	0	0	0	-1	-1	-1	37	35	0	0	0	-1	0	-1	0	0
c9580	1	12	0	-1	-1	0	0	-1	0	0	14	-1	0	0	0	0	27	14	45	0	12	-1	27	43	0	0	0	46	0	0
c9582	0	0	-1	29	-1	0	-1	0	0	39	0	-1	0	27	-1	0	0	-1	-1	0	-1	0	0	0	0	0	25	0	17	25
c9587	-1	-1	41	29	-1	0	41	27	-1	0	0	-1	0	0	0	0	18	0	0	0	0	-1	0	0	0	12	0	0	27	0
c9616	0	-1	0	29	-1	-1	0	0	-1	0	-1	-1	0	0	25	0	6	0	46	-1	0	0	0	0	-1	0	0	-1	0	39
c9623	-1	0	16	-1	-1	-1	-1	0	0	0	-1	-1	0	30	-1	0	0	0	-1	0	0	0	0	12	0	46	-1	-1	0	-1
c9643	11	17	0	-1	-1	-1	-1	-1	-1	-1	0	-1	0	-1	-1	0	-1	0	0	0	0	0	0	35	44	-1	0	42	50	42
c9651	46	0	-1	29	-1	12	-1	-1	0	0	37	-1	0	30	0	0	0	0	0	14	46	0	0	0	0	42	-1	0	-1	-1
c9678	46	0	-1	29	-1	0	0	-1	0	0	0	-1	0	-1	0	15	0	0	-1	14	-1	0	0	-1	0	-1	0	0	0	-1
c9701	-1	0	0	29	-1	46	0	0	0	29	0	-1	23	6	42	-1	0	0	0	0	0	-1	0	24	-1	-1	-1	-1	14	-1
c9704	0	-1	0	29	-1	0	0	0	0	-1	0	-1	0	0	0	0	0	0	0	-1	0	0	0	-1	0	0	0	8	0	0
c9715	8	0	0	29	-1	0	0	-1	0	17	0	-1	0	0	0	-1	-1	33	0	-1	0	0	35	-1	-1	0	0	10	0	0
c9737	-1	0	0	-1	-1	-1	1	0	0	29	0	-1	1	0	0	0	0	0	0	-1	0	0	-1	0	0	0	0	-1	6	0
c9743	0	0	-1	29	-1	5	23	0	-1	-1	0	-1	0	30	-1	-1	0	0	0	0	0	0	-1	-1	10	0	0	-1	0	0
c9746	0	2	16	29	-1	46	0	0	0	-1	0	-1	0	-1	-1	0	33	0	0	28	0	0	0	0	0	0	0	0	0	-1
c9776	12	0	0	-1	-1	44	0	27	0	-1	0	-1	14	0	0	0	-1	-1	0	0	0	0	-1	-1	-1	46	0	0	-1	0
c9778	17	0	0	29	-1	0	-1	0	17	16	0	-1	-1	-1	27	-1	0	0	0	-1	0	31	-1	0	0	0	0	0	0	0
c9797	-1	-1	0	29	-1	0	0	0	0	-1	0	-1	0	0	37	0	0	33	15	-1	0	0	35	-1	0	0	-1	45	31	-1
c9802	0	0	0	29	-1	0	0	0	0	-1	0	-1	0	0	-1	0	17	-1	0	-1	0	0	0	-1	0	0	0	8	0	0
c9803	0	0	-1	29	-1	0	0	0	0	-1	0	-1	0	0	-1	0	17	0	0	-1	-1	0	0	-1	0	-1	-1	8	0	0
c9818	0	14	0	29	-1	-1	0	-1	0	0	29	-1	0	-1	46	-1	0	-1	32	0	0	0	0	-1	0	45	0	0	0	46
c9819	0	14	0	-1	-1	-1	0	10	0	-1	29	-1	0	30	46	-1	0	-1	32	0	0	0	0	0	-1	45	0	0	0	46
c9823	31	0	46	29	-1	6	0	0	0	34	-1	-1	0	30	0	-1	0	0	0	32	-1	0	-1	0	0	0	0	0	-1	0
c9828	0	0	-1	29	-1	20	0	1	-1	39	42	-1	18	0	0	0	-1	0	-1	-1	-1	0	46	30	17	0	33	8	0	25
c9830	0	27	0	29	-1	-1	0	-1	0	0	19	-1	0	-1	23	0	-1	0	-1	-1	0	-1	46	-1	0	0	39	0	45	0
c9833	0	0	0	29	-1	12	41	27	0	0	0	-1	0	0	0	0	18	0	0	1	-1	0	-1	0	0	12	-1	0	27	27
c9852	-1	-1	0	-1	-1	0	43	-1	0	-1	0	-1	0	43	0	0	0	0	15	0	0	0	20	0	0	0	0	0	0	29
c9864	37	1	-1	-1	-1	-1	0	35	29	0	0	-1	0	0	42	0	0	0	-1	0	-1	-1	40	0	17	0	0	0	-1	-1
c9877	-1	0	-1	-1	-1	-1	0	-1	31	0	29	-1	0	-1	0	-1	0	0	0	-1	0	48	0	0	0	44	-1	0	39	0
c9883	0	48	0	29	-1	46	0	0	-1	-1	29	-1	0	-1	46	0	0	-1	0	-1	0	-1	0	0	0	0	-1	0	0	0
c9915	-1	0	46	29	-1	0	-1	0	0	39	8	-1	0	27	-1	0	-1	0	0	0	-1	0	0	0	0	0	-1	0	-1	25
c9934	0	19	-1	-1	-1	13	42	27	0	-1	11	-1	-1	0	0	16	0	-1	0	0	0	0	0	14	0	0	0	29	27	0
c9935	0	0	0	29	-1	13	42	-1	-1	21	11	-1	-1	0	0	16	0	0	0	0	-1	-1	0	14	0	0	-1	29	27	0
c9940	0	0	46	29	-1	0	-1	1	0	-1	-1	-1	40	0	0	-1	6	0	46	44	-1	0	46	30	0	0	0	0	0	25
c9943	0	8	46	29	-1	0	0	-1	-1	39	42	-1	0	0	0	-1	42	0	0	0	-1	5	0	6	0	0	0	0	0	-1
c9959	0	0	-1	29	-1	0	-1	0	0	18	-1	-1	1	0	0	20	-1	-1	0	-1	0	-1	0	-1	46	8	12	0	-1	0
c9978	0	-1	15	-1	-1	0	0	27	46	0	0	-1	26	-1	-1	0	-1	0	0	-1	0	45	0	0	-1	0	-1	30	-1	0
c9979	0	-1	15	-1	-1	0	0	27	-1	0	0	-1	26	-1	0	0	-1	0	0	-1	0	45	0	0	-1	0	0	30	27	-1
c9987	0	17	-1	-1	-1	8	-1	-1	0	-1	0	-1	0	-1	-1	0	0	-1	25	0	0	0	0	35	27	0	-1	-1	-1	42
c10030	-1	0	0	29	-1	0	-1	-1	0	-1	-1	-1	0	42	0	0	37	8	0	-1	8	0	0	-1	-1	-1	45	0	0	27
c10049	-1	0	0	29	-1	14	0	-1	-1	0	0	-1	0	0	-1	-1	0	-1	45	-1	30	0	0	29	0	0	0	0	0	0
c10054	0	46	0	29	-1	0	-1	0	-1	-1	0	-1	44	0	-1	14	0	-1	46	-1	0	0	0	0	0	0	-1	0	0	0
c10065	46	0	0	-1	-1	-1	0	0	-1	-1	0	-1	0	30	0	0	0	-1	0	14	0	-1	0	0	-1	42	35	0	0	-1
c10066	0	-1	48	29	-1	0	-1	31	43	-1	-1	-1	-1	0	0	-1	0	0	45	-1	12	46	0	0	0	0	0	0	0	0
c10084	0	0	48	29	-1	0	0	31	43	0	-1	-1	-1	0	0	-1	0	0	45	-1	12	46	0	0	0	-1	-1	0	0	0
c10090	0	-1	15	29	-1	0	0	27	0	-1	0	-1	-1	-1	0	0	0	40	14	0	0	45	0	0	17	0	0	-1	-1	0
c10100	11	17	0	29	-1	8	-1	-1	-1	28	30	-1	0	-1	-1	0	0	0	0	0	14	0	0	35	45	0	16	42	0	42
c10104	45	2	0	29	-1	0	1	0	16	-1	-1	-1	27	0	5	0	0	43	8	-1	0	0	-1	-1	-1	6	-1	31	0	0
c10106	45	0	46	29	-1	0	-1	-1	32	-1	8	-1	34	0	-1	0	0	46	33	-1	0	-1	0	31	14	0	0	0	0	0
c10117	0	-1	46	29	-1	0	46	6	-1	-1	-1	-1	0	0	0	5	42	0	25	0	-1	0	0	-1	8	31	-1	0	0	-1
c10142	0	0	0	29	-1	-1	0	0	0	0	0	-1	-1	30	46	42	0	0	0	0	0	42	0	-1	-1	46	0	0	39	42
c10147	0	0	-1	-1	-1	0	0	0	0	0	8	-1	1	-1	0	20	37	0	-1	-1	0	0	0	0	0	-1	0	0	15	0
c10148	12	0	0	-1	-1	-1	0	27	0	21	0	-1	-1	0	-1	0	14	-1	-1	0	-1	-1	-1	31	29	46	0	44	27	0
c10164	-1	0	0	29	-1	0	0	-1	0	3	0	-1	0	-1	0	0	46	0	-1	14	0	-1	0	0	10	0	0	0	46	0
c10172	0	27	0	29	-1	-1	11	0	-1	0	-1	-1	0	0	-1	-1	0	0	-1	-1	-1	37	0	-1	-1	0	0	0	-1	0
c10179	0	0	42	-1	-1	0	0	45	0	0	1	-1	0	0	19	27	0	0	-1	-1	8	17	-1	0	0	0	-1	0	23	0
c10182	34	-1	-1	29	-1	0	0	27	6	0	-1	-1	0	-1	0	-1	0	0	0	0	-1	45	-1	0	0	-1	0	30	27	0
c10206	42	0	0	29	-1	-1	25	-1	6	14	0	-1	0	0	0	15	-1	-1	29	-1	0	0	0	0	0	0	-1	2	6	12
c10209	18	8	0	-1	-1	0	17	0	0	15	0	-1	12	0	0	0	0	46	0	-1	0	16	-1	0	0	-1	-1	0	0	0
c10265	-1	30	-1	29	-1	0	0	27	0	0	0	-1	-1	0	0	0	0	-1	0	0	-1	24	39	24	46	-1	-1	46	27	-1
c10278	11	17	0	-1	-1	8	-1	-1	-1	-1	30	-1	0	-1	-1	0	0	0	-1	0	0	0	0	35	0	0	0	42	27	-1
c10286	6	0	0	29	-1	0	0	0	0	0	0	-1	-1	0	42	-1	8	48	0	0	0	0	0	0	-1	37	-1	0	45	0
c10296	0	0	16	-1	-1	-1	0	-1	-1	45	0	-1	0	30	-1	6	0	-1	0	0	0	0	0	12	0	46	0	0	0	42
c10297	-1	0	16	-1	-1	-1	0	0	0	0	0	-1	0	30	46	6	0	-1	0	0	0	0	0	12	0	46	0	0	0	42
c10320	0	17	-1	-1	-1	0	-1	19	0	0	-1	-1	0	15	-1	0	0	15	0	44	38	0	0	35	35	0	0	0	0	0
c10323	0	17	-1	-1	-1	0	-1	19	0	0	0	-1	-1	-1	-1	-1	0	15	0	0	0	0	0	35	25	-1	0	0	0	0
c10331	18	8	0	29	-1	0	8	0	0	0	0	-1	-1	-1	0	27	-1	0	-1	-1	0	-1	-1	0	0	0	-1	0	0	0
c10360	14	0	46	29	-1	1	0	0	0	39	-1	-1	46	0	-1	-1	-1	40	0	0	-1	0	0	0	0	0	0	-1	-1	25
c10393	0	-1	-1	29	-1	0	0	5	0	41	46	-1	0	0	0	0	37	8	0	-1	0	0	0	17	0	0	0	40	0	-1
c10401	-1	0	-1	29	-1	0	0	27	0	0	-1	-1	0	-1	-1	0	0	0	5	0	46	-1	0	0	0	-1	0	30	-1	0
c10402	-1	31	-1	29	-1	0	0	-1	0	9	0	-1	-1	0	0	0	0	45	50	-1	0	17	0	0	0	42	0	0	0	6
c10408	34	0	15	29	-1	0	-1	27	6	0	0	-1	0	-1	37	42	0	-1	-1	0	46	45	0	0	0	0	-1	30	-1	0
c10410	31	0	-1	29	-1	0	0	0	-1	-1	-1	-1	0	30	46	-1	-1	-1	0	32	-1	0	0	0	0	0	-1	0	10	0
c10426	0	-1	0	-1	-1	0	-1	0	16	-1	0	-1	0	11	0	29	-1	17	0	-1	0	0	0	6	-1	0	0	27	0	0
c10429	-1	0	0	29	-1	0	-1	-1	0	-1	10	-1	0	0	50	0	8	-1	0	-1	0	0	0	0	0	0	0	31	0	0
c10443	45	0	0	29	-1	0	1	0	-1	29	0	-1	0	-1	0	0	0	0	0	-1	32	-1	0	0	46	-1	0	-1	6	-1
c10444	0	0	-1	29	-1	-1	0	0	-1	41	46	-1	0	0	0	0	37	8	-1	-1	-1	0	0	17	0	0	0	26	0	-1
c10461	44	8	46	29	-1	0	0	0	16	39	-1	-1	0	0	0	32	-1	39	0	0	-1	0	0	0	0	0	0	0	0	-1
c10468	0	46	0	29	-1	-1	0	-1	29	0	29	-1	0	30	46	-1	0	-1	0	0	0	42	0	0	0	0	-1	-1	-1	0
c10481	0	46	0	29	-1	46	0	0	0	39	29	-1	-1	30	46	-1	0	-1	0	0	0	42	0	0	0	-1	-1	0	0	0
c10493	31	0	46	29	-1	6	0	0	0	34	-1	-1	0	-1	0	-1	0	0	0	32	0	0	15	0	0	0	0	0	-1	0
c10496	0	0	27	29	-1	0	0	0	-1	-1	0	-1	0	12	-1	0	0	0	-1	0	-1	0	42	0	42	0	-1	0	0	0
c10501	0	0	-1	29	-1	-1	41	27	-1	0	0	-1	0	0	0	0	18	0	-1	18	0	0	0	24	0	12	46	0	27	0
c10503	0	0	0	29	-1	0	6	27	-1	0	0	-1	-1	0	-1	-1	0	0	0	-1	0	-1	-1	24	0	12	0	0	27	0
c10531	14	0	46	29	-1	-1	0	0	0	-1	42	-1	0	0	-1	-1	16	-1	0	0	-1	29	0	0	0	46	0	0	-1	25
c10549	45	0	46	29	-1	8	1	0	0	29	0	-1	0	31	0	0	-1	0	27	-1	0	0	0	0	0	0	0	31	0	0
c10550	46	30	0	29	-1	0	-1	-1	11	-1	0	-1	-1	-1	0	0	0	0	0	-1	0	0	0	-1	46	12	-1	0	27	0
c10556	-1	0	-1	29	-1	0	0	-1	0	0	0	-1	0	0	0	0	0	-1	0	-1	0	0	11	27	-1	42	0	37	0	6
c10566	0	0	0	29	-1	0	23	0	-1	0	0	-1	0	30	-1	-1	-1	5	0	24	-1	0	0	0	0	0	0	0	-1	0
c10570	45	-1	0	29	-1	0	1	0	0	29	0	-1	-1	0	0	-1	0	0	0	-1	0	0	8	0	0	0	-1	-1	6	0
c10572	0	0	0	29	-1	0	0	-1	-1	-1	0	-1	0	0	0	-1	0	46	-1	-1	0	35	-1	-1	0	0	0	0	0	0
c10573	0	0	0	29	-1	0	0	-1	-1	-1	0	-1	0	0	0	0	-1	46	33	-1	0	35	0	0	0	0	0	0	0	0
c10581	0	-1	46	29	-1	0	0	19	0	0	-1	-1	0	43	-1	0	0	-1	15	0	26	0	20	0	0	0	0	0	0	29
c10589	0	41	0	29	-1	0	23	-1	17	0	0	-1	0	30	-1	-1	0	0	29	36	0	-1	48	-1	0	-1	0	38	0	0
c10595	0	0	-1	-1	-1	12	41	27	0	-1	0	-1	0	-1	0	0	18	-1	0	0	0	0	0	0	-1	12	0	0	27	0
c10597	0	0	0	29	-1	0	0	0	0	-1	0	-1	-1	0	0	20	0	0	12	-1	32	0	-1	0	-1	6	0	11	0	-1
c10608	-1	6	12	29	-1	0	0	-1	0	48	18	-1	0	0	0	42	0	-1	0	0	0	0	0	-1	0	0	0	0	0	6
c10631	45	-1	0	29	-1	0	0	0	0	0	9	-1	0	0	17	0	17	-1	-1	-1	-1	0	0	0	10	-1	0	0	-1	12
c10639	-1	8	46	29	-1	-1	0	0	16	39	-1	-1	31	0	0	0	-1	0	0	0	-1	0	0	0	0	0	0	-1	0	25
c10642	45	-1	0	29	-1	0	0	0	20	46	0	-1	0	0	0	-1	-1	42	0	0	0	0	18	0	0	0	0	0	0	12
c10651	45	0	35	29	-1	50	-1	0	6	-1	-1	-1	0	0	0	44	0	0	0	45	0	0	0	0	0	0	0	0	6	12
c10656	45	35	0	29	-1	0	-1	0	-1	29	0	-1	-1	0	-1	0	11	-1	0	-1	-1	0	0	0	0	0	0	31	0	0
c10658	-1	29	0	-1	-1	0	0	0	0	34	-1	-1	0	30	46	-1	-1	0	0	32	0	0	0	0	0	-1	-1	-1	10	0
c10660	0	27	0	29	-1	-1	0	-1	0	0	0	-1	27	0	7	0	0	0	0	-1	0	0	0	-1	0	-1	-1	-1	0	-1
c10661	0	27	-1	29	-1	-1	-1	0	0	0	0	-1	-1	0	7	0	0	0	0	-1	0	0	0	-1	0	0	0	0	0	0
c10671	0	-1	0	-1	-1	0	0	27	0	-1	-1	-1	-1	-1	-1	0	14	0	0	0	0	0	0	29	24	46	14	0	-1	0
c10672	19	0	46	29	-1	0	0	0	0	39	42	-1	42	0	0	-1	0	0	46	0	-1	0	0	-1	-1	0	0	0	0	25
c10674	0	27	0	29	-1	-1	0	0	-1	0	0	-1	27	31	7	0	-1	-1	0	-1	0	-1	0	-1	-1	-1	0	0	0	11
c10676	37	0	-1	29	-1	-1	0	0	-1	0	8	-1	1	0	0	20	-1	0	0	-1	0	0	0	0	0	0	0	-1	0	0
c10685	45	0	0	29	-1	0	-1	0	0	-1	0	-1	0	0	0	0	0	0	8	-1	37	0	0	0	-1	6	0	31	0	50
c10705	0	0	0	29	-1	0	23	0	-1	0	0	-1	0	30	0	-1	0	42	0	0	-1	-1	42	0	10	0	0	0	10	0
c10717	-1	0	0	29	-1	0	0	29	0	9	0	-1	0	0	0	0	-1	45	29	0	0	0	0	0	0	-1	31	-1	0	6
c10723	14	-1	-1	29	-1	1	-1	0	0	39	42	-1	0	-1	-1	-1	16	40	-1	0	-1	0	0	0	0	0	0	0	-1	25
c10731	0	-1	0	29	-1	46	-1	17	29	-1	29	-1	0	30	46	0	0	-1	0	0	-1	42	0	0	0	0	46	0	0	0
c10732	0	-1	0	29	-1	0	41	27	0	-1	8	-1	0	0	0	0	-1	6	0	-1	0	-1	0	0	29	12	0	0	27	0
c10739	0	-1	0	-1	-1	0	0	27	0	-1	0	-1	-1	0	0	-1	14	0	0	0	0	0	-1	29	24	46	0	0	27	0
c10753	0	46	14	29	-1	-1	-1	-1	0	-1	0	-1	0	0	0	0	33	0	46	-1	0	0	0	0	-1	6	0	0	6	0
c10759	0	8	0	29	-1	0	35	-1	42	0	0	-1	0	0	0	0	0	14	45	-1	12	0	-1	0	0	0	-1	0	-1	15
c10768	0	-1	46	29	-1	0	-1	-1	0	-1	26	-1	0	27	-1	0	0	0	0	0	-1	0	0	0	0	-1	25	-1	17	-1
c10769	0	0	46	29	-1	-1	-1	12	0	39	26	-1	0	27	-1	0	0	0	0	0	-1	0	-1	0	0	-1	-1	0	17	25
c10783	0	17	0	29	-1	0	0	0	30	0	0	-1	-1	30	0	8	-1	0	0	0	39	0	0	45	15	29	42	-1	0	-1
c10786	0	0	27	29	-1	-1	0	0	-1	0	-1	-1	31	0	0	0	-1	0	-1	-1	12	-1	-1	0	45	-1	0	0	0	-1
c10788	0	0	-1	29	-1	46	0	-1	-1	0	13	-1	0	30	46	0	0	-1	0	0	0	42	0	-1	0	46	39	-1	0	42
c10794	0	1	0	29	-1	0	0	35	0	-1	0	-1	15	0	42	0	0	-1	32	0	0	0	40	0	0	16	0	-1	0	19
c10802	0	0	0	29	-1	0	0	46	0	41	46	-1	0	0	-1	0	37	-1	0	-1	0	0	0	17	0	0	0	-1	0	16
c10832	-1	0	0	-1	-1	0	35	0	32	20	-1	-1	23	0	0	0	-1	15	-1	0	12	0	0	0	0	0	11	0	0	0
c10852	46	17	0	29	-1	-1	46	0	30	48	0	-1	0	30	0	-1	0	0	0	2	17	0	0	45	15	29	-1	0	0	0
c10867	0	0	0	29	-1	0	0	0	43	-1	11	-1	-1	0	-1	48	0	39	45	0	12	46	-1	0	0	0	0	0	-1	0
c10880	0	0	-1	-1	-1	0	0	0	0	39	42	-1	0	-1	-1	0	0	0	46	37	-1	0	6	0	0	0	0	-1	0	25
c10889	0	0	-1	29	-1	12	-1	-1	35	-1	0	-1	-1	8	0	20	-1	-1	8	-1	0	2	0	-1	-1	0	-1	-1	0	-1
c10904	-1	0	12	29	-1	0	0	0	0	0	0	-1	0	15	36	0	0	45	0	0	46	0	0	1	-1	0	-1	0	0	-1
c10906	0	17	0	29	-1	0	-1	-1	0	0	0	-1	0	15	-1	-1	0	15	0	0	-1	0	0	35	-1	8	-1	-1	0	0
c10908	31	-1	46	29	-1	-1	0	0	0	34	-1	-1	0	30	-1	-1	0	0	0	32	0	-1	15	0	0	0	0	17	-1	-1
c10909	-1	-1	46	29	-1	-1	-1	0	0	-1	-1	-1	0	30	0	-1	0	0	0	32	0	0	15	0	0	0	0	-1	0	0
c10914	0	46	14	29	-1	27	-1	-1	-1	-1	0	-1	0	0	28	0	33	0	46	-1	0	0	0	0	-1	6	0	46	6	0
c10923	0	0	-1	29	-1	46	0	-1	0	0	0	-1	0	-1	-1	0	-1	-1	0	28	-1	0	0	0	8	-1	-1	0	0	0
c10928	0	-1	46	29	-1	0	-1	1	-1	39	42	-1	0	-1	0	0	0	0	46	0	-1	0	0	30	0	8	0	0	42	25
c10930	0	-1	0	29	-1	-1	0	0	0	0	0	-1	0	11	23	-1	46	0	0	-1	0	0	0	-1	0	0	39	0	45	0
c10952	0	-1	0	29	-1	-1	0	0	-1	41	46	-1	28	0	0	0	37	-1	0	-1	0	0	0	17	-1	29	0	0	0	16
c10955	-1	0	0	29	-1	0	0	-1	0	9	50	-1	0	0	0	0	0	45	0	0	0	0	0	0	0	0	0	-1	0	6
c10956	0	0	16	29	-1	46	0	0	0	0	0	-1	0	30	46	0	0	0	0	0	0	-1	16	0	0	-1	0	46	0	-1
c10959	0	-1	0	29	-1	0	23	0	17	-1	-1	-1	0	30	31	-1	0	0	0	39	42	-1	0	-1	10	-1	0	0	0	0
c10960	45	0	45	29	-1	0	0	48	16	0	0	-1	37	-1	0	0	-1	42	0	-1	46	0	0	0	37	0	17	0	16	12
c10967	0	6	-1	-1	-1	0	12	0	-1	17	0	-1	0	0	-1	0	-1	33	-1	-1	-1	0	35	0	-1	0	11	-1	-1	0
c10968	0	17	8	29	-1	17	25	-1	-1	0	46	-1	0	0	0	-1	42	44	0	0	-1	17	32	-1	15	0	-1	0	0	42
c10977	46	0	42	-1	-1	12	0	0	0	-1	-1	-1	-1	30	0	0	0	-1	0	14	-1	-1	0	-1	-1	-1	-1	0	0	0
c10984	31	-1	0	29	-1	0	-1	0	0	34	-1	-1	-1	30	46	-1	0	0	0	32	0	0	-1	0	0	0	-1	-1	10	0
c10987	0	16	-1	29	-1	46	0	0	0	39	42	-1	0	0	46	5	0	0	46	0	-1	17	0	46	0	24	0	-1	19	25
c10988	50	-1	46	-1	-1	-1	0	1	0	-1	42	-1	11	-1	0	0	0	-1	-1	0	-1	0	-1	30	0	0	19	0	0	-1
c11012	39	-1	31	29	-1	29	23	-1	-1	44	-1	-1	24	30	31	-1	0	-1	0	-1	42	0	0	10	10	-1	0	42	0	0
c11019	0	-1	16	29	-1	-1	0	0	0	0	0	-1	0	30	-1	0	33	0	0	-1	0	0	-1	0	0	-1	0	0	35	0
c11021	0	0	0	-1	-1	-1	0	0	45	0	0	-1	-1	-1	0	0	46	0	45	0	12	12	0	-1	0	0	0	-1	0	0
c11044	-1	-1	0	-1	-1	0	0	27	0	21	0	-1	-1	0	-1	0	14	0	0	0	-1	0	0	29	24	-1	14	0	27	0
c11045	0	-1	0	-1	-1	0	-1	27	0	21	0	-1	-1	0	-1	0	14	0	0	0	0	0	0	29	24	46	14	-1	27	0
c11066	-1	0	-1	29	-1	-1	0	-1	0	-1	46	-1	0	42	0	0	37	8	-1	-1	0	0	0	17	7	-1	0	0	0	0
c11068	10	0	-1	-1	-1	32	2	27	0	21	42	-1	25	-1	0	0	-1	0	0	0	0	0	29	0	0	46	0	-1	27	-1
c11069	10	0	11	-1	-1	-1	2	27	0	21	42	-1	25	0	0	-1	-1	0	0	-1	0	0	-1	0	-1	46	0	0	27	0
c11090	-1	0	0	29	-1	12	41	27	0	0	0	-1	0	0	0	0	18	-1	-1	0	0	37	0	8	10	12	0	-1	27	0
c11108	0	0	0	29	-1	-1	0	-1	0	-1	0	-1	0	0	0	-1	0	-1	-1	-1	0	35	0	0	0	0	0	0	0	0
c11115	0	0	35	29	-1	46	0	0	-1	0	0	-1	0	30	46	0	0	-1	0	-1	0	0	0	12	31	17	-1	0	0	0
c11117	0	-1	46	29	-1	0	-1	0	0	39	42	-1	0	0	0	-1	42	0	25	0	-1	0	-1	0	-1	0	0	-1	0	25
c11126	0	39	-1	29	-1	0	0	-1	-1	0	0	-1	0	0	-1	0	0	0	33	-1	0	35	0	45	0	-1	10	0	-1	48
c11127	-1	39	0	29	-1	0	0	-1	0	0	-1	-1	0	0	0	0	0	0	33	-1	0	35	0	45	0	16	10	-1	0	48
c11130	6	0	0	29	-1	0	45	11	0	0	0	-1	0	0	42	31	0	0	0	0	-1	0	-1	-1	45	0	-1	-1	45	8
c11131	6	0	0	-1	-1	0	45	11	0	0	0	-1	0	0	42	-1	0	0	0	0	-1	0	-1	0	45	0	0	-1	45	8
c11140	46	17	14	29	-1	0	-1	-1	30	48	0	-1	0	30	0	8	7	0	-1	0	17	0	0	45	-1	29	0	-1	0	0
c11142	0	45	0	-1	-1	33	2	27	0	21	0	-1	25	0	0	0	14	0	0	0	-1	-1	0	0	0	46	29	0	27	0
c11144	0	-1	0	29	-1	0	-1	27	-1	0	8	-1	0	0	46	0	18	6	0	-1	0	0	0	0	-1	-1	0	0	-1	38
c11150	0	0	0	29	-1	0	-1	-1	0	-1	0	-1	0	-1	29	0	-1	-1	0	0	42	0	0	42	12	-1	-1	17	0	-1
c11151	0	0	0	29	-1	-1	0	-1	0	-1	-1	-1	0	-1	-1	0	-1	-1	0	0	42	0	-1	42	12	-1	0	17	-1	-1
c11170	45	0	46	-1	-1	-1	-1	0	0	29	0	-1	0	0	0	-1	0	0	27	-1	-1	0	-1	-1	-1	0	0	31	0	23
c11171	45	0	46	29	-1	0	1	0	0	29	0	-1	0	0	0	-1	0	0	-1	-1	-1	-1	46	45	-1	0	0	31	0	-1
c11178	-1	0	-1	29	-1	0	0	0	0	24	8	-1	1	0	-1	20	37	-1	0	-1	0	0	0	0	0	0	0	0	0	0
c11184	-1	-1	0	-1	-1	0	23	0	17	44	14	-1	0	30	31	-1	0	0	0	39	42	0	-1	10	10	-1	0	0	0	0
c11191	0	0	0	29	-1	0	0	-1	6	-1	29	-1	21	0	0	0	0	-1	0	12	0	0	0	0	0	0	0	0	46	12
c11193	-1	0	8	-1	-1	-1	-1	0	0	0	-1	-1	0	0	0	0	0	0	0	-1	-1	-1	0	46	16	-1	0	0	0	0
c11208	-1	0	0	29	-1	0	0	-1	0	41	46	-1	0	42	0	0	37	8	-1	-1	0	0	0	-1	0	-1	0	0	0	0
c11209	27	0	0	29	-1	-1	-1	0	0	-1	46	-1	0	-1	0	0	37	8	0	-1	0	0	0	17	-1	0	0	0	0	0
c11221	45	0	0	29	-1	0	1	0	27	-1	6	-1	0	-1	0	0	0	0	0	-1	0	0	-1	-1	0	-1	0	-1	0	0
c11235	0	0	0	-1	-1	0	2	27	0	-1	0	-1	25	0	0	0	14	0	0	50	8	0	0	0	0	46	0	0	27	-1
