	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c11220	18	0	0	0	0	43	0	0	-1	0	27	-1	11	-1	0	-1	0	-1	-1	0	48	0	0	2	0	13	34	0	0	-1
c11221	18	0	0	0	0	43	0	0	-1	0	-1	48	11	-1	0	20	-1	-1	47	0	48	0	0	-1	0	13	34	-1	0	-1
c11229	-1	-1	-1	0	0	-1	0	1	-1	18	0	-1	0	-1	0	0	20	-1	-1	0	0	0	-1	2	27	0	0	0	-1	0
c11234	10	0	-1	46	-1	0	17	-1	0	0	-1	0	-1	0	18	1	0	-1	0	9	11	0	0	-1	0	0	0	0	0	24
c11237	18	18	0	0	23	38	41	0	9	5	16	39	0	-1	0	0	12	-1	-1	0	0	0	0	-1	41	0	-1	0	0	0
c11242	10	-1	-1	-1	0	0	17	0	-1	-1	-1	0	0	0	18	0	0	42	0	11	11	0	0	-1	0	0	0	0	0	0
c11252	18	13	0	23	0	0	0	0	0	0	0	0	34	41	0	0	-1	-1	47	14	0	0	10	-1	0	0	0	0	0	0
c11255	18	0	0	0	0	20	41	0	0	0	43	14	3	23	0	0	11	-1	-1	0	0	13	0	2	-1	17	-1	0	0	0
c11258	-1	18	27	-1	23	38	0	38	35	5	43	39	0	0	0	0	0	-1	47	0	0	16	0	-1	14	0	0	0	0	0
c11272	18	-1	0	-1	49	38	0	-1	21	12	-1	0	-1	0	0	20	-1	-1	47	18	0	0	0	2	13	0	-1	0	0	0
c11274	18	0	12	-1	0	38	0	0	-1	-1	34	-1	-1	0	37	0	0	-1	-1	0	2	0	0	2	17	0	11	-1	37	0
c11280	-1	0	-1	-1	0	38	0	13	0	12	35	0	0	0	-1	0	0	-1	47	0	0	-1	0	2	4	43	0	0	0	0
c11296	18	18	0	44	23	38	0	27	0	5	0	39	0	0	0	0	38	-1	-1	0	0	0	0	2	0	-1	0	0	0	43
c11297	-1	-1	0	-1	23	38	0	27	0	5	0	39	0	0	0	0	38	-1	47	0	0	0	0	2	-1	-1	0	0	0	43
c11298	-1	0	-1	0	0	38	0	0	-1	-1	0	-1	0	0	-1	42	-1	-1	47	0	0	-1	0	2	-1	0	0	23	0	0
