	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c9597	0	15	0	0	44	16	-1	5	0	-1	-1	-1	0	-1	0	-1	17	-1	0	0	0	0	-1	0	-1	25	24	0	-1	1
c9612	0	0	0	0	44	-1	-1	1	0	29	-1	2	0	38	0	-1	0	46	0	-1	-1	-1	0	4	16	0	0	-1	0	0
c9613	0	0	0	46	44	0	-1	1	0	29	-1	2	0	38	0	0	0	46	0	31	0	0	0	4	16	0	-1	0	-1	-1
c9616	-1	0	0	0	44	0	-1	1	-1	0	-1	29	0	0	0	0	1	46	0	42	45	0	0	0	0	-1	0	-1	0	0
c9619	10	0	24	23	-1	0	0	-1	0	0	-1	-1	0	0	16	0	0	0	-1	45	-1	0	-1	0	44	-1	-1	0	0	0
c9620	0	-1	-1	-1	44	1	-1	1	4	0	46	-1	0	-1	-1	41	0	-1	-1	-1	14	42	0	-1	0	0	27	33	0	16
c9633	0	-1	0	0	-1	0	13	1	0	29	-1	17	1	-1	3	33	0	46	0	0	-1	0	0	4	0	-1	35	0	0	-1
c9639	13	0	41	-1	44	1	-1	1	4	0	46	0	0	4	-1	0	0	-1	-1	0	14	42	0	-1	0	0	27	33	0	-1
c9644	0	1	32	0	44	24	-1	-1	-1	0	21	0	0	1	15	27	-1	46	0	43	0	-1	-1	-1	0	0	-1	-1	0	0
c9650	0	0	49	-1	44	7	13	1	0	-1	0	0	7	0	-1	-1	0	46	0	0	0	0	0	4	35	0	0	0	0	0
c9678	0	-1	49	46	44	0	13	1	44	29	0	0	0	0	0	-1	0	46	0	0	0	-1	39	4	0	0	45	0	0	-1
c9687	-1	44	-1	-1	44	1	-1	1	4	33	0	-1	0	4	-1	-1	0	46	-1	0	-1	0	42	31	0	0	27	33	0	0
c9693	10	0	24	23	-1	-1	0	0	0	0	2	0	1	0	16	0	27	0	0	45	0	0	-1	29	44	0	0	-1	0	0
c9715	2	15	0	0	-1	16	0	42	31	0	0	0	-1	0	0	-1	0	23	0	-1	0	0	-1	0	0	0	0	0	0	1
c9723	10	0	24	23	44	0	0	43	0	38	-1	0	-1	-1	16	0	0	0	40	45	0	0	0	-1	44	0	-1	21	-1	0
c9730	0	0	0	0	44	33	13	1	0	-1	0	4	-1	0	0	-1	0	46	-1	0	0	0	0	4	16	0	0	0	2	-1
c9751	10	0	-1	23	-1	0	0	0	0	0	-1	0	-1	-1	-1	0	0	0	0	45	9	-1	-1	-1	44	0	35	0	38	-1
c9753	0	0	49	0	44	0	-1	1	-1	29	0	0	0	0	0	0	15	46	-1	-1	-1	-1	0	4	0	0	45	-1	-1	0
c9758	10	27	0	1	44	-1	0	0	0	-1	-1	0	0	-1	-1	-1	0	0	16	0	7	-1	0	0	0	0	-1	0	0	0
c9772	0	0	43	30	-1	0	13	1	36	-1	0	21	43	0	0	-1	4	46	0	0	0	0	-1	-1	-1	-1	0	0	-1	0
c9773	0	0	43	30	44	0	13	1	36	29	0	21	43	0	0	4	0	46	0	-1	0	0	0	-1	-1	0	0	0	13	0
c9777	10	0	0	0	44	46	-1	0	-1	48	0	-1	-1	0	16	0	0	0	-1	0	0	0	-1	-1	0	-1	33	0	0	-1
c9816	0	0	0	0	-1	0	13	1	0	29	-1	16	1	0	3	-1	0	46	0	0	35	0	0	4	0	0	0	0	0	0
c9837	0	0	-1	39	-1	0	-1	1	29	29	0	-1	0	0	0	0	0	46	-1	0	0	-1	0	4	0	0	0	0	0	0
c9861	3	0	1	0	-1	46	16	1	0	0	0	0	16	-1	0	-1	3	46	0	0	0	16	0	-1	24	-1	46	0	27	38
c9867	0	0	0	-1	44	0	13	1	0	45	0	-1	0	0	11	0	45	46	0	0	0	38	0	4	0	0	-1	-1	0	-1
c9868	10	0	16	0	44	0	0	0	-1	0	33	0	-1	-1	-1	0	0	0	0	0	0	0	6	33	-1	0	39	-1	0	0
c9883	48	-1	-1	-1	44	33	0	1	4	0	38	0	-1	0	30	-1	0	46	0	-1	-1	-1	0	1	0	0	27	0	27	0
c9891	-1	-1	0	0	44	-1	44	1	0	0	46	0	-1	0	29	0	0	46	0	0	-1	0	0	0	0	0	35	0	0	0
c9906	0	-1	21	0	44	46	0	1	0	0	0	0	0	0	0	1	-1	46	0	0	29	0	-1	0	0	0	0	-1	46	-1
c9914	0	0	41	0	-1	0	-1	-1	0	0	0	0	42	0	-1	0	0	46	-1	0	0	34	0	0	-1	-1	-1	-1	34	0
c9922	45	0	46	0	-1	-1	13	1	42	29	0	0	0	0	39	0	42	46	0	-1	0	46	0	4	0	0	0	-1	0	0
c9955	0	0	0	-1	-1	-1	-1	1	4	0	16	0	0	0	-1	0	-1	46	-1	0	0	30	0	5	44	1	-1	33	0	15
c9956	0	0	-1	0	44	0	13	1	-1	29	0	0	43	0	33	0	45	46	-1	0	3	29	0	4	0	0	0	0	0	0
c9967	10	0	0	0	44	2	0	7	0	0	-1	0	31	-1	16	-1	8	0	0	4	0	0	0	2	-1	0	0	-1	0	0
c9996	0	0	0	-1	44	1	-1	1	4	0	46	0	0	-1	-1	41	0	46	-1	0	14	42	-1	-1	0	0	-1	-1	-1	16
c9997	0	-1	-1	-1	44	1	-1	1	4	0	46	0	0	4	-1	41	0	46	-1	0	-1	42	0	-1	0	0	27	-1	0	16
c9999	10	0	0	-1	44	44	0	46	0	48	0	0	0	-1	16	0	0	0	-1	-1	0	0	0	0	-1	0	0	0	0	0
c10002	0	-1	0	-1	44	-1	0	-1	4	0	-1	-1	-1	-1	0	0	0	-1	0	-1	-1	0	0	0	0	0	27	-1	0	0
c10024	0	0	-1	0	44	25	0	1	0	-1	0	0	0	0	43	0	1	-1	16	39	0	-1	1	-1	0	-1	-1	28	4	0
c10032	-1	0	0	13	44	-1	0	1	15	0	32	-1	0	0	0	0	0	46	17	-1	0	16	48	0	0	0	46	0	0	-1
c10034	0	0	31	0	44	33	-1	1	0	29	0	0	-1	0	0	33	-1	46	-1	0	0	0	0	4	-1	0	0	0	2	14
c10043	-1	0	-1	0	44	-1	13	-1	0	29	0	0	7	0	0	-1	-1	-1	0	0	0	0	-1	4	0	0	0	-1	0	0
c10049	29	-1	0	-1	-1	1	-1	1	-1	0	-1	-1	16	-1	0	0	0	46	-1	0	0	29	0	-1	0	0	27	-1	-1	0
c10053	-1	1	0	0	44	0	-1	-1	-1	0	21	0	-1	0	15	27	-1	46	-1	0	0	-1	-1	-1	0	-1	0	13	0	-1
c10069	10	44	0	11	44	0	0	0	0	0	0	12	0	42	-1	0	0	0	0	0	0	0	0	33	-1	0	0	0	46	0
c10070	0	41	0	-1	44	0	13	1	4	1	33	0	0	-1	0	0	-1	46	-1	0	-1	-1	0	0	0	0	27	33	0	4
c10081	0	-1	0	-1	-1	43	-1	1	-1	-1	-1	-1	0	0	-1	0	-1	46	-1	0	-1	-1	0	5	44	1	27	33	0	0
c10087	-1	31	7	0	44	0	13	-1	0	29	25	-1	0	0	-1	13	-1	46	15	0	-1	0	0	4	29	44	0	0	-1	0
c10099	10	0	-1	23	44	0	-1	-1	0	0	-1	0	27	0	16	1	-1	0	0	45	0	0	22	1	44	0	0	0	0	0
c10100	-1	-1	-1	-1	-1	0	0	1	0	1	9	-1	-1	0	0	1	4	46	0	4	0	0	27	0	0	0	0	-1	0	0
c10114	0	43	0	0	44	46	13	1	0	0	0	0	0	0	-1	0	0	46	-1	0	0	29	-1	-1	41	0	-1	0	0	0
c10123	0	0	0	1	44	0	0	-1	46	35	0	-1	0	-1	0	9	1	46	7	46	0	0	1	0	1	0	0	0	-1	-1
c10125	0	25	0	-1	-1	0	0	1	-1	0	16	-1	0	42	0	0	-1	-1	-1	43	0	0	0	0	0	16	27	33	-1	1
c10127	0	-1	44	0	44	16	0	-1	0	-1	-1	0	33	0	0	0	-1	0	-1	0	0	46	0	-1	-1	0	0	0	0	-1
c10143	29	-1	-1	0	-1	-1	0	1	0	-1	0	0	0	-1	-1	-1	-1	46	0	-1	-1	-1	0	-1	0	0	-1	43	0	-1
c10153	0	0	0	0	44	-1	0	-1	-1	0	-1	0	-1	0	0	0	1	46	0	0	45	-1	-1	0	-1	0	15	13	25	0
c10158	0	2	0	0	44	46	13	1	0	0	0	0	0	0	0	0	0	46	0	0	0	-1	0	4	41	0	0	0	0	0
c10162	10	28	0	0	-1	41	1	0	0	48	0	0	-1	-1	16	0	-1	0	0	0	0	0	8	0	-1	0	0	46	0	43
c10180	-1	0	0	0	44	0	-1	1	0	-1	0	42	0	38	0	14	0	-1	0	0	43	0	0	4	16	0	1	0	0	0
c10187	1	0	0	0	-1	30	0	1	-1	14	9	5	42	23	0	15	-1	46	-1	0	0	-1	0	0	0	0	17	0	0	44
c10194	0	0	-1	-1	44	0	-1	1	4	0	-1	0	0	0	0	-1	0	46	-1	-1	0	0	33	-1	0	0	-1	33	0	13
c10210	10	0	-1	0	44	0	0	0	0	0	33	16	-1	0	16	0	0	0	0	0	0	-1	-1	33	44	0	0	0	0	0
c10233	10	-1	-1	23	44	0	-1	0	0	1	3	0	-1	-1	16	0	45	-1	0	-1	0	0	0	-1	44	0	0	-1	0	44
c10236	0	0	0	0	44	0	13	1	-1	15	-1	0	0	0	25	0	0	46	0	0	-1	-1	0	-1	41	0	9	15	0	0
c10247	10	44	0	11	-1	-1	0	0	0	0	0	-1	0	-1	16	-1	-1	0	0	0	-1	0	29	33	-1	31	0	0	0	0
c10254	-1	-1	0	-1	44	1	-1	1	4	16	0	-1	0	4	0	8	-1	46	-1	0	-1	-1	0	0	0	-1	-1	33	0	0
c10261	0	15	0	33	44	16	0	0	0	0	-1	11	0	0	25	0	17	27	-1	0	-1	29	0	-1	0	-1	0	27	0	-1
c10268	0	0	49	-1	44	7	-1	1	0	29	-1	0	-1	-1	0	-1	0	46	0	0	0	0	-1	4	0	0	0	0	0	0
c10283	0	0	-1	0	44	0	13	1	0	-1	0	-1	0	0	25	38	0	-1	0	-1	-1	-1	0	-1	41	-1	9	0	0	0
c10289	0	0	0	-1	44	1	-1	-1	4	0	0	0	0	4	33	0	0	46	-1	0	0	0	-1	0	45	-1	27	33	-1	0
c10293	0	0	0	0	44	1	13	1	0	29	0	0	43	-1	33	0	45	46	0	0	3	29	-1	4	0	0	0	0	0	0
c10303	10	0	0	0	44	0	0	-1	0	0	0	-1	0	2	16	-1	8	0	-1	4	0	0	0	-1	44	0	-1	4	0	0
c10319	0	15	0	-1	44	16	0	0	33	0	0	0	0	-1	0	0	0	46	-1	-1	0	-1	0	0	1	0	16	-1	0	1
c10325	0	0	0	-1	44	0	13	1	4	1	33	0	0	0	0	0	0	46	-1	0	0	42	-1	0	0	0	27	33	-1	4
c10335	10	0	-1	0	-1	-1	0	46	0	49	0	0	0	0	-1	13	0	-1	0	-1	-1	-1	0	33	44	-1	29	32	-1	11
c10337	0	-1	0	0	-1	-1	13	1	-1	29	0	0	0	0	0	0	0	46	0	0	-1	0	0	4	0	-1	17	0	-1	0
c10344	0	0	0	0	-1	-1	0	-1	0	0	-1	-1	24	0	0	0	0	-1	-1	0	-1	0	0	0	-1	-1	0	0	0	42
c10366	0	0	0	0	44	-1	0	1	0	0	0	0	-1	-1	-1	0	24	46	0	5	0	-1	0	0	0	25	35	-1	0	0
c10375	0	0	25	-1	44	0	-1	1	4	-1	0	0	0	0	0	-1	16	46	-1	0	0	44	-1	-1	0	0	27	33	22	13
c10376	0	-1	0	-1	-1	0	13	1	0	-1	0	0	1	0	3	33	0	46	0	46	0	0	0	4	0	0	0	0	-1	-1
c10387	45	-1	46	0	-1	0	13	-1	33	29	0	21	0	-1	39	0	0	-1	0	46	0	18	-1	-1	-1	0	0	0	-1	0
c10398	0	0	43	0	44	0	-1	1	0	29	0	0	43	0	49	-1	42	-1	0	-1	0	48	0	4	0	0	0	0	-1	1
c10401	-1	-1	23	0	-1	16	13	1	0	29	0	23	-1	0	0	-1	-1	46	0	-1	15	-1	-1	4	-1	0	0	38	0	0
c10412	0	0	-1	3	-1	0	-1	1	0	5	9	-1	1	-1	12	16	-1	46	3	39	25	29	1	0	0	0	0	-1	41	38
c10417	0	0	0	-1	44	1	-1	1	-1	0	46	0	0	-1	-1	41	0	46	-1	-1	-1	-1	0	-1	-1	0	27	33	0	16
c10418	0	0	49	0	44	0	13	1	-1	29	0	-1	5	0	42	-1	45	46	15	-1	0	2	-1	4	0	0	0	0	-1	-1
c10424	29	0	0	-1	44	1	-1	1	-1	16	0	0	-1	4	0	8	0	46	-1	0	0	0	0	0	-1	0	-1	-1	-1	0
c10428	-1	0	-1	0	44	42	13	1	-1	29	0	42	-1	38	-1	0	0	46	0	-1	0	0	0	4	16	0	0	0	0	0
c10431	10	-1	42	0	44	-1	0	-1	0	21	0	0	-1	0	-1	0	0	38	46	1	0	0	0	1	0	0	0	0	-1	0
c10436	0	-1	7	-1	-1	0	13	-1	0	29	0	17	0	0	0	0	0	46	0	-1	46	-1	0	4	-1	42	0	0	46	0
c10471	0	29	7	-1	44	-1	-1	-1	-1	29	-1	40	25	0	46	0	0	46	0	0	-1	45	0	4	0	0	0	-1	-1	0
c10476	0	0	-1	-1	44	0	0	1	4	1	-1	0	16	-1	-1	0	0	46	-1	-1	-1	0	46	-1	0	-1	-1	-1	0	5
c10481	0	0	0	0	-1	0	44	1	11	0	0	0	-1	0	29	0	-1	46	0	-1	0	-1	0	1	38	11	35	0	46	-1
c10502	-1	0	0	-1	44	1	-1	1	4	45	0	-1	0	4	0	0	0	46	-1	3	0	27	0	0	16	0	-1	33	0	0
c10512	0	-1	-1	-1	-1	0	0	1	4	1	0	0	0	1	0	0	-1	46	-1	-1	-1	0	0	0	24	-1	27	-1	0	5
c10526	0	15	-1	0	44	16	0	0	-1	0	-1	0	0	0	0	-1	0	-1	46	-1	0	0	0	-1	-1	0	0	48	0	1
c10529	0	0	45	-1	-1	0	0	-1	-1	39	38	-1	-1	0	0	0	35	-1	0	0	0	0	0	0	46	0	27	31	0	-1
c10530	0	0	0	46	44	0	13	-1	0	0	0	0	-1	0	25	0	0	46	0	0	14	0	0	-1	-1	-1	9	0	0	0
c10531	0	0	0	46	44	0	13	1	0	-1	0	0	0	0	25	0	0	46	0	-1	-1	0	0	-1	41	0	9	0	-1	0
c10532	-1	0	0	0	44	0	-1	0	0	21	46	0	2	0	16	46	30	38	46	1	0	-1	0	1	0	33	-1	0	14	0
c10540	10	-1	0	0	44	0	-1	7	-1	0	0	0	0	2	16	-1	8	-1	0	-1	0	-1	0	2	-1	0	-1	4	0	0
c10541	-1	0	0	0	44	-1	0	7	-1	0	0	0	-1	2	16	-1	8	0	0	4	0	-1	0	2	-1	0	0	4	-1	0
c10550	0	0	0	0	44	0	-1	1	-1	-1	0	0	-1	0	0	0	45	46	0	0	0	0	22	4	0	1	-1	-1	0	0
c10551	0	-1	0	0	44	0	13	1	0	0	0	-1	0	0	0	0	-1	46	0	0	0	-1	22	4	0	1	-1	-1	0	0
c10554	-1	0	0	21	44	-1	-1	1	0	0	0	0	0	0	23	0	-1	46	33	0	0	0	0	0	0	-1	0	-1	44	33
c10566	29	0	0	0	44	46	0	1	15	35	11	0	24	0	-1	0	0	46	13	0	-1	16	0	43	0	0	0	0	-1	0
c10570	0	0	23	0	44	16	13	1	0	29	0	0	-1	0	0	-1	0	-1	-1	0	0	35	-1	4	0	0	0	-1	0	0
c10574	0	15	0	0	44	16	0	-1	0	-1	-1	0	0	0	-1	0	17	0	0	-1	0	0	0	0	0	25	24	0	0	-1
c10584	10	-1	0	0	44	0	0	7	0	0	0	0	0	2	16	-1	8	0	-1	4	0	0	0	0	44	49	0	4	44	0
c10595	0	0	0	0	-1	0	27	-1	-1	5	9	-1	0	0	0	0	0	46	0	-1	25	29	0	0	0	0	0	0	-1	0
c10604	-1	15	-1	35	44	16	0	0	-1	0	-1	0	0	0	0	-1	0	0	0	0	0	0	0	-1	-1	39	-1	0	0	1
c10606	0	0	-1	-1	-1	0	-1	1	0	-1	9	-1	24	0	0	0	0	46	-1	0	0	0	-1	0	0	0	0	0	0	42
c10610	0	-1	13	38	44	0	0	1	0	0	0	-1	0	17	13	7	38	-1	29	16	-1	0	0	44	4	-1	0	46	16	0
c10612	0	0	31	0	-1	33	13	1	27	29	0	0	45	-1	0	33	0	-1	0	0	0	0	-1	4	16	0	0	0	2	14
c10613	0	0	31	0	-1	-1	13	1	27	29	0	0	45	0	-1	33	0	46	-1	-1	0	0	0	4	16	-1	0	0	2	14
c10618	0	0	0	0	44	46	0	1	0	0	-1	-1	15	-1	-1	0	0	46	0	0	0	16	0	0	-1	1	46	-1	-1	38
c10623	0	0	0	0	44	-1	0	1	-1	0	-1	0	0	0	43	0	1	46	16	0	-1	43	1	42	0	0	0	0	0	0
c10634	0	0	38	0	44	46	24	1	25	0	-1	-1	0	0	1	0	0	46	0	0	0	16	0	-1	0	0	44	0	0	45
c10636	10	-1	23	-1	44	0	-1	0	0	0	0	0	-1	0	-1	0	0	-1	-1	1	44	17	0	1	-1	0	46	0	36	0
c10650	0	15	0	0	-1	-1	0	1	0	0	17	0	38	0	0	0	0	46	-1	0	-1	16	42	0	0	0	46	0	36	38
c10654	35	-1	-1	-1	44	46	0	1	0	-1	0	0	0	0	0	1	0	46	0	0	29	0	0	0	0	-1	0	0	46	0
c10664	15	0	0	-1	44	1	-1	1	4	-1	46	-1	0	4	-1	-1	0	-1	-1	-1	14	42	0	-1	0	-1	27	33	0	0
c10698	0	0	0	13	44	46	0	1	15	0	0	-1	0	0	1	0	-1	-1	0	-1	0	-1	0	0	0	13	46	0	0	38
c10708	0	0	38	0	44	-1	-1	1	0	-1	0	0	0	0	1	-1	0	-1	0	-1	4	-1	45	46	0	0	0	0	0	45
c10710	0	0	-1	0	44	0	-1	-1	33	29	25	-1	0	0	0	-1	-1	46	0	17	0	27	36	4	-1	0	0	0	46	0
c10711	0	0	7	0	44	0	-1	-1	33	29	25	-1	-1	0	0	-1	42	46	0	17	0	-1	36	-1	29	0	0	0	46	0
c10717	0	0	1	35	44	0	0	1	0	0	-1	-1	42	0	29	0	0	46	0	0	0	0	0	0	0	0	0	5	0	0
c10718	0	-1	0	0	44	16	45	0	31	0	0	0	41	-1	-1	0	0	23	-1	46	0	0	0	0	-1	0	0	0	-1	1
c10726	33	0	7	-1	44	0	13	-1	0	29	0	-1	-1	0	0	13	42	46	0	0	0	0	0	4	29	0	0	0	46	12
c10728	10	0	0	0	-1	25	0	0	0	9	-1	-1	0	0	16	0	0	9	32	0	0	29	0	33	44	0	0	0	0	-1
c10737	10	0	0	46	44	0	0	27	0	44	46	41	13	0	-1	0	0	0	0	0	-1	0	35	0	0	-1	0	-1	-1	-1
c10748	-1	0	49	46	44	0	13	-1	44	29	0	0	0	0	0	-1	0	46	0	0	0	33	39	4	-1	0	45	-1	-1	-1
c10752	11	46	13	38	44	0	-1	-1	0	0	-1	0	-1	0	-1	0	0	0	0	16	46	-1	0	0	-1	-1	0	46	0	-1
c10758	0	15	0	0	44	16	0	0	-1	0	0	1	-1	-1	0	0	8	0	0	0	-1	0	0	0	0	46	0	0	-1	-1
c10764	-1	44	0	-1	-1	0	0	0	-1	0	0	0	0	0	16	-1	0	0	0	0	0	0	0	33	-1	0	0	0	0	-1
c10765	10	44	0	0	-1	-1	0	-1	0	0	0	0	0	-1	16	-1	0	0	0	0	0	-1	0	33	-1	0	0	0	0	0
c10769	-1	0	34	0	-1	0	13	1	29	29	0	0	-1	0	0	24	15	46	0	-1	-1	0	-1	4	0	6	0	42	0	0
c10786	-1	15	0	0	44	-1	-1	0	0	0	-1	44	-1	0	0	0	17	0	0	-1	-1	0	0	27	0	-1	-1	0	0	1
c10787	0	-1	0	0	44	16	-1	0	0	0	-1	44	-1	0	0	0	-1	0	0	0	0	0	0	27	0	-1	0	-1	0	-1
c10812	-1	15	-1	0	44	16	0	0	-1	-1	-1	0	0	-1	0	0	17	0	0	0	0	46	0	0	1	0	-1	0	4	1
c10857	0	-1	41	0	-1	15	0	1	-1	16	9	5	42	-1	0	15	0	46	0	48	0	-1	-1	33	0	0	17	-1	0	44
c10858	0	0	0	0	44	0	13	1	0	0	41	0	0	0	-1	13	-1	46	0	0	0	-1	0	-1	0	0	-1	0	0	-1
c10867	46	-1	0	-1	44	-1	0	-1	0	0	-1	0	0	-1	0	0	17	0	0	0	0	43	0	-1	0	0	0	33	0	1
c10869	10	35	0	0	44	29	-1	-1	0	48	0	1	-1	0	16	0	0	0	0	13	0	49	-1	0	0	0	0	0	-1	0
c10870	10	0	0	0	44	44	0	46	-1	-1	0	0	-1	-1	16	0	0	0	9	0	0	-1	0	0	0	0	-1	0	0	0
c10872	41	0	-1	0	44	0	13	1	1	0	0	-1	-1	0	25	0	-1	46	0	3	14	0	0	-1	41	-1	9	0	0	0
c10873	-1	0	0	-1	44	0	13	1	1	0	-1	0	0	0	25	0	0	-1	0	3	14	-1	-1	-1	41	0	9	0	0	0
c10878	39	2	2	0	44	46	13	1	0	0	38	0	0	-1	0	0	0	46	0	0	0	0	0	4	41	0	0	-1	-1	0
c10879	-1	2	2	0	44	46	13	1	0	0	38	0	-1	0	0	0	0	46	0	0	0	-1	0	4	41	0	0	-1	0	0
c10882	1	46	1	0	44	-1	0	-1	0	0	0	-1	-1	0	0	50	1	46	44	-1	0	-1	-1	0	0	0	0	0	0	0
c10886	0	23	1	0	-1	1	13	1	0	-1	-1	21	44	0	0	0	0	-1	48	-1	-1	27	0	36	0	-1	-1	0	9	0
c10887	0	23	1	0	-1	1	13	1	-1	0	9	21	-1	0	0	0	0	46	48	7	0	27	0	36	0	0	-1	0	9	0
c10893	-1	0	0	9	44	0	0	0	-1	0	0	0	0	-1	16	0	0	0	32	0	0	0	0	-1	44	0	0	0	0	24
c10894	-1	-1	-1	38	-1	-1	0	0	-1	0	0	-1	0	0	0	16	-1	0	0	16	-1	0	24	0	4	-1	29	46	0	0
c10899	0	0	49	46	44	-1	13	1	44	29	0	0	0	0	0	-1	0	-1	0	-1	0	0	39	4	0	0	-1	0	0	0
c10909	29	0	-1	-1	44	-1	36	1	4	0	-1	0	-1	4	33	0	0	46	-1	0	0	-1	0	29	0	0	27	33	-1	0
c10911	0	0	-1	0	44	46	0	1	-1	0	-1	0	0	0	0	0	29	46	0	29	0	16	0	0	46	-1	13	6	1	0
c10918	0	0	0	-1	44	33	13	1	31	29	0	-1	45	0	-1	0	0	46	0	0	0	0	0	4	16	-1	0	0	-1	14
c10920	0	0	33	-1	-1	-1	0	1	-1	0	9	5	-1	-1	0	-1	0	46	0	0	-1	-1	0	0	16	15	17	-1	0	0
c10932	-1	0	50	0	-1	0	0	0	0	48	-1	-1	0	0	16	-1	0	0	0	46	48	0	0	-1	0	0	0	0	0	-1
c10944	0	0	49	0	44	7	-1	1	0	29	-1	0	7	0	0	-1	0	46	0	0	0	0	0	4	-1	0	-1	-1	0	0
c10945	0	0	49	0	44	7	13	1	0	29	0	0	7	0	0	-1	-1	46	0	0	0	0	0	4	0	-1	0	-1	0	0
c10951	-1	0	0	-1	44	1	-1	1	4	-1	0	0	-1	4	0	44	0	46	-1	0	-1	33	-1	-1	-1	0	27	33	-1	30
c10957	-1	0	34	-1	44	-1	13	1	29	29	0	0	0	0	0	24	15	46	13	0	0	0	0	4	0	0	-1	-1	0	-1
c10969	0	-1	13	38	44	0	0	-1	0	0	0	9	38	0	13	-1	0	-1	0	16	0	0	-1	0	4	0	0	46	0	0
c10971	0	0	0	0	-1	46	0	1	0	0	0	-1	-1	4	0	36	0	-1	-1	0	0	16	42	4	0	-1	46	0	0	38
c10982	29	0	0	-1	44	1	36	1	4	0	-1	-1	0	4	0	0	0	-1	-1	0	0	-1	0	7	29	-1	27	33	0	0
c10986	45	0	46	0	44	-1	13	-1	0	29	0	0	0	0	-1	-1	-1	-1	0	46	33	0	-1	4	0	0	0	0	13	0
c10987	-1	-1	46	0	44	-1	13	-1	0	29	-1	0	0	-1	39	0	0	46	-1	46	33	-1	46	4	0	-1	0	0	0	0
c10989	0	-1	0	0	44	0	13	-1	0	32	0	0	-1	-1	0	-1	0	46	35	5	0	0	0	0	0	9	5	0	-1	0
c10996	0	38	-1	-1	44	0	-1	1	-1	0	0	0	29	42	16	0	25	46	1	0	0	-1	0	0	49	-1	27	-1	15	-1
c10998	0	0	5	0	-1	-1	13	1	-1	0	0	0	-1	0	29	0	0	46	2	0	-1	0	0	4	29	0	0	13	0	0
c10999	0	-1	-1	0	-1	-1	13	1	0	0	-1	0	0	0	29	0	-1	-1	2	-1	0	0	-1	-1	29	0	0	13	0	0
c11001	-1	0	-1	-1	44	1	0	-1	4	0	0	0	-1	4	0	0	0	46	-1	0	44	29	0	-1	0	0	27	33	0	0
c11006	13	0	0	-1	44	46	0	1	0	35	33	0	24	0	-1	-1	0	46	8	0	0	16	0	0	0	-1	33	4	16	0
c11009	30	35	0	0	44	0	0	1	0	0	-1	0	0	0	43	0	1	46	16	27	-1	-1	0	0	0	0	0	0	0	0
c11012	0	0	0	-1	44	0	0	1	-1	-1	0	15	0	0	16	0	25	-1	1	0	0	-1	-1	0	0	0	27	44	15	-1
c11022	10	42	24	23	44	0	-1	0	-1	0	0	0	27	0	16	1	29	-1	0	-1	0	0	-1	1	44	0	0	0	0	0
c11033	-1	0	-1	-1	44	0	46	1	4	0	38	0	-1	0	-1	-1	0	46	0	0	0	0	0	1	0	0	-1	-1	6	-1
c11037	0	46	13	38	44	27	15	-1	-1	-1	0	0	43	0	43	-1	-1	0	0	16	-1	0	-1	1	4	-1	0	46	0	15
c11040	0	49	0	-1	44	49	0	1	4	-1	16	-1	9	0	0	0	-1	46	-1	0	0	0	15	0	0	13	27	33	0	11
c11048	0	-1	13	0	44	46	0	1	0	0	35	0	0	-1	0	-1	35	46	-1	0	-1	16	0	0	0	0	0	0	0	0
c11060	0	0	-1	0	44	17	13	1	-1	29	-1	36	-1	-1	0	0	49	46	0	0	0	44	0	4	0	-1	0	0	0	0
c11068	10	-1	24	-1	-1	0	0	29	0	0	-1	44	0	0	-1	38	0	0	-1	45	31	0	33	-1	-1	-1	0	-1	0	0
c11074	0	-1	49	0	-1	36	-1	1	0	-1	0	0	5	0	42	5	-1	46	15	-1	0	2	0	-1	0	0	-1	0	0	0
c11093	0	0	0	1	-1	0	0	1	0	0	0	0	-1	0	0	9	1	46	0	0	0	0	1	-1	1	0	1	0	0	0
c11106	-1	0	-1	23	-1	0	0	-1	0	0	-1	0	27	0	16	-1	29	0	0	-1	0	0	22	0	-1	0	0	0	-1	0
c11112	0	0	0	0	44	0	0	1	0	1	0	0	0	0	0	0	1	-1	0	0	-1	0	0	0	0	0	0	-1	0	0
c11141	0	-1	-1	-1	44	0	0	1	0	-1	0	0	0	1	-1	0	1	-1	-1	0	-1	43	0	0	0	-1	-1	0	0	0
c11155	0	0	34	0	44	0	13	-1	29	29	0	36	0	0	0	24	15	46	0	-1	-1	-1	0	4	0	-1	0	0	0	0
c11162	0	-1	7	0	44	0	13	-1	0	29	5	0	0	0	-1	0	0	46	0	0	-1	45	0	4	-1	45	0	0	46	0
c11175	0	-1	0	33	44	16	0	-1	-1	-1	-1	15	-1	0	-1	0	17	49	0	0	0	0	0	0	0	-1	0	0	0	1
c11185	-1	15	0	0	44	16	0	0	38	-1	0	0	0	0	0	9	-1	0	32	0	0	0	0	-1	0	0	0	0	0	1
c11192	0	0	-1	-1	-1	29	0	-1	-1	0	9	5	42	44	0	0	36	-1	0	-1	-1	43	0	0	15	-1	0	-1	0	33
c11196	31	0	7	0	44	0	-1	-1	0	29	0	-1	-1	0	0	-1	42	46	0	0	0	0	-1	-1	29	0	-1	0	46	0
c11197	31	-1	7	0	44	0	13	-1	0	29	0	-1	0	0	0	13	42	46	0	-1	-1	0	0	4	29	0	0	0	46	0
