	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c9433	0	0	32	25	0	0	-1	25	22	0	0	-1	-1	0	0	-1	0	0	27	0	-1	0	25	46	22	14	25	0	0	34
c9441	0	0	-1	49	0	-1	-1	0	22	0	-1	0	0	25	19	0	0	0	-1	0	-1	27	0	-1	0	0	0	0	0	0
c9458	0	0	0	49	-1	-1	-1	0	22	22	0	0	0	25	19	6	35	0	46	0	-1	46	43	0	0	0	0	41	36	-1
c9464	0	0	35	0	0	32	-1	0	0	0	0	-1	0	16	-1	-1	0	0	50	0	0	44	0	0	0	0	-1	0	-1	0
c9477	0	40	11	0	-1	0	-1	0	22	0	0	0	0	0	-1	0	34	-1	0	0	-1	-1	0	-1	0	-1	-1	0	0	-1
c9488	0	0	35	0	0	0	-1	0	0	22	0	46	0	16	0	0	-1	0	50	0	0	-1	0	0	-1	0	-1	0	49	0
c9495	0	18	-1	0	0	-1	-1	27	0	32	0	46	-1	16	0	13	0	0	-1	0	0	44	6	0	0	0	5	-1	0	0
c9520	0	-1	0	-1	11	38	-1	45	6	0	25	-1	22	16	43	0	49	27	43	0	0	44	14	0	0	-1	0	49	-1	0
c9522	0	0	0	-1	0	0	-1	40	6	0	25	46	22	-1	-1	6	-1	-1	-1	49	0	44	0	0	0	0	-1	49	0	0
c9537	0	0	0	0	0	46	-1	46	22	0	0	45	-1	25	19	0	0	0	-1	-1	22	0	0	23	0	-1	0	0	0	0
c9538	-1	0	-1	6	-1	46	-1	0	22	23	0	0	-1	-1	-1	0	-1	7	25	21	22	-1	32	0	46	-1	0	-1	0	-1
c9545	7	0	36	0	0	-1	-1	0	22	0	0	-1	-1	25	19	0	0	0	25	-1	22	0	0	-1	-1	-1	0	27	-1	7
c9547	22	0	0	-1	0	-1	-1	-1	-1	-1	25	46	-1	16	-1	11	-1	-1	0	0	-1	44	0	0	-1	0	0	49	0	-1
c9553	50	-1	35	0	10	-1	-1	0	0	0	0	-1	0	16	25	0	0	0	50	0	0	44	0	0	0	0	-1	0	49	0
c9561	0	-1	-1	-1	0	0	-1	0	6	-1	25	-1	-1	16	-1	16	-1	-1	0	-1	-1	44	0	0	-1	-1	42	49	38	-1
c9575	27	-1	49	-1	0	0	-1	25	22	0	0	0	0	0	0	0	0	0	5	0	22	46	25	-1	-1	0	-1	32	0	0
c9579	45	0	7	49	0	46	-1	0	22	6	0	49	0	25	19	0	0	0	0	0	22	0	0	0	0	0	0	0	0	0
c9600	6	0	-1	-1	43	14	-1	0	6	0	25	46	22	-1	43	25	0	27	20	-1	-1	44	0	-1	-1	-1	48	49	38	0
c9604	0	0	0	-1	-1	-1	-1	-1	-1	0	-1	-1	7	0	0	6	0	0	0	9	22	-1	0	-1	0	0	-1	0	0	0
c9609	0	0	35	-1	0	11	-1	45	6	0	-1	-1	22	16	-1	0	49	27	0	0	0	44	0	-1	0	-1	39	-1	0	0
c9610	0	-1	0	-1	0	0	-1	-1	6	0	25	46	-1	-1	43	0	0	27	-1	27	0	44	-1	0	0	0	-1	49	0	-1
c9629	0	-1	0	0	0	-1	-1	27	0	32	0	46	0	-1	0	13	0	0	49	0	0	44	-1	32	-1	0	0	-1	0	0
c9631	0	0	-1	0	22	46	-1	-1	22	-1	0	-1	-1	25	-1	32	46	-1	25	0	22	-1	32	0	0	-1	16	2	0	46
c9653	0	0	-1	0	0	-1	-1	27	0	-1	50	-1	-1	-1	46	13	0	0	49	3	-1	44	0	42	49	0	0	0	0	0
c9682	0	0	27	0	6	46	-1	0	22	0	0	0	-1	-1	-1	0	46	0	25	0	22	0	32	-1	34	-1	0	0	0	0
c9689	-1	0	0	-1	0	0	-1	0	6	43	25	46	22	16	43	0	0	27	0	10	0	-1	0	0	-1	0	-1	-1	0	0
c9719	0	0	11	0	0	0	-1	0	22	-1	35	0	0	0	0	0	-1	0	0	0	22	-1	0	46	0	0	-1	-1	0	0
c9720	0	0	-1	-1	46	0	-1	0	6	0	25	-1	-1	16	43	0	46	27	-1	0	-1	-1	0	-1	0	22	42	49	-1	0
c9740	0	0	-1	0	0	46	-1	0	22	0	0	43	-1	25	-1	0	0	0	0	37	-1	-1	0	0	49	-1	25	-1	0	0
c9744	-1	-1	0	0	0	-1	-1	25	22	36	0	16	0	21	32	37	0	0	0	-1	22	0	25	0	0	46	-1	32	0	6
c9765	-1	0	38	0	27	-1	-1	0	-1	32	0	-1	0	16	0	-1	47	0	-1	33	0	44	0	46	0	0	0	0	-1	-1
c9779	13	0	38	-1	0	-1	-1	0	0	32	-1	46	0	16	22	-1	47	50	49	0	0	44	0	46	0	-1	-1	44	-1	0
c9783	-1	49	0	-1	49	20	-1	-1	22	46	0	0	-1	0	-1	0	0	0	-1	0	22	0	13	0	0	47	0	0	0	0
c9786	-1	0	-1	-1	0	0	-1	0	-1	0	25	46	22	-1	43	-1	0	-1	0	-1	0	44	0	0	0	0	0	49	14	0
c9794	0	43	-1	0	0	32	-1	16	0	0	16	46	0	16	0	-1	-1	0	50	0	0	44	27	0	-1	0	-1	0	49	0
c9798	0	14	11	25	-1	-1	-1	0	22	-1	35	0	0	0	0	0	0	0	0	0	22	-1	0	46	0	0	-1	0	0	0
c9800	-1	-1	0	0	0	-1	-1	27	0	32	-1	46	0	16	0	-1	37	-1	49	49	0	44	-1	0	0	-1	0	0	45	0
c9804	46	0	35	13	-1	25	-1	0	-1	0	0	46	50	-1	0	-1	0	0	46	46	43	44	-1	0	32	0	-1	-1	0	0
c9806	45	-1	0	0	0	6	-1	25	22	0	0	0	0	0	0	37	0	0	0	0	-1	0	25	0	0	46	-1	-1	0	0
c9807	-1	-1	0	0	0	6	-1	25	-1	0	0	0	0	0	0	37	-1	0	0	0	22	0	25	-1	0	46	-1	-1	0	0
c9817	-1	-1	49	0	0	0	-1	25	22	0	0	-1	0	-1	-1	0	43	0	0	0	22	46	25	0	0	0	-1	32	-1	0
c9829	0	-1	-1	0	39	46	-1	0	22	0	-1	0	0	25	19	0	-1	0	0	0	22	0	-1	0	0	-1	0	0	0	2
c9840	0	0	-1	-1	-1	0	-1	0	6	0	25	46	22	16	43	0	46	27	-1	0	-1	-1	0	0	0	-1	42	49	38	0
c9862	0	0	0	0	0	46	-1	-1	22	0	0	43	-1	25	19	0	0	0	0	37	22	-1	-1	0	21	-1	-1	0	0	0
c9863	0	0	0	0	0	46	-1	-1	22	-1	0	43	-1	25	19	0	-1	0	0	37	22	-1	-1	0	21	-1	-1	0	0	-1
c9865	0	0	23	-1	0	36	-1	-1	6	0	25	46	-1	-1	43	0	-1	27	-1	-1	0	44	0	-1	27	0	0	49	7	0
c9890	0	49	0	0	0	46	-1	0	22	0	0	43	-1	-1	-1	29	0	-1	0	37	22	0	0	0	0	-1	25	-1	0	35
c9893	0	-1	0	-1	0	0	-1	25	-1	-1	25	0	-1	0	0	0	0	-1	0	-1	22	46	25	0	0	0	-1	32	0	0
c9904	0	-1	27	0	6	46	-1	0	22	-1	-1	0	-1	25	-1	0	-1	0	25	14	22	0	32	0	34	-1	0	0	0	0
c9917	0	-1	0	0	0	32	-1	0	22	0	46	0	0	0	0	0	0	0	0	0	22	0	-1	-1	32	0	-1	32	-1	0
c9922	0	0	32	25	0	0	-1	0	22	0	0	0	-1	0	0	0	0	0	27	25	-1	0	-1	0	22	14	-1	0	0	34
c9928	45	-1	38	0	0	6	-1	-1	22	0	0	-1	0	0	0	37	0	0	-1	0	22	0	25	0	0	46	-1	-1	0	0
c9931	0	-1	0	0	-1	46	-1	0	-1	0	0	-1	0	25	19	-1	-1	0	0	-1	22	0	41	-1	0	19	0	0	0	2
c9940	0	0	-1	0	-1	46	-1	0	22	0	0	0	-1	25	-1	-1	46	0	25	14	22	-1	-1	0	-1	-1	0	0	0	0
c9948	0	0	0	49	0	46	-1	0	-1	0	-1	0	0	25	19	49	0	0	0	32	22	0	-1	16	0	-1	0	-1	0	-1
c9966	43	-1	38	0	-1	0	-1	-1	-1	46	0	0	0	-1	0	0	0	21	6	0	22	-1	0	23	-1	0	-1	-1	0	0
c9993	0	-1	-1	0	49	-1	-1	0	22	46	0	6	0	0	0	0	-1	0	0	0	22	0	-1	0	0	47	0	0	0	0
c10011	0	0	0	-1	0	-1	-1	27	0	32	-1	46	0	16	0	13	-1	0	-1	0	0	-1	32	23	20	0	0	0	0	0
c10025	32	-1	0	-1	0	0	-1	25	22	-1	-1	0	0	-1	27	-1	-1	0	-1	44	22	46	25	0	0	0	-1	32	0	43
c10034	0	-1	35	0	0	0	-1	0	0	22	0	-1	0	16	-1	0	0	0	50	0	0	44	0	0	0	0	-1	13	49	0
c10044	0	-1	-1	0	0	32	-1	0	22	0	2	0	0	0	27	0	0	0	0	-1	-1	0	0	43	-1	11	-1	-1	0	33
c10046	13	-1	38	-1	0	-1	-1	48	0	32	0	46	0	16	-1	-1	47	0	-1	33	-1	-1	0	46	0	-1	0	0	0	0
c10056	0	0	-1	-1	-1	46	-1	0	22	0	0	34	0	25	19	0	0	0	0	16	22	0	0	0	-1	0	0	25	0	0
c10058	-1	0	-1	-1	0	46	-1	0	6	0	25	46	-1	16	43	0	-1	-1	0	0	0	-1	0	0	0	0	0	49	0	-1
c10060	0	0	0	-1	0	0	-1	0	-1	0	25	46	22	-1	-1	-1	-1	27	0	27	0	44	0	11	0	-1	0	49	0	0
c10063	0	0	0	-1	0	-1	-1	27	0	32	0	46	50	16	0	13	0	37	49	0	0	44	-1	32	-1	-1	0	-1	0	0
c10065	46	0	45	19	0	49	-1	0	22	0	-1	0	0	0	0	0	0	0	0	-1	-1	-1	0	0	0	-1	-1	0	0	-1
c10070	0	0	35	-1	37	-1	-1	0	0	0	49	46	0	16	-1	0	-1	0	0	0	-1	44	0	0	0	0	-1	3	0	0
c10073	0	-1	-1	-1	0	0	-1	45	6	0	25	-1	22	16	43	0	-1	27	0	0	0	44	0	0	0	-1	-1	49	0	0
c10112	0	-1	0	0	0	32	-1	-1	22	0	0	-1	-1	-1	41	0	-1	7	0	0	-1	0	43	0	-1	0	-1	-1	-1	0
c10139	0	0	0	-1	49	0	-1	0	22	46	-1	0	0	0	0	-1	0	-1	40	0	22	13	0	-1	0	-1	25	-1	10	0
c10148	0	0	0	0	0	0	-1	0	22	-1	-1	0	-1	-1	-1	-1	0	0	0	9	22	-1	-1	46	0	0	-1	0	0	0
c10175	27	-1	49	0	0	0	-1	-1	22	0	0	0	-1	0	0	-1	0	0	0	0	22	-1	25	0	0	0	-1	-1	0	0
c10192	0	0	32	-1	0	0	-1	49	22	0	-1	0	0	0	0	32	0	0	27	37	22	0	25	0	22	0	25	21	0	34
c10197	-1	0	49	49	36	-1	-1	-1	22	0	0	43	0	25	19	0	0	0	-1	43	22	-1	0	0	-1	46	0	-1	0	40
c10212	43	0	0	0	0	-1	-1	27	0	32	0	46	0	16	-1	13	0	-1	49	49	-1	-1	34	0	0	0	0	0	0	0
c10218	0	-1	0	0	-1	0	-1	0	22	46	3	0	0	0	-1	49	-1	-1	0	0	-1	0	0	0	27	0	0	0	-1	0
c10221	6	-1	-1	-1	43	0	-1	0	6	0	25	46	22	16	-1	0	0	27	32	-1	0	44	0	46	0	0	46	49	38	0
c10235	0	-1	0	-1	0	0	-1	-1	6	0	25	46	22	-1	43	0	0	27	-1	49	0	44	0	43	0	11	-1	49	0	-1
c10238	0	0	0	-1	0	-1	-1	0	6	5	25	46	22	16	43	23	-1	27	0	0	47	-1	0	0	0	0	0	49	0	-1
c10241	19	32	0	49	0	46	-1	0	22	0	0	40	0	25	19	0	0	0	-1	32	-1	0	0	0	0	32	0	0	25	0
c10266	0	0	6	49	0	46	-1	0	22	0	-1	0	43	25	-1	-1	0	0	0	32	22	0	0	0	0	40	0	0	-1	-1
c10272	0	0	-1	-1	0	-1	-1	0	-1	0	25	46	22	16	-1	-1	0	-1	0	27	0	44	0	0	-1	0	-1	49	7	0
c10299	23	-1	35	0	16	0	-1	0	0	-1	-1	46	0	16	0	0	6	0	0	46	0	44	0	0	0	0	-1	3	0	0
c10300	45	-1	0	0	0	6	-1	25	22	0	38	-1	0	0	-1	37	-1	0	0	43	22	0	-1	-1	-1	46	-1	32	0	0
c10306	0	49	0	38	49	20	-1	0	22	-1	-1	0	0	-1	-1	0	32	0	7	43	22	-1	13	-1	0	47	40	49	39	0
c10307	0	49	0	38	49	20	-1	0	22	46	-1	0	0	0	0	0	32	0	7	-1	22	-1	-1	-1	0	47	40	49	39	0
c10350	-1	46	35	13	0	0	-1	0	3	-1	0	46	50	-1	0	0	0	0	0	0	0	44	-1	-1	32	0	-1	-1	47	0
c10355	-1	3	-1	-1	-1	0	-1	-1	-1	-1	25	-1	-1	-1	43	0	49	-1	0	0	-1	44	-1	0	49	25	0	49	0	0
c10369	0	0	0	0	-1	-1	-1	0	22	-1	0	0	0	0	-1	0	0	-1	6	18	22	-1	0	0	-1	41	36	-1	-1	0
c10373	-1	0	35	26	0	-1	-1	0	0	0	0	46	0	16	0	-1	34	0	46	0	32	44	0	-1	46	23	-1	-1	6	46
c10399	0	0	11	0	0	0	-1	0	22	0	0	0	0	0	49	0	34	0	-1	0	22	-1	0	-1	0	0	-1	-1	0	0
c10402	0	0	0	-1	-1	-1	-1	0	-1	0	25	46	22	-1	-1	-1	0	27	0	27	0	44	0	0	0	0	0	49	14	0
c10409	0	0	0	0	0	46	-1	0	-1	24	26	21	-1	25	-1	-1	19	-1	25	-1	22	0	0	0	0	-1	0	0	0	0
c10412	0	-1	0	0	0	46	-1	-1	22	0	34	43	-1	25	19	0	0	0	0	37	22	0	0	0	-1	-1	25	0	0	0
c10417	32	0	35	0	22	0	-1	0	0	0	25	-1	0	16	-1	0	27	-1	6	6	0	-1	-1	36	49	0	-1	0	-1	0
c10418	0	3	0	-1	0	0	-1	45	6	0	-1	46	22	16	-1	0	49	27	0	0	0	44	-1	0	0	25	43	49	0	0
c10439	0	43	-1	49	0	46	-1	-1	22	49	-1	0	0	25	19	0	0	-1	0	43	22	0	23	0	0	0	0	41	0	0
c10446	0	49	0	0	-1	20	-1	-1	-1	46	-1	0	0	0	0	-1	0	-1	7	46	22	0	13	0	0	47	0	0	0	0
c10447	0	49	-1	0	49	20	-1	0	-1	46	0	-1	0	-1	0	0	0	0	7	46	22	0	13	-1	-1	47	0	-1	0	-1
c10475	0	-1	-1	0	49	0	-1	0	22	46	0	0	-1	0	0	0	0	-1	0	-1	-1	0	13	49	25	47	0	-1	0	0
c10479	0	0	32	0	0	49	-1	0	22	-1	0	0	-1	0	0	-1	6	0	0	0	22	-1	-1	-1	-1	0	25	0	0	0
c10481	9	0	25	0	0	46	-1	0	-1	0	0	46	0	16	0	0	0	0	34	0	49	44	16	0	6	37	0	0	-1	-1
c10496	0	0	19	-1	11	2	-1	-1	6	0	25	-1	-1	16	-1	-1	0	27	-1	49	43	44	0	0	50	0	0	-1	0	0
c10505	-1	-1	11	0	0	0	-1	-1	22	0	0	-1	0	0	49	-1	34	-1	0	0	22	-1	-1	46	0	0	-1	0	0	0
c10506	-1	46	-1	0	0	0	-1	0	22	34	32	0	-1	0	-1	0	0	0	0	0	22	-1	43	-1	0	-1	-1	46	33	-1
c10572	-1	23	0	49	16	46	-1	0	-1	0	32	0	0	25	19	0	11	0	0	32	22	0	0	0	0	50	16	0	0	0
c10576	-1	0	0	-1	0	0	-1	0	-1	46	25	46	-1	16	43	-1	0	27	27	27	0	44	0	0	0	0	24	49	14	0
c10591	6	0	-1	-1	0	0	-1	11	6	-1	-1	46	22	16	43	0	0	27	-1	0	-1	-1	40	0	-1	-1	-1	49	38	-1
c10603	0	-1	35	0	36	-1	-1	0	0	-1	25	46	0	16	0	0	27	0	0	-1	31	44	0	-1	-1	0	-1	34	-1	-1
c10609	0	-1	0	0	-1	46	-1	0	22	0	0	0	-1	25	-1	0	0	0	25	-1	22	-1	0	-1	0	-1	11	0	0	-1
c10611	0	0	0	-1	0	0	-1	40	6	0	25	46	22	-1	43	0	6	27	-1	49	-1	44	0	43	-1	0	-1	49	46	0
c10620	0	0	0	46	0	46	-1	0	22	0	0	43	-1	25	19	0	-1	0	-1	37	-1	0	-1	0	0	-1	-1	0	0	-1
c10621	0	0	0	46	0	46	-1	0	-1	0	0	-1	-1	25	19	0	-1	-1	26	-1	22	0	-1	-1	0	-1	25	0	0	-1
c10625	0	0	35	13	-1	25	-1	0	3	0	0	46	50	-1	0	-1	-1	0	10	0	43	-1	-1	0	32	-1	-1	-1	0	36
c10654	0	0	0	0	0	-1	-1	27	0	-1	0	46	0	16	0	13	0	0	49	23	0	44	25	27	-1	30	0	7	32	36
c10660	0	6	6	49	0	46	-1	0	-1	0	-1	0	0	25	19	0	0	0	-1	0	-1	43	0	-1	0	0	0	-1	-1	0
c10667	0	0	0	-1	0	0	-1	0	-1	0	25	46	22	16	-1	0	0	-1	0	-1	0	44	0	19	25	0	-1	49	-1	0
c10676	0	0	32	-1	0	41	-1	40	6	0	25	46	22	16	43	0	0	27	-1	49	0	44	0	0	-1	0	0	49	0	-1
c10678	0	46	0	-1	34	0	-1	0	6	-1	25	-1	22	16	43	0	0	27	0	40	0	44	0	0	0	0	40	49	-1	-1
c10687	-1	0	0	0	0	46	-1	0	22	22	0	43	-1	25	19	0	0	0	0	37	22	0	0	0	0	-1	25	-1	0	0
c10701	0	0	0	0	49	-1	-1	-1	-1	32	0	46	0	16	-1	13	-1	0	49	-1	0	44	-1	27	11	0	0	7	0	36
c10704	0	-1	0	-1	-1	0	-1	25	22	16	25	-1	0	-1	0	-1	0	0	0	0	22	46	25	-1	0	0	-1	32	0	-1
c10708	0	-1	-1	-1	0	0	-1	0	6	-1	25	-1	22	16	-1	-1	-1	27	38	0	0	-1	0	-1	26	0	0	49	0	-1
c10710	46	0	35	-1	-1	-1	-1	0	-1	0	0	46	50	-1	0	-1	0	0	46	46	43	44	-1	0	32	-1	-1	-1	0	0
c10711	46	0	35	13	-1	-1	-1	0	3	-1	0	46	50	-1	-1	-1	0	0	46	-1	43	44	-1	0	32	0	-1	-1	-1	0
c10726	0	0	35	-1	0	0	-1	0	0	0	0	46	0	16	0	-1	0	21	-1	0	0	44	0	0	3	0	-1	0	49	11
c10732	43	0	0	49	-1	46	-1	0	22	0	-1	0	-1	25	19	0	0	0	-1	43	22	-1	0	0	0	32	0	0	34	27
c10743	-1	-1	0	-1	0	0	-1	0	-1	0	25	46	22	16	43	0	43	27	0	10	0	44	0	0	-1	0	0	49	0	0
c10760	-1	49	35	13	25	34	-1	-1	3	0	-1	46	50	-1	6	0	0	0	0	-1	0	44	-1	0	32	0	-1	-1	47	0
c10765	-1	0	0	-1	32	-1	-1	27	0	32	0	46	0	16	0	13	0	0	49	0	0	44	32	23	0	22	0	0	-1	0
c10768	6	27	-1	-1	-1	0	-1	0	6	-1	25	46	22	-1	43	0	13	27	35	0	-1	44	0	-1	0	19	0	49	38	0
c10771	0	0	0	0	0	-1	-1	-1	-1	32	49	46	24	-1	49	13	0	22	49	-1	7	-1	6	3	32	49	0	-1	-1	0
c10774	-1	-1	-1	0	0	32	-1	47	22	34	0	0	0	-1	0	0	0	0	0	0	22	0	0	-1	0	0	-1	32	0	0
c10824	-1	-1	-1	-1	0	-1	-1	0	3	0	0	46	50	-1	0	10	-1	-1	0	0	0	44	-1	0	32	-1	-1	-1	-1	0
c10830	0	-1	0	-1	0	-1	-1	-1	6	40	25	-1	22	-1	43	0	-1	-1	49	40	0	-1	0	0	0	-1	-1	49	0	-1
c10836	-1	0	0	-1	-1	-1	-1	27	0	32	0	-1	0	16	0	13	0	0	49	0	0	44	-1	-1	0	-1	0	0	-1	46
c10840	0	0	-1	0	0	0	-1	-1	-1	-1	35	0	32	0	-1	0	-1	0	0	0	22	-1	0	-1	0	0	-1	-1	0	0
c10845	-1	-1	0	42	49	35	-1	-1	22	46	46	0	-1	-1	0	0	0	7	0	30	22	0	13	49	44	-1	0	0	0	0
c10848	27	0	6	0	0	-1	-1	27	34	32	0	46	0	16	-1	13	0	0	49	-1	0	44	6	0	32	0	0	-1	46	0
c10861	40	-1	0	-1	0	0	-1	25	-1	0	0	0	0	7	0	0	0	0	0	0	22	46	25	0	0	0	-1	32	0	0
c10863	-1	-1	0	0	0	6	-1	-1	-1	0	0	16	0	0	0	37	0	0	-1	0	22	-1	25	0	-1	46	-1	32	0	0
c10867	-1	0	-1	49	0	46	-1	0	22	0	0	0	0	25	19	0	0	-1	0	32	22	0	0	0	32	0	0	-1	0	-1
c10885	49	0	0	-1	0	0	-1	0	-1	-1	25	-1	22	16	-1	-1	0	27	0	27	0	44	-1	0	-1	-1	-1	49	14	40
c10893	0	0	0	-1	27	0	-1	-1	6	0	25	46	22	16	43	0	0	27	-1	49	0	44	42	0	-1	0	-1	49	0	0
c10911	3	0	0	0	0	49	-1	0	22	32	0	0	0	0	-1	0	-1	0	0	0	22	0	0	0	0	0	25	35	0	22
c10923	24	-1	0	-1	0	35	-1	0	-1	0	25	46	22	16	43	21	0	27	-1	27	0	-1	0	0	0	0	27	49	-1	0
c10927	-1	0	27	43	6	-1	-1	0	-1	0	0	-1	-1	25	-1	0	46	-1	25	14	22	0	32	-1	34	-1	0	0	0	0
c10938	0	0	40	0	-1	-1	-1	35	22	0	0	43	-1	25	19	29	0	14	0	37	22	0	40	0	0	-1	-1	0	35	0
c10950	-1	-1	0	-1	49	0	-1	0	22	-1	0	-1	46	0	-1	0	-1	16	0	0	22	0	13	-1	-1	-1	0	13	0	0
c10970	0	46	0	0	-1	-1	-1	0	-1	34	0	0	0	-1	0	0	0	0	0	0	22	-1	43	46	37	-1	-1	46	33	-1
c10971	-1	46	0	-1	19	-1	-1	0	-1	-1	-1	0	0	-1	-1	0	-1	0	0	0	22	-1	43	46	37	-1	-1	46	33	-1
c10974	0	0	11	6	15	46	-1	0	22	23	0	0	-1	25	-1	0	41	-1	25	21	22	0	-1	0	46	-1	0	0	-1	0
c10975	0	0	11	-1	15	46	-1	0	22	23	-1	0	-1	25	-1	0	-1	7	25	21	22	-1	-1	0	46	-1	0	-1	0	-1
c10983	6	-1	-1	-1	0	-1	-1	-1	-1	0	25	46	22	-1	43	0	0	27	0	46	0	-1	0	0	0	0	0	49	38	46
c10987	0	0	35	0	0	32	-1	0	0	25	0	46	0	16	-1	-1	0	0	50	-1	-1	44	0	0	-1	0	-1	0	49	0
c10991	0	0	0	-1	0	46	-1	25	6	-1	25	-1	22	16	43	-1	0	27	14	0	0	44	0	0	11	-1	0	49	0	0
c11000	-1	0	0	-1	-1	0	-1	-1	6	-1	25	46	-1	16	-1	0	0	-1	0	40	0	44	0	0	0	0	-1	49	-1	-1
c11011	-1	0	0	49	0	46	-1	0	22	0	35	-1	0	-1	19	0	0	0	0	0	-1	-1	-1	0	0	24	0	0	0	11
c11012	0	-1	35	13	-1	25	-1	-1	3	-1	0	46	50	-1	0	47	0	0	46	46	43	44	-1	0	32	0	-1	-1	0	0
c11015	0	0	32	-1	0	0	-1	0	22	0	-1	0	0	0	0	0	43	0	-1	37	-1	0	25	0	22	0	25	21	43	34
c11019	3	0	0	-1	0	-1	-1	0	22	32	-1	0	49	26	-1	0	0	0	0	0	-1	0	0	0	-1	-1	25	35	0	-1
c11020	0	0	-1	-1	0	11	-1	45	6	0	-1	-1	22	-1	-1	0	49	27	0	46	0	44	0	0	-1	0	0	49	0	0
c11025	0	0	35	-1	0	11	-1	45	6	0	-1	46	22	-1	-1	0	-1	27	0	0	0	44	0	-1	0	0	0	49	0	0
c11028	-1	0	0	-1	0	0	-1	0	-1	0	25	46	22	16	43	0	-1	-1	0	0	0	44	0	0	-1	-1	-1	-1	-1	0
c11045	0	49	-1	-1	0	-1	-1	0	3	0	-1	46	50	-1	0	0	0	0	-1	0	38	44	-1	0	32	0	-1	-1	-1	0
c11053	0	0	-1	-1	46	46	-1	0	22	-1	-1	0	0	25	19	0	0	36	-1	0	-1	-1	0	0	-1	0	0	0	0	0
c11072	0	0	-1	0	-1	43	-1	0	0	22	0	46	0	16	0	-1	-1	0	50	0	-1	-1	3	-1	0	0	-1	-1	49	0
c11097	0	-1	32	0	0	38	-1	43	22	0	38	-1	0	0	-1	0	7	0	-1	0	22	-1	25	0	-1	0	25	25	-1	34
c11100	0	-1	-1	0	24	-1	-1	-1	-1	0	0	-1	-1	25	19	29	0	25	0	37	22	0	0	0	-1	-1	25	0	0	-1
c11101	0	49	37	0	24	46	-1	-1	-1	0	-1	43	-1	25	19	29	0	25	-1	37	22	0	0	0	0	-1	25	-1	0	0
c11103	0	-1	0	-1	-1	0	-1	0	-1	0	25	46	22	16	43	0	0	27	0	40	0	44	0	0	0	0	40	49	0	-1
c11104	0	-1	0	0	0	0	-1	0	22	-1	0	0	7	0	0	6	0	-1	0	9	22	-1	0	46	0	0	-1	0	0	0
c11105	0	19	0	0	0	0	-1	0	22	0	0	0	7	0	0	-1	0	0	0	-1	22	-1	0	46	0	-1	-1	0	0	0
c11108	0	10	32	-1	0	-1	-1	-1	22	0	0	41	0	0	0	-1	0	0	0	0	-1	-1	25	0	-1	0	25	-1	0	-1
c11112	0	0	0	-1	0	7	-1	0	6	5	-1	46	22	16	43	23	0	27	0	0	-1	-1	0	0	34	0	-1	49	-1	25
c11118	0	-1	0	0	-1	32	-1	0	22	0	-1	-1	-1	38	0	0	0	7	0	0	-1	0	43	0	0	0	-1	32	0	0
c11129	43	0	0	49	0	46	-1	-1	22	-1	-1	13	0	25	19	0	0	0	0	0	22	0	0	0	0	32	0	41	-1	0
c11130	-1	49	35	13	0	0	-1	0	3	0	0	46	-1	-1	0	0	0	0	0	-1	0	44	-1	0	32	-1	-1	-1	47	0
c11160	0	-1	1	0	0	32	-1	-1	22	0	46	0	0	0	0	0	0	0	0	15	22	0	0	-1	0	0	-1	32	0	0
c11165	0	0	-1	25	-1	0	-1	0	22	21	0	0	0	46	-1	0	0	39	27	0	22	0	25	0	-1	0	25	0	0	34
c11181	0	-1	0	0	49	0	-1	0	22	46	0	-1	46	0	0	0	0	0	-1	-1	22	0	13	49	-1	47	-1	0	0	0
c11185	0	-1	35	0	-1	0	-1	0	-1	-1	-1	46	0	16	46	-1	-1	-1	0	-1	0	44	-1	0	-1	0	-1	0	0	0
c11188	0	0	0	-1	32	0	-1	40	6	0	25	46	22	16	43	0	0	27	-1	49	0	-1	0	0	0	0	0	49	0	-1
c11191	0	43	38	49	-1	46	-1	0	22	49	0	0	0	25	19	0	0	0	-1	43	22	0	0	-1	-1	0	0	41	0	0
c11199	0	0	-1	0	49	0	-1	0	22	46	-1	-1	0	0	6	-1	-1	0	0	0	22	0	0	0	0	0	0	32	0	0
c11202	-1	-1	-1	-1	0	6	-1	-1	22	0	46	0	0	-1	0	37	0	0	0	43	22	-1	25	0	0	46	-1	32	0	0
c11207	0	0	0	-1	0	0	-1	0	-1	0	25	46	22	16	43	0	-1	27	32	0	-1	44	0	0	3	0	0	49	0	-1
c11208	0	0	0	-1	0	7	-1	-1	6	5	25	-1	22	16	43	-1	0	-1	0	0	47	-1	0	0	0	0	0	49	0	0
c11215	0	0	35	3	32	32	-1	0	-1	-1	-1	-1	0	16	0	0	0	-1	50	0	-1	44	32	0	0	0	-1	0	-1	0
c11218	0	0	35	13	0	34	-1	-1	3	0	0	46	50	-1	0	0	46	0	0	0	6	-1	-1	0	32	0	-1	-1	47	0
c11232	6	-1	-1	-1	43	11	-1	44	-1	0	25	46	22	16	-1	-1	0	27	20	0	0	-1	0	0	0	-1	-1	49	38	0
c11233	6	0	-1	-1	43	11	-1	44	-1	0	25	46	22	16	43	25	0	27	20	0	-1	44	0	0	-1	-1	0	49	38	0
c11237	0	0	7	0	-1	0	-1	0	22	46	0	0	0	0	0	-1	0	-1	0	42	22	-1	25	0	10	-1	-1	22	-1	0
