	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c11200	-1	-1	0	-1	0	0	0	0	0	0	39	23	0	8	0	0	31	21	35	0	2	-1	0	34	14	0	0	21	13	0
c11210	0	0	9	-1	0	33	31	0	0	-1	25	5	49	0	-1	0	0	21	14	25	0	0	0	0	-1	0	23	0	0	0
c11218	0	38	9	-1	0	33	0	-1	21	-1	17	0	49	0	-1	0	0	-1	-1	25	0	0	0	0	14	5	0	0	0	0
c11222	-1	0	0	-1	25	-1	0	-1	5	0	0	0	-1	8	-1	0	0	21	-1	14	-1	49	0	19	14	-1	0	-1	0	-1
c11232	0	-1	-1	-1	0	33	-1	0	0	-1	-1	0	0	0	21	-1	0	21	-1	-1	0	0	-1	20	14	0	30	0	20	0
c11233	0	-1	0	-1	0	33	-1	0	0	0	-1	0	0	0	21	0	0	21	-1	-1	0	0	0	20	14	0	30	0	20	0
c11234	0	0	0	-1	25	34	0	0	35	0	-1	0	0	8	9	0	0	21	0	0	0	-1	0	0	-1	9	0	0	-1	-1
c11235	0	0	-1	-1	25	34	0	0	35	0	0	0	0	8	9	0	0	21	0	0	0	-1	0	0	-1	9	0	-1	0	-1
c11237	0	-1	-1	-1	0	33	0	0	0	5	0	-1	0	-1	0	0	0	21	-1	0	46	28	-1	0	14	-1	0	-1	-1	0
c11238	-1	14	-1	0	-1	0	0	37	-1	33	50	-1	0	0	0	6	0	-1	0	37	-1	0	14	33	-1	-1	0	-1	25	43
c11242	-1	12	23	-1	0	0	-1	49	0	0	9	3	0	8	-1	35	-1	-1	0	0	0	-1	-1	-1	14	-1	-1	0	25	-1
c11267	0	0	0	-1	0	1	24	31	0	0	0	-1	-1	8	0	0	0	21	-1	0	0	0	0	0	14	-1	42	0	23	0
c11297	-1	0	0	-1	-1	33	0	0	-1	0	12	-1	0	0	0	0	0	21	49	0	0	0	0	0	-1	0	-1	0	-1	23
c11306	0	0	9	-1	25	-1	0	-1	1	49	0	49	-1	8	0	0	0	21	50	41	8	-1	0	0	-1	0	-1	37	-1	14
c11313	-1	0	-1	-1	0	0	0	6	0	0	39	-1	17	-1	0	0	-1	21	35	-1	0	0	0	-1	14	0	0	34	-1	0
c11318	0	-1	0	-1	-1	-1	0	0	0	0	39	0	0	8	-1	0	0	21	0	0	-1	0	0	0	14	-1	0	0	0	17
c11347	3	25	0	-1	33	0	0	-1	0	33	50	-1	0	0	0	6	0	-1	0	37	37	0	14	14	0	0	0	30	25	0
c11356	-1	0	0	-1	-1	0	14	0	0	0	-1	14	-1	8	0	35	-1	21	0	0	-1	-1	36	0	14	0	0	-1	-1	6
