	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c9379	28	0	0	40	1	0	12	0	29	-1	-1	16	-1	0	0	0	-1	13	-1	0	12	-1	29	48	13	0	16	0	14	0
c9388	0	0	-1	0	13	0	0	-1	46	0	-1	46	-1	46	-1	50	-1	0	-1	0	0	22	29	-1	13	29	-1	0	-1	20
c9416	-1	0	0	0	0	0	12	47	21	-1	12	16	0	0	0	-1	36	0	-1	-1	13	0	29	0	13	0	0	0	0	0
c9419	0	-1	0	0	0	11	0	-1	42	-1	14	-1	0	46	29	0	-1	50	40	-1	-1	22	29	0	-1	-1	0	0	0	0
c9429	14	-1	-1	-1	0	0	12	0	0	-1	0	16	0	0	0	0	29	0	-1	0	-1	-1	29	0	13	0	0	-1	-1	0
c9438	14	0	0	-1	-1	-1	-1	19	6	-1	-1	16	0	0	-1	-1	47	0	-1	0	0	17	29	0	13	-1	-1	-1	14	0
c9461	0	0	0	42	13	0	0	-1	46	0	-1	0	-1	46	0	50	-1	0	40	0	28	22	29	-1	13	-1	50	0	-1	20
c9462	0	0	0	0	0	-1	0	-1	-1	29	0	0	-1	-1	-1	50	-1	-1	40	0	0	22	29	0	13	0	0	0	0	20
c9472	0	0	0	19	-1	0	-1	0	-1	17	-1	16	-1	46	0	0	-1	-1	0	0	29	0	-1	0	-1	-1	0	-1	-1	0
c9496	-1	50	0	12	29	0	-1	0	0	10	0	-1	29	46	0	0	-1	0	0	40	0	0	-1	0	13	-1	-1	6	-1	0
c9512	0	0	0	-1	0	-1	-1	0	0	0	14	0	29	46	0	0	-1	0	0	-1	32	-1	-1	-1	13	-1	0	15	-1	0
c9521	-1	12	0	0	-1	24	0	-1	47	32	0	-1	20	46	0	0	-1	0	0	0	28	30	29	0	-1	-1	0	0	-1	0
c9524	14	-1	-1	40	0	0	12	0	0	-1	0	16	0	0	-1	0	11	0	0	0	0	17	-1	6	13	19	-1	-1	14	0
c9536	11	0	46	0	50	-1	0	-1	14	40	14	-1	0	46	-1	-1	-1	0	-1	0	0	22	29	0	13	-1	14	50	0	-1
c9550	36	-1	32	0	-1	0	0	-1	46	0	0	0	-1	46	-1	50	-1	0	40	-1	0	22	-1	42	13	0	0	47	6	20
c9564	0	0	-1	0	0	-1	-1	0	0	17	0	16	0	46	0	32	-1	14	0	-1	29	-1	-1	0	13	-1	0	-1	-1	0
c9586	0	-1	29	-1	-1	-1	-1	0	21	-1	0	16	0	0	0	0	36	0	32	10	-1	0	29	29	13	17	0	0	14	0
c9598	20	-1	-1	0	-1	-1	47	-1	-1	0	50	0	0	-1	0	0	-1	-1	0	19	0	-1	-1	0	13	-1	-1	0	-1	0
c9605	-1	0	-1	0	0	0	0	0	29	-1	0	-1	0	46	0	0	-1	14	0	-1	-1	-1	29	0	13	-1	-1	0	-1	14
c9614	0	-1	0	-1	0	0	0	0	36	0	14	0	29	46	0	0	-1	14	0	47	32	0	29	-1	13	-1	0	0	-1	0
c9622	0	0	-1	20	-1	0	35	0	0	20	0	-1	0	46	0	-1	-1	-1	0	26	-1	-1	29	18	13	-1	0	0	-1	0
c9627	0	19	0	0	0	-1	-1	-1	0	0	0	-1	22	46	13	0	-1	0	0	-1	0	-1	29	0	13	-1	0	0	-1	14
c9631	0	19	0	29	0	0	48	0	-1	14	47	14	0	46	0	0	-1	0	0	0	0	0	29	0	-1	-1	14	0	-1	0
c9635	-1	0	16	32	11	0	-1	0	14	29	0	0	-1	46	-1	-1	-1	0	0	0	0	36	-1	14	13	-1	0	0	-1	-1
c9642	0	-1	0	-1	-1	-1	12	0	21	-1	32	-1	0	12	0	0	-1	0	0	10	-1	15	29	0	13	0	0	40	14	0
c9649	14	0	0	0	0	7	0	-1	-1	0	25	0	0	-1	18	29	-1	20	0	-1	0	0	29	-1	13	-1	0	46	-1	14
c9660	0	16	0	0	0	0	0	37	0	0	14	0	29	-1	0	0	-1	-1	0	47	0	-1	29	-1	13	-1	14	29	-1	18
c9661	0	16	0	0	13	-1	-1	37	0	0	14	0	29	46	0	0	-1	-1	0	-1	-1	0	29	0	13	-1	14	29	-1	18
c9664	14	0	0	0	0	0	0	20	0	0	0	0	0	46	-1	0	-1	0	0	0	0	-1	-1	0	-1	-1	-1	0	-1	0
c9666	0	0	-1	0	0	-1	12	-1	21	-1	46	16	0	0	13	-1	36	0	36	10	-1	0	29	0	-1	0	0	0	-1	0
c9671	0	0	-1	0	40	34	-1	0	0	-1	0	-1	36	-1	-1	35	-1	0	0	19	-1	-1	29	0	-1	-1	-1	-1	-1	32
c9682	0	0	0	0	13	0	-1	-1	46	-1	-1	0	-1	46	0	50	-1	0	40	0	0	22	29	0	13	19	50	-1	-1	20
c9686	0	0	0	0	0	-1	-1	30	21	-1	14	16	0	16	0	32	36	0	0	10	-1	15	29	0	13	0	0	-1	14	0
c9689	36	0	32	0	0	0	0	-1	46	0	0	0	-1	46	-1	50	-1	0	40	-1	-1	22	29	42	13	-1	0	0	6	20
c9699	0	0	32	46	0	11	0	-1	0	-1	14	0	0	-1	29	-1	-1	-1	40	0	0	22	29	0	-1	0	14	39	0	0
c9700	0	-1	0	0	36	-1	12	0	-1	-1	0	16	0	0	0	-1	36	-1	0	10	-1	0	29	0	13	0	0	0	14	0
c9705	-1	0	0	40	12	0	12	-1	29	-1	0	16	-1	0	-1	0	0	32	0	0	12	0	-1	6	13	0	13	0	14	0
c9766	50	0	50	0	0	0	-1	0	0	0	-1	0	29	46	0	0	-1	0	45	47	0	0	29	0	13	-1	-1	0	-1	0
c9769	14	14	-1	40	0	12	12	0	0	-1	-1	16	0	0	-1	0	0	0	0	0	-1	0	29	-1	13	50	0	0	-1	0
c9785	-1	0	0	0	0	0	-1	-1	46	0	0	46	-1	46	0	50	-1	0	40	0	0	22	29	0	13	12	0	0	6	20
c9789	-1	-1	0	0	0	0	0	-1	-1	0	-1	-1	0	46	-1	22	-1	1	40	42	-1	22	29	-1	13	0	0	14	0	-1
c9806	0	0	-1	14	0	0	-1	0	0	-1	-1	16	16	46	13	0	0	-1	0	29	0	0	29	0	13	0	-1	0	-1	0
c9816	-1	-1	0	0	47	0	0	-1	-1	0	0	0	29	46	0	0	-1	14	0	0	-1	32	29	-1	13	-1	10	0	-1	0
c9824	0	-1	0	-1	46	0	0	11	0	-1	0	-1	-1	46	-1	22	-1	0	0	0	0	0	29	0	13	-1	0	0	-1	17
c9825	0	0	0	25	46	0	0	11	0	0	0	16	0	46	0	22	-1	0	0	0	-1	0	-1	0	13	-1	0	-1	-1	17
c9827	22	0	-1	0	-1	0	12	-1	21	-1	11	-1	0	0	0	0	0	0	-1	36	0	0	29	-1	13	50	16	0	50	-1
c9834	0	0	-1	0	-1	0	0	-1	46	0	0	0	-1	-1	0	50	-1	-1	40	0	0	22	29	-1	13	0	50	0	-1	20
c9849	0	12	0	25	0	0	0	0	0	0	0	16	0	46	46	-1	-1	0	0	31	0	0	29	-1	13	-1	0	0	-1	0
c9854	14	-1	36	-1	0	39	0	0	0	-1	6	0	0	46	-1	0	-1	0	0	0	0	0	29	0	-1	-1	-1	0	-1	0
c9859	0	0	0	0	0	0	12	0	21	-1	12	16	0	14	20	0	0	0	0	-1	-1	14	29	39	13	0	0	3	0	0
c9865	0	0	0	0	-1	0	0	0	0	-1	50	0	-1	46	0	0	-1	0	0	19	0	0	29	0	13	-1	-1	0	-1	0
c9871	0	-1	0	0	0	0	0	0	0	-1	0	-1	0	46	-1	0	-1	-1	0	0	29	21	29	0	-1	-1	0	-1	-1	0
c9874	-1	0	15	40	0	0	12	0	0	-1	0	16	0	-1	0	0	11	0	-1	0	0	17	29	6	-1	19	-1	0	14	-1
c9894	14	0	15	-1	0	0	-1	0	0	-1	0	16	0	0	0	0	11	-1	46	0	14	17	29	-1	13	19	-1	0	14	-1
c9895	14	-1	15	40	-1	-1	12	0	0	-1	0	-1	0	0	0	-1	11	0	46	0	-1	17	-1	6	-1	-1	-1	0	14	0
c9903	14	-1	32	40	-1	0	12	0	0	-1	-1	16	0	0	46	-1	0	-1	0	0	-1	-1	29	0	-1	0	0	29	14	0
c9908	-1	0	0	0	0	0	0	0	46	45	0	22	0	-1	0	0	-1	-1	-1	0	0	30	29	0	13	-1	0	0	-1	-1
c9909	-1	0	0	0	0	0	0	0	46	45	0	22	0	46	0	0	-1	29	0	0	0	30	29	0	13	-1	0	-1	-1	-1
c9914	0	0	32	-1	0	40	0	-1	46	29	0	0	-1	46	-1	-1	-1	-1	40	0	0	-1	29	0	-1	-1	0	0	0	20
c9915	0	0	-1	0	0	40	0	-1	46	29	0	0	-1	46	0	50	-1	-1	-1	0	0	22	-1	0	-1	0	0	0	0	-1
c9917	0	0	12	0	0	11	0	-1	19	0	14	-1	-1	46	-1	0	-1	-1	40	-1	0	22	29	0	-1	17	0	0	0	0
c9918	0	0	0	-1	22	29	12	0	-1	-1	-1	-1	-1	0	20	48	0	-1	0	0	-1	14	-1	22	13	-1	46	0	0	0
c9924	-1	31	0	-1	0	11	0	-1	0	-1	-1	0	-1	46	-1	17	-1	-1	40	0	0	22	29	0	13	0	14	-1	0	36
c9934	0	0	-1	14	0	0	12	0	21	-1	12	-1	0	14	20	0	0	0	0	-1	0	-1	29	39	13	-1	0	3	0	0
c9949	0	-1	0	25	46	-1	0	11	0	0	-1	-1	0	-1	-1	0	-1	0	-1	0	0	0	29	0	13	-1	0	0	-1	0
c9951	14	0	-1	40	0	0	12	0	0	-1	0	16	0	0	0	-1	0	-1	-1	0	-1	0	29	-1	13	0	0	29	-1	0
c9960	0	0	0	14	0	0	12	0	46	-1	13	16	-1	46	13	-1	-1	0	12	-1	0	0	29	14	-1	0	0	26	32	0
c9961	-1	0	0	14	0	0	12	0	46	-1	-1	16	18	46	13	-1	0	0	12	29	0	0	29	14	13	0	-1	26	32	-1
c9969	-1	0	-1	-1	0	13	-1	0	0	0	50	0	0	46	-1	0	-1	0	0	19	-1	14	29	32	-1	-1	-1	0	-1	0
c9972	-1	-1	0	0	-1	0	0	-1	-1	0	0	0	0	46	0	-1	-1	0	0	29	30	30	-1	0	13	-1	50	0	-1	0
c9981	0	0	31	0	0	-1	0	0	-1	-1	50	0	0	46	0	0	-1	0	0	19	0	0	29	0	-1	-1	-1	0	-1	0
c9993	-1	0	13	29	0	0	0	0	-1	0	50	-1	-1	46	-1	0	-1	-1	-1	19	0	0	29	19	-1	-1	-1	0	-1	-1
c9999	14	0	0	40	0	0	12	40	-1	-1	0	16	0	0	0	0	0	0	0	-1	0	-1	29	0	13	0	-1	35	14	0
c10011	-1	0	0	0	0	0	0	-1	-1	0	32	32	0	46	0	16	-1	0	40	-1	0	22	29	31	-1	0	17	14	0	0
c10023	0	0	31	0	0	-1	-1	-1	0	0	50	0	0	46	0	0	-1	0	0	19	0	0	-1	0	-1	-1	-1	29	-1	0
c10032	0	0	0	25	46	0	0	11	0	0	0	-1	0	46	-1	0	-1	0	0	-1	0	0	29	0	13	-1	0	16	-1	-1
c10033	-1	-1	-1	25	46	0	-1	11	0	-1	0	16	0	46	0	-1	-1	0	0	0	0	0	29	0	13	-1	0	16	-1	0
c10050	-1	0	-1	-1	0	0	0	-1	46	0	29	0	-1	46	15	50	-1	14	40	0	0	22	-1	-1	13	0	0	0	-1	20
c10056	-1	0	0	34	0	0	0	-1	46	0	-1	-1	-1	46	-1	50	-1	-1	40	-1	0	-1	-1	0	13	50	0	-1	6	20
c10057	36	0	0	0	0	0	0	-1	46	0	0	-1	-1	46	0	50	-1	-1	40	-1	0	22	-1	0	13	50	0	0	6	20
c10063	0	19	-1	0	0	28	-1	-1	0	0	0	0	0	46	13	0	-1	0	0	0	19	30	-1	0	13	-1	0	29	-1	14
c10069	0	0	0	-1	-1	0	-1	-1	-1	-1	0	0	-1	-1	46	-1	-1	0	40	35	0	22	29	0	-1	0	-1	0	-1	20
c10105	14	14	0	40	-1	12	12	0	0	-1	-1	16	-1	-1	0	0	-1	0	-1	-1	-1	0	29	50	13	50	0	0	14	29
c10123	-1	29	-1	0	0	48	0	20	0	0	0	-1	-1	-1	-1	-1	-1	0	-1	0	0	-1	29	0	13	-1	0	0	-1	0
c10129	0	0	0	0	0	0	11	-1	50	0	-1	42	0	46	-1	14	-1	0	0	29	16	30	29	0	13	-1	-1	0	-1	0
c10138	6	0	0	0	-1	39	12	0	21	-1	-1	-1	0	0	0	0	36	-1	0	0	0	18	29	7	13	0	0	0	0	-1
c10147	14	0	36	0	0	39	0	0	0	0	0	0	-1	46	32	45	-1	0	0	0	0	0	29	47	13	-1	0	-1	-1	0
c10155	45	0	0	25	0	0	0	0	18	0	0	16	0	-1	-1	-1	-1	0	0	-1	14	0	29	0	13	-1	0	0	-1	-1
c10161	0	0	0	-1	0	0	0	-1	46	0	15	0	-1	46	0	50	-1	0	40	35	0	22	29	0	-1	0	0	6	-1	20
c10164	0	19	-1	-1	0	28	0	-1	-1	0	0	0	0	-1	13	0	-1	-1	32	40	-1	30	29	0	13	-1	0	-1	-1	-1
c10174	-1	0	0	0	0	40	-1	-1	46	29	0	-1	-1	46	0	50	-1	-1	40	0	0	-1	-1	0	13	-1	0	0	-1	20
c10176	0	0	0	-1	13	0	0	-1	46	0	0	0	-1	-1	0	50	-1	0	40	0	0	22	29	14	13	0	50	0	-1	20
c10181	14	14	0	-1	-1	12	12	29	0	-1	-1	16	0	0	0	0	0	0	-1	0	-1	0	29	50	-1	50	0	-1	14	0
c10190	-1	29	0	0	-1	11	13	-1	0	0	14	0	0	46	29	0	-1	0	-1	0	0	-1	29	0	-1	0	14	-1	0	40
c10203	21	0	39	0	0	13	46	0	0	0	-1	0	0	46	0	0	-1	0	-1	19	0	-1	-1	32	13	-1	-1	0	-1	0
c10209	-1	-1	0	0	0	11	13	-1	0	0	14	0	0	46	29	0	-1	-1	40	0	0	-1	29	0	13	22	14	0	-1	40
c10223	0	0	-1	0	47	0	-1	-1	50	0	0	0	0	46	-1	-1	-1	29	-1	29	-1	30	29	0	13	-1	0	0	-1	0
c10226	0	-1	-1	0	39	0	-1	-1	0	-1	0	0	0	46	0	0	-1	0	0	0	26	-1	29	-1	13	-1	0	0	-1	0
c10239	0	-1	-1	0	0	-1	12	-1	21	-1	-1	16	0	0	-1	-1	36	11	0	10	-1	32	29	0	13	0	0	0	14	0
c10252	0	-1	0	25	0	0	0	0	0	0	0	16	0	46	46	-1	-1	0	0	31	0	0	29	0	13	-1	0	0	-1	0
c10257	0	0	31	0	0	0	0	0	-1	0	50	0	0	46	0	-1	-1	0	0	-1	-1	-1	-1	0	13	-1	-1	0	-1	0
c10269	0	-1	0	-1	0	0	30	-1	0	36	-1	0	18	46	14	0	-1	-1	0	19	0	0	29	0	13	-1	-1	0	-1	17
c10275	13	0	-1	14	0	0	0	29	0	14	-1	-1	32	-1	0	-1	-1	0	36	0	27	0	29	0	-1	-1	32	30	-1	0
c10276	-1	0	0	0	0	11	0	-1	0	0	14	-1	0	46	29	0	-1	0	40	0	29	22	29	0	-1	0	0	-1	0	0
c10285	0	0	0	25	46	-1	0	-1	0	0	0	16	0	46	0	0	-1	-1	0	-1	0	0	29	-1	13	-1	0	0	-1	0
c10291	-1	43	0	0	-1	0	-1	0	31	0	0	-1	48	-1	0	0	-1	0	-1	19	44	0	29	0	13	-1	-1	0	-1	0
c10315	-1	0	0	0	0	0	-1	17	21	-1	-1	16	19	0	50	0	0	15	13	0	0	0	29	0	13	-1	0	0	50	-1
c10316	-1	-1	0	-1	13	0	-1	-1	-1	0	0	-1	-1	46	11	50	-1	0	-1	0	-1	22	-1	-1	13	0	50	0	-1	20
c10318	0	0	-1	0	14	0	35	0	0	-1	0	0	0	46	-1	0	-1	-1	0	-1	0	25	29	0	-1	-1	0	-1	-1	0
c10321	0	0	0	-1	10	0	0	30	0	0	14	-1	29	46	0	0	-1	0	0	-1	0	0	-1	0	13	-1	-1	-1	-1	-1
c10322	0	50	0	0	0	0	0	-1	0	0	14	-1	29	-1	-1	0	-1	0	0	-1	0	0	-1	46	13	-1	-1	6	-1	0
c10349	14	14	-1	40	0	0	12	0	0	-1	0	16	0	-1	0	-1	0	0	0	0	-1	-1	29	-1	13	-1	0	0	-1	10
c10353	0	-1	29	25	0	0	0	-1	0	0	0	16	0	46	46	-1	-1	0	0	31	0	-1	29	0	13	-1	0	-1	-1	-1
c10369	-1	12	0	0	-1	24	0	-1	-1	0	0	0	20	-1	0	0	-1	14	-1	0	0	-1	29	0	13	-1	0	0	-1	0
c10372	-1	0	-1	0	-1	0	0	20	-1	0	0	-1	-1	46	40	-1	-1	0	0	36	0	-1	29	0	13	-1	0	0	-1	29
c10374	-1	0	0	14	0	0	0	0	16	14	-1	0	-1	-1	-1	0	-1	0	-1	-1	-1	0	29	0	13	-1	32	0	-1	0
c10380	0	0	0	0	0	0	30	0	-1	0	0	0	18	-1	0	0	-1	-1	0	19	28	0	29	0	13	-1	14	0	-1	0
c10394	-1	0	50	0	0	0	0	13	0	0	-1	0	29	46	0	0	-1	0	45	-1	-1	0	-1	0	-1	-1	0	0	-1	0
c10400	0	0	0	0	0	0	0	-1	50	0	0	0	0	-1	-1	29	-1	29	-1	29	0	30	29	0	13	-1	-1	0	-1	0
c10414	-1	-1	-1	0	0	-1	-1	-1	-1	0	0	-1	-1	-1	0	29	-1	0	-1	19	44	0	29	0	13	-1	-1	0	-1	0
c10432	0	0	0	-1	46	-1	0	11	0	0	-1	16	46	46	0	0	-1	0	0	0	0	-1	29	0	-1	-1	0	-1	-1	0
c10439	0	19	0	0	0	-1	0	-1	0	0	-1	0	0	46	13	0	-1	0	0	-1	29	30	29	-1	13	-1	48	-1	-1	0
c10449	14	0	0	0	-1	48	-1	20	0	0	0	0	0	46	-1	0	-1	0	0	0	-1	-1	29	0	13	-1	0	0	-1	0
c10464	0	19	0	-1	0	28	0	-1	29	24	0	0	0	46	13	-1	-1	0	32	0	0	30	-1	-1	-1	-1	0	-1	-1	0
c10468	0	-1	0	25	0	32	0	-1	0	0	0	16	36	46	0	-1	-1	0	0	36	14	-1	29	0	13	-1	12	0	-1	0
c10471	0	0	-1	-1	0	14	12	-1	21	-1	-1	16	8	13	0	-1	0	-1	13	0	0	-1	29	32	13	0	29	0	-1	-1
c10479	0	-1	17	20	0	45	35	0	0	0	0	-1	35	46	0	0	-1	0	18	0	0	0	29	-1	13	-1	0	0	-1	0
c10486	14	44	46	40	0	0	12	-1	-1	-1	0	16	-1	0	34	0	0	0	0	0	0	17	29	0	-1	0	-1	0	14	32
c10491	0	19	0	0	0	28	13	-1	0	-1	45	0	0	46	13	-1	-1	0	0	-1	0	30	29	48	-1	-1	-1	0	-1	14
c10495	-1	-1	13	0	0	0	18	0	0	-1	14	0	29	46	0	-1	-1	-1	0	47	0	14	29	0	13	-1	0	0	-1	0
c10506	-1	12	0	25	-1	0	0	0	0	0	-1	16	0	46	-1	-1	-1	0	0	31	-1	0	-1	0	13	-1	0	0	-1	0
c10512	-1	19	0	0	0	0	0	-1	46	0	0	22	0	46	0	-1	-1	29	0	0	0	-1	29	0	-1	-1	19	0	-1	14
c10529	-1	0	0	-1	0	-1	12	29	0	-1	29	16	14	0	0	0	0	-1	46	-1	0	20	-1	0	13	0	0	0	-1	0
c10539	0	0	0	0	-1	11	0	-1	0	0	14	0	0	46	-1	15	-1	0	40	0	0	22	29	0	13	-1	0	0	14	24
c10568	14	0	0	40	0	0	-1	0	0	-1	0	-1	-1	0	0	0	29	0	0	0	-1	0	29	0	13	0	0	-1	14	0
c10569	-1	0	0	40	0	-1	12	0	0	-1	-1	-1	0	0	0	0	29	0	0	0	-1	0	-1	0	13	0	0	-1	14	0
c10579	14	0	0	40	-1	1	-1	0	29	-1	44	16	14	-1	0	0	0	-1	0	0	12	0	-1	6	13	0	0	0	14	0
c10583	0	24	0	37	-1	0	0	29	0	0	0	0	29	46	0	0	-1	14	-1	0	0	0	29	0	13	-1	0	0	-1	-1
c10596	14	14	0	-1	0	12	12	-1	0	-1	-1	-1	-1	0	0	0	0	0	0	0	-1	0	29	50	13	-1	-1	0	14	0
c10600	-1	14	21	40	0	-1	12	-1	0	-1	0	16	0	0	0	0	0	0	0	0	-1	-1	-1	-1	13	0	0	0	-1	0
c10606	14	-1	0	40	0	36	-1	28	0	-1	0	-1	40	0	8	-1	29	-1	0	0	-1	0	29	-1	13	0	0	-1	-1	0
c10619	0	19	0	0	0	-1	0	-1	46	0	0	0	22	46	13	0	-1	0	0	-1	0	30	29	0	13	-1	0	0	-1	-1
c10623	0	14	-1	0	13	0	0	-1	46	50	0	0	-1	46	0	50	-1	-1	40	-1	-1	22	29	36	-1	-1	50	0	-1	20
c10640	0	12	0	25	0	0	0	0	0	-1	0	16	0	46	46	-1	-1	-1	46	31	0	0	-1	0	-1	-1	0	0	-1	0
c10641	0	12	-1	25	-1	0	0	0	0	0	0	-1	0	46	46	-1	-1	0	46	31	0	0	29	0	13	-1	0	-1	-1	0
c10675	14	-1	0	-1	0	-1	12	-1	0	-1	-1	16	0	0	0	0	0	-1	0	0	-1	0	29	50	13	50	0	0	14	0
c10676	-1	12	0	0	-1	0	0	-1	0	-1	-1	-1	20	46	0	0	-1	0	0	36	0	30	29	-1	-1	-1	0	0	-1	0
c10681	0	0	-1	0	0	0	12	0	21	-1	11	16	-1	0	0	0	0	0	-1	0	-1	0	29	-1	13	50	-1	0	50	-1
c10682	0	0	0	0	-1	0	0	-1	50	0	-1	-1	0	-1	0	-1	-1	0	0	-1	-1	30	29	0	13	-1	-1	0	-1	0
c10688	14	0	32	40	-1	-1	-1	42	0	-1	0	16	0	-1	0	0	14	0	-1	0	-1	0	29	-1	13	0	0	29	-1	0
c10692	36	0	0	-1	0	0	0	-1	46	0	-1	0	-1	46	0	50	-1	-1	-1	-1	0	22	-1	0	13	-1	0	0	6	20
c10693	36	-1	-1	0	0	0	0	-1	46	0	0	0	-1	46	0	-1	-1	-1	40	-1	0	22	29	0	13	50	0	-1	6	20
c10729	0	0	-1	47	39	-1	0	0	0	0	-1	0	0	-1	-1	0	-1	0	0	0	0	0	29	-1	-1	-1	-1	0	-1	-1
c10735	0	0	0	0	0	40	0	-1	46	29	0	0	-1	46	0	50	-1	-1	40	0	0	22	29	0	13	0	0	0	0	20
c10739	0	0	0	-1	0	0	0	-1	-1	0	45	22	14	-1	0	0	-1	0	0	0	42	-1	29	14	13	-1	0	0	-1	14
c10740	14	14	0	40	-1	12	12	0	-1	-1	-1	16	-1	0	0	0	0	0	0	-1	-1	-1	-1	50	13	50	-1	0	14	0
c10741	14	14	0	40	0	12	12	0	0	-1	-1	16	0	0	0	0	0	0	-1	0	-1	-1	29	50	13	50	0	0	14	0
c10753	-1	0	-1	0	0	-1	0	0	-1	0	0	0	-1	46	18	29	-1	20	0	19	0	-1	29	47	13	-1	0	46	-1	-1
c10774	14	14	21	40	-1	0	12	0	0	-1	0	16	0	0	0	0	0	0	0	0	-1	0	29	50	13	0	0	-1	14	0
c10777	0	-1	-1	-1	0	0	-1	-1	46	0	0	0	-1	-1	0	50	-1	0	-1	0	0	22	29	0	13	0	0	32	-1	20
c10796	0	0	-1	0	0	-1	0	-1	0	-1	0	16	0	46	0	0	-1	0	-1	0	29	0	-1	29	-1	-1	-1	-1	-1	0
c10802	-1	0	-1	-1	0	-1	12	13	21	-1	-1	16	0	16	0	0	-1	0	0	-1	-1	15	29	0	13	-1	0	0	-1	0
c10808	0	-1	-1	0	0	0	0	-1	46	-1	0	0	-1	46	0	50	-1	0	40	-1	14	22	29	50	13	-1	-1	0	0	20
c10809	0	0	18	0	0	0	-1	-1	46	0	-1	0	-1	46	-1	50	-1	0	40	0	14	22	29	50	-1	-1	0	-1	0	-1
c10815	39	0	-1	0	0	-1	12	0	21	-1	-1	16	-1	0	0	0	36	0	0	10	-1	0	29	0	13	0	-1	0	14	0
c10822	0	0	0	-1	0	11	0	-1	-1	0	14	0	0	-1	29	-1	-1	0	40	0	-1	22	29	0	13	29	14	0	0	0
c10830	14	6	50	40	0	0	12	0	-1	-1	0	16	0	0	0	-1	29	0	0	0	-1	0	29	0	13	0	-1	-1	-1	39
c10831	14	6	50	-1	0	0	12	0	0	-1	-1	16	0	0	0	1	29	-1	-1	0	-1	0	29	-1	13	0	0	-1	14	-1
c10832	0	0	12	0	0	11	0	-1	19	0	14	-1	0	46	29	-1	-1	-1	40	-1	0	-1	29	0	-1	-1	0	0	-1	0
c10833	0	0	12	0	-1	11	0	-1	19	0	-1	-1	0	46	29	0	-1	-1	40	-1	0	22	29	0	-1	-1	0	-1	0	-1
c10851	14	0	0	0	0	0	0	0	0	0	0	0	0	46	18	29	-1	20	0	19	0	0	29	47	13	-1	0	46	-1	14
c10859	0	0	0	25	29	0	0	46	0	0	0	16	0	46	13	0	-1	-1	16	36	14	23	29	0	13	-1	0	0	-1	28
c10860	-1	-1	0	-1	32	0	12	0	-1	-1	0	16	-1	0	0	0	0	0	0	0	-1	13	29	0	-1	31	0	0	14	0
c10863	14	0	0	-1	0	0	12	40	0	-1	0	16	-1	0	0	0	0	0	-1	-1	-1	-1	29	0	-1	0	-1	35	14	-1
c10866	-1	-1	0	25	46	0	0	11	46	0	0	16	46	46	0	-1	-1	0	-1	0	0	0	29	0	13	-1	0	-1	-1	-1
c10876	-1	0	13	-1	0	0	12	13	0	-1	29	16	14	-1	0	-1	0	0	50	0	16	13	-1	0	-1	0	-1	0	-1	29
c10905	-1	0	0	0	0	0	-1	-1	-1	0	32	32	0	46	0	-1	-1	0	40	0	-1	22	29	31	13	-1	0	14	-1	-1
c10913	29	-1	0	40	0	0	0	0	0	0	14	-1	29	46	13	0	-1	-1	-1	47	25	-1	29	0	13	-1	14	0	-1	10
c10918	0	0	0	-1	0	0	0	0	-1	0	0	-1	0	46	0	0	-1	-1	13	-1	0	0	29	0	13	-1	32	-1	-1	0
c10919	0	-1	0	-1	0	0	-1	0	0	0	0	16	0	46	-1	-1	-1	-1	-1	-1	-1	0	29	0	13	-1	32	-1	-1	0
c10921	0	19	0	0	0	-1	0	-1	0	-1	45	0	0	46	13	0	-1	0	0	38	0	30	29	48	13	-1	0	0	-1	14
c10937	0	-1	0	-1	3	0	0	-1	46	0	50	0	-1	46	0	50	-1	0	40	-1	0	22	29	0	13	0	8	-1	-1	20
c10941	14	-1	0	40	-1	0	-1	-1	-1	-1	0	-1	-1	40	-1	-1	0	0	0	0	-1	-1	29	50	13	0	0	0	14	10
c10945	39	0	6	0	0	-1	12	0	21	-1	-1	16	0	0	0	0	36	0	-1	10	-1	0	29	0	13	0	0	0	14	0
c10947	-1	0	-1	-1	0	0	0	0	0	0	50	0	-1	46	0	0	-1	0	0	19	0	0	29	5	13	-1	-1	0	-1	0
c10952	0	14	-1	40	12	0	-1	-1	21	-1	11	16	0	39	0	0	0	-1	13	6	-1	29	29	0	13	13	-1	0	50	-1
c10956	29	24	-1	0	0	0	-1	-1	0	0	0	0	29	46	-1	0	-1	14	-1	-1	0	0	29	0	13	-1	-1	0	-1	0
c10966	14	0	0	40	0	0	12	40	-1	-1	-1	16	0	0	0	0	-1	-1	0	0	0	-1	29	0	13	0	-1	35	-1	0
c10967	14	0	0	-1	0	0	-1	40	0	-1	17	16	0	0	0	0	0	0	0	0	-1	-1	29	0	-1	0	-1	35	14	0
c10974	0	-1	0	-1	-1	11	0	-1	0	-1	14	-1	0	46	-1	0	-1	-1	40	-1	0	22	29	0	13	-1	14	-1	0	0
c10976	0	-1	0	0	0	-1	0	0	0	17	0	16	0	46	0	32	-1	14	0	-1	29	-1	29	0	13	-1	0	-1	-1	0
c10977	0	0	0	0	0	-1	0	0	0	17	0	16	0	46	0	32	-1	14	0	23	29	-1	29	0	13	-1	0	-1	-1	0
