	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c9626	0	0	47	35	0	11	0	0	29	-1	0	0	42	0	0	45	0	0	-1	0	0	-1	-1	0	23	-1	-1	13	-1	47
c9628	41	0	47	0	0	-1	38	0	-1	0	0	-1	-1	41	-1	-1	3	0	0	0	0	-1	30	0	0	0	-1	13	0	47
c9630	-1	7	47	35	0	0	-1	0	-1	-1	33	0	0	8	0	45	0	30	0	0	0	28	45	-1	0	0	-1	13	0	47
c9631	45	-1	-1	35	0	-1	47	0	0	-1	-1	-1	0	8	0	45	0	-1	-1	0	0	28	45	0	0	0	-1	13	0	47
c9637	1	23	47	15	0	0	-1	14	6	28	0	0	7	-1	30	29	0	0	34	0	0	0	-1	0	0	0	-1	0	0	47
c9644	0	-1	47	15	-1	0	-1	0	47	0	0	42	0	-1	-1	0	0	31	-1	28	0	0	-1	0	0	0	25	0	0	47
c9645	-1	47	-1	15	0	-1	-1	-1	47	-1	0	42	0	22	0	0	-1	31	34	-1	-1	0	-1	0	0	0	25	0	0	47
c9648	-1	-1	47	15	0	0	3	0	-1	28	0	0	0	0	30	0	-1	-1	34	20	0	0	0	27	-1	23	-1	-1	0	47
c9651	-1	-1	47	0	0	34	-1	-1	0	-1	30	47	0	0	-1	28	0	-1	0	-1	-1	0	0	0	31	0	-1	-1	0	-1
c9653	0	29	47	-1	0	34	0	30	0	-1	0	29	0	-1	0	45	5	0	0	0	0	0	0	0	0	47	-1	-1	0	47
c9656	38	0	47	0	0	34	-1	-1	0	-1	-1	0	0	0	-1	28	0	10	37	0	-1	0	0	0	0	0	0	13	0	47
c9672	0	-1	47	15	0	0	29	22	-1	36	0	0	0	-1	0	0	0	0	34	-1	-1	-1	29	0	0	0	-1	29	0	47
c9679	0	5	47	0	-1	30	0	0	0	0	-1	0	-1	0	0	29	0	0	0	32	0	0	-1	0	0	29	0	13	0	47
c9680	-1	0	47	-1	27	0	0	0	0	28	-1	29	0	29	-1	0	1	-1	34	0	-1	0	-1	-1	0	0	23	0	0	-1
c9688	29	22	47	0	32	-1	0	0	-1	-1	-1	0	-1	8	0	-1	0	34	1	14	-1	0	0	0	0	42	0	13	-1	-1
c9695	38	-1	47	0	-1	34	-1	-1	0	-1	-1	0	0	-1	0	28	0	-1	0	0	-1	0	-1	0	0	0	0	13	0	47
c9709	0	0	47	15	-1	0	0	-1	5	36	0	0	-1	43	0	0	6	42	-1	16	-1	0	29	-1	0	0	-1	0	0	-1
c9725	38	0	-1	0	0	0	-1	-1	0	-1	30	0	42	0	0	28	0	10	0	0	-1	0	-1	-1	0	0	0	13	0	47
c9734	0	0	47	35	0	0	0	0	0	29	0	34	-1	45	0	45	-1	0	0	47	0	0	30	34	23	30	-1	13	-1	-1
c9751	0	0	47	0	-1	34	-1	0	0	-1	8	-1	-1	-1	32	0	-1	-1	0	28	32	0	-1	0	0	13	-1	13	20	47
c9770	-1	0	47	35	-1	0	0	12	2	0	-1	10	0	47	0	45	-1	39	0	-1	0	0	0	0	29	4	-1	-1	-1	47
c9778	27	29	-1	35	0	0	23	0	48	16	0	29	23	0	7	45	5	0	-1	-1	0	0	7	43	0	47	-1	13	0	-1
c9785	42	-1	-1	-1	0	-1	-1	30	0	0	-1	0	0	0	-1	0	-1	0	34	-1	0	0	0	-1	0	9	0	0	0	47
c9787	-1	0	47	48	0	34	0	13	0	0	8	0	-1	34	0	0	0	0	0	0	0	0	14	0	0	0	0	13	47	-1
c9803	41	23	47	0	0	0	0	3	-1	29	29	0	-1	0	0	20	0	0	0	0	0	14	0	0	-1	-1	0	13	0	47
c9807	-1	0	47	36	0	-1	-1	-1	0	-1	30	0	0	0	0	28	30	10	15	0	0	0	13	0	0	0	0	13	0	47
c9810	29	23	47	0	0	0	0	0	0	13	0	0	-1	25	1	0	0	0	-1	0	-1	47	32	-1	0	-1	23	13	0	47
c9834	-1	0	-1	-1	27	0	-1	-1	45	0	-1	23	0	0	0	11	0	-1	-1	28	0	0	0	0	-1	0	28	0	-1	47
c9848	-1	0	47	15	41	0	0	0	-1	0	0	23	-1	5	-1	-1	0	0	34	28	0	7	-1	37	0	0	0	0	-1	-1
c9851	-1	-1	47	35	0	0	43	0	0	0	-1	0	30	0	0	45	0	0	45	-1	-1	0	-1	0	23	0	-1	13	-1	47
c9899	29	34	47	0	0	47	0	-1	-1	0	0	0	-1	-1	1	0	0	0	0	-1	1	1	33	1	-1	-1	-1	13	36	47
c9912	0	0	47	42	0	0	0	0	-1	0	30	-1	0	-1	0	28	-1	0	0	34	0	-1	2	0	-1	42	0	13	0	47
c9924	10	0	47	0	0	0	0	46	0	0	0	0	-1	47	0	43	0	-1	-1	-1	-1	0	36	32	0	49	30	13	-1	-1
c9927	38	0	47	36	0	0	-1	-1	0	-1	30	0	0	0	0	28	0	10	-1	0	-1	0	-1	0	29	0	-1	13	-1	47
c9934	29	0	-1	28	0	0	0	0	27	-1	0	-1	-1	1	0	-1	0	1	0	0	0	0	0	0	36	37	47	13	0	47
c9946	0	0	-1	35	-1	28	0	0	-1	-1	0	0	-1	30	0	45	-1	0	0	-1	29	0	30	16	23	0	-1	13	-1	47
c9973	29	37	47	-1	0	26	0	0	16	0	0	0	-1	-1	-1	29	0	0	-1	0	0	0	0	-1	0	0	-1	13	0	47
c9980	-1	-1	-1	-1	-1	10	0	-1	37	-1	34	46	0	0	0	33	0	0	34	0	0	28	-1	-1	-1	11	9	0	0	47
c9988	0	0	-1	35	-1	0	0	-1	0	0	0	0	0	43	13	-1	0	0	0	-1	16	-1	10	0	49	21	-1	13	23	47
c9998	38	9	47	36	-1	0	-1	-1	0	-1	-1	43	0	0	0	28	0	10	15	0	0	0	0	0	0	0	-1	-1	-1	-1
c10028	0	-1	47	15	0	0	-1	-1	-1	-1	0	0	28	0	-1	28	0	41	34	-1	0	0	0	32	30	0	0	37	0	-1
c10029	-1	0	47	15	0	0	0	0	-1	0	0	0	28	0	-1	-1	0	41	34	0	0	-1	-1	32	30	0	34	37	0	47
c10039	0	0	47	15	0	0	0	0	0	28	-1	0	-1	0	30	-1	-1	-1	34	0	-1	0	0	-1	0	0	-1	0	29	47
c10047	16	-1	47	-1	27	0	-1	-1	-1	27	0	0	-1	0	0	45	0	30	0	0	34	0	-1	0	-1	33	-1	13	-1	-1
c10068	0	0	47	35	4	-1	0	-1	0	0	0	0	28	-1	42	45	-1	41	-1	0	0	0	30	-1	23	0	-1	13	-1	-1
c10073	0	0	47	15	0	0	0	0	0	0	0	23	-1	-1	-1	41	0	-1	34	28	0	0	-1	37	0	0	0	0	-1	47
c10075	-1	-1	47	15	-1	0	23	-1	0	35	-1	42	34	0	8	41	34	0	34	28	0	-1	-1	0	0	0	25	0	-1	47
c10078	-1	-1	47	15	0	-1	0	0	0	-1	23	0	-1	-1	30	0	-1	-1	34	-1	0	-1	0	27	-1	0	0	0	0	47
c10089	0	47	-1	35	-1	0	0	-1	30	0	-1	35	0	30	-1	45	-1	0	-1	-1	-1	-1	30	0	23	0	-1	-1	-1	47
c10101	29	22	47	-1	0	-1	45	0	0	0	0	27	-1	8	47	-1	0	34	-1	-1	-1	0	0	0	0	42	0	-1	-1	47
c10114	0	29	47	-1	0	0	0	0	0	-1	0	29	34	0	0	45	-1	0	0	0	0	13	0	0	0	47	-1	13	0	47
c10132	4	10	47	35	-1	-1	0	0	-1	0	-1	41	0	0	0	-1	0	0	0	29	0	0	30	0	23	-1	-1	-1	-1	47
c10151	0	0	47	42	27	0	0	0	0	0	30	-1	-1	34	0	-1	-1	0	0	0	0	-1	2	0	0	-1	0	13	0	47
c10152	-1	0	-1	15	-1	0	0	0	32	0	0	0	46	-1	0	0	0	34	34	0	-1	0	0	11	0	0	11	0	-1	-1
c10154	-1	0	47	-1	7	-1	0	22	5	36	0	0	47	11	0	0	-1	-1	34	0	-1	0	29	-1	0	0	0	0	-1	47
c10156	-1	0	47	36	0	0	-1	-1	-1	-1	30	0	0	-1	0	28	0	10	15	0	0	0	13	0	29	0	14	13	0	47
c10166	19	-1	47	35	45	0	0	0	-1	-1	-1	0	0	47	0	45	0	39	0	-1	0	0	47	0	0	0	-1	-1	-1	-1
c10167	19	0	47	35	-1	0	0	0	0	0	0	0	0	47	-1	45	-1	-1	0	0	0	0	-1	-1	0	0	-1	13	-1	47
c10178	0	0	47	15	0	26	0	36	0	5	23	46	0	0	-1	0	0	-1	34	-1	27	-1	-1	0	0	-1	42	0	0	47
c10183	0	0	47	35	0	-1	0	34	-1	0	0	0	-1	0	0	45	0	0	0	0	43	0	0	-1	0	0	-1	13	0	47
c10203	4	10	-1	35	0	0	0	0	1	0	0	0	30	0	0	45	0	0	0	0	-1	0	30	0	23	0	-1	13	-1	-1
c10251	0	0	-1	-1	0	0	0	0	-1	0	30	45	-1	-1	-1	45	-1	-1	-1	0	0	-1	0	49	0	0	43	-1	0	47
c10253	27	4	47	0	43	0	0	0	-1	0	0	0	-1	23	-1	29	-1	36	0	0	-1	0	-1	0	34	0	0	-1	0	47
c10259	0	0	47	42	27	0	-1	37	0	0	30	43	0	34	0	28	-1	0	0	0	0	0	2	42	-1	-1	-1	13	-1	47
c10263	0	0	47	0	8	47	0	34	-1	0	0	0	-1	0	-1	29	0	27	-1	5	0	0	-1	0	0	0	-1	13	0	47
c10270	45	0	47	35	0	46	16	0	0	7	-1	27	-1	28	0	45	0	30	0	-1	0	0	-1	0	0	0	-1	13	-1	47
c10271	45	0	47	35	-1	46	16	0	0	7	0	27	32	28	0	45	0	30	0	-1	0	-1	-1	0	0	0	-1	13	0	47
c10279	42	-1	-1	-1	0	0	23	-1	0	36	0	45	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	-1	47
c10291	-1	0	47	15	-1	-1	0	-1	-1	-1	28	23	2	3	30	20	-1	-1	34	-1	0	-1	0	27	0	0	-1	0	0	47
c10298	0	-1	47	-1	8	0	0	0	28	16	0	-1	0	0	-1	45	5	0	0	43	0	0	0	0	-1	-1	-1	13	28	47
c10303	0	-1	47	-1	0	0	42	-1	34	0	21	-1	5	5	-1	41	0	0	-1	28	0	0	-1	37	7	0	45	-1	0	-1
c10306	29	0	47	45	0	0	45	43	0	0	0	0	-1	25	1	0	-1	0	0	23	0	30	0	0	-1	0	-1	13	0	47
c10310	0	0	47	35	-1	28	-1	0	0	-1	-1	-1	0	0	0	-1	0	30	0	0	34	-1	30	0	23	33	-1	13	-1	47
c10312	0	23	47	15	0	0	0	0	6	28	0	-1	0	0	30	0	45	0	-1	0	0	0	-1	12	0	-1	-1	23	-1	47
c10321	-1	29	47	35	0	0	30	45	0	16	0	-1	49	0	0	45	5	0	-1	0	-1	0	-1	0	0	47	-1	13	0	47
c10347	0	32	47	15	0	0	0	47	0	28	-1	23	-1	0	0	0	0	8	-1	28	0	-1	0	0	0	0	-1	0	-1	47
c10371	38	0	47	-1	0	-1	-1	-1	0	-1	30	-1	0	0	34	28	0	10	15	42	0	-1	-1	0	-1	0	-1	13	0	47
c10373	-1	0	47	-1	47	0	-1	0	0	0	0	0	-1	36	36	45	-1	-1	0	0	8	0	-1	0	23	-1	-1	13	-1	47
c10382	0	8	-1	15	0	0	0	0	23	0	-1	23	-1	5	0	41	0	-1	-1	28	0	-1	-1	37	0	27	0	28	0	47
c10406	-1	0	47	15	-1	-1	0	34	-1	-1	28	23	-1	3	30	20	-1	-1	34	-1	0	0	0	27	-1	0	-1	0	0	47
c10407	0	-1	47	-1	0	-1	0	34	-1	-1	28	-1	-1	-1	-1	-1	-1	-1	34	0	0	0	0	27	0	0	0	0	-1	47
c10419	45	-1	47	35	39	0	0	0	0	45	0	0	-1	43	0	45	-1	-1	0	23	0	-1	0	32	0	0	-1	13	-1	-1
c10422	0	0	-1	-1	42	0	0	0	-1	0	0	0	0	-1	-1	0	-1	0	34	0	42	0	0	0	0	0	0	0	0	47
c10423	0	0	-1	15	42	0	0	-1	-1	0	0	0	0	-1	-1	0	-1	0	34	0	42	0	0	0	0	0	0	-1	0	47
c10427	4	0	47	-1	32	0	-1	0	-1	0	0	28	-1	0	0	45	0	34	28	0	0	-1	-1	0	23	30	-1	-1	-1	47
c10429	0	0	47	15	41	0	0	19	-1	0	0	23	5	5	-1	-1	0	0	34	28	0	29	-1	37	0	0	0	0	0	-1
c10433	-1	0	47	0	0	0	43	0	0	29	0	0	-1	25	-1	-1	-1	-1	0	22	-1	30	0	45	0	0	23	13	0	47
c10439	-1	23	47	-1	0	0	0	-1	6	28	0	-1	-1	0	30	-1	29	2	34	32	4	0	-1	0	0	0	0	0	0	47
c10446	-1	0	47	33	0	0	0	0	0	0	0	0	-1	25	1	0	0	0	0	0	0	30	0	-1	0	-1	23	13	11	47
c10450	0	47	47	15	0	0	0	0	47	-1	0	42	0	0	35	0	0	31	34	28	0	0	-1	0	-1	0	-1	-1	0	47
c10479	0	-1	47	35	0	0	0	27	35	0	0	0	0	1	0	45	-1	0	37	-1	0	-1	-1	0	-1	0	-1	13	0	47
c10481	-1	-1	47	0	5	34	33	-1	-1	-1	8	0	-1	0	0	0	0	0	0	-1	0	0	34	0	0	0	-1	-1	0	47
c10486	0	16	47	35	21	-1	0	-1	-1	-1	0	33	0	43	0	45	0	0	0	-1	0	30	10	0	0	-1	-1	-1	23	47
c10496	0	16	47	0	5	34	33	0	0	0	8	0	-1	0	0	-1	-1	0	-1	0	0	0	0	29	0	0	-1	13	0	47
c10506	42	0	47	15	0	45	45	0	0	28	0	0	45	0	0	-1	0	13	34	15	-1	0	-1	45	0	0	35	-1	0	47
c10530	-1	0	47	0	0	0	0	32	-1	8	0	0	-1	25	-1	0	28	-1	-1	0	29	30	0	-1	-1	0	23	13	27	47
c10536	0	0	-1	35	-1	0	0	0	23	-1	0	0	0	-1	0	45	-1	47	-1	-1	30	0	30	-1	23	-1	-1	13	-1	47
c10545	-1	0	47	15	0	0	0	-1	0	16	0	23	5	0	0	0	0	0	34	28	0	42	-1	37	0	0	0	0	35	47
c10559	0	0	47	-1	42	-1	23	0	0	0	0	23	0	-1	0	37	0	8	-1	28	0	0	0	0	0	0	0	7	28	-1
c10596	0	-1	-1	42	27	0	0	0	-1	0	30	-1	0	-1	0	-1	-1	27	0	0	37	-1	2	-1	0	0	41	-1	0	47
c10597	0	0	-1	42	27	-1	0	-1	-1	0	30	-1	0	-1	0	-1	-1	27	0	0	37	-1	2	0	0	-1	41	13	0	47
c10605	0	0	47	-1	0	0	3	0	0	28	-1	0	47	-1	30	0	-1	-1	34	-1	0	0	-1	27	0	23	34	0	0	47
c10621	-1	0	-1	-1	0	0	0	0	-1	0	0	42	0	0	0	45	0	0	0	0	0	-1	43	0	28	0	-1	13	0	47
c10628	37	0	47	35	42	0	0	0	0	-1	0	0	0	0	-1	-1	-1	42	0	-1	-1	0	-1	0	23	37	-1	-1	-1	47
c10636	-1	0	47	0	-1	-1	0	0	0	-1	0	0	-1	-1	-1	47	0	34	0	-1	4	-1	0	0	0	42	-1	13	-1	47
c10637	29	0	47	-1	0	-1	0	-1	0	34	0	0	-1	8	0	47	0	34	0	-1	4	42	0	0	-1	42	0	13	0	47
c10651	47	4	47	0	0	-1	0	0	-1	-1	0	0	-1	0	0	29	0	0	0	-1	0	45	0	-1	37	0	0	-1	47	-1
c10655	38	0	-1	-1	-1	34	-1	-1	0	-1	-1	0	0	0	0	28	0	10	-1	0	-1	0	-1	0	0	0	-1	-1	1	47
c10663	0	-1	47	-1	0	0	0	0	0	0	0	-1	0	20	0	45	0	0	0	0	43	0	0	45	0	0	-1	13	0	-1
c10664	0	-1	47	15	0	0	0	27	0	0	0	23	5	5	0	-1	0	-1	34	-1	0	0	-1	37	0	0	0	16	0	47
c10668	38	0	47	-1	0	-1	-1	-1	23	-1	-1	-1	0	0	0	28	27	10	15	-1	0	0	4	0	0	0	45	13	47	47
c10678	-1	47	47	15	0	0	0	0	47	0	0	-1	43	0	0	0	0	31	-1	28	0	0	-1	0	-1	0	25	0	0	47
c10691	0	0	47	-1	-1	-1	0	0	0	0	30	0	0	34	0	-1	-1	-1	0	0	-1	-1	2	0	0	0	0	13	0	47
c10694	0	0	47	15	0	19	0	-1	0	-1	0	23	5	0	0	0	0	0	34	28	0	0	-1	37	13	-1	37	0	0	47
c10715	-1	0	-1	-1	-1	0	0	0	-1	-1	-1	-1	0	0	0	-1	0	0	34	-1	-1	28	0	0	0	0	0	0	-1	47
c10730	-1	0	47	0	0	0	28	34	-1	0	0	0	-1	0	0	0	0	0	0	0	-1	14	-1	0	22	0	0	13	0	47
c10731	-1	0	47	0	0	0	28	34	-1	0	0	-1	-1	0	0	0	-1	0	0	-1	0	-1	0	0	22	0	0	13	0	47
c10742	4	0	47	35	-1	0	0	0	28	0	42	0	-1	29	28	45	2	34	0	45	15	0	30	0	23	0	-1	13	-1	47
c10743	4	0	47	-1	-1	0	0	0	-1	0	-1	0	-1	29	28	45	2	34	0	-1	15	0	30	-1	-1	0	-1	13	-1	47
c10751	0	0	47	-1	43	43	0	45	32	0	0	23	5	-1	36	41	-1	0	34	28	0	0	-1	-1	-1	0	28	42	47	47
c10765	0	0	47	42	27	0	-1	45	0	0	30	0	1	34	0	-1	-1	4	-1	0	0	-1	-1	-1	0	0	0	13	-1	47
c10770	47	0	47	42	-1	-1	0	0	42	-1	-1	0	0	-1	0	-1	-1	0	0	0	-1	-1	2	0	-1	0	0	13	0	47
c10771	47	-1	47	-1	27	0	0	0	42	0	30	0	0	34	0	-1	-1	0	0	-1	0	-1	-1	0	0	0	0	13	0	47
c10780	-1	42	-1	15	29	0	-1	0	21	0	0	46	0	0	0	0	-1	7	34	23	-1	0	-1	-1	29	11	0	27	0	47
c10784	-1	23	47	15	0	-1	0	0	6	28	0	0	0	0	30	0	-1	0	-1	-1	36	-1	-1	0	-1	0	0	0	11	-1
c10785	0	23	47	-1	0	0	0	-1	6	28	0	0	0	-1	30	-1	0	0	34	34	-1	0	-1	-1	0	0	0	0	11	-1
c10799	-1	0	-1	-1	-1	0	0	0	0	0	47	23	-1	43	0	45	0	0	-1	-1	0	0	10	0	0	23	-1	13	32	47
c10823	0	-1	47	34	-1	-1	0	-1	0	41	30	0	36	27	45	45	0	0	0	0	34	47	0	19	0	5	43	13	0	47
c10838	0	0	47	-1	0	-1	0	0	-1	0	0	0	42	0	47	45	0	0	-1	0	0	43	30	0	23	-1	-1	-1	-1	47
c10844	0	4	47	8	0	14	0	-1	13	0	0	-1	-1	0	0	29	-1	-1	14	0	0	0	-1	0	0	45	5	13	0	-1
c10846	-1	0	47	-1	45	0	-1	-1	0	-1	30	0	0	-1	0	28	-1	-1	0	0	0	0	0	-1	0	0	23	-1	45	47
c10864	29	0	47	28	0	29	0	43	27	0	-1	0	-1	1	0	-1	-1	1	0	0	0	-1	39	0	36	37	0	13	0	47
c10870	30	0	47	35	5	-1	0	47	-1	0	0	-1	0	43	0	45	30	0	-1	-1	0	30	10	-1	-1	0	-1	13	-1	47
c10876	0	0	47	15	0	-1	0	-1	-1	-1	-1	0	0	47	-1	0	-1	-1	34	0	0	-1	0	27	0	42	-1	-1	0	-1
c10879	47	0	47	35	33	27	-1	-1	0	23	-1	0	30	0	0	45	0	0	0	0	-1	0	-1	0	23	0	-1	13	-1	47
c10885	1	-1	47	15	-1	0	0	14	6	28	0	0	-1	20	30	29	-1	0	34	0	0	0	-1	0	0	42	0	-1	0	47
c10888	-1	0	47	35	-1	0	0	-1	0	0	0	23	0	43	0	45	0	0	-1	-1	0	0	10	0	28	23	-1	13	0	47
c10893	0	42	47	15	0	0	0	0	21	0	0	46	0	0	0	0	-1	7	34	23	47	-1	-1	-1	0	11	0	27	0	47
c10898	38	0	47	0	0	34	-1	-1	0	-1	30	-1	0	0	0	28	0	10	0	0	-1	-1	0	0	0	0	-1	13	-1	47
c10917	27	29	47	35	0	0	-1	0	43	16	0	29	45	0	-1	45	-1	0	0	30	0	-1	0	0	0	47	-1	13	0	47
c10928	29	13	47	0	-1	-1	-1	9	0	0	-1	0	-1	0	1	14	0	0	27	39	-1	36	-1	0	0	0	-1	13	-1	-1
c10932	29	22	47	0	0	-1	0	0	0	0	-1	0	-1	8	-1	47	0	34	1	14	0	30	5	-1	-1	42	0	-1	0	47
c10934	0	4	-1	0	5	0	0	0	5	0	0	0	-1	0	28	29	29	0	0	0	-1	-1	0	44	34	0	0	13	0	47
c10936	29	0	47	-1	0	-1	0	0	41	31	-1	0	-1	8	0	-1	0	34	0	-1	39	13	0	0	30	0	8	-1	26	47
c10942	0	0	47	15	0	0	0	0	0	28	0	-1	0	0	30	0	-1	-1	34	0	-1	0	-1	0	0	-1	-1	0	29	47
c10943	-1	0	47	15	0	0	-1	0	0	28	0	-1	0	-1	30	0	-1	-1	34	-1	0	-1	0	0	0	0	-1	-1	29	47
c10948	-1	0	47	35	4	0	0	0	0	0	0	0	-1	30	29	45	0	-1	6	0	0	0	0	0	0	16	-1	13	29	47
c10949	-1	-1	47	35	4	0	0	0	-1	0	0	0	-1	30	29	45	-1	-1	6	0	-1	0	0	-1	0	-1	-1	13	29	47
c10952	0	42	47	15	0	0	0	0	21	0	0	46	23	0	34	0	-1	7	34	23	47	0	-1	-1	29	11	0	-1	-1	47
c10959	-1	0	-1	-1	-1	0	0	0	27	-1	0	0	-1	-1	0	28	0	1	0	0	0	-1	0	0	36	37	47	13	0	47
c10982	-1	0	47	-1	0	0	34	27	5	0	-1	49	-1	-1	45	-1	0	4	-1	-1	-1	1	29	0	34	0	-1	13	0	47
c10994	41	-1	47	0	25	0	0	-1	-1	8	0	7	-1	0	0	0	0	0	0	0	-1	14	0	3	0	0	0	13	-1	47
c11001	0	0	47	35	0	0	47	0	0	0	0	0	0	-1	0	-1	31	-1	0	-1	0	0	10	-1	0	30	-1	13	0	47
c11002	-1	0	47	-1	0	-1	31	0	36	29	0	34	-1	37	-1	45	0	40	0	47	-1	0	-1	0	23	30	-1	13	-1	47
c11015	29	0	47	-1	0	-1	0	0	0	0	0	0	-1	-1	1	0	0	0	0	34	-1	0	0	28	-1	0	23	13	36	47
c11021	0	0	47	15	34	28	0	0	0	28	0	0	10	0	0	0	0	0	-1	0	0	35	0	34	0	0	-1	0	37	47
c11027	0	0	-1	0	0	-1	16	46	45	0	9	0	-1	0	0	43	0	0	-1	-1	-1	0	32	0	0	49	-1	13	-1	47
c11032	0	0	-1	-1	0	0	37	0	0	0	30	0	-1	34	47	28	-1	0	0	34	-1	-1	2	0	0	0	0	13	0	47
c11034	34	0	47	35	0	0	0	0	0	0	0	-1	0	0	0	45	0	0	-1	5	0	-1	0	0	0	-1	-1	13	1	47
c11038	12	-1	47	0	0	-1	-1	27	0	23	-1	49	-1	-1	45	0	0	4	0	0	29	1	29	0	34	8	-1	13	0	47
c11041	-1	0	47	35	45	0	23	29	29	-1	-1	0	33	-1	0	45	21	0	-1	-1	0	-1	-1	0	0	0	-1	13	42	47
c11044	47	-1	-1	0	0	0	0	0	0	0	0	-1	-1	0	0	29	28	36	0	-1	0	0	0	0	0	0	0	13	-1	-1
c11048	0	29	47	35	45	0	23	0	0	0	-1	0	33	47	-1	45	0	0	-1	-1	0	29	0	0	0	-1	-1	13	0	47
c11050	0	0	47	-1	0	0	0	0	5	36	0	0	0	43	-1	0	6	42	34	-1	-1	0	29	-1	0	0	-1	0	-1	47
c11055	38	-1	47	-1	0	0	-1	-1	-1	-1	-1	0	0	0	0	-1	-1	10	15	-1	16	0	4	0	0	0	45	13	47	-1
c11060	0	0	-1	-1	43	23	0	0	0	0	0	0	0	-1	-1	8	-1	-1	34	0	42	0	0	0	0	0	29	0	0	47
c11061	0	0	-1	15	43	23	0	0	0	0	0	-1	0	-1	0	8	0	0	34	0	42	0	0	0	0	0	29	0	0	47
c11064	-1	-1	47	35	-1	0	0	0	0	-1	0	0	0	0	0	-1	-1	0	0	27	0	29	30	0	23	0	-1	-1	-1	47
c11097	0	-1	47	35	0	-1	0	0	0	-1	0	-1	34	0	-1	45	-1	0	0	0	0	13	0	0	-1	47	-1	13	0	47
c11099	-1	0	47	35	0	-1	0	-1	0	0	0	0	0	0	23	45	31	0	0	-1	0	-1	-1	0	0	0	-1	13	0	47
c11113	-1	-1	47	35	0	0	0	-1	27	0	37	0	0	0	0	45	-1	0	0	45	0	0	30	0	23	0	-1	-1	-1	-1
c11125	41	36	-1	0	-1	0	-1	0	-1	0	0	-1	-1	0	0	0	-1	36	-1	37	0	-1	0	0	7	2	-1	13	-1	-1
c11147	0	0	47	-1	-1	0	0	0	0	-1	29	-1	0	0	45	-1	0	0	0	30	0	-1	0	0	0	0	-1	-1	0	47
c11156	29	47	47	0	0	-1	0	-1	0	0	0	-1	-1	25	-1	23	0	-1	0	0	0	0	0	0	-1	0	23	13	0	-1
c11157	-1	47	47	-1	0	49	0	-1	0	0	0	0	-1	25	1	23	0	0	0	0	0	0	0	0	0	0	23	13	0	-1
c11183	0	0	47	15	-1	0	45	0	0	28	0	45	28	0	30	0	-1	-1	34	0	0	-1	-1	0	0	0	-1	0	-1	47
c11188	0	-1	-1	-1	-1	0	0	0	0	28	0	0	-1	0	-1	-1	0	0	34	0	-1	-1	29	34	0	0	35	0	37	47
c11194	0	0	-1	-1	8	0	0	0	0	28	0	0	0	-1	0	0	-1	13	34	0	0	35	0	34	0	32	35	0	30	47
c11199	29	0	47	-1	0	-1	0	0	0	0	8	-1	-1	-1	1	0	0	0	0	0	0	0	5	28	0	0	23	13	-1	47
c11202	47	4	-1	0	0	0	-1	0	0	0	29	0	-1	0	0	29	36	-1	0	0	0	45	0	0	-1	0	0	13	47	47
c11219	-1	0	-1	-1	0	-1	-1	-1	0	-1	30	0	0	0	0	-1	0	10	0	-1	0	0	29	-1	0	0	23	13	0	47
c11241	-1	42	47	35	-1	-1	0	-1	0	0	41	0	0	43	0	45	0	-1	0	-1	-1	-1	-1	36	-1	21	-1	13	23	47
c11257	-1	3	47	15	28	45	45	0	0	28	0	0	0	0	0	0	0	13	34	15	0	0	0	0	0	0	35	49	0	-1
c11262	37	0	-1	42	0	-1	0	0	0	0	30	0	0	34	0	28	-1	-1	0	34	-1	-1	2	5	0	-1	0	13	0	-1
c11263	37	0	-1	42	0	0	0	0	0	0	30	0	0	34	0	28	-1	0	0	34	0	-1	2	5	0	0	0	13	0	47
c11264	28	29	47	35	0	-1	0	-1	28	-1	0	-1	0	0	0	-1	-1	0	0	43	-1	0	0	0	0	47	-1	13	28	-1
c11265	28	-1	47	-1	0	15	0	0	28	16	0	-1	0	0	0	45	5	-1	-1	43	-1	-1	0	0	0	47	-1	13	28	47
c11280	0	0	47	35	0	0	0	0	0	0	0	0	0	-1	0	-1	31	-1	0	-1	42	0	10	5	-1	0	-1	-1	-1	47
c11287	0	0	-1	15	-1	0	0	0	16	28	0	0	10	0	0	0	0	0	-1	-1	0	35	0	-1	0	0	35	0	-1	47
c11291	0	0	47	-1	0	11	0	0	-1	0	0	0	-1	0	-1	-1	0	0	10	0	-1	43	30	0	23	30	-1	13	-1	47
c11295	0	0	47	15	0	-1	-1	-1	0	28	47	45	-1	0	30	0	-1	-1	34	0	0	-1	0	0	0	0	0	0	0	47
c11298	1	0	-1	35	42	42	27	-1	0	0	0	0	42	38	-1	-1	0	-1	0	-1	0	43	30	0	-1	30	-1	13	-1	47
c11300	29	-1	47	-1	0	-1	0	0	-1	0	-1	0	-1	8	41	47	-1	34	1	14	47	-1	0	-1	0	42	0	13	0	47
c11310	-1	35	-1	-1	0	0	0	34	-1	0	0	0	0	14	-1	-1	-1	0	34	0	0	0	0	-1	0	0	-1	13	0	-1
c11318	0	0	-1	-1	0	11	0	-1	0	0	7	6	-1	-1	0	45	3	0	0	-1	0	-1	-1	0	-1	0	-1	13	4	47
