	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c9515	41	28	7	0	-1	0	-1	-1	-1	-1	0	19	36	50	5	21	0	31	21	0	0	15	21	46	0	0	23	50	49	-1
c9517	0	13	0	50	0	0	-1	30	48	38	-1	37	36	50	35	0	0	0	39	0	39	-1	-1	0	-1	0	0	-1	-1	19
c9519	38	0	-1	13	0	0	-1	-1	0	38	3	19	50	50	50	-1	0	-1	37	-1	0	15	-1	0	0	0	-1	0	48	-1
c9521	-1	0	7	0	-1	-1	-1	30	0	38	0	19	36	50	5	0	1	-1	0	30	0	15	21	0	0	0	-1	1	49	-1
c9524	-1	-1	7	0	0	0	-1	30	0	38	-1	19	0	50	0	19	39	0	0	0	-1	15	0	0	49	0	0	0	-1	-1
c9526	0	0	7	0	-1	21	-1	30	-1	38	0	-1	-1	-1	-1	0	0	0	0	33	0	0	0	0	31	0	0	-1	-1	-1
c9548	0	4	7	-1	0	0	-1	30	-1	-1	0	19	0	50	8	0	0	0	47	19	-1	15	0	4	49	0	-1	0	0	-1
c9554	0	-1	7	0	-1	0	-1	30	0	38	-1	19	0	50	0	-1	25	3	35	0	-1	15	0	0	49	0	-1	0	-1	-1
c9559	49	48	7	0	-1	-1	-1	30	0	38	-1	-1	0	50	0	35	48	0	1	-1	0	-1	0	0	0	30	0	0	0	-1
c9562	-1	0	7	8	16	-1	-1	30	30	-1	0	-1	0	-1	-1	1	-1	-1	1	0	-1	0	-1	0	0	0	0	37	0	-1
c9581	-1	-1	7	-1	15	0	-1	30	-1	38	0	50	0	50	0	0	0	40	0	0	-1	0	0	24	-1	8	-1	48	-1	-1
c9583	0	0	7	34	0	1	-1	-1	0	38	0	-1	0	50	-1	4	0	-1	1	0	0	-1	30	0	34	0	0	42	-1	-1
c9591	-1	-1	7	0	0	0	-1	-1	-1	38	-1	50	-1	50	-1	0	0	0	0	-1	-1	0	0	0	0	-1	0	0	0	-1
c9594	0	13	39	50	-1	39	-1	-1	48	38	-1	-1	0	-1	-1	-1	-1	-1	0	23	39	0	-1	-1	-1	0	0	-1	0	0
c9606	0	-1	-1	0	0	-1	-1	30	8	38	2	50	-1	50	0	15	0	-1	4	0	-1	-1	13	6	7	33	0	8	-1	-1
c9613	0	13	-1	50	0	25	-1	-1	-1	38	0	30	0	-1	-1	0	0	0	0	-1	39	0	0	0	-1	-1	0	0	0	50
c9614	0	0	7	0	0	0	-1	30	-1	38	0	50	0	50	0	0	0	0	0	0	-1	0	40	0	0	0	35	-1	0	-1
c9615	0	0	7	0	0	-1	-1	30	-1	38	0	50	0	50	0	0	0	0	0	0	48	0	40	0	-1	-1	35	-1	0	-1
c9629	13	-1	7	0	0	0	-1	30	0	38	-1	19	-1	50	0	-1	25	3	35	0	-1	-1	0	0	49	0	0	0	0	-1
c9641	0	0	7	0	24	1	-1	30	0	-1	-1	-1	0	50	0	-1	0	30	0	0	0	0	0	0	-1	0	35	8	-1	-1
c9653	0	0	7	0	0	1	-1	-1	-1	-1	0	50	0	50	0	-1	-1	30	0	7	0	0	0	0	7	0	-1	-1	0	-1
c9669	0	8	7	0	0	0	-1	30	-1	38	0	19	0	50	-1	0	-1	0	0	31	50	15	-1	15	21	38	30	31	0	-1
c9676	0	0	7	0	-1	0	-1	30	-1	38	0	50	0	50	0	0	0	-1	0	33	-1	-1	-1	0	0	0	0	0	-1	-1
c9677	0	0	7	0	-1	0	-1	30	-1	38	0	50	0	-1	0	0	50	-1	0	33	0	-1	-1	0	0	-1	0	-1	-1	-1
c9683	0	8	7	0	0	0	-1	-1	-1	-1	-1	50	0	50	0	0	0	0	0	25	48	0	40	-1	0	0	0	0	0	-1
c9685	0	-1	7	1	0	0	-1	30	-1	38	0	50	-1	-1	0	0	0	0	0	-1	48	0	38	0	0	-1	0	0	0	-1
c9721	0	-1	-1	0	15	0	-1	30	-1	38	0	50	-1	-1	0	0	0	0	0	0	48	48	0	0	0	8	0	0	-1	-1
c9742	0	1	7	36	0	-1	-1	30	0	38	0	50	0	50	0	15	0	19	0	-1	-1	-1	0	30	-1	0	-1	8	0	-1
c9747	-1	0	7	0	0	0	-1	30	0	38	17	19	0	50	0	0	25	-1	35	0	50	15	-1	0	49	0	-1	0	0	-1
c9748	0	7	7	0	-1	0	-1	30	0	-1	34	50	0	50	-1	0	-1	-1	-1	0	41	0	-1	-1	-1	0	0	0	0	-1
c9750	0	0	7	0	0	15	-1	30	0	38	0	19	0	50	-1	8	31	0	-1	0	-1	-1	0	0	49	0	0	0	0	-1
c9755	0	-1	7	0	0	1	-1	30	0	38	0	50	-1	-1	0	-1	0	0	0	0	0	0	0	0	0	0	0	8	0	-1
c9761	0	0	7	0	-1	-1	-1	30	0	38	0	50	0	50	0	15	0	30	-1	0	-1	0	-1	0	0	-1	0	8	0	-1
c9764	0	0	7	0	30	1	-1	30	5	38	0	50	25	50	0	15	17	30	0	0	0	0	0	36	0	-1	0	8	0	-1
c9767	0	13	0	50	0	0	-1	30	48	-1	0	-1	0	50	-1	-1	-1	0	0	-1	-1	-1	0	-1	-1	0	0	-1	-1	0
c9795	-1	7	7	39	-1	0	-1	30	50	38	-1	-1	0	50	13	-1	0	0	0	0	41	31	0	0	0	0	-1	0	-1	-1
c9811	-1	0	7	0	0	0	-1	30	0	38	50	19	30	50	0	0	39	0	-1	0	0	-1	0	0	49	31	0	24	46	-1
c9819	0	-1	7	0	0	0	-1	30	0	38	19	-1	0	-1	13	0	31	0	-1	0	41	0	39	0	0	0	0	31	0	-1
c9837	0	-1	0	50	-1	0	0	30	48	38	-1	0	0	50	0	0	0	0	5	23	39	0	32	0	-1	0	0	8	38	-1
c9843	0	13	0	50	0	-1	-1	30	48	38	39	0	0	50	50	40	0	-1	39	-1	39	0	0	0	-1	-1	0	0	-1	0
c9847	41	0	7	-1	36	0	-1	30	0	-1	-1	19	36	50	-1	-1	23	31	-1	0	0	15	21	-1	0	15	23	0	-1	-1
c9854	-1	-1	7	-1	36	-1	-1	30	-1	38	0	19	0	50	0	-1	39	0	0	0	32	15	0	0	49	-1	0	0	0	-1
c9859	0	-1	0	50	0	34	-1	30	48	38	0	0	-1	50	-1	0	0	-1	-1	23	39	-1	0	0	-1	0	-1	0	0	0
c9872	0	0	-1	-1	0	1	-1	30	0	38	0	50	0	50	0	15	-1	30	-1	-1	-1	21	1	0	0	0	0	8	0	-1
c9878	0	13	-1	-1	-1	0	37	30	-1	38	0	30	0	50	0	0	13	-1	-1	-1	39	-1	-1	8	-1	39	0	0	25	0
c9894	0	0	-1	0	0	-1	-1	30	0	38	0	-1	35	50	49	0	39	0	0	0	0	-1	0	0	-1	0	50	0	0	-1
c9900	0	-1	0	-1	30	-1	0	30	-1	38	0	0	-1	50	0	0	-1	0	39	0	39	-1	0	-1	-1	5	-1	-1	0	0
c9902	0	13	0	50	13	0	33	30	48	38	0	0	-1	-1	0	0	0	0	0	23	39	0	0	0	-1	0	0	-1	38	-1
c9903	0	13	0	50	13	-1	33	30	48	38	0	0	12	-1	-1	0	0	0	0	23	39	0	0	0	-1	0	0	0	38	-1
c9932	0	0	7	21	0	-1	-1	30	0	38	0	-1	0	50	-1	-1	0	0	-1	0	0	3	0	19	-1	0	0	19	35	-1
c9942	0	0	7	0	0	0	-1	-1	-1	-1	-1	-1	0	50	0	0	0	0	0	33	24	-1	36	33	-1	0	0	-1	-1	-1
c9954	-1	-1	0	50	0	30	0	30	48	38	-1	32	0	50	0	0	-1	0	39	0	-1	-1	0	0	-1	0	0	3	-1	-1
c9958	13	7	7	-1	0	0	-1	30	-1	38	-1	-1	0	50	13	0	0	0	-1	-1	41	0	7	0	0	-1	8	0	0	-1
c9965	0	-1	7	0	0	-1	-1	30	0	38	0	-1	0	50	0	15	50	0	-1	-1	38	0	0	0	0	0	0	8	0	-1
c9974	0	0	7	0	-1	-1	-1	30	-1	-1	-1	-1	0	50	0	0	-1	0	-1	34	0	0	-1	35	0	0	0	0	-1	-1
c9986	0	0	7	-1	-1	0	-1	-1	-1	38	-1	19	0	50	0	0	0	-1	30	0	0	15	19	0	0	0	20	25	0	-1
c9998	-1	0	7	0	0	0	-1	30	-1	38	0	-1	0	50	-1	-1	0	23	1	-1	-1	19	30	0	0	0	0	30	44	-1
c10023	0	0	-1	0	18	-1	-1	30	-1	38	0	50	30	50	48	0	0	0	0	-1	48	0	0	0	11	0	0	0	-1	-1
c10026	0	0	7	0	-1	0	-1	30	-1	38	0	50	0	50	0	-1	0	0	0	-1	48	-1	-1	0	-1	0	0	0	0	-1
c10030	0	13	0	-1	0	-1	0	30	48	38	-1	0	0	50	0	0	0	0	0	23	39	0	0	0	-1	0	0	0	39	0
c10032	-1	0	7	0	0	0	-1	-1	0	38	0	-1	0	50	-1	0	0	0	-1	0	0	-1	0	-1	0	0	0	7	0	-1
c10038	0	13	0	50	0	0	-1	30	48	38	0	0	0	-1	-1	15	0	0	-1	0	39	-1	42	0	-1	19	-1	0	28	0
c10045	0	1	7	0	0	1	-1	30	0	38	0	50	0	-1	-1	15	0	0	-1	0	0	0	0	0	0	0	0	8	0	-1
c10050	0	0	7	-1	0	0	-1	30	-1	38	0	-1	0	-1	0	0	0	36	1	18	-1	15	-1	36	0	0	20	0	0	-1
c10056	-1	0	7	0	27	0	-1	30	-1	38	0	50	0	50	-1	-1	35	19	-1	36	48	13	0	0	-1	-1	0	0	-1	-1
c10064	-1	13	23	50	-1	0	-1	30	48	38	32	0	0	-1	21	-1	0	0	0	23	39	0	0	0	-1	-1	0	-1	0	-1
c10095	50	-1	-1	50	0	0	-1	30	48	38	0	0	0	-1	-1	0	0	26	-1	23	39	0	0	0	-1	0	0	0	0	26
c10109	0	-1	0	50	0	34	-1	30	-1	38	-1	0	0	50	13	0	0	-1	33	23	39	0	0	0	-1	0	-1	0	0	0
c10118	32	0	-1	-1	0	0	-1	30	0	38	14	-1	-1	50	0	-1	0	5	1	0	0	3	-1	19	0	0	-1	19	0	-1
c10119	32	0	7	30	0	0	-1	30	0	38	14	-1	0	50	0	0	0	5	1	0	0	3	0	19	0	-1	-1	19	-1	-1
c10121	0	27	7	7	0	0	-1	-1	0	38	0	19	0	50	37	-1	0	0	0	0	21	15	-1	24	49	0	8	7	-1	-1
c10124	0	0	-1	7	0	0	-1	30	-1	-1	-1	-1	0	-1	37	8	0	0	-1	0	0	15	0	24	-1	0	0	7	0	-1
c10136	0	-1	-1	50	0	0	-1	30	48	-1	0	0	-1	-1	-1	0	0	-1	50	-1	39	0	0	0	-1	-1	0	-1	0	0
c10151	0	0	7	34	0	0	-1	30	0	38	0	-1	0	50	0	-1	0	0	1	0	0	0	49	37	0	-1	-1	42	0	-1
c10159	5	8	-1	-1	-1	0	-1	30	0	38	0	19	12	50	0	0	3	30	0	31	-1	-1	13	15	21	0	-1	0	0	-1
c10164	-1	13	0	50	-1	0	0	30	48	-1	0	-1	0	50	3	-1	0	0	39	0	39	36	-1	30	-1	0	0	-1	0	-1
c10166	0	13	0	-1	0	0	0	30	-1	38	-1	0	46	50	0	0	0	-1	39	50	39	0	0	0	-1	50	0	34	0	19
c10167	0	13	0	50	0	0	0	-1	48	38	-1	0	46	50	0	0	-1	0	39	50	-1	0	0	0	-1	-1	0	34	0	19
c10173	-1	0	7	-1	36	0	-1	-1	0	38	0	19	36	50	5	0	0	31	0	-1	0	-1	21	-1	0	0	23	29	49	-1
c10188	0	0	7	0	0	0	-1	30	0	38	38	19	0	50	0	0	0	3	35	0	-1	15	0	0	49	-1	0	-1	0	-1
c10199	0	0	7	0	0	1	-1	30	0	38	0	50	29	50	0	15	0	0	-1	0	0	27	8	-1	-1	30	0	8	5	-1
c10206	0	0	7	-1	0	0	-1	30	0	38	0	-1	-1	50	0	-1	0	0	1	-1	-1	19	0	0	0	0	0	-1	44	-1
c10207	0	0	7	0	-1	0	-1	30	0	38	0	-1	0	50	0	-1	0	-1	-1	-1	-1	19	0	0	-1	0	-1	-1	44	-1
c10210	0	-1	7	13	43	-1	-1	30	-1	-1	0	50	0	50	39	25	0	0	0	33	0	30	0	0	0	0	0	0	-1	-1
c10222	41	0	7	39	-1	-1	-1	30	-1	-1	-1	19	36	50	5	0	-1	31	19	0	0	15	21	0	0	-1	23	0	49	-1
c10224	0	0	-1	13	19	0	-1	30	0	-1	0	-1	0	50	0	-1	0	36	6	18	0	15	-1	0	-1	0	20	-1	0	-1
c10248	0	-1	7	0	0	1	-1	30	0	38	0	-1	0	-1	0	15	0	-1	-1	0	0	0	0	0	0	50	0	8	0	-1
c10271	0	0	7	0	0	-1	-1	30	0	-1	0	50	30	50	0	15	0	-1	0	0	28	0	-1	-1	-1	-1	0	8	0	-1
c10278	0	0	7	0	0	0	-1	30	0	-1	0	-1	-1	50	0	47	0	3	35	-1	50	15	0	0	-1	0	0	31	37	-1
c10290	0	0	7	-1	0	0	-1	30	0	-1	0	-1	0	-1	0	14	0	-1	30	0	0	15	0	0	0	0	-1	25	0	-1
c10294	32	0	7	30	0	0	-1	30	0	-1	0	-1	0	-1	0	0	0	5	1	0	0	-1	0	-1	-1	0	-1	19	0	-1
c10296	0	0	7	13	0	0	-1	-1	-1	38	49	-1	0	50	0	0	0	0	1	0	25	3	-1	19	0	0	0	19	0	-1
c10298	41	-1	-1	0	36	0	-1	30	24	38	0	19	36	-1	5	0	1	31	-1	7	-1	15	-1	-1	0	7	23	1	49	-1
c10314	36	0	7	-1	0	40	-1	30	21	38	0	-1	8	50	0	4	50	0	1	0	0	39	0	0	-1	0	0	-1	5	-1
c10320	7	0	7	0	0	0	-1	30	-1	-1	32	50	0	50	5	15	-1	-1	-1	1	-1	0	-1	0	0	0	-1	8	0	-1
c10349	-1	13	-1	50	0	0	12	30	48	-1	0	-1	0	50	-1	0	0	-1	-1	23	39	0	0	25	-1	0	1	-1	0	0
c10353	0	8	-1	0	38	30	-1	-1	-1	-1	0	19	0	50	-1	0	8	0	0	31	50	15	13	-1	-1	0	30	0	0	-1
c10355	0	-1	0	50	0	8	-1	30	48	38	0	0	0	-1	19	0	0	29	0	23	-1	0	0	0	-1	0	0	-1	5	0
c10360	41	0	7	0	36	0	-1	30	0	38	37	19	36	-1	5	6	29	31	-1	19	-1	15	21	0	0	50	23	0	49	-1
c10377	0	30	7	0	0	0	-1	30	0	38	0	19	36	50	0	8	0	0	50	-1	0	-1	5	0	49	0	-1	0	0	-1
c10379	0	-1	7	-1	0	47	-1	30	25	38	0	50	0	50	13	0	-1	29	-1	0	-1	0	-1	0	1	-1	-1	-1	0	-1
c10424	-1	0	7	0	0	-1	-1	-1	-1	38	0	50	-1	50	0	-1	0	0	0	-1	48	0	40	0	-1	0	35	0	0	-1
c10433	38	38	7	27	-1	-1	-1	30	-1	38	0	-1	7	50	-1	49	0	1	1	0	21	3	0	-1	0	7	0	-1	0	-1
c10445	41	0	7	39	-1	19	-1	30	0	38	0	-1	-1	50	5	0	-1	31	19	0	-1	15	21	0	-1	48	23	0	49	-1
c10464	0	13	0	50	0	0	0	30	48	38	0	30	-1	-1	43	39	0	0	-1	23	39	0	48	0	-1	0	-1	0	0	0
c10511	50	0	7	30	0	-1	-1	-1	0	38	0	-1	0	50	0	0	0	5	-1	-1	0	-1	-1	19	-1	0	0	19	0	-1
c10519	-1	0	7	0	0	-1	-1	30	-1	-1	0	50	-1	50	-1	-1	-1	30	0	7	0	0	0	0	7	0	-1	8	0	-1
c10526	0	7	7	-1	0	-1	-1	30	0	-1	0	50	0	50	0	-1	0	30	-1	-1	-1	5	0	0	-1	0	0	8	0	-1
c10527	0	7	7	-1	0	-1	-1	30	0	38	0	50	0	50	0	-1	0	30	-1	0	-1	5	-1	0	0	-1	0	-1	0	-1
c10535	0	8	7	0	0	-1	-1	30	48	38	0	-1	0	50	0	0	0	0	0	31	50	-1	13	-1	21	39	30	0	48	-1
c10541	0	0	7	0	0	0	-1	-1	48	-1	0	19	0	50	0	8	0	-1	8	0	0	-1	0	0	49	0	0	-1	0	-1
c10554	49	-1	7	0	0	-1	-1	30	0	-1	-1	-1	0	50	0	-1	48	0	1	18	-1	0	0	13	0	30	0	-1	0	-1
c10569	48	0	7	0	0	1	-1	-1	0	38	0	50	-1	50	0	15	50	0	0	0	38	0	0	0	0	-1	-1	8	0	-1
c10583	41	0	7	39	-1	0	-1	30	1	38	0	19	36	50	5	0	7	-1	-1	0	0	-1	21	0	0	-1	23	-1	49	-1
c10609	-1	0	7	0	0	0	-1	30	0	38	-1	-1	0	50	0	-1	0	0	1	-1	0	0	0	0	0	0	0	7	-1	-1
c10616	37	0	7	-1	0	0	-1	30	34	38	0	-1	0	-1	30	-1	0	0	1	0	-1	0	0	-1	49	0	0	-1	0	-1
c10625	44	13	-1	50	48	25	0	30	48	38	32	0	0	50	5	0	0	0	-1	0	39	-1	0	0	-1	50	-1	0	-1	0
c10633	41	0	7	-1	-1	21	-1	30	0	38	0	19	36	50	5	0	0	31	-1	0	0	15	-1	0	0	0	-1	-1	49	-1
c10643	0	0	7	-1	-1	0	-1	30	-1	38	30	50	32	50	-1	0	-1	0	0	48	0	0	0	-1	0	0	35	0	-1	-1
c10660	-1	13	30	50	32	0	-1	30	48	38	0	0	0	50	19	0	32	0	0	23	39	0	0	0	-1	-1	0	-1	0	0
c10666	-1	27	7	7	0	0	-1	30	0	38	-1	19	-1	50	37	8	0	0	0	0	21	15	0	24	49	0	0	7	0	-1
c10668	-1	0	7	0	0	0	-1	-1	0	38	17	19	30	50	-1	8	0	18	-1	0	0	15	0	0	-1	-1	-1	0	0	-1
c10687	0	7	7	0	0	0	-1	30	50	-1	-1	50	0	-1	13	0	0	-1	0	0	41	0	-1	0	0	0	0	0	0	-1
c10702	0	-1	7	0	-1	0	-1	30	15	-1	0	19	0	-1	0	8	-1	0	0	0	-1	15	0	0	49	0	-1	0	0	-1
c10720	0	30	7	0	-1	0	-1	30	0	38	0	19	36	50	5	-1	-1	7	50	-1	0	15	5	0	49	0	0	-1	0	-1
c10727	0	0	7	0	0	0	-1	30	49	38	0	-1	0	50	0	8	-1	0	8	0	48	-1	-1	-1	-1	36	0	0	-1	-1
c10735	12	13	0	50	0	25	0	30	48	38	0	0	-1	50	0	0	-1	0	39	0	39	38	0	0	-1	32	0	0	0	0
c10736	0	0	7	0	48	0	-1	30	0	38	0	-1	0	50	0	0	0	0	1	30	28	3	-1	7	-1	0	-1	19	29	-1
c10738	0	13	0	50	-1	0	0	30	-1	38	0	0	-1	50	50	-1	0	-1	39	0	39	0	-1	0	-1	50	0	0	0	0
c10745	0	13	0	-1	0	0	-1	30	48	-1	-1	0	-1	-1	0	0	13	0	39	0	39	-1	0	0	-1	-1	0	-1	25	0
c10747	0	-1	7	0	0	0	-1	30	-1	38	-1	50	0	-1	0	36	0	0	0	-1	48	0	-1	0	0	-1	0	0	0	-1
c10748	0	13	37	50	0	0	0	30	48	38	-1	0	0	50	0	0	0	0	39	-1	-1	0	-1	-1	-1	-1	0	-1	0	19
c10761	0	8	7	0	0	0	-1	-1	0	38	0	-1	0	50	-1	0	-1	0	40	31	50	15	-1	15	-1	0	30	19	0	-1
c10764	0	0	7	34	0	-1	-1	30	0	38	-1	50	30	50	-1	15	0	0	-1	0	12	0	19	0	0	0	25	8	0	-1
c10766	0	0	-1	34	0	0	-1	-1	48	38	0	-1	-1	50	0	-1	0	0	1	-1	0	0	0	0	0	0	0	42	0	-1
c10767	-1	0	-1	-1	0	0	-1	30	48	38	0	-1	0	-1	-1	4	-1	0	1	0	0	0	0	0	0	0	0	-1	0	-1
c10784	36	0	7	-1	0	1	-1	30	0	38	0	-1	0	50	-1	15	0	30	0	31	28	0	-1	0	0	0	0	-1	0	-1
c10789	-1	-1	7	0	0	-1	-1	30	-1	38	2	50	5	-1	0	15	-1	0	0	5	-1	0	0	0	7	33	0	8	30	-1
c10802	0	0	7	-1	0	0	-1	30	25	38	0	19	0	-1	0	0	0	3	-1	0	50	-1	0	48	49	0	0	0	0	-1
c10806	0	8	-1	0	-1	30	-1	-1	-1	-1	0	19	0	50	0	0	8	-1	0	31	50	15	13	15	-1	2	30	0	0	-1
c10812	0	29	7	-1	0	-1	-1	30	0	38	-1	-1	0	50	-1	-1	0	0	1	0	-1	19	0	0	3	-1	0	30	44	-1
c10816	50	-1	5	50	0	10	-1	30	48	38	0	0	5	50	13	-1	0	0	0	23	39	-1	0	0	-1	0	0	0	0	26
c10831	0	7	-1	36	0	0	-1	30	50	38	0	-1	0	50	13	0	0	0	0	-1	-1	-1	-1	-1	0	0	-1	0	0	-1
c10844	-1	13	0	50	-1	0	0	-1	48	38	0	-1	0	50	-1	-1	13	46	39	0	-1	0	-1	0	-1	39	-1	-1	25	0
c10847	0	0	-1	0	0	0	-1	30	18	38	0	19	0	50	15	8	0	0	0	-1	0	15	30	0	-1	0	0	15	0	-1
c10852	12	13	-1	50	0	25	-1	30	-1	38	0	0	8	50	0	0	0	0	-1	0	39	38	0	0	-1	32	0	0	0	0
c10858	39	-1	7	0	0	-1	-1	30	-1	-1	0	50	0	50	0	0	10	-1	0	-1	48	0	0	0	-1	0	0	8	0	-1
c10859	39	0	7	0	0	0	-1	30	-1	-1	0	50	0	-1	0	0	10	-1	0	-1	48	0	0	0	-1	-1	0	8	0	-1
c10867	49	35	7	0	-1	-1	-1	30	-1	38	0	-1	-1	50	3	0	48	-1	1	18	0	-1	0	0	0	30	0	0	0	-1
c10876	-1	0	7	0	0	0	-1	30	0	38	0	-1	0	50	0	0	-1	0	1	0	0	0	-1	0	0	0	0	7	0	-1
c10877	-1	0	7	-1	0	0	-1	30	0	-1	-1	-1	-1	50	0	0	0	-1	1	-1	0	0	0	-1	0	0	0	7	0	-1
c10897	-1	8	7	0	0	0	-1	30	19	38	-1	-1	12	-1	18	0	3	-1	0	31	50	15	13	-1	21	0	30	-1	0	-1
c10900	0	7	7	-1	0	0	-1	30	-1	38	-1	50	0	50	0	0	-1	0	30	0	39	0	0	-1	0	-1	0	0	-1	-1
c10902	-1	-1	7	50	0	0	-1	30	0	38	-1	-1	7	50	-1	49	-1	1	1	48	-1	3	0	0	0	-1	0	19	0	-1
c10910	0	-1	7	13	0	-1	-1	30	0	38	0	19	-1	-1	0	44	0	36	0	18	39	15	-1	0	0	0	20	-1	-1	-1
c10917	0	0	7	0	0	-1	-1	30	0	38	0	19	0	50	-1	-1	-1	0	0	0	0	15	0	-1	49	0	0	0	0	-1
c10922	0	-1	7	0	0	0	-1	-1	0	38	0	-1	0	50	0	0	0	0	-1	0	3	0	0	7	0	0	-1	7	0	-1
c10923	0	0	-1	0	0	0	-1	30	0	38	0	-1	0	50	0	0	0	0	1	0	-1	0	-1	7	0	0	0	7	0	-1
c10928	10	13	0	50	0	0	0	30	48	38	-1	8	0	50	0	0	13	-1	39	0	39	48	0	0	-1	39	0	-1	25	-1
c10940	-1	-1	7	0	0	1	-1	30	0	38	-1	-1	0	50	0	-1	-1	-1	0	0	0	0	0	50	0	-1	0	8	-1	-1
c10953	0	0	-1	0	-1	0	-1	30	0	38	-1	19	0	50	0	0	-1	3	35	0	50	-1	0	48	49	-1	-1	0	0	-1
c10954	34	13	30	50	32	0	0	-1	48	-1	0	0	0	-1	-1	-1	32	0	0	23	39	0	0	0	-1	-1	0	-1	0	0
c10967	0	7	7	39	0	0	-1	30	50	-1	-1	-1	0	50	-1	0	-1	0	0	0	41	-1	-1	-1	0	0	7	0	0	-1
c10969	36	0	7	-1	0	0	-1	30	-1	38	0	-1	0	50	0	0	0	0	30	0	0	15	0	0	-1	0	-1	25	-1	-1
c10972	3	-1	-1	25	0	0	-1	30	15	38	-1	19	0	50	-1	8	0	0	-1	0	0	15	0	0	49	0	0	0	0	-1
c10977	0	-1	0	50	0	40	0	30	48	38	39	-1	0	50	50	40	0	0	-1	0	39	-1	0	0	-1	50	-1	0	0	-1
c10995	0	13	-1	50	-1	0	0	-1	48	38	-1	-1	21	50	0	-1	0	0	0	23	39	-1	-1	0	-1	0	0	0	0	0
c10997	0	0	7	0	0	1	-1	30	0	38	0	50	0	50	0	15	19	30	-1	0	18	-1	0	0	-1	0	0	8	0	-1
c10999	-1	0	7	0	0	0	-1	-1	0	38	0	19	0	50	12	-1	0	0	0	0	0	15	0	30	49	0	0	0	0	-1
c11002	0	-1	0	50	-1	0	-1	30	48	-1	39	0	-1	50	-1	0	-1	-1	0	23	39	-1	25	0	-1	-1	-1	0	0	0
c11004	0	13	0	50	0	7	12	30	48	38	-1	0	-1	-1	-1	0	0	0	0	-1	39	1	0	-1	-1	0	0	36	0	0
c11009	0	13	0	50	19	0	0	30	-1	-1	0	0	0	50	0	0	0	0	-1	23	39	25	0	0	-1	-1	0	-1	0	18
c11013	0	8	7	0	0	0	-1	-1	-1	38	0	19	0	50	0	0	0	-1	40	31	50	15	13	15	-1	0	30	-1	0	-1
c11028	0	7	-1	0	34	0	-1	-1	0	-1	0	50	-1	50	13	0	0	0	-1	-1	41	-1	6	0	0	0	-1	0	0	-1
c11031	0	-1	7	0	0	0	-1	30	-1	38	0	50	-1	50	-1	-1	-1	0	0	-1	48	0	0	0	0	0	-1	-1	0	-1
c11045	0	-1	7	21	0	-1	-1	30	0	38	0	50	-1	50	0	7	36	0	7	0	0	0	0	21	-1	49	0	-1	0	-1
c11048	44	13	0	50	48	25	-1	30	48	38	32	0	0	50	5	0	-1	0	39	0	39	38	0	0	-1	50	15	50	0	0
c11053	-1	0	7	0	0	-1	-1	30	8	-1	0	50	-1	50	25	15	0	0	0	19	-1	-1	0	0	7	33	0	8	21	-1
c11054	0	0	7	13	0	0	-1	30	0	-1	0	-1	0	50	0	21	0	-1	-1	0	0	15	-1	0	-1	-1	20	37	0	-1
c11067	44	13	0	50	-1	25	-1	30	48	38	32	0	0	50	5	0	0	0	39	0	39	38	-1	0	-1	50	-1	0	0	-1
c11069	0	0	7	0	0	-1	-1	30	0	38	39	19	0	50	-1	8	0	0	8	0	0	-1	0	0	49	-1	-1	-1	0	-1
c11072	-1	0	7	0	0	0	-1	-1	-1	38	38	19	-1	50	-1	0	0	3	35	0	50	15	0	0	49	-1	-1	-1	0	-1
c11091	0	0	7	-1	0	-1	-1	30	0	38	-1	50	0	50	0	15	12	0	0	-1	0	0	0	7	-1	0	-1	8	-1	-1
c11093	0	0	7	-1	-1	0	-1	30	-1	38	30	50	0	50	0	0	0	-1	0	0	-1	0	0	0	0	8	-1	0	-1	-1
c11095	41	0	7	39	-1	0	-1	30	0	38	0	-1	36	50	-1	0	0	31	19	0	0	15	21	0	15	0	23	0	49	-1
c11107	0	0	7	0	0	0	-1	30	-1	38	0	-1	48	50	0	0	0	8	-1	25	48	0	40	-1	0	-1	0	0	0	-1
c11113	0	13	0	50	-1	0	0	30	48	38	0	0	0	50	15	0	7	0	39	0	39	0	39	0	-1	0	-1	0	0	19
c11114	0	0	7	0	-1	0	-1	-1	0	38	0	19	-1	-1	0	0	0	0	18	7	0	15	32	0	0	4	-1	0	0	-1
c11115	0	0	7	0	0	0	-1	30	0	38	0	19	0	50	0	0	-1	0	-1	-1	0	15	32	-1	0	4	-1	0	0	-1
c11124	38	13	8	50	0	25	0	30	-1	38	0	0	0	50	-1	-1	0	0	-1	0	39	38	0	0	-1	0	0	0	50	0
c11132	19	0	7	44	0	48	-1	30	0	38	33	-1	36	50	1	0	0	-1	1	-1	0	0	0	0	0	15	0	38	0	-1
c11139	0	1	7	21	-1	1	-1	30	0	38	0	50	0	50	-1	15	0	5	0	0	0	0	0	5	-1	23	0	8	0	-1
c11145	-1	-1	7	13	0	41	-1	30	0	-1	0	19	0	-1	0	21	0	0	-1	0	0	15	-1	0	0	7	20	0	0	-1
