	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c9355	29	40	0	-1	0	0	-1	-1	6	26	35	0	0	0	-1	-1	20	47	0	0	11	0	0	0	26	28	0	0	-1	-1
c9363	46	0	0	42	-1	-1	6	-1	0	0	0	0	0	-1	0	-1	-1	26	-1	0	11	0	-1	34	35	35	-1	30	0	0
c9408	23	0	0	0	0	0	0	37	0	0	41	-1	0	0	0	29	-1	0	-1	49	11	26	0	0	0	0	0	0	0	-1
c9412	0	19	0	0	31	0	31	0	0	0	0	30	0	37	0	0	-1	0	-1	49	-1	0	0	0	38	-1	5	-1	0	30
c9413	-1	-1	0	-1	31	0	31	0	0	-1	0	30	0	37	0	0	-1	-1	-1	49	11	-1	0	0	38	0	-1	0	0	30
c9429	23	0	0	0	0	26	-1	37	0	0	0	-1	0	0	-1	0	-1	9	0	49	11	26	0	-1	0	0	0	0	4	-1
c9455	23	0	0	0	19	0	26	-1	0	0	42	1	-1	27	0	0	-1	36	0	-1	11	26	-1	0	0	0	0	6	26	0
c9456	-1	0	0	50	49	0	0	37	0	0	0	0	0	0	26	6	-1	-1	0	49	11	0	0	0	-1	0	0	0	-1	6
c9472	0	26	26	22	0	-1	0	1	26	0	0	0	0	0	0	0	-1	-1	0	0	11	30	34	0	0	0	0	-1	0	-1
c9473	0	-1	-1	22	0	0	0	1	26	0	0	0	-1	0	0	0	-1	0	0	0	-1	30	34	0	0	0	0	0	0	0
c9482	-1	-1	9	0	0	0	0	0	0	0	0	0	0	-1	-1	5	-1	0	0	49	11	-1	-1	0	0	0	0	0	-1	0
c9483	23	-1	-1	0	0	-1	0	-1	0	0	0	0	-1	0	0	5	-1	0	0	49	11	5	-1	-1	0	0	0	0	0	0
c9490	-1	36	0	50	0	0	-1	-1	15	-1	35	0	-1	0	30	5	-1	47	-1	-1	11	49	0	0	0	0	17	0	26	0
c9491	0	-1	0	50	-1	0	0	1	15	0	35	0	-1	-1	30	5	20	47	0	0	11	49	0	0	0	0	17	0	26	0
c9492	23	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	0	-1	0	0	49	11	24	0	0	-1	0	0	34	0	0
c9493	23	0	-1	0	0	0	0	0	0	0	0	0	-1	0	0	-1	-1	0	0	49	11	24	0	0	-1	0	0	34	0	-1
c9514	0	0	38	21	0	0	31	0	-1	0	0	19	0	0	0	0	-1	0	0	49	11	0	0	-1	-1	0	0	0	38	0
c9515	0	-1	38	21	0	0	31	0	0	0	0	19	0	0	0	-1	-1	0	0	49	11	0	-1	24	0	0	0	0	38	-1
c9516	17	0	-1	-1	0	0	0	0	0	0	30	0	0	0	0	0	-1	0	-1	49	11	-1	0	0	0	0	-1	-1	0	0
c9527	23	0	9	0	0	0	0	0	28	0	0	0	0	0	0	5	-1	0	0	49	11	0	0	0	0	0	0	0	0	-1
c9537	0	26	0	38	0	0	0	-1	26	0	15	49	30	0	-1	-1	-1	-1	-1	49	11	0	0	-1	45	0	0	0	0	0
c9539	0	0	0	0	0	-1	49	45	-1	-1	-1	0	0	41	42	0	-1	0	-1	49	11	0	0	13	0	-1	-1	9	0	0
c9554	0	-1	0	0	0	0	-1	0	24	38	0	30	0	0	38	0	-1	49	-1	49	11	0	0	0	0	0	0	0	0	35
c9561	0	0	0	42	37	0	-1	0	-1	26	0	49	0	11	0	0	20	26	0	0	11	0	-1	34	26	0	0	27	-1	0
c9569	0	-1	0	19	-1	0	30	0	0	38	0	9	0	0	30	5	20	47	0	0	11	0	50	24	0	0	0	0	0	-1
c9581	-1	-1	6	0	26	-1	45	1	7	-1	6	26	-1	0	20	0	20	26	26	0	-1	0	-1	-1	-1	-1	-1	0	0	0
c9604	0	20	30	19	0	0	30	0	0	0	0	9	0	0	30	-1	20	-1	0	0	11	0	50	0	24	0	-1	8	0	42
c9607	-1	0	0	28	0	30	0	26	-1	-1	35	28	-1	13	-1	-1	20	-1	-1	0	-1	-1	0	0	0	-1	0	46	0	50
c9611	24	-1	0	-1	37	0	0	-1	-1	-1	-1	49	0	0	5	0	-1	-1	30	0	11	-1	0	34	26	0	0	27	0	0
c9626	6	26	0	-1	0	0	0	0	26	0	-1	24	11	0	0	0	-1	11	-1	21	11	0	34	0	0	0	0	0	0	0
c9632	23	0	0	0	-1	0	11	37	0	0	0	46	11	0	26	0	-1	27	0	49	11	0	0	0	0	0	0	0	0	-1
c9633	23	0	0	-1	45	-1	11	37	0	0	0	46	11	0	26	-1	-1	27	0	49	11	-1	0	0	0	-1	0	0	0	0
c9647	0	-1	0	41	-1	2	-1	0	0	-1	35	-1	-1	0	-1	5	20	47	0	-1	11	0	0	0	0	0	0	0	0	0
c9665	-1	0	0	0	26	0	0	-1	0	-1	6	-1	0	0	0	0	20	26	-1	26	11	-1	35	34	0	0	8	-1	0	0
c9672	17	0	-1	0	26	0	31	18	0	13	0	-1	0	-1	0	0	-1	0	8	-1	11	0	0	24	-1	0	0	0	-1	0
c9687	23	0	0	-1	0	0	0	37	-1	0	0	-1	-1	0	0	0	-1	-1	7	49	11	-1	0	0	0	0	-1	0	-1	0
c9698	0	17	0	0	0	-1	0	-1	0	17	-1	0	28	0	-1	-1	-1	47	0	5	11	0	0	0	0	0	0	23	-1	-1
c9699	0	17	0	0	0	26	0	-1	-1	17	36	0	28	0	30	5	20	47	-1	-1	-1	-1	-1	0	0	0	-1	23	0	-1
c9700	0	9	0	0	29	0	0	0	0	0	0	0	20	-1	-1	0	-1	0	-1	49	11	0	0	1	0	0	0	0	0	0
c9713	0	11	-1	13	0	0	0	0	0	0	-1	0	0	0	30	5	20	47	0	47	11	11	0	0	-1	0	0	0	0	17
c9739	0	0	1	0	16	0	0	5	0	5	35	0	-1	20	30	5	20	47	0	0	-1	-1	39	-1	0	0	0	-1	0	-1
c9762	23	0	-1	0	0	0	0	-1	0	0	-1	0	0	0	45	0	-1	0	0	49	-1	24	0	0	-1	0	0	34	0	-1
c9765	23	0	0	8	0	0	0	-1	0	0	27	1	-1	0	-1	0	-1	39	0	49	11	26	0	-1	0	0	0	0	0	0
c9767	23	0	-1	0	0	-1	0	-1	0	0	0	1	-1	0	0	-1	-1	9	0	-1	11	26	-1	0	-1	0	0	0	0	26
c9768	0	0	17	0	-1	0	0	-1	49	0	-1	-1	20	-1	0	-1	-1	-1	-1	49	11	6	-1	0	-1	0	0	0	0	0
c9794	0	-1	0	21	0	0	31	-1	0	0	0	19	0	0	0	0	-1	0	-1	49	11	23	0	24	0	0	0	0	20	0
c9799	-1	0	0	42	0	23	8	0	0	17	20	0	0	0	0	0	20	26	0	0	11	27	-1	34	26	0	-1	0	-1	0
c9804	-1	0	0	-1	0	0	-1	0	-1	0	23	0	-1	-1	0	0	-1	9	19	49	11	0	0	-1	0	0	-1	0	37	-1
c9814	26	0	0	-1	-1	0	31	0	0	17	0	-1	0	0	0	0	-1	0	0	49	11	46	0	24	-1	0	0	-1	0	0
c9826	0	36	0	50	0	0	0	1	15	0	35	0	-1	0	30	5	20	47	0	0	11	0	0	0	0	30	-1	0	26	0
c9845	23	0	30	0	0	11	0	-1	0	0	-1	1	31	0	7	0	-1	0	0	49	11	26	0	0	0	-1	-1	0	0	0
c9846	0	0	0	21	2	0	31	0	0	-1	-1	19	0	0	0	0	-1	-1	0	49	11	0	0	-1	0	0	0	0	0	0
c9864	0	20	0	19	0	0	-1	0	-1	-1	0	9	0	0	30	5	-1	47	0	0	11	0	-1	0	0	8	0	0	-1	42
c9865	-1	20	0	19	-1	0	30	0	0	0	0	9	0	0	30	-1	20	47	0	0	11	0	50	0	0	8	0	0	0	42
c9918	-1	0	15	0	0	-1	0	33	0	0	44	0	0	-1	1	-1	-1	0	0	49	11	-1	0	-1	0	-1	-1	0	28	-1
c9919	23	0	15	0	0	0	0	33	0	-1	44	0	0	0	-1	-1	-1	0	0	49	11	0	0	-1	0	-1	0	0	-1	26
c9920	-1	-1	-1	-1	-1	6	0	0	0	38	0	0	-1	0	0	-1	-1	0	34	0	11	0	-1	-1	0	20	0	-1	2	-1
c9934	-1	20	0	0	0	0	-1	-1	-1	-1	0	0	0	11	43	-1	-1	0	-1	49	11	0	5	0	6	-1	0	0	-1	-1
c9937	0	0	0	-1	0	0	31	0	0	0	0	19	0	0	0	0	-1	-1	-1	49	-1	3	0	49	0	11	50	0	0	30
c9956	23	-1	0	-1	-1	26	0	-1	0	0	17	1	0	0	0	0	-1	0	0	-1	11	26	0	0	-1	-1	0	0	0	-1
c9966	-1	-1	30	-1	0	0	0	0	-1	-1	-1	-1	-1	-1	0	-1	-1	0	-1	0	11	-1	0	35	0	0	6	18	0	0
c9974	0	29	11	19	0	9	-1	36	35	0	47	-1	38	-1	30	-1	20	30	0	0	11	0	0	1	-1	-1	0	0	26	45
c9979	0	0	0	-1	0	0	6	19	0	0	-1	0	0	0	0	0	20	-1	-1	-1	-1	0	38	34	35	0	0	30	0	0
c9980	23	0	0	26	0	1	0	0	0	0	-1	0	20	0	0	0	-1	9	0	49	-1	0	16	30	-1	0	-1	-1	0	0
c9987	23	0	-1	0	0	26	-1	-1	0	-1	0	1	0	-1	0	0	-1	9	0	49	-1	-1	0	0	0	0	0	0	0	26
c10021	0	17	6	0	-1	49	-1	1	0	-1	6	26	-1	0	20	-1	20	26	26	1	-1	0	35	34	0	-1	-1	0	-1	0
c10024	0	0	35	42	0	-1	-1	-1	50	27	0	0	0	0	47	0	-1	26	0	-1	11	-1	30	34	-1	-1	0	0	0	0
c10042	0	0	-1	-1	26	-1	0	-1	26	0	6	26	0	0	0	0	20	-1	0	0	11	41	35	-1	0	0	0	46	0	0
c10073	23	0	37	-1	-1	0	0	37	0	30	0	1	26	-1	27	0	-1	0	0	49	-1	26	0	0	0	0	0	26	0	-1
c10075	23	26	9	0	0	0	0	0	0	-1	-1	0	0	-1	0	-1	-1	11	0	49	-1	-1	0	0	27	0	0	0	0	0
c10086	-1	20	-1	19	31	-1	30	0	0	0	0	9	0	0	30	5	20	-1	0	0	11	0	50	0	-1	0	0	0	-1	42
c10087	-1	20	0	19	31	0	30	0	0	0	0	9	-1	0	30	5	20	47	0	0	11	-1	-1	0	35	-1	0	0	0	42
c10092	-1	-1	0	0	45	0	11	37	0	0	0	46	47	0	26	6	-1	27	0	49	-1	0	0	0	0	-1	0	0	0	0
c10093	23	31	0	0	45	0	-1	37	0	0	0	46	47	0	26	6	-1	-1	0	-1	11	0	0	0	0	0	0	0	-1	0
c10099	-1	0	-1	-1	-1	0	0	34	0	49	6	26	0	-1	0	-1	-1	-1	-1	-1	11	41	35	34	-1	-1	0	-1	0	-1
c10106	0	0	-1	21	0	0	31	-1	0	0	0	19	-1	0	0	-1	-1	0	-1	-1	11	0	0	24	12	-1	0	41	0	0
c10127	30	30	0	0	-1	-1	19	-1	-1	0	6	-1	0	0	0	-1	-1	26	47	29	11	0	35	34	0	-1	0	0	0	0
c10129	16	0	0	42	0	-1	-1	0	-1	0	0	-1	0	0	0	0	20	26	0	0	11	0	0	34	26	0	0	0	37	0
c10135	0	0	0	0	0	0	0	0	0	0	39	0	20	0	0	0	-1	0	-1	49	11	6	30	0	-1	42	0	17	49	0
c10144	0	36	0	50	0	0	0	-1	15	0	35	0	-1	0	30	5	20	47	0	-1	11	0	0	29	26	50	17	0	26	0
c10145	0	36	0	50	0	0	0	1	-1	0	35	0	-1	0	30	5	20	47	0	0	11	0	0	0	26	-1	17	0	26	0
c10148	0	0	0	-1	-1	0	-1	8	0	0	6	26	0	0	24	1	20	26	0	0	11	-1	-1	34	26	-1	0	11	22	-1
c10158	0	36	-1	50	0	-1	0	1	15	-1	35	0	-1	0	30	5	-1	47	0	0	11	11	0	0	0	0	17	0	26	-1
c10159	0	36	0	-1	0	0	0	1	15	-1	35	0	-1	0	30	5	20	-1	0	0	11	-1	0	0	0	0	17	0	26	-1
c10162	0	26	35	22	0	0	0	30	26	0	26	47	11	0	0	0	-1	11	0	-1	11	0	34	27	0	0	0	0	-1	0
c10169	34	0	-1	35	0	9	0	0	0	0	0	0	-1	0	30	8	20	0	-1	17	11	0	0	0	24	18	0	0	26	45
c10174	0	-1	0	0	0	0	-1	0	0	0	0	0	20	11	0	0	-1	0	19	49	11	-1	0	0	0	0	0	0	0	0
c10177	34	0	0	21	-1	0	31	0	0	0	0	19	0	-1	0	0	-1	0	-1	49	11	0	0	-1	0	0	-1	26	0	-1
c10180	0	0	30	0	0	19	0	-1	0	0	-1	0	-1	-1	35	0	-1	0	26	28	11	0	28	0	0	0	24	0	0	0
c10185	0	0	-1	0	0	0	0	0	-1	45	-1	0	20	0	0	0	-1	0	-1	-1	11	-1	0	-1	0	-1	0	0	0	0
c10194	23	-1	-1	5	0	0	0	-1	0	0	0	-1	-1	0	0	5	-1	0	-1	-1	11	0	0	26	0	0	0	0	0	0
c10195	23	-1	-1	5	0	0	0	-1	0	0	0	-1	0	0	0	-1	-1	0	-1	49	11	0	0	26	0	0	0	0	0	0
c10198	0	-1	42	0	-1	26	-1	-1	0	-1	28	-1	28	0	30	-1	20	-1	0	-1	11	0	0	0	0	-1	0	0	0	0
c10205	23	-1	24	-1	45	0	11	37	0	0	0	46	0	0	26	0	-1	-1	0	49	-1	41	-1	0	0	-1	0	26	0	0
c10235	0	-1	-1	0	10	0	0	3	26	0	-1	-1	0	0	0	0	-1	0	19	49	-1	26	0	0	0	-1	-1	0	-1	0
c10248	0	18	0	-1	2	0	-1	0	-1	-1	0	-1	-1	1	0	0	-1	0	0	20	11	0	0	24	0	3	0	0	-1	0
c10276	-1	0	0	0	0	-1	26	0	0	-1	0	0	0	0	50	-1	-1	0	0	49	11	0	0	0	0	0	-1	0	-1	-1
c10277	23	-1	0	0	0	-1	26	0	-1	-1	0	0	0	-1	50	37	-1	0	0	49	11	-1	-1	-1	0	0	0	0	0	26
c10285	23	-1	0	0	0	0	-1	37	-1	-1	0	11	5	0	-1	0	-1	43	0	49	11	0	-1	0	0	0	30	6	0	0
c10294	6	50	-1	0	31	-1	-1	0	8	0	0	19	38	26	30	8	20	0	0	-1	-1	0	0	0	0	34	19	15	26	-1
c10299	0	0	0	0	0	0	-1	0	0	5	0	31	20	26	0	0	-1	0	19	49	11	6	0	0	-1	0	27	30	0	0
c10319	23	0	-1	0	0	0	0	0	28	0	-1	0	0	0	0	-1	-1	0	-1	49	11	0	0	0	0	0	0	0	0	-1
c10323	-1	0	30	0	0	19	0	0	0	-1	-1	0	-1	-1	0	0	-1	0	0	-1	11	0	0	0	0	0	24	-1	-1	0
c10333	0	20	0	-1	-1	11	30	0	0	38	0	-1	0	0	30	5	20	47	0	0	11	0	-1	-1	26	0	0	0	0	42
c10339	16	0	36	42	0	-1	0	0	0	0	40	0	0	0	0	30	20	26	30	0	11	-1	0	34	26	0	0	0	37	0
c10402	23	0	0	-1	45	0	11	37	0	0	0	46	47	0	26	-1	-1	27	0	49	11	0	0	0	0	0	-1	30	0	0
c10403	23	0	0	0	45	0	-1	-1	0	0	-1	46	-1	0	26	6	-1	27	0	49	-1	0	0	0	0	0	-1	-1	0	-1
c10418	23	0	0	0	45	0	11	37	0	0	0	46	11	0	-1	0	-1	27	26	-1	11	-1	-1	8	-1	0	0	0	0	0
c10419	23	0	0	0	45	0	11	37	0	0	0	46	-1	0	26	0	-1	27	26	49	11	-1	-1	-1	-1	0	0	0	0	-1
c10426	-1	29	0	0	0	9	-1	-1	0	0	47	-1	-1	36	-1	8	20	30	0	0	11	0	0	1	11	-1	-1	0	26	45
c10456	23	0	-1	-1	0	0	-1	37	0	0	0	1	0	-1	0	29	-1	0	0	49	11	26	0	0	26	0	0	-1	0	-1
c10462	23	0	0	0	0	26	34	37	0	0	0	1	-1	0	0	0	-1	9	0	49	-1	26	0	0	0	0	-1	0	0	26
c10479	-1	0	5	26	0	0	0	-1	0	0	0	0	-1	0	0	0	-1	24	0	49	-1	0	16	0	0	-1	0	0	-1	16
c10482	0	-1	0	0	35	0	31	-1	0	24	0	-1	-1	0	0	0	-1	0	-1	-1	11	0	0	24	0	0	0	0	0	24
c10489	6	26	0	22	0	0	0	-1	26	-1	0	24	11	0	-1	-1	-1	11	-1	0	11	0	34	0	0	0	0	0	0	0
c10492	37	0	-1	0	0	0	0	2	0	0	6	26	0	24	24	0	20	26	35	38	11	0	0	34	0	0	0	-1	30	5
c10499	0	0	0	0	0	-1	-1	0	0	27	-1	26	0	0	-1	1	20	-1	0	28	11	0	-1	-1	0	0	0	0	0	0
c10506	23	-1	9	0	0	0	0	0	28	-1	0	0	0	0	0	5	-1	-1	0	49	11	-1	0	0	0	0	0	-1	0	-1
c10509	23	-1	-1	0	0	1	0	37	0	0	0	0	0	-1	-1	0	-1	-1	-1	-1	11	0	0	27	0	0	0	17	0	0
c10523	23	0	39	0	0	0	0	0	0	-1	0	0	0	0	-1	0	-1	0	0	49	-1	24	0	-1	0	6	0	34	28	0
c10544	23	49	0	0	0	0	0	37	0	0	0	0	0	30	26	20	-1	0	0	49	11	-1	0	27	-1	0	0	17	0	28
c10545	23	49	0	0	0	0	0	37	0	0	0	-1	-1	30	26	20	-1	-1	0	49	11	0	0	-1	-1	-1	0	17	0	28
c10546	0	-1	0	0	0	26	31	0	-1	24	0	19	0	0	0	0	-1	0	-1	49	11	0	0	24	0	0	-1	-1	0	-1
c10563	0	20	0	-1	0	-1	-1	43	-1	0	0	9	0	24	30	5	20	47	-1	0	11	0	50	0	0	0	0	0	0	42
c10567	0	0	-1	0	-1	0	0	0	0	-1	0	0	-1	0	0	-1	-1	0	19	-1	11	0	1	-1	0	-1	0	0	0	0
c10580	0	31	0	-1	7	38	1	2	0	-1	35	41	0	0	30	5	20	47	0	9	11	26	28	-1	0	30	0	0	0	50
c10582	0	26	0	22	-1	0	-1	-1	26	0	0	-1	0	0	0	0	-1	30	0	0	11	0	34	0	0	-1	50	-1	18	0
c10603	23	0	0	0	0	0	-1	37	3	-1	-1	0	0	0	26	6	-1	0	0	49	11	0	0	0	0	-1	0	0	0	0
c10623	45	-1	0	50	0	-1	0	1	15	0	35	0	-1	15	-1	5	20	47	0	0	11	-1	0	0	0	30	17	-1	26	0
c10635	0	26	0	0	26	-1	0	0	0	-1	15	49	-1	0	-1	0	-1	0	-1	49	11	0	0	0	0	0	0	0	0	-1
c10676	23	0	9	0	0	0	0	0	28	-1	0	0	0	-1	0	-1	-1	46	0	49	-1	0	0	0	0	0	-1	0	0	-1
c10678	23	49	0	0	-1	0	0	-1	0	0	0	0	0	0	26	-1	-1	-1	0	49	11	26	11	-1	-1	0	0	17	0	-1
c10679	23	49	0	0	-1	0	0	37	0	0	-1	0	0	0	26	0	-1	0	0	49	11	26	11	-1	0	0	0	17	0	0
c10687	0	50	0	-1	24	9	-1	-1	-1	0	1	19	38	0	30	8	20	0	0	0	11	0	0	0	-1	34	0	-1	-1	-1
c10707	0	36	0	50	0	0	0	1	15	-1	35	-1	-1	-1	30	5	20	47	0	0	11	-1	0	0	0	50	17	0	26	0
c10711	-1	0	0	0	0	-1	0	0	0	-1	0	0	20	0	-1	0	-1	-1	19	-1	11	0	1	-1	0	0	0	0	0	0
c10715	0	0	0	-1	26	5	0	34	0	0	-1	26	48	0	0	47	-1	26	0	0	11	0	35	34	0	45	0	15	41	-1
c10716	-1	0	-1	26	-1	0	0	-1	0	0	6	26	45	0	-1	0	20	26	0	6	11	-1	35	34	11	13	0	0	0	0
c10720	37	-1	0	0	35	0	0	2	0	0	6	26	0	11	0	0	20	26	35	38	11	0	26	-1	0	-1	0	0	30	0
c10728	0	16	0	0	0	0	31	-1	0	24	0	19	0	-1	0	0	-1	-1	0	49	11	37	0	24	0	0	0	0	-1	-1
c10738	17	0	-1	0	26	0	31	-1	0	13	0	19	0	0	-1	0	-1	0	8	-1	11	0	0	24	0	0	0	0	0	0
c10742	0	0	0	21	-1	0	-1	0	0	0	0	19	37	0	0	0	-1	0	0	49	11	0	0	24	0	0	0	41	0	0
c10743	-1	0	0	21	0	0	31	-1	0	15	-1	19	37	0	-1	0	-1	-1	0	49	11	0	-1	24	0	0	0	41	-1	0
c10781	0	-1	36	0	-1	-1	11	-1	27	0	6	26	-1	26	0	0	20	26	0	-1	11	0	35	34	0	0	30	-1	0	-1
c10796	23	0	-1	-1	0	0	0	0	28	0	-1	-1	0	0	-1	5	-1	0	0	-1	-1	0	0	0	0	0	0	0	0	-1
c10803	0	0	0	30	46	0	0	11	26	0	20	0	0	0	-1	0	-1	30	0	-1	11	0	0	-1	0	-1	0	0	0	5
c10814	0	30	0	22	-1	0	0	-1	26	-1	27	0	0	-1	0	0	-1	0	-1	0	11	0	-1	0	-1	0	-1	11	0	-1
c10823	-1	0	0	0	-1	-1	0	0	0	-1	-1	-1	38	0	-1	8	-1	0	0	15	11	0	0	0	0	0	-1	-1	26	45
c10838	-1	36	0	50	0	0	0	1	15	-1	35	0	-1	-1	30	5	20	47	0	0	11	0	0	40	0	30	-1	0	-1	0
c10843	23	-1	-1	-1	0	1	-1	-1	0	0	0	0	20	0	0	0	-1	9	0	-1	-1	0	16	30	0	0	0	0	0	0
c10860	34	0	10	0	-1	9	45	38	0	0	-1	0	38	0	30	8	20	0	0	17	11	0	0	0	24	-1	0	-1	26	45
c10862	23	49	0	0	-1	0	0	37	0	0	0	0	0	0	26	0	-1	0	0	49	11	26	11	-1	0	0	0	-1	0	0
c10863	23	49	0	0	-1	0	0	37	0	0	0	0	0	0	26	0	-1	0	0	49	11	26	-1	-1	0	0	-1	-1	0	0
c10869	-1	26	-1	38	-1	0	-1	0	35	27	15	49	30	-1	-1	0	-1	0	-1	49	11	0	0	0	0	0	0	0	49	0
c10894	-1	0	15	0	0	0	-1	33	0	0	44	0	0	0	-1	0	-1	-1	0	49	11	-1	26	0	0	-1	0	-1	0	-1
c10895	23	0	15	0	0	0	0	-1	0	0	44	-1	0	0	-1	-1	-1	46	0	49	11	-1	26	0	0	-1	-1	0	0	-1
c10914	0	-1	-1	0	27	9	2	-1	5	0	0	-1	38	0	30	8	20	0	0	-1	11	0	11	0	0	18	-1	0	-1	45
c10921	-1	11	46	22	0	0	0	0	26	31	0	0	0	0	31	0	-1	0	0	0	11	-1	34	42	0	0	0	-1	0	0
c10937	23	0	5	-1	0	0	0	0	0	0	0	0	-1	38	0	0	-1	0	-1	49	11	0	16	0	0	0	-1	-1	0	0
c10948	17	0	0	0	26	-1	31	18	-1	0	0	19	5	0	0	0	-1	0	-1	49	11	0	-1	24	0	-1	0	0	0	0
c10949	17	-1	0	0	26	0	31	18	19	0	0	19	-1	0	0	0	-1	-1	8	-1	11	0	0	24	0	0	-1	0	0	-1
c10955	-1	0	0	0	0	0	31	0	0	0	-1	-1	0	0	0	0	-1	26	0	49	-1	27	0	49	0	0	0	0	0	50
c10970	0	0	50	41	26	-1	0	0	0	0	35	0	0	-1	-1	-1	-1	47	0	-1	11	-1	0	0	0	0	39	0	0	0
c10977	23	0	0	50	0	0	0	37	0	0	-1	-1	0	0	26	-1	-1	0	-1	49	11	0	0	0	-1	26	-1	-1	0	6
c10992	-1	0	-1	-1	37	-1	0	0	24	0	0	0	19	0	0	-1	-1	26	0	-1	11	10	0	34	26	0	0	2	37	-1
c10998	-1	0	0	-1	-1	-1	-1	-1	0	0	0	-1	24	0	26	6	-1	0	0	49	11	0	0	-1	-1	1	0	0	0	0
c11012	0	0	0	0	0	-1	1	-1	0	2	-1	26	0	0	0	-1	-1	-1	0	0	11	0	0	34	0	-1	1	-1	0	0
c11022	23	0	37	-1	0	0	0	37	0	-1	-1	1	0	0	0	0	-1	0	0	49	11	26	0	0	20	0	0	0	-1	35
c11028	0	0	0	-1	0	9	0	0	-1	-1	0	26	38	0	30	-1	-1	0	26	0	11	-1	0	0	-1	11	0	0	26	45
c11048	0	0	0	0	0	0	-1	0	26	0	0	0	-1	0	0	0	-1	-1	24	0	-1	1	34	0	-1	30	0	0	30	0
c11051	0	0	-1	0	-1	-1	31	37	0	0	-1	30	0	37	-1	0	-1	0	-1	49	11	0	13	0	38	0	5	0	0	30
c11060	0	26	0	0	29	0	0	0	0	17	-1	49	0	0	-1	0	-1	0	-1	49	11	-1	0	0	0	-1	0	0	-1	6
c11072	0	-1	-1	21	0	0	31	0	0	0	0	19	0	-1	0	0	-1	0	0	49	11	-1	0	24	0	-1	0	0	5	0
c11073	0	-1	0	21	0	0	31	0	0	0	0	19	0	0	0	0	-1	0	0	49	-1	-1	0	24	0	0	0	0	5	0
c11083	23	-1	-1	-1	0	26	-1	37	11	5	30	1	0	30	0	-1	-1	0	11	49	11	26	27	-1	0	0	0	37	0	0
c11088	23	0	0	0	0	0	0	-1	0	0	-1	0	-1	0	26	6	-1	-1	-1	-1	-1	0	0	-1	0	1	0	0	0	0
c11092	0	0	26	21	0	0	31	0	0	-1	0	19	0	-1	0	0	-1	0	0	49	11	0	0	24	0	0	0	0	0	0
c11095	11	0	-1	22	-1	-1	45	0	26	31	-1	0	0	-1	0	0	-1	0	0	0	11	0	34	0	0	0	0	0	0	0
c11100	23	-1	0	-1	0	0	0	37	0	0	0	1	31	0	-1	0	-1	0	-1	-1	11	-1	-1	-1	0	0	-1	0	0	0
c11115	0	29	-1	-1	0	9	13	36	-1	0	-1	-1	-1	0	30	8	20	-1	0	0	-1	0	-1	-1	11	0	26	0	26	45
c11117	0	-1	0	0	0	20	26	-1	-1	0	0	0	0	0	-1	0	-1	49	-1	49	-1	36	-1	-1	0	0	0	0	0	-1
c11122	0	-1	-1	50	-1	0	0	-1	15	0	35	0	-1	-1	30	5	20	47	0	0	11	0	0	0	26	50	17	0	26	-1
c11150	23	-1	0	46	0	0	-1	-1	0	29	0	0	0	0	1	1	-1	0	0	49	-1	0	0	19	47	-1	0	0	0	0
c11151	23	-1	0	-1	-1	0	0	0	0	29	0	0	0	0	1	1	-1	0	0	49	-1	0	-1	19	47	0	-1	0	0	0
c11155	0	0	0	0	0	-1	0	0	0	0	0	-1	-1	11	0	-1	-1	0	19	49	11	-1	0	0	0	0	0	0	0	0
c11157	23	0	-1	0	0	0	0	37	0	0	0	1	0	0	-1	0	-1	0	0	49	-1	-1	0	0	0	0	0	-1	0	35
c11163	17	0	24	47	0	0	0	0	0	0	30	0	-1	-1	0	0	-1	0	-1	49	11	-1	0	0	0	0	-1	-1	-1	0
c11203	0	0	-1	22	0	17	0	0	26	-1	0	0	0	-1	0	0	-1	0	0	-1	11	0	34	0	0	0	20	-1	11	0
c11204	0	-1	0	-1	-1	0	31	0	0	-1	0	19	37	0	0	-1	-1	0	0	49	11	0	0	-1	0	0	0	-1	0	-1
c11215	23	0	0	0	0	0	0	37	0	0	-1	0	-1	0	-1	6	-1	0	0	49	11	0	0	0	0	1	0	0	0	0
c11218	23	0	37	0	0	0	-1	37	0	0	0	1	0	0	0	0	-1	0	0	49	11	26	0	50	0	0	0	0	0	-1
c11238	23	-1	37	0	0	0	0	-1	0	0	0	1	-1	0	0	0	-1	0	0	-1	11	-1	0	50	0	-1	0	0	0	0
c11241	-1	49	0	11	0	0	0	37	0	0	0	0	49	0	26	0	-1	-1	0	-1	-1	-1	11	-1	-1	0	0	-1	0	0
c11257	23	0	-1	0	-1	-1	-1	37	-1	0	-1	1	0	0	0	0	-1	0	0	49	11	-1	0	-1	0	-1	0	0	0	0
c11258	0	11	-1	0	0	9	0	0	0	0	0	30	-1	0	30	8	20	6	0	17	11	46	0	0	0	18	0	0	26	45
c11270	-1	0	35	22	0	0	0	13	26	0	0	30	0	28	0	41	-1	6	0	0	11	0	34	0	0	-1	20	0	13	0
c11272	0	26	0	0	26	0	0	0	0	-1	15	49	-1	0	-1	26	-1	13	-1	49	-1	0	0	-1	-1	0	0	0	0	-1
