	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c11148	-1	42	0	42	-1	2	0	21	0	45	0	45	-1	0	-1	0	-1	2	-1	0	-1	0	0	49	49	25	24	0	22	9
c11168	0	42	2	42	-1	0	0	0	45	2	42	0	0	-1	-1	0	-1	-1	-1	0	2	-1	0	0	0	2	0	0	22	0
c11169	0	42	-1	-1	14	0	0	0	45	2	42	-1	-1	-1	-1	-1	-1	0	0	0	2	0	0	0	0	2	-1	-1	22	0
c11183	0	-1	7	42	0	-1	-1	0	0	39	2	22	0	0	0	-1	0	42	0	0	-1	34	-1	1	-1	0	0	-1	22	0
c11202	-1	0	7	42	0	0	0	0	0	0	0	0	2	1	0	-1	0	0	0	0	17	0	17	0	-1	0	-1	-1	-1	0
c11234	7	0	0	-1	0	22	0	-1	23	42	-1	2	-1	0	-1	-1	0	-1	0	0	-1	0	-1	0	0	0	0	2	22	13
c11236	-1	-1	49	42	14	0	0	-1	17	42	-1	0	0	0	0	14	-1	0	5	0	0	-1	-1	0	0	7	0	0	22	0
c11244	2	45	0	42	-1	0	13	-1	0	0	2	-1	-1	0	13	-1	22	27	0	-1	1	42	2	0	0	0	40	0	22	0
c11253	0	0	7	42	0	0	17	0	0	39	42	0	24	0	-1	0	0	42	0	0	-1	0	-1	-1	0	0	0	29	22	11
c11269	2	-1	29	42	0	0	13	-1	0	-1	2	46	17	-1	-1	-1	22	27	0	-1	1	0	-1	0	0	0	40	0	22	0
c11286	39	0	7	-1	-1	-1	45	0	0	42	0	0	0	0	44	0	14	42	0	1	-1	-1	0	42	40	29	0	0	0	0
c11298	0	0	7	42	42	-1	-1	0	0	0	2	-1	-1	0	40	0	0	-1	0	-1	17	0	-1	0	2	5	5	0	-1	0
c11299	0	0	7	-1	42	-1	0	-1	0	0	2	-1	-1	0	40	0	0	-1	-1	-1	17	0	-1	0	2	5	5	0	-1	0
c11306	2	0	-1	42	14	0	-1	-1	-1	0	-1	-1	0	45	0	-1	0	45	0	0	13	0	-1	0	0	0	-1	0	22	0
c11308	11	42	33	42	0	0	10	21	0	45	0	0	-1	0	0	-1	-1	0	-1	2	29	0	-1	-1	21	2	25	17	-1	0
c11309	11	42	33	-1	0	0	10	21	-1	45	-1	0	-1	0	0	10	-1	0	-1	-1	29	-1	-1	-1	21	2	25	17	22	0
c11311	0	-1	7	42	0	0	0	0	0	-1	0	0	2	0	0	0	29	0	0	0	-1	0	0	0	2	0	-1	0	22	-1
c11316	-1	2	7	-1	0	-1	0	31	-1	-1	0	-1	13	0	0	0	0	-1	-1	1	-1	2	0	0	40	0	0	0	-1	0
c11321	0	0	7	42	0	0	0	0	-1	0	0	-1	2	0	0	-1	-1	-1	0	0	-1	0	0	0	2	0	0	-1	22	0
