	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c11137	10	28	0	7	19	9	7	49	0	0	-1	0	0	44	0	49	-1	0	-1	-1	0	0	0	0	0	9	27	0	3	-1
c11145	0	30	30	-1	19	34	30	-1	35	30	-1	0	-1	0	-1	19	28	0	30	0	1	-1	36	49	-1	9	0	37	3	11
c11158	42	0	-1	-1	19	-1	25	30	0	-1	10	-1	-1	-1	3	0	28	0	30	-1	-1	0	-1	19	0	-1	0	0	3	0
c11168	0	0	0	-1	19	0	-1	14	-1	46	9	35	0	24	0	-1	28	0	30	0	0	0	38	-1	-1	-1	0	-1	3	-1
c11175	0	49	-1	0	19	0	0	14	0	-1	6	-1	45	0	0	-1	28	-1	30	0	0	38	0	0	-1	-1	4	49	3	0
c11179	0	0	46	0	19	4	0	0	35	0	0	-1	0	7	-1	-1	28	0	30	2	0	10	0	30	0	9	33	0	3	0
c11185	-1	7	0	0	19	19	0	7	0	0	0	0	6	-1	0	0	28	34	30	-1	24	42	36	31	0	9	0	-1	-1	23
c11190	0	30	30	0	19	19	0	-1	0	-1	0	0	-1	-1	0	43	28	0	30	0	-1	46	0	-1	0	9	-1	36	0	23
c11219	0	-1	0	0	19	0	0	38	-1	28	20	0	41	0	0	19	-1	0	-1	0	-1	0	-1	0	20	9	0	0	3	0
c11224	-1	28	-1	28	19	-1	24	49	0	0	-1	0	0	0	24	0	-1	25	30	0	0	-1	-1	0	0	9	6	-1	3	0
c11225	0	28	-1	28	19	-1	24	-1	0	0	0	0	-1	0	24	0	-1	25	30	0	0	-1	0	0	0	9	6	0	3	0
c11230	0	17	0	0	19	0	0	14	-1	-1	-1	0	-1	0	0	-1	28	19	30	0	0	0	0	46	0	9	-1	36	3	0
c11235	0	2	0	0	19	0	49	-1	0	21	0	-1	-1	0	0	24	28	0	30	10	0	0	0	0	0	9	30	-1	-1	28
c11262	-1	-1	0	0	19	-1	0	14	-1	46	9	34	-1	0	0	-1	28	20	30	-1	0	23	38	0	4	9	0	46	3	0
