	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c11133	0	0	0	21	20	-1	0	0	0	-1	0	-1	0	0	6	0	-1	0	-1	0	-1	0	-1	-1	0	-1	31	-1	48	15
c11142	25	0	-1	21	-1	-1	15	0	-1	7	-1	-1	0	0	0	0	0	0	-1	0	5	-1	39	32	0	0	0	0	48	0
c11148	0	0	-1	21	20	-1	17	-1	-1	-1	-1	0	0	-1	-1	0	-1	0	-1	0	0	-1	0	32	4	0	-1	0	48	42
c11151	0	-1	4	0	20	-1	0	0	0	0	0	0	0	4	14	-1	16	0	-1	48	0	-1	7	0	-1	-1	0	0	48	16
c11156	0	0	-1	6	20	-1	50	-1	25	0	0	0	-1	0	-1	0	0	-1	-1	-1	-1	17	-1	19	-1	0	0	0	0	15
c11166	48	5	0	0	20	-1	12	-1	20	-1	0	0	0	15	-1	-1	0	-1	-1	-1	0	-1	0	0	20	-1	0	18	-1	0
c11179	0	32	4	0	20	-1	-1	0	20	-1	0	35	-1	0	0	0	16	46	-1	39	20	-1	0	17	-1	0	-1	0	-1	0
c11187	0	0	-1	-1	20	-1	21	0	20	-1	0	0	0	37	0	0	22	0	-1	4	0	0	5	-1	0	17	0	0	0	30
c11192	0	0	0	18	20	-1	0	0	20	-1	32	0	0	0	49	-1	19	-1	-1	0	25	0	0	17	0	0	-1	4	0	0
c11195	-1	16	31	6	20	-1	50	9	25	-1	0	0	-1	0	0	0	0	-1	-1	13	0	0	0	-1	0	-1	5	0	0	20
c11201	6	0	13	6	20	6	0	0	-1	0	-1	0	39	0	48	16	16	-1	-1	0	0	0	0	-1	0	5	23	32	0	0
c11212	0	0	0	0	20	-1	0	0	20	-1	0	0	12	32	0	0	-1	0	-1	0	0	22	0	17	-1	0	0	0	48	0
c11215	0	41	-1	0	20	-1	0	0	-1	0	0	-1	8	39	0	-1	9	0	-1	0	-1	-1	-1	16	-1	0	31	0	0	0
c11220	0	0	31	0	-1	-1	37	23	-1	-1	-1	0	0	0	-1	-1	0	0	-1	0	0	0	39	17	0	0	0	0	0	-1
c11221	0	0	31	0	-1	-1	37	23	-1	-1	0	-1	0	-1	44	-1	-1	0	-1	0	0	0	39	17	0	0	0	0	0	-1
c11224	4	-1	0	48	20	12	-1	0	32	0	-1	0	8	39	20	0	0	0	-1	-1	17	-1	48	14	0	0	-1	0	-1	-1
c11246	0	0	0	0	20	-1	12	-1	20	-1	13	32	0	15	0	37	0	0	-1	-1	0	-1	0	0	20	12	22	0	5	0
c11270	0	46	-1	39	20	4	0	0	32	32	0	41	8	-1	0	-1	0	0	-1	32	-1	-1	48	0	0	0	31	50	9	-1
c11273	0	22	0	6	20	6	4	0	25	-1	0	0	48	0	0	0	0	-1	-1	0	-1	0	-1	-1	0	5	0	41	0	0
c11287	0	47	5	21	20	-1	-1	0	-1	7	5	-1	4	30	0	-1	-1	0	-1	0	5	0	-1	32	13	0	0	0	48	0
c11290	0	-1	-1	0	-1	-1	-1	0	20	-1	15	12	0	0	13	0	26	0	-1	0	0	-1	5	17	0	0	0	0	0	30
c11297	0	47	5	21	20	-1	0	0	0	7	5	-1	4	30	0	-1	0	0	-1	0	5	0	-1	32	13	0	0	0	48	0
c11299	0	0	4	0	20	-1	0	-1	35	-1	0	0	0	4	0	21	16	0	-1	48	0	-1	7	0	-1	48	-1	0	12	0
c11321	48	0	-1	35	20	-1	-1	0	-1	-1	0	0	0	-1	0	0	4	0	-1	-1	4	0	5	17	0	0	0	0	24	30
c11336	0	4	48	-1	20	6	-1	0	25	32	-1	0	0	0	0	0	12	-1	-1	-1	4	-1	41	-1	0	-1	0	-1	-1	8
c11353	-1	0	-1	21	20	-1	-1	0	2	6	0	0	32	0	0	0	4	0	-1	-1	49	45	0	32	0	0	0	-1	-1	42
c11370	0	-1	0	0	20	-1	0	0	20	-1	-1	0	0	-1	0	0	0	0	-1	4	-1	25	0	17	-1	0	0	-1	48	0
c11376	-1	-1	0	-1	-1	-1	-1	-1	20	-1	0	-1	0	15	0	0	-1	-1	-1	-1	0	-1	0	0	20	12	0	-1	-1	0
