	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c11263	-1	0	0	0	17	28	-1	0	-1	14	-1	0	-1	-1	0	-1	0	48	28	0	0	0	-1	10	20	-1	0	-1	-1	-1
c11273	0	0	0	48	0	28	-1	0	19	14	0	0	0	0	-1	0	0	48	0	0	-1	0	0	10	20	-1	23	0	10	0
c11287	-1	0	50	-1	-1	-1	-1	-1	49	38	24	0	27	0	-1	35	35	-1	0	0	0	-1	45	0	-1	35	0	45	5	28
c11294	-1	0	0	-1	17	28	-1	-1	-1	14	0	0	-1	-1	50	45	14	48	0	0	0	0	-1	10	20	0	48	0	-1	0
c11301	4	0	-1	14	28	0	11	14	0	0	38	0	0	0	0	0	0	0	0	-1	10	0	0	24	-1	0	20	45	-1	28
c11338	0	-1	29	20	-1	-1	-1	0	0	-1	0	0	49	45	0	0	0	-1	0	45	26	-1	0	13	0	39	0	0	19	49
c11356	0	0	0	34	-1	14	11	0	28	0	24	0	27	0	31	-1	35	10	0	0	0	-1	0	0	-1	-1	0	45	5	28
c11357	0	0	0	34	0	14	11	0	28	-1	24	0	27	0	31	35	35	10	0	0	0	-1	0	0	12	35	0	45	5	-1
c11358	0	-1	10	20	0	28	-1	0	0	14	0	0	0	0	-1	0	0	0	0	45	26	0	0	13	0	39	0	0	-1	0
c11372	-1	0	0	-1	35	28	-1	-1	-1	14	0	0	0	-1	0	0	0	48	0	0	0	0	0	10	20	0	20	-1	10	0
c11373	0	-1	0	0	35	28	-1	0	-1	14	0	0	0	0	0	0	0	48	0	0	0	0	0	10	20	0	20	0	10	0
c11375	0	10	0	-1	0	28	-1	-1	49	14	-1	-1	0	0	0	48	0	-1	18	-1	-1	-1	-1	31	0	0	0	-1	0	0
c11382	0	0	0	20	0	-1	-1	26	-1	14	20	-1	0	0	0	0	-1	-1	0	45	26	0	39	13	0	39	0	0	-1	0
c11384	0	0	-1	20	0	28	-1	0	0	14	39	-1	0	-1	0	-1	13	-1	0	-1	26	-1	0	0	39	0	0	-1	0	0
c11386	0	-1	34	24	0	0	11	-1	0	-1	-1	-1	27	0	0	35	0	0	33	0	-1	0	0	0	48	35	20	45	-1	-1
c11389	-1	0	0	-1	17	28	-1	-1	-1	14	0	0	-1	0	0	0	0	48	0	0	50	0	-1	10	20	0	0	0	-1	0
c11396	0	0	0	23	0	0	11	0	0	-1	24	-1	-1	20	0	-1	35	0	0	0	0	-1	-1	0	12	35	0	45	5	-1
