	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c11090	0	0	-1	41	6	0	0	-1	21	0	39	0	-1	10	-1	0	-1	0	0	0	0	6	-1	32	0	-1	0	36	44	20
c11091	-1	0	0	41	6	0	0	-1	-1	0	39	0	36	10	-1	0	0	-1	0	0	0	6	-1	32	-1	-1	0	-1	44	20
c11098	0	-1	0	0	-1	37	0	29	50	0	-1	0	0	29	-1	0	0	0	-1	2	0	-1	0	0	21	-1	0	0	0	20
c11100	38	-1	0	0	6	-1	20	-1	0	-1	0	0	10	0	0	7	-1	0	0	46	5	-1	-1	0	-1	0	36	-1	44	20
c11105	0	0	42	13	6	20	41	0	50	0	0	-1	0	29	22	48	26	0	0	2	-1	0	0	0	21	0	0	0	0	20
c11106	38	13	0	0	6	13	-1	10	0	27	8	0	0	0	0	7	8	29	0	-1	5	0	-1	32	0	0	0	0	44	-1
c11111	0	0	0	0	6	0	-1	0	0	-1	0	40	-1	10	0	-1	-1	-1	0	37	-1	-1	-1	44	10	8	0	0	44	20
c11131	0	6	2	0	6	10	0	-1	50	-1	10	0	-1	29	22	-1	0	-1	0	-1	-1	0	-1	0	-1	-1	0	0	0	20
c11142	0	0	0	0	6	0	26	-1	50	0	0	0	0	29	22	0	39	0	0	2	-1	0	-1	28	21	31	0	38	0	-1
c11161	0	0	0	10	6	-1	0	-1	-1	0	13	-1	0	27	0	0	26	-1	-1	0	-1	0	-1	32	0	0	0	0	44	20
c11163	38	-1	0	0	-1	0	0	10	0	27	0	3	0	34	6	7	0	10	0	42	-1	0	-1	-1	-1	0	0	0	44	20
c11185	0	-1	36	-1	6	0	0	50	-1	0	0	0	-1	29	22	0	10	-1	0	2	-1	-1	-1	0	21	0	0	0	-1	-1
c11186	0	0	0	-1	6	-1	0	0	50	32	0	0	0	29	22	0	0	0	0	2	25	0	-1	0	-1	-1	0	0	32	20
c11188	-1	0	0	-1	6	0	0	0	0	0	0	-1	-1	0	37	-1	0	0	41	0	-1	0	-1	7	0	-1	0	-1	44	20
c11189	-1	0	-1	-1	6	0	0	0	0	0	-1	0	8	0	37	0	0	0	-1	0	-1	0	-1	7	0	0	0	-1	44	20
c11192	0	0	0	40	6	0	0	0	0	48	-1	40	0	10	0	-1	0	39	0	37	-1	-1	-1	44	10	8	0	0	44	20
