	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c11141	25	0	-1	0	0	0	0	0	46	0	31	-1	-1	30	-1	0	0	0	0	0	0	34	-1	7	2	0	0	26	0	0
c11162	-1	0	-1	-1	5	0	-1	-1	-1	-1	31	0	33	0	7	-1	43	43	26	13	-1	34	0	7	-1	0	0	0	0	0
c11164	0	0	-1	-1	5	0	10	7	0	0	-1	-1	0	0	7	-1	-1	0	26	0	0	34	0	7	0	0	0	0	0	0
c11168	0	0	-1	-1	5	2	0	0	8	0	31	-1	0	0	0	-1	-1	8	26	0	7	34	8	7	0	-1	0	0	0	5
c11175	-1	-1	-1	0	-1	0	0	2	34	5	31	1	0	0	-1	0	-1	-1	32	0	-1	34	-1	0	0	0	0	-1	50	0
c11177	0	45	-1	7	5	0	0	-1	-1	0	31	0	0	0	0	-1	43	20	0	0	-1	34	0	7	-1	0	0	32	0	0
c11182	-1	31	-1	29	5	-1	0	0	0	0	31	0	0	0	-1	-1	43	0	26	0	24	34	0	7	3	0	0	0	0	0
c11208	0	5	-1	47	5	40	0	0	0	0	31	0	0	0	0	-1	43	0	0	13	-1	34	0	7	-1	0	-1	2	0	0
c11224	0	41	-1	-1	5	0	0	7	0	0	31	44	-1	37	-1	-1	-1	-1	2	0	0	34	-1	7	0	0	0	-1	0	0
c11226	0	43	-1	-1	5	0	-1	43	0	21	31	44	25	37	7	-1	-1	0	0	0	0	34	-1	-1	0	-1	0	5	0	0
c11228	0	0	-1	0	5	0	0	-1	0	0	31	0	24	0	0	-1	43	0	0	9	-1	-1	0	7	0	29	-1	39	0	30
c11229	0	0	-1	-1	5	0	0	-1	0	0	31	0	24	0	0	-1	-1	0	0	9	-1	-1	0	7	0	-1	29	-1	0	30
c11230	21	-1	-1	-1	5	28	0	0	-1	0	31	1	23	30	20	-1	43	46	-1	0	0	34	0	7	50	7	0	32	24	0
c11231	21	0	-1	-1	5	-1	0	0	-1	0	31	1	23	30	20	-1	43	46	-1	0	0	34	-1	7	50	7	0	32	-1	0
c11244	0	0	-1	0	-1	0	35	7	7	0	31	0	9	0	0	-1	-1	45	26	40	0	34	22	7	-1	16	7	34	0	26
c11254	25	0	-1	0	-1	25	22	26	23	0	-1	26	0	14	39	0	3	0	0	38	0	-1	-1	0	-1	0	0	0	0	-1
c11260	-1	2	-1	0	-1	0	-1	0	0	23	31	0	37	-1	0	-1	7	0	18	0	2	34	45	7	-1	-1	-1	0	7	2
c11269	0	0	-1	29	5	17	0	0	0	0	31	0	0	0	0	-1	43	0	26	-1	0	34	0	7	0	0	0	0	0	-1
c11274	0	0	-1	0	5	0	0	0	0	-1	31	0	24	0	0	-1	43	0	-1	9	-1	34	0	7	0	29	0	39	0	0
c11285	-1	-1	-1	-1	5	0	0	7	-1	0	31	0	-1	-1	0	-1	43	0	26	1	0	-1	24	7	3	0	-1	0	14	0
c11287	25	-1	-1	4	30	0	41	-1	0	0	31	0	0	0	0	0	0	0	1	25	0	34	0	0	-1	0	0	0	-1	5
