	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c9264	18	24	0	3	0	0	24	-1	18	45	-1	0	0	-1	0	0	-1	-1	15	-1	0	-1	0	0	0	0	0	46	0	0
c9272	18	15	45	0	-1	0	-1	-1	40	0	3	0	-1	-1	0	0	0	0	-1	0	0	0	44	0	16	-1	0	38	-1	-1
c9283	18	0	0	-1	0	-1	-1	-1	-1	0	0	0	0	0	44	0	0	0	15	0	-1	5	0	15	27	0	0	0	0	0
c9299	18	-1	44	0	44	3	24	4	-1	0	0	7	0	-1	0	0	44	0	0	-1	0	-1	0	-1	44	0	-1	0	0	0
c9304	-1	-1	0	0	0	50	24	-1	24	3	-1	37	24	0	0	3	0	0	15	0	0	0	0	-1	-1	-1	0	0	40	0
c9312	18	-1	-1	0	-1	50	24	-1	16	3	-1	0	0	0	0	0	0	0	15	35	0	7	-1	-1	0	-1	-1	-1	0	-1
c9338	18	0	0	0	-1	-1	24	-1	-1	3	-1	37	0	0	18	0	-1	0	15	0	0	0	0	0	0	-1	0	37	50	0
c9367	18	0	37	-1	0	44	24	-1	-1	0	-1	-1	44	0	-1	11	0	0	15	34	-1	-1	0	0	0	0	32	-1	35	-1
c9389	-1	0	-1	0	0	50	24	-1	0	3	-1	24	0	-1	-1	42	0	0	15	0	0	0	0	0	0	-1	0	0	0	-1
c9392	-1	3	0	30	44	50	24	-1	-1	-1	-1	0	0	18	-1	17	10	3	15	-1	-1	27	0	0	0	-1	-1	0	0	0
c9398	18	-1	-1	0	-1	0	24	-1	-1	0	-1	-1	44	0	0	-1	0	0	15	-1	-1	15	0	50	0	0	32	37	0	18
c9406	18	15	45	0	-1	24	24	-1	40	-1	-1	0	0	-1	-1	0	0	33	15	-1	-1	0	0	0	0	0	0	-1	-1	0
c9407	-1	15	45	0	-1	-1	24	-1	40	0	42	0	0	-1	45	0	0	33	15	-1	-1	0	0	0	0	0	0	-1	-1	0
c9444	18	21	0	3	0	0	24	-1	-1	0	-1	0	0	-1	0	-1	3	0	15	34	3	15	0	0	0	-1	0	0	-1	0
c9455	-1	0	0	0	8	0	24	-1	0	-1	0	30	37	0	0	0	0	0	15	0	-1	0	0	18	0	0	-1	3	-1	0
c9463	18	0	42	-1	-1	-1	24	-1	0	3	-1	24	0	0	0	48	0	0	-1	0	11	33	0	0	0	-1	0	-1	0	0
c9470	18	21	0	3	0	0	24	-1	15	-1	-1	0	0	0	0	0	-1	0	15	34	-1	15	-1	0	0	-1	37	-1	0	0
c9481	-1	38	0	-1	0	49	24	-1	15	8	0	0	0	16	0	0	37	0	15	0	0	0	0	0	0	-1	-1	3	-1	-1
c9497	18	21	0	3	37	0	24	-1	15	0	-1	34	-1	0	-1	16	15	0	15	34	3	-1	-1	-1	0	0	0	0	0	0
c9528	18	0	0	0	-1	50	24	-1	0	-1	-1	-1	-1	0	-1	0	0	3	15	-1	-1	0	0	-1	0	-1	-1	-1	0	0
c9548	18	0	-1	0	0	-1	24	-1	0	-1	-1	-1	0	-1	-1	0	10	3	15	0	0	27	0	0	0	-1	0	0	-1	-1
c9550	18	15	45	0	9	39	24	-1	40	15	0	3	24	0	-1	-1	1	0	15	3	0	0	0	0	-1	0	34	38	0	-1
c9557	18	-1	0	0	0	3	24	30	-1	0	0	0	0	-1	27	0	44	12	0	-1	37	3	-1	0	0	0	27	0	-1	0
c9561	18	-1	45	22	9	24	24	-1	40	17	0	0	-1	-1	0	0	0	0	15	-1	0	0	0	0	0	0	0	-1	0	0
c9566	-1	0	0	0	11	50	24	-1	0	3	-1	42	0	42	-1	3	37	5	-1	0	0	-1	0	37	45	-1	-1	0	0	15
c9578	-1	0	-1	0	0	50	24	-1	0	3	-1	0	0	-1	0	42	0	-1	15	0	0	0	0	0	0	-1	0	0	-1	-1
c9579	18	0	-1	0	0	50	24	-1	0	3	-1	0	0	-1	0	42	0	0	15	-1	0	0	0	-1	16	-1	0	0	8	0
c9581	18	0	-1	-1	-1	-1	-1	-1	0	0	0	0	0	0	0	0	0	0	-1	0	-1	-1	0	0	0	0	-1	3	0	0
c9582	18	-1	-1	0	-1	-1	24	-1	0	-1	-1	-1	0	-1	0	42	0	0	15	0	0	0	21	0	3	-1	0	0	8	-1
c9585	18	0	0	-1	0	0	24	0	-1	-1	37	-1	-1	0	0	0	-1	0	0	-1	37	0	0	-1	-1	0	27	0	3	0
c9596	-1	-1	43	-1	0	-1	24	-1	0	3	-1	-1	0	0	-1	-1	0	10	-1	-1	0	0	-1	-1	-1	-1	-1	0	40	37
c9604	18	15	0	0	9	20	24	-1	40	0	0	0	37	-1	0	-1	0	0	-1	-1	0	0	0	0	0	0	-1	38	37	0
c9608	18	-1	0	-1	-1	50	24	-1	-1	3	-1	0	0	0	0	5	0	-1	15	0	0	0	0	-1	0	-1	0	0	-1	-1
c9609	18	3	-1	22	0	50	24	-1	0	-1	-1	0	0	0	-1	-1	-1	0	-1	0	0	0	-1	-1	-1	-1	-1	0	-1	-1
c9631	18	0	0	-1	0	0	24	0	18	-1	-1	0	4	0	37	-1	44	0	0	0	-1	0	0	0	-1	0	0	-1	3	5
c9635	18	0	37	0	0	-1	24	-1	-1	42	-1	0	-1	-1	0	-1	0	0	15	-1	0	-1	0	48	0	24	-1	18	-1	0
c9639	-1	0	0	-1	0	-1	24	-1	0	3	-1	0	0	-1	-1	-1	37	0	-1	-1	0	18	0	-1	0	-1	0	0	0	30
c9641	18	-1	0	0	17	50	-1	-1	20	3	-1	-1	0	0	21	0	0	0	15	-1	0	0	35	0	0	-1	-1	0	0	40
c9654	18	0	42	0	0	50	-1	-1	24	-1	-1	0	0	0	0	-1	0	0	15	0	11	0	0	0	38	-1	16	-1	0	-1
c9663	18	0	0	37	0	50	24	-1	24	-1	-1	37	0	-1	0	-1	-1	0	15	0	0	3	0	-1	0	-1	35	0	0	12
c9680	18	18	-1	50	0	50	-1	-1	0	3	-1	0	-1	-1	-1	0	0	15	-1	-1	-1	0	34	0	0	-1	3	0	0	0
c9681	18	18	-1	50	0	50	24	-1	0	3	-1	0	0	-1	-1	0	0	15	-1	0	3	0	34	0	-1	-1	3	-1	0	0
c9683	-1	0	37	38	1	-1	24	-1	-1	0	-1	0	44	-1	0	-1	0	-1	15	34	-1	15	-1	50	-1	0	32	-1	0	0
c9702	18	0	0	-1	0	-1	24	-1	0	-1	0	0	44	0	0	37	18	0	15	-1	0	0	-1	0	37	-1	0	3	32	-1
c9721	18	-1	0	12	18	0	24	-1	32	0	0	0	0	0	44	24	0	0	15	0	-1	0	0	0	0	0	0	3	0	0
c9734	18	0	34	-1	24	0	-1	-1	0	-1	0	0	0	0	0	0	0	0	15	-1	-1	8	16	-1	-1	0	0	3	0	34
c9735	-1	-1	34	-1	-1	0	-1	-1	0	-1	0	0	0	-1	0	0	0	0	-1	37	-1	8	-1	0	0	0	0	3	0	34
c9742	18	0	-1	42	27	0	-1	-1	0	-1	-1	0	-1	-1	0	13	35	5	15	-1	15	34	-1	-1	0	0	0	3	-1	4
c9746	18	0	0	0	0	50	24	-1	0	3	-1	0	16	-1	0	0	0	0	15	-1	0	-1	0	3	-1	-1	43	0	0	0
c9763	-1	-1	0	0	-1	3	-1	4	-1	0	0	7	0	-1	0	8	44	0	11	0	-1	0	0	44	-1	0	-1	-1	0	-1
c9772	18	0	37	-1	0	0	24	-1	-1	-1	-1	0	44	10	40	-1	37	0	15	34	0	15	0	50	0	-1	32	0	0	0
c9780	18	0	-1	0	0	44	24	-1	-1	0	-1	-1	44	0	15	11	0	0	15	34	0	15	0	0	0	0	32	0	35	0
c9790	18	-1	0	30	27	50	24	-1	-1	-1	-1	0	0	18	-1	18	10	-1	-1	0	-1	27	0	0	3	-1	0	0	40	0
c9796	18	-1	0	0	3	3	-1	0	24	0	0	0	-1	0	0	0	44	0	26	0	3	0	0	-1	44	20	-1	0	-1	18
c9814	-1	-1	0	-1	0	30	24	-1	0	0	0	37	44	-1	0	44	0	0	15	42	0	-1	-1	0	-1	0	0	3	32	4
c9838	18	21	0	3	0	29	-1	-1	15	0	-1	-1	37	-1	-1	0	0	0	15	34	-1	15	34	0	0	0	37	-1	-1	0
c9841	18	-1	37	0	0	42	-1	-1	-1	-1	-1	-1	-1	-1	40	-1	0	0	15	34	0	15	0	50	0	0	-1	0	0	0
c9846	18	21	-1	3	0	0	24	-1	15	0	-1	0	0	-1	0	0	-1	-1	-1	34	3	15	7	0	0	0	0	0	0	0
c9871	-1	-1	43	-1	0	-1	24	-1	0	-1	-1	24	-1	0	-1	0	0	10	15	0	0	0	-1	0	0	-1	8	0	-1	-1
c9876	18	0	-1	0	0	0	-1	-1	0	0	0	0	0	22	0	0	0	0	15	-1	-1	8	0	-1	0	0	0	-1	0	34
c9881	18	-1	0	3	0	-1	24	-1	-1	40	-1	0	-1	0	37	0	0	23	15	34	-1	15	18	0	0	0	0	3	-1	34
c9890	-1	0	0	-1	-1	0	24	-1	18	-1	37	0	0	-1	0	-1	44	0	0	0	37	0	0	0	10	0	27	0	3	0
c9897	18	0	34	0	0	0	24	-1	27	0	0	0	0	0	0	0	0	0	15	0	-1	24	-1	24	-1	4	0	3	0	4
c9923	18	-1	37	0	0	3	24	0	0	-1	18	0	0	-1	-1	40	44	-1	0	0	34	0	-1	0	44	0	-1	16	0	-1
c9931	18	-1	0	-1	0	50	-1	-1	0	3	-1	0	30	0	0	-1	0	15	-1	0	-1	0	0	-1	0	-1	0	0	0	0
c9950	18	0	0	-1	0	0	24	-1	-1	37	3	34	-1	0	0	0	44	37	-1	30	37	0	0	-1	-1	0	0	0	-1	35
c9963	18	0	-1	-1	0	50	24	-1	0	3	-1	0	-1	0	-1	3	0	0	15	0	11	0	0	0	-1	-1	37	0	-1	-1
c9965	18	0	37	-1	0	0	24	-1	-1	0	-1	0	44	0	0	-1	0	0	15	34	0	15	0	50	22	0	32	0	0	0
c9982	18	3	0	0	-1	-1	24	-1	-1	3	-1	0	-1	-1	0	0	-1	0	15	15	-1	-1	0	3	0	-1	44	35	-1	0
c9995	18	15	42	0	9	0	24	-1	40	0	36	-1	0	-1	0	0	-1	0	15	0	0	0	0	0	0	8	0	38	0	27
c9999	-1	0	-1	0	0	50	24	-1	0	3	-1	0	0	-1	-1	34	0	0	15	0	16	0	-1	0	0	-1	0	0	0	0
c10016	18	-1	0	0	-1	-1	-1	-1	0	0	-1	32	0	-1	-1	0	0	-1	15	0	-1	-1	-1	0	-1	0	0	-1	0	0
c10020	18	21	15	3	0	0	24	-1	15	0	-1	0	-1	-1	0	40	0	0	15	34	3	15	-1	0	-1	0	0	0	-1	0
c10027	18	-1	-1	0	-1	-1	-1	-1	0	3	-1	0	0	-1	-1	42	0	0	-1	27	0	0	0	0	29	-1	0	0	0	-1
c10028	18	-1	-1	0	0	3	24	0	0	-1	18	0	-1	-1	-1	-1	44	-1	0	0	34	37	0	0	44	0	-1	0	0	-1
c10037	-1	0	-1	-1	44	0	-1	-1	-1	0	37	3	0	4	-1	0	0	4	15	0	0	0	-1	5	-1	0	0	3	32	-1
c10044	18	-1	0	30	-1	50	24	-1	-1	-1	-1	0	0	18	-1	17	10	3	15	0	-1	-1	0	0	-1	-1	0	0	0	0
c10050	18	0	0	0	0	50	-1	-1	0	3	-1	15	0	3	0	0	-1	0	15	0	0	9	0	0	0	-1	0	0	18	29
c10056	18	0	8	-1	0	-1	24	0	18	-1	0	44	0	0	0	-1	44	-1	0	4	37	0	0	0	-1	0	27	0	0	37
c10068	18	-1	-1	-1	-1	-1	-1	-1	0	29	26	-1	-1	-1	8	0	0	-1	15	0	0	0	-1	0	37	0	-1	3	32	4
c10074	-1	0	0	18	0	50	24	-1	0	-1	-1	27	0	0	-1	0	0	0	15	15	0	0	0	-1	0	-1	18	0	0	0
c10082	-1	-1	38	30	44	50	24	-1	-1	-1	-1	0	0	18	-1	17	10	3	15	0	0	27	0	0	0	-1	0	-1	0	0
c10086	18	-1	0	0	0	-1	24	-1	-1	3	-1	0	0	0	0	-1	37	0	15	18	0	18	-1	0	-1	-1	0	0	0	0
c10096	18	0	0	0	0	50	24	-1	-1	-1	-1	0	0	0	-1	0	0	0	15	0	0	0	35	0	-1	-1	0	-1	0	40
c10102	18	-1	-1	0	0	50	24	-1	4	-1	-1	0	-1	0	0	0	-1	0	15	15	0	0	0	3	0	-1	0	35	40	0
c10114	18	0	0	-1	20	50	24	-1	35	-1	-1	27	0	0	0	0	0	-1	15	0	3	0	0	0	-1	-1	0	-1	-1	0
c10123	18	-1	-1	15	24	3	24	-1	-1	0	0	34	-1	0	-1	18	44	34	0	0	0	-1	45	-1	44	0	-1	-1	37	0
c10149	18	-1	0	0	-1	0	24	0	0	0	0	0	0	0	-1	-1	44	0	42	30	37	0	29	-1	0	0	0	-1	45	35
c10153	18	-1	-1	3	-1	0	24	-1	-1	0	-1	0	18	0	0	24	-1	18	15	34	3	15	0	-1	0	40	0	-1	46	-1
c10154	18	0	0	-1	0	50	24	-1	0	-1	-1	0	0	18	-1	-1	10	3	15	0	-1	27	-1	-1	-1	-1	0	-1	0	-1
c10162	-1	-1	-1	-1	0	50	-1	-1	0	3	-1	0	0	37	0	-1	5	0	15	0	0	0	0	-1	20	-1	44	-1	0	0
c10170	18	37	-1	0	0	-1	24	-1	-1	42	-1	0	44	-1	-1	-1	0	0	15	34	0	15	0	0	0	0	32	0	-1	-1
c10175	18	0	0	-1	0	-1	24	0	0	0	35	0	34	34	0	0	44	-1	42	0	37	37	0	-1	-1	0	0	0	34	35
c10184	18	0	0	0	-1	50	-1	-1	0	3	-1	0	0	-1	0	0	18	0	15	37	0	0	0	-1	8	-1	0	37	-1	-1
c10188	18	15	45	0	-1	24	-1	-1	40	0	0	-1	0	-1	3	0	0	0	15	43	0	0	0	-1	0	24	0	38	-1	0
c10189	18	-1	-1	0	9	24	24	-1	-1	0	0	-1	0	-1	3	0	0	-1	15	-1	0	-1	0	10	0	24	0	38	0	0
c10193	18	0	0	0	0	50	24	-1	0	3	-1	0	0	0	-1	0	0	0	15	0	-1	0	0	-1	-1	-1	0	-1	-1	0
c10210	18	0	37	0	-1	0	24	-1	-1	-1	-1	0	44	0	0	-1	0	0	15	34	-1	15	0	50	0	0	32	37	-1	18
c10214	18	-1	0	0	0	0	24	-1	-1	-1	-1	3	-1	0	0	-1	44	-1	-1	-1	37	0	0	0	-1	0	27	0	0	0
c10230	18	-1	44	0	-1	3	24	4	-1	0	0	7	0	37	0	0	44	0	-1	-1	0	0	0	-1	44	16	-1	0	-1	-1
c10232	18	0	0	30	0	-1	24	-1	-1	-1	-1	-1	0	18	-1	-1	10	3	-1	0	0	27	-1	0	-1	-1	37	0	35	0
c10237	-1	0	34	16	0	-1	24	-1	0	3	-1	27	22	0	-1	37	0	0	15	0	0	0	0	0	8	-1	-1	-1	0	3
c10247	18	0	0	0	-1	50	24	-1	0	3	-1	0	34	0	21	0	-1	46	15	0	-1	0	-1	-1	0	-1	0	0	-1	40
c10262	18	0	0	-1	-1	-1	24	0	18	0	0	0	0	0	-1	0	-1	0	0	0	37	0	0	-1	0	-1	0	0	0	0
c10272	18	0	0	0	-1	50	24	-1	0	3	-1	0	34	-1	21	0	-1	46	15	0	0	27	-1	0	0	-1	-1	0	35	40
c10275	18	0	0	-1	15	0	24	38	18	0	0	0	4	0	0	0	44	-1	-1	0	37	0	0	0	0	0	27	-1	-1	5
c10298	-1	15	45	0	9	24	24	-1	40	0	-1	-1	-1	-1	3	-1	0	0	15	43	0	-1	0	0	0	-1	0	38	0	0
c10299	18	15	-1	-1	9	24	24	-1	40	0	0	-1	0	-1	3	30	0	0	15	43	0	0	0	0	0	0	0	38	0	0
c10300	18	-1	0	37	20	50	24	-1	0	3	-1	27	0	0	-1	-1	0	0	15	0	0	0	-1	0	10	-1	-1	0	0	0
c10301	18	0	0	37	20	50	-1	-1	0	3	-1	27	0	0	-1	34	0	0	15	0	0	0	0	-1	10	-1	0	-1	0	0
c10302	18	0	0	-1	-1	30	24	-1	0	29	0	-1	44	0	0	0	-1	0	-1	0	0	0	-1	0	-1	0	-1	3	32	-1
c10306	18	15	42	0	9	0	24	-1	40	0	-1	18	0	-1	0	-1	-1	0	15	0	0	0	0	0	0	-1	0	38	0	0
c10318	-1	21	32	3	-1	0	24	-1	-1	0	-1	0	-1	0	0	16	-1	0	15	34	3	15	0	0	-1	0	0	0	0	0
c10329	18	0	0	-1	0	0	24	-1	18	0	-1	0	0	33	0	0	44	0	0	0	-1	0	0	0	0	0	27	0	42	0
c10340	18	0	0	0	27	0	24	-1	0	-1	-1	0	-1	0	18	13	-1	5	-1	0	15	-1	-1	-1	0	0	0	3	-1	4
c10375	18	-1	0	3	-1	0	24	-1	18	0	-1	0	0	0	-1	0	0	-1	15	-1	0	15	0	-1	0	0	0	-1	-1	0
c10381	18	0	37	0	0	7	24	-1	-1	-1	-1	-1	44	0	40	-1	44	0	15	-1	0	15	0	50	-1	0	32	35	-1	0
c10416	18	15	0	-1	-1	0	24	-1	40	15	35	0	24	27	18	0	0	0	15	3	0	0	0	0	0	0	0	38	-1	0
c10417	18	-1	0	-1	9	0	24	-1	40	15	35	0	24	-1	18	0	0	-1	15	3	0	-1	0	0	-1	0	0	38	0	0
c10431	18	0	0	-1	0	50	24	-1	0	3	-1	-1	0	-1	-1	-1	0	0	15	0	-1	0	-1	0	-1	-1	18	0	32	0
c10456	18	0	37	0	26	3	24	-1	-1	0	-1	0	44	-1	0	-1	-1	0	15	34	0	15	0	0	0	0	32	0	18	0
c10465	18	-1	37	0	-1	-1	24	-1	0	-1	-1	0	44	0	-1	35	0	-1	15	0	0	0	0	0	0	-1	0	0	0	0
c10466	-1	0	0	-1	34	30	24	-1	-1	0	-1	0	0	30	0	0	0	-1	-1	0	0	-1	-1	0	-1	0	0	3	-1	-1
c10479	18	0	0	0	0	50	24	-1	-1	-1	-1	-1	44	-1	-1	0	0	3	15	0	0	0	0	-1	0	-1	0	-1	3	16
c10480	18	0	34	1	0	-1	-1	-1	0	0	1	37	0	0	0	-1	0	0	15	-1	-1	0	3	0	0	0	0	3	-1	0
c10482	18	0	-1	-1	0	0	24	-1	-1	42	-1	-1	44	0	0	-1	-1	0	15	34	0	15	0	0	0	0	32	0	0	-1
c10498	18	0	0	0	37	50	24	-1	0	3	-1	0	0	37	0	-1	40	0	15	-1	15	0	0	0	8	-1	0	37	0	0
c10506	18	15	42	0	9	0	24	-1	-1	0	36	18	0	-1	0	0	-1	-1	15	0	0	0	-1	-1	0	0	-1	38	0	0
c10507	18	15	42	-1	9	0	24	-1	40	0	-1	18	0	-1	0	0	-1	0	15	0	0	-1	0	0	0	0	15	38	0	0
c10516	18	-1	0	-1	-1	50	-1	-1	-1	3	-1	0	-1	-1	16	0	-1	0	15	0	0	0	0	0	0	-1	0	0	0	0
c10519	18	0	-1	-1	0	-1	24	-1	0	3	-1	0	37	0	0	-1	0	0	15	0	0	26	3	0	-1	-1	0	0	0	0
c10566	18	15	42	-1	9	0	24	-1	40	0	-1	0	0	-1	0	38	-1	37	15	0	0	0	0	0	0	39	0	38	0	-1
c10571	18	0	0	-1	18	18	24	-1	0	0	0	0	0	-1	-1	0	0	0	15	0	-1	0	34	42	0	20	0	3	0	45
c10585	18	-1	0	30	0	50	24	-1	0	-1	-1	0	0	0	16	0	0	0	15	0	-1	0	-1	1	0	-1	0	0	0	-1
c10606	18	-1	0	-1	-1	-1	24	-1	0	0	-1	0	0	0	-1	-1	16	0	-1	0	0	-1	-1	-1	0	0	0	3	32	4
c10611	18	-1	0	-1	-1	3	24	18	0	-1	0	0	0	0	44	18	44	34	0	0	-1	15	41	0	44	33	-1	0	18	0
c10628	18	0	0	-1	0	30	24	-1	3	29	26	0	44	0	-1	-1	0	0	15	0	0	0	-1	0	0	-1	0	3	-1	4
c10637	18	0	0	30	0	50	24	-1	0	-1	-1	0	0	18	-1	17	10	3	15	0	34	27	0	-1	0	-1	0	0	0	18
c10650	-1	0	0	0	18	0	24	-1	15	-1	8	0	30	-1	-1	-1	37	0	15	12	0	-1	0	-1	0	0	-1	3	0	-1
c10655	-1	-1	-1	-1	0	50	24	-1	-1	3	-1	37	0	0	0	-1	0	0	15	-1	0	0	34	0	30	-1	-1	0	-1	-1
c10662	18	-1	-1	0	0	50	-1	-1	20	3	-1	15	18	0	0	0	-1	35	15	0	-1	-1	1	37	0	-1	0	32	0	-1
c10664	18	37	37	0	0	0	24	-1	-1	42	-1	0	44	0	0	-1	0	43	15	34	0	15	0	-1	0	0	32	34	0	46
c10670	18	0	37	0	45	-1	24	-1	-1	0	-1	0	44	0	0	-1	0	40	15	34	-1	15	0	50	35	0	32	0	-1	0
c10680	-1	0	-1	0	0	50	-1	-1	-1	3	-1	0	0	44	-1	0	-1	0	15	0	-1	0	-1	0	0	-1	0	0	-1	37
c10683	18	21	0	3	0	24	24	-1	15	-1	-1	0	-1	40	0	0	0	0	15	34	3	15	0	0	0	0	0	-1	0	24
c10693	18	0	-1	0	1	0	24	-1	-1	3	-1	0	-1	0	0	-1	0	0	15	34	0	15	0	50	0	-1	32	0	0	-1
c10694	18	0	-1	0	0	50	24	-1	-1	3	-1	0	0	0	0	-1	0	0	15	0	-1	-1	3	0	0	-1	0	0	-1	0
c10704	18	0	0	0	18	0	24	-1	-1	-1	-1	0	25	42	-1	0	0	0	15	-1	-1	0	0	18	0	0	0	-1	0	0
c10725	18	18	0	0	-1	0	24	-1	0	-1	-1	-1	-1	0	0	0	0	0	-1	0	15	-1	-1	24	-1	31	18	3	0	-1
c10740	-1	0	0	30	0	-1	24	-1	-1	-1	-1	0	0	18	-1	17	10	3	-1	0	34	-1	0	-1	0	-1	0	-1	-1	18
c10743	18	0	16	0	0	50	24	-1	5	-1	-1	0	0	-1	-1	0	0	0	15	0	-1	-1	0	0	0	-1	7	32	-1	0
c10746	18	0	0	-1	0	30	24	-1	0	29	26	37	44	3	8	-1	0	0	15	0	-1	0	-1	0	37	0	0	3	32	4
c10761	-1	0	0	0	-1	-1	-1	-1	0	-1	-1	0	40	0	-1	21	18	0	15	0	0	0	3	0	-1	-1	3	-1	19	0
c10763	18	0	0	0	0	0	24	0	-1	4	3	0	0	21	0	0	44	0	42	30	37	0	0	-1	0	-1	43	0	4	35
c10778	-1	0	38	30	44	-1	24	-1	-1	-1	-1	0	0	18	-1	-1	10	3	15	0	-1	27	0	0	0	-1	0	-1	-1	0
c10797	18	15	0	0	9	29	24	-1	40	0	0	0	0	0	0	-1	0	0	15	0	0	0	0	22	0	0	0	38	-1	0
c10804	18	46	34	-1	0	-1	-1	-1	-1	0	-1	0	0	0	0	-1	0	0	15	0	-1	-1	-1	0	0	0	0	3	0	-1
c10818	-1	-1	-1	37	0	50	-1	-1	-1	-1	-1	-1	-1	0	0	18	0	15	-1	8	0	40	0	0	0	-1	0	0	0	-1
c10819	18	-1	-1	37	0	50	-1	-1	0	-1	-1	0	0	0	0	18	-1	15	-1	8	0	40	0	0	-1	-1	0	-1	0	-1
c10822	-1	0	37	-1	0	0	24	-1	-1	42	-1	-1	-1	0	0	-1	0	0	-1	34	0	15	0	-1	-1	-1	32	-1	-1	37
c10830	-1	0	-1	0	0	18	24	-1	-1	-1	-1	0	44	0	0	-1	0	46	-1	-1	22	15	0	50	-1	0	32	-1	0	0
c10849	18	0	0	1	18	43	24	-1	18	-1	-1	-1	-1	0	0	0	15	3	15	12	-1	-1	-1	12	0	-1	0	-1	0	-1
c10859	18	0	0	0	0	50	-1	-1	0	3	-1	-1	-1	-1	0	0	0	-1	15	0	0	0	-1	0	0	-1	0	-1	0	29
c10865	-1	0	0	0	0	0	24	-1	-1	-1	0	20	0	0	0	16	0	0	15	13	-1	31	0	0	-1	0	30	3	0	44
c10869	-1	15	45	0	9	24	24	-1	-1	24	42	0	-1	-1	-1	0	-1	-1	15	43	0	0	0	0	0	-1	0	-1	-1	16
c10887	-1	-1	0	3	0	3	24	-1	-1	0	-1	-1	0	0	37	0	0	0	15	34	0	15	0	0	0	0	0	0	-1	34
c10891	-1	0	15	0	0	0	24	0	18	21	-1	0	0	-1	0	18	44	0	-1	43	37	0	0	0	0	8	27	0	0	0
c10902	18	0	42	37	0	-1	-1	-1	0	3	-1	0	0	35	0	3	0	0	15	-1	11	0	0	-1	0	-1	0	0	-1	45
c10907	-1	40	0	-1	15	30	24	-1	0	0	0	0	34	0	-1	20	0	0	-1	48	-1	0	-1	0	-1	-1	-1	3	-1	4
c10917	18	15	45	0	9	24	-1	-1	-1	0	42	0	0	-1	45	0	32	-1	15	43	0	0	-1	-1	0	0	0	38	0	0
c10928	18	0	0	-1	0	0	24	0	18	0	23	-1	0	33	0	0	44	10	0	0	37	0	0	37	0	-1	27	0	0	-1
c10940	18	18	0	30	0	50	24	-1	-1	-1	-1	0	0	-1	-1	31	-1	-1	-1	0	0	27	0	0	0	-1	0	0	-1	0
c10957	18	-1	0	0	-1	0	-1	0	-1	0	3	0	37	0	0	0	44	0	42	30	-1	0	15	-1	0	0	37	32	4	35
c10970	-1	0	0	30	0	50	24	-1	0	-1	-1	0	0	18	-1	-1	10	-1	15	0	0	27	0	0	-1	-1	0	-1	0	0
c10971	-1	0	0	-1	0	50	-1	-1	0	-1	-1	0	-1	18	-1	17	10	3	15	0	-1	27	0	0	-1	-1	0	0	0	0
c10974	-1	0	0	-1	-1	50	24	-1	0	3	-1	0	0	0	0	0	0	0	15	0	-1	0	0	0	20	-1	0	0	-1	-1
c10975	18	0	0	-1	0	50	24	-1	0	3	-1	0	-1	0	0	0	-1	0	15	0	0	0	0	0	20	-1	0	0	-1	0
c10981	18	0	0	-1	-1	30	24	-1	0	-1	0	0	0	0	-1	0	0	0	15	-1	0	29	-1	0	8	19	-1	3	32	4
c10990	18	0	0	-1	0	3	-1	-1	-1	0	-1	0	3	-1	8	0	0	18	15	18	15	-1	-1	24	0	3	0	-1	0	4
c10998	18	0	-1	-1	0	-1	24	-1	0	-1	-1	3	5	18	-1	0	-1	3	-1	0	0	27	0	0	0	-1	-1	0	35	0
c11014	18	-1	43	40	-1	50	24	-1	0	3	-1	0	0	0	-1	0	0	10	15	0	0	5	-1	0	0	-1	8	0	40	37
c11032	18	0	0	-1	0	-1	24	-1	24	-1	-1	-1	0	0	0	-1	0	-1	15	44	0	0	0	0	30	-1	0	0	0	0
c11034	18	0	-1	30	0	-1	24	-1	0	-1	-1	0	-1	-1	-1	0	10	3	-1	0	0	27	-1	-1	0	-1	-1	0	-1	-1
c11035	-1	0	0	30	0	-1	24	-1	0	-1	-1	0	0	-1	-1	0	10	3	-1	0	0	27	0	0	-1	-1	0	-1	18	-1
c11039	-1	-1	0	-1	44	50	24	-1	20	3	-1	34	18	35	0	0	0	35	15	-1	42	0	-1	0	0	-1	0	32	0	-1
c11055	18	3	-1	0	-1	50	24	-1	-1	3	-1	0	0	-1	-1	5	-1	0	15	-1	0	-1	0	0	0	-1	0	35	-1	9
c11109	18	-1	0	0	44	50	-1	-1	20	-1	-1	34	18	35	0	-1	0	35	15	0	42	0	0	0	0	-1	4	-1	-1	-1
c11111	18	15	42	0	-1	-1	24	-1	40	0	36	-1	0	-1	0	0	-1	0	15	0	0	0	0	0	0	8	0	38	0	27
c11117	18	0	0	0	0	50	24	-1	0	-1	-1	0	0	0	0	0	0	0	15	15	0	-1	0	3	3	-1	43	-1	0	0
c11124	18	0	-1	0	-1	50	-1	-1	45	3	-1	-1	0	-1	0	-1	0	0	15	-1	0	0	0	0	-1	-1	-1	0	0	0
c11134	18	0	0	-1	0	50	24	-1	24	3	-1	37	0	0	0	0	0	0	15	0	-1	-1	24	0	0	-1	0	5	0	-1
