	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c9376	0	0	10	0	48	-1	0	0	-1	-1	0	0	16	-1	-1	19	33	0	20	0	16	0	0	-1	0	5	0	0	-1	-1
c9377	0	0	10	0	48	-1	0	0	0	-1	0	-1	16	0	0	19	-1	0	20	-1	16	0	0	0	-1	5	0	0	0	-1
c9381	0	0	0	-1	33	21	-1	0	-1	0	37	0	0	0	0	7	17	33	5	0	0	22	39	13	0	-1	-1	0	-1	0
c9387	-1	0	22	0	0	0	-1	-1	0	0	22	-1	0	0	35	0	0	0	10	11	0	0	0	-1	-1	-1	-1	-1	0	0
c9406	0	14	-1	0	48	-1	-1	0	0	-1	-1	0	9	0	0	-1	0	0	17	-1	16	0	0	0	0	5	45	0	41	-1
c9413	-1	0	-1	0	14	-1	0	0	-1	-1	0	33	0	21	0	0	-1	0	10	0	0	0	0	0	0	13	0	17	0	45
c9427	-1	40	12	0	0	0	-1	-1	0	31	0	33	0	0	0	-1	0	-1	10	0	-1	0	0	-1	0	0	0	0	18	-1
c9433	0	0	0	0	0	31	0	0	0	11	0	-1	-1	0	-1	-1	0	0	0	0	16	22	0	0	0	5	0	5	0	38
c9436	0	0	0	-1	-1	9	-1	0	0	29	0	0	0	6	0	-1	0	-1	0	0	0	0	39	-1	16	5	-1	0	-1	13
c9458	-1	0	-1	0	14	-1	0	0	0	-1	0	0	0	0	0	0	0	0	10	0	0	-1	0	0	0	-1	20	0	13	-1
c9461	-1	0	0	0	21	0	0	0	-1	0	0	0	16	42	-1	-1	0	0	10	0	0	-1	0	0	14	0	0	0	-1	0
c9492	0	-1	-1	5	0	17	0	50	0	0	0	-1	0	0	0	19	0	6	-1	-1	16	-1	-1	44	29	-1	0	-1	39	0
c9501	-1	-1	0	0	-1	0	0	0	0	0	37	0	0	0	0	7	17	0	0	0	-1	-1	39	0	0	5	-1	0	-1	0
c9538	-1	43	9	0	-1	-1	-1	5	-1	0	-1	27	0	11	-1	0	0	0	10	0	0	39	42	40	-1	0	0	0	-1	0
c9557	-1	14	-1	-1	48	-1	0	0	-1	0	0	0	-1	37	0	19	0	0	17	0	-1	0	-1	0	0	5	-1	-1	0	-1
c9559	-1	0	0	0	49	0	0	-1	0	-1	11	33	-1	-1	0	5	0	0	-1	0	0	-1	0	-1	33	0	-1	0	0	16
c9560	-1	-1	-1	-1	0	41	-1	0	9	0	11	0	-1	5	9	41	0	22	10	-1	0	14	0	0	-1	39	33	0	44	0
c9563	-1	0	0	-1	0	0	0	0	33	0	0	0	41	0	0	0	0	0	10	0	0	0	41	0	0	-1	0	0	41	-1
c9574	0	14	-1	0	48	-1	0	-1	-1	17	0	-1	-1	0	-1	19	-1	0	17	0	-1	49	0	0	-1	5	6	11	41	-1
c9581	-1	0	-1	-1	33	9	0	0	-1	29	0	0	9	6	-1	10	-1	0	11	0	0	0	-1	-1	33	5	-1	16	-1	13
c9585	-1	-1	0	0	-1	0	0	0	-1	-1	0	0	-1	16	0	10	-1	5	10	-1	3	0	-1	16	0	-1	0	0	-1	0
c9606	0	0	0	2	33	0	-1	0	0	0	37	0	0	-1	0	7	17	33	-1	11	11	22	39	-1	0	-1	0	0	-1	0
c9627	11	3	-1	0	33	0	0	0	0	0	0	0	0	-1	-1	-1	0	-1	-1	0	-1	-1	39	0	0	-1	-1	-1	-1	0
c9629	-1	0	35	0	-1	-1	46	0	0	0	37	21	0	0	0	7	-1	0	-1	-1	11	-1	-1	-1	0	5	-1	0	-1	0
c9638	0	16	0	26	33	0	-1	0	0	-1	-1	12	-1	0	-1	-1	0	0	0	50	8	0	39	0	-1	5	-1	0	-1	-1
c9646	0	14	-1	19	48	-1	0	-1	0	0	0	9	9	0	34	19	14	0	-1	0	-1	7	0	0	0	5	6	11	41	-1
c9651	0	0	0	0	0	0	17	5	-1	-1	21	22	-1	-1	13	-1	0	44	-1	-1	0	23	16	0	-1	-1	0	34	0	0
c9671	0	37	0	-1	33	0	26	6	-1	0	-1	0	16	0	23	-1	16	3	10	0	0	-1	-1	-1	-1	5	5	6	-1	0
c9676	-1	0	-1	0	0	0	0	9	0	0	0	0	25	0	-1	-1	31	25	10	34	21	0	0	0	37	33	0	0	0	-1
c9680	0	14	0	0	48	-1	0	0	16	0	44	0	-1	0	0	-1	0	0	17	0	16	-1	0	-1	0	5	-1	0	0	-1
c9694	0	0	0	5	-1	17	0	-1	0	0	-1	0	0	0	49	19	0	37	-1	13	16	0	-1	-1	-1	5	0	-1	14	0
c9695	0	0	0	5	0	17	0	50	0	0	0	0	0	0	49	19	0	-1	25	-1	16	0	25	0	-1	5	0	-1	14	0
c9700	-1	-1	20	0	0	0	-1	-1	0	42	0	-1	0	0	0	0	17	0	10	6	16	-1	0	0	-1	16	12	0	0	16
c9717	-1	0	0	0	-1	0	0	0	0	-1	0	-1	16	16	0	-1	27	0	-1	0	-1	-1	41	0	34	0	0	0	-1	0
c9727	23	34	0	0	33	-1	-1	0	44	0	-1	-1	0	0	0	7	0	0	-1	0	35	0	-1	-1	-1	5	0	10	-1	37
c9736	0	0	-1	0	33	-1	0	0	0	11	0	0	0	0	22	-1	22	27	0	33	-1	6	39	31	0	5	0	0	-1	-1
c9775	0	0	0	34	33	0	16	0	0	0	10	0	0	0	-1	7	0	0	0	0	0	0	-1	2	-1	5	0	0	-1	-1
c9781	0	14	7	27	48	-1	10	44	44	0	0	6	9	0	0	-1	0	0	17	0	16	0	-1	0	25	5	0	0	41	-1
c9785	0	0	-1	44	0	0	0	16	-1	0	14	34	-1	0	-1	19	-1	33	13	16	16	22	0	-1	0	-1	-1	0	0	0
c9796	6	11	0	5	0	17	0	50	-1	0	-1	0	0	-1	0	19	0	-1	27	37	16	16	0	-1	29	5	0	-1	0	-1
c9797	6	-1	0	5	-1	17	0	50	0	-1	-1	0	0	0	0	19	-1	6	27	37	16	16	0	8	29	5	0	-1	0	29
c9824	-1	-1	0	0	0	0	0	-1	0	0	11	44	-1	0	0	5	-1	0	10	0	0	-1	0	-1	0	22	0	0	0	6
c9827	-1	0	9	16	0	49	0	16	-1	-1	0	0	7	0	22	0	0	0	10	0	0	-1	0	40	0	-1	37	0	16	39
c9829	0	0	0	0	-1	-1	-1	0	0	12	0	-1	0	-1	0	19	-1	0	0	5	16	24	0	0	26	5	22	0	21	-1
c9842	0	0	0	-1	-1	0	0	22	0	0	0	9	0	-1	-1	-1	16	-1	0	0	37	0	39	22	0	5	0	0	-1	0
c9843	0	0	0	-1	33	0	0	-1	0	-1	0	-1	0	33	-1	39	16	34	0	0	37	0	39	22	0	-1	0	0	-1	0
c9846	-1	0	0	-1	0	34	0	-1	-1	0	-1	0	0	0	-1	13	0	-1	10	0	0	40	41	-1	-1	-1	0	-1	0	0
c9850	0	0	0	0	-1	31	0	0	0	-1	0	0	0	0	0	19	-1	22	0	0	-1	22	0	0	-1	5	0	0	0	38
c9865	34	0	0	0	0	-1	0	0	34	0	46	0	33	16	0	19	4	0	-1	-1	16	22	0	0	0	5	0	0	20	0
c9875	0	14	-1	0	48	-1	0	-1	0	17	0	0	9	-1	34	19	44	0	17	0	16	49	0	-1	-1	5	6	11	-1	-1
c9878	0	-1	0	-1	0	17	0	-1	0	-1	10	33	0	46	0	-1	-1	6	16	0	16	11	0	37	29	5	0	-1	16	0
c9901	0	16	-1	-1	-1	40	0	-1	-1	0	0	0	49	0	0	0	11	10	-1	-1	37	0	39	0	0	-1	0	0	-1	-1
c9924	-1	40	12	0	-1	0	11	0	-1	0	0	33	0	0	-1	0	-1	-1	10	49	0	0	0	16	0	33	0	0	18	45
c9931	-1	0	0	0	0	0	0	0	0	0	0	0	-1	0	34	-1	0	-1	10	-1	0	0	41	0	0	0	13	0	0	41
c9934	0	0	0	0	33	-1	-1	16	0	14	37	0	0	0	-1	7	17	0	0	0	0	0	39	0	0	5	0	0	-1	-1
c9950	9	0	0	0	33	0	-1	-1	0	0	-1	-1	0	33	-1	19	-1	0	0	34	37	-1	39	-1	-1	5	0	0	-1	22
c9954	17	-1	33	0	0	-1	-1	3	0	0	0	0	33	16	-1	19	16	-1	-1	0	16	22	0	0	-1	5	0	0	0	5
c9981	0	0	-1	27	0	-1	-1	0	0	10	0	14	34	22	0	19	0	-1	7	0	16	22	-1	17	10	5	29	16	0	7
c9984	11	33	-1	0	-1	0	0	0	-1	0	37	0	0	0	7	7	-1	-1	0	0	0	0	39	0	20	5	29	0	-1	0
c9986	-1	5	-1	0	0	0	0	0	34	-1	-1	33	0	0	3	0	-1	0	10	0	0	0	0	-1	0	-1	-1	0	-1	45
c9987	-1	5	0	0	0	0	0	0	34	8	0	33	-1	10	3	-1	17	0	10	-1	0	0	-1	27	0	-1	-1	0	-1	45
c9993	0	0	0	12	0	0	-1	16	0	24	0	0	0	16	13	0	0	0	-1	-1	-1	11	0	-1	0	5	0	-1	14	0
c10008	18	-1	17	0	-1	-1	0	0	0	0	0	0	-1	0	0	-1	0	0	-1	-1	16	0	0	-1	13	-1	0	-1	37	-1
c10028	-1	0	-1	0	0	-1	34	-1	0	0	22	24	0	33	-1	9	0	16	-1	0	0	23	0	16	5	-1	-1	0	16	0
c10052	-1	-1	0	0	0	0	0	0	-1	0	3	9	16	0	-1	0	-1	0	10	41	19	16	16	0	0	0	0	0	16	0
c10053	-1	0	0	-1	-1	0	0	0	-1	0	3	9	16	-1	0	0	-1	0	-1	41	19	16	16	0	0	-1	0	0	16	0
c10064	46	0	-1	33	0	-1	0	-1	-1	0	0	0	-1	0	33	19	0	0	13	16	-1	22	-1	17	-1	5	-1	-1	0	0
c10104	-1	0	9	-1	0	-1	-1	0	-1	17	0	0	0	41	22	0	0	-1	10	0	0	39	0	40	-1	0	41	30	-1	-1
c10110	0	0	0	9	33	-1	0	-1	0	0	0	9	-1	33	39	0	-1	34	0	0	37	0	39	22	-1	5	0	0	-1	-1
c10121	0	-1	0	5	0	-1	20	50	0	0	0	0	-1	0	-1	19	14	0	0	-1	-1	0	-1	0	-1	-1	0	-1	-1	-1
c10124	-1	0	9	0	0	31	34	0	11	0	0	-1	0	0	0	0	20	0	10	0	0	0	0	0	0	-1	-1	0	16	28
c10129	-1	6	0	-1	0	0	-1	0	-1	-1	0	-1	9	0	5	0	22	-1	10	11	0	-1	0	34	0	-1	20	-1	0	0
c10132	0	-1	-1	0	33	-1	-1	22	0	0	19	0	0	0	0	7	42	0	-1	0	0	0	39	31	-1	-1	-1	-1	-1	25
c10134	-1	0	16	0	0	30	-1	0	-1	34	0	0	-1	-1	25	-1	0	21	10	-1	0	0	0	-1	-1	0	-1	38	16	24
c10161	0	0	-1	0	33	-1	6	22	0	11	10	-1	29	-1	0	0	22	-1	-1	33	0	6	39	-1	0	5	-1	0	-1	0
c10170	33	0	33	34	0	0	-1	0	-1	0	0	5	33	16	0	19	16	0	0	0	16	-1	0	0	0	5	0	0	0	0
c10173	0	14	-1	0	48	-1	0	0	-1	0	0	0	9	0	0	19	0	0	-1	0	16	22	0	20	0	5	11	12	41	-1
c10181	-1	0	0	-1	33	9	-1	10	0	29	-1	-1	-1	6	0	10	0	17	0	0	0	37	39	0	0	5	0	0	-1	-1
c10186	0	0	0	26	33	0	-1	0	0	0	0	0	34	0	0	7	0	0	0	0	0	0	39	0	-1	5	45	0	-1	22
c10205	-1	-1	-1	0	-1	44	33	-1	0	0	14	0	0	16	13	0	0	0	-1	49	0	0	0	0	2	5	-1	11	-1	0
c10216	29	14	0	34	-1	-1	-1	0	0	0	0	0	9	0	0	19	-1	0	17	0	16	0	0	0	0	5	0	0	11	-1
c10218	12	0	-1	-1	48	-1	0	0	-1	0	0	-1	-1	0	0	19	5	0	0	-1	-1	24	0	0	14	5	0	0	-1	-1
c10228	0	0	10	0	48	-1	0	-1	-1	-1	0	0	0	33	0	19	33	11	0	0	16	0	0	0	0	5	0	0	0	-1
c10242	0	-1	11	0	-1	-1	0	-1	0	-1	-1	0	9	0	0	-1	0	0	17	3	16	0	25	0	0	5	-1	0	-1	-1
c10253	-1	-1	-1	0	0	-1	-1	-1	-1	0	0	0	7	0	-1	17	0	-1	-1	0	0	16	0	46	12	0	22	11	0	9
c10262	0	-1	0	5	-1	-1	-1	50	0	0	0	-1	-1	0	-1	-1	0	6	16	0	16	0	0	10	29	5	-1	-1	0	46
c10267	-1	0	0	0	0	0	-1	-1	0	9	0	0	-1	0	0	0	0	0	10	-1	0	-1	-1	0	0	0	0	0	44	13
c10269	-1	22	-1	0	-1	0	0	24	-1	0	0	11	0	0	22	-1	0	0	10	0	0	39	9	40	0	0	0	0	16	0
c10281	-1	-1	-1	33	0	11	0	0	-1	0	0	0	-1	0	0	37	0	0	10	44	0	-1	-1	10	-1	0	20	0	0	0
c10292	33	0	16	34	-1	-1	-1	0	0	-1	0	0	33	16	0	-1	-1	0	0	0	16	22	0	-1	0	5	0	0	0	0
c10293	-1	0	-1	34	0	0	16	-1	0	-1	0	0	33	16	0	19	16	0	0	0	16	22	0	0	-1	-1	0	0	0	0
c10296	-1	0	0	-1	16	11	0	0	-1	-1	0	0	-1	7	-1	0	0	0	10	0	0	0	0	0	-1	0	0	0	3	-1
c10309	-1	-1	42	0	0	0	0	6	0	-1	14	0	9	0	-1	0	17	34	10	0	-1	0	0	0	-1	-1	0	27	0	0
c10311	2	14	-1	0	48	-1	0	-1	47	0	0	-1	9	24	-1	19	0	-1	17	7	16	0	0	0	0	5	-1	-1	41	-1
c10315	-1	-1	-1	0	0	0	11	0	-1	0	0	33	-1	0	0	0	-1	-1	10	0	19	0	0	16	0	-1	33	0	-1	45
c10327	0	0	0	-1	33	21	-1	0	0	0	-1	0	0	-1	6	7	17	-1	5	0	0	22	39	13	0	-1	-1	0	-1	0
c10331	0	0	0	-1	48	-1	0	0	0	12	0	0	0	0	35	19	0	-1	0	5	16	24	0	34	0	5	-1	0	-1	-1
c10338	-1	0	0	0	-1	0	-1	0	-1	0	3	0	16	0	0	0	0	0	10	0	-1	16	-1	0	-1	-1	0	3	16	0
c10340	0	0	0	0	-1	0	0	9	0	0	37	0	0	0	0	7	17	0	7	0	0	-1	-1	0	0	-1	0	-1	-1	0
c10342	-1	0	0	16	0	0	0	0	0	-1	0	0	0	34	0	49	44	0	-1	-1	38	0	5	0	-1	9	0	-1	-1	33
c10350	-1	22	-1	0	0	0	34	0	14	0	-1	0	0	0	-1	-1	0	16	10	0	0	-1	0	0	0	-1	0	-1	16	0
c10363	0	0	0	0	33	0	16	0	0	0	0	0	11	0	0	7	0	0	0	-1	0	-1	-1	-1	-1	5	-1	0	-1	-1
c10365	-1	5	-1	0	0	-1	-1	0	16	8	-1	33	0	22	33	0	17	0	10	0	0	0	0	0	0	0	-1	0	-1	45
c10412	-1	0	0	0	0	0	-1	0	-1	8	-1	-1	50	0	-1	0	17	0	10	0	0	36	0	0	34	-1	0	0	0	45
c10413	-1	0	0	0	-1	0	0	0	0	8	7	-1	50	0	17	0	17	0	10	-1	0	36	0	0	34	50	0	-1	0	-1
c10433	14	50	0	0	10	-1	-1	16	0	0	0	7	-1	0	0	19	0	0	0	41	16	0	-1	-1	7	5	0	0	0	-1
c10441	-1	0	0	-1	0	-1	0	-1	0	8	0	-1	0	0	-1	22	17	6	10	0	0	0	0	0	0	-1	10	0	0	45
c10456	12	33	0	0	48	-1	0	-1	-1	0	0	0	-1	0	0	19	5	-1	-1	13	-1	24	-1	-1	14	5	0	-1	0	-1
c10460	12	0	0	0	48	-1	0	0	0	0	0	0	11	0	0	-1	5	0	0	2	-1	24	0	-1	14	5	0	0	0	-1
c10464	0	0	0	-1	33	0	0	9	-1	-1	37	0	0	0	10	-1	17	0	0	0	0	0	39	16	0	5	0	-1	-1	36
c10481	-1	13	0	0	0	10	0	-1	0	8	0	-1	0	-1	17	37	17	0	-1	34	0	-1	0	17	-1	50	42	0	-1	45
c10482	-1	40	12	-1	0	0	11	0	0	0	-1	-1	0	0	0	0	0	0	-1	0	0	0	-1	16	0	-1	0	0	18	45
c10484	-1	11	0	-1	-1	17	0	50	0	0	0	0	-1	44	0	-1	0	6	-1	37	16	0	0	10	29	-1	41	-1	0	-1
c10485	6	11	0	5	-1	17	0	50	0	0	0	-1	0	44	0	19	0	-1	27	-1	16	0	0	10	29	5	41	-1	0	0
c10486	0	0	0	26	33	0	-1	0	7	-1	0	0	34	0	0	-1	0	0	9	0	0	-1	39	0	-1	5	45	12	-1	0
c10487	0	-1	0	26	33	0	0	-1	7	-1	0	0	34	0	0	-1	0	-1	0	0	-1	0	39	-1	-1	5	45	-1	-1	0
c10494	-1	17	9	0	0	0	-1	0	16	10	0	0	35	0	34	0	20	0	-1	0	0	0	9	11	-1	0	-1	41	16	-1
c10498	-1	19	0	0	0	0	16	0	-1	-1	37	0	0	0	0	44	0	0	10	0	0	0	41	-1	0	0	0	0	22	0
c10506	0	-1	0	0	33	44	-1	0	45	0	16	0	0	0	0	7	0	0	-1	25	0	0	39	0	-1	5	0	0	-1	21
c10519	0	0	0	-1	0	17	0	50	0	0	10	0	6	0	33	19	0	6	16	0	16	11	0	37	29	-1	0	-1	0	0
c10527	-1	0	-1	11	-1	0	0	0	0	0	0	-1	0	0	0	17	0	0	-1	0	-1	-1	-1	0	-1	0	0	11	-1	9
c10534	-1	5	0	0	0	0	-1	0	34	8	-1	33	0	0	0	0	-1	0	-1	0	0	0	0	-1	0	-1	-1	0	-1	45
c10538	25	7	-1	-1	-1	-1	0	31	-1	-1	0	0	-1	0	0	7	0	0	0	16	0	0	39	0	-1	-1	0	-1	-1	24
c10542	0	-1	0	0	33	-1	-1	-1	0	0	-1	0	-1	0	0	0	0	27	0	33	0	0	39	0	0	5	0	-1	-1	0
c10558	0	0	0	39	23	-1	0	0	-1	-1	44	0	6	27	5	19	0	0	0	-1	-1	22	27	17	34	5	-1	0	0	10
c10566	46	-1	0	33	0	38	0	0	0	0	0	0	-1	0	33	19	-1	0	13	16	16	22	0	17	0	5	-1	-1	0	0
c10584	-1	0	0	31	0	38	0	0	0	0	0	0	0	-1	11	19	0	-1	13	16	16	22	0	17	0	5	-1	0	0	-1
c10596	-1	0	0	5	-1	-1	0	-1	0	0	-1	0	44	0	0	19	14	0	0	0	-1	0	-1	0	-1	-1	0	-1	14	0
c10598	-1	0	42	5	0	17	0	50	34	0	0	0	0	0	0	-1	0	-1	16	0	16	-1	0	0	29	5	0	-1	0	-1
c10612	0	0	0	-1	23	0	0	0	-1	0	-1	0	-1	0	5	19	48	-1	0	0	16	22	0	17	34	5	0	-1	-1	10
c10613	0	0	0	46	23	0	0	0	0	-1	-1	0	6	0	5	19	48	0	0	-1	16	22	0	17	34	5	0	-1	22	-1
c10626	0	14	0	0	-1	-1	0	16	0	-1	0	-1	-1	0	0	19	35	-1	17	-1	16	-1	-1	0	-1	5	5	9	0	-1
c10628	9	0	0	0	33	0	-1	9	0	0	-1	9	34	33	-1	0	16	0	0	0	-1	9	39	0	-1	-1	0	0	-1	22
c10655	0	0	0	-1	-1	-1	0	0	46	-1	0	0	0	9	0	19	-1	0	15	0	-1	24	0	-1	0	5	-1	-1	0	-1
c10659	0	-1	0	-1	0	-1	20	50	0	0	0	0	0	0	0	19	14	0	-1	0	-1	-1	-1	0	-1	5	0	-1	14	0
c10664	25	0	-1	-1	33	0	0	0	0	0	0	0	-1	0	3	7	-1	-1	0	0	0	-1	39	-1	-1	-1	0	-1	-1	0
c10671	9	0	0	0	-1	44	0	-1	0	-1	14	-1	0	16	13	0	0	0	-1	-1	0	-1	0	-1	-1	-1	0	11	0	0
c10682	-1	0	-1	0	0	0	-1	34	0	0	0	0	16	-1	-1	0	25	16	-1	6	3	0	0	42	0	-1	-1	-1	22	10
c10684	25	-1	-1	-1	33	0	-1	-1	-1	25	0	0	-1	0	0	7	0	22	0	0	0	0	39	0	-1	-1	-1	-1	-1	0
c10693	-1	0	9	39	34	31	34	-1	0	16	0	-1	0	0	-1	-1	20	5	10	0	0	39	16	0	0	15	-1	0	16	28
c10699	0	0	0	46	33	0	0	0	-1	16	37	0	16	0	-1	7	17	0	0	-1	0	-1	39	0	-1	-1	0	0	-1	0
c10738	0	0	0	0	-1	0	16	16	-1	0	37	0	0	0	0	7	17	-1	0	0	-1	-1	39	0	0	5	0	0	-1	0
c10739	0	-1	-1	0	-1	-1	16	16	-1	0	37	0	0	0	0	7	17	0	0	0	-1	0	39	0	0	5	0	0	-1	0
c10742	-1	-1	0	0	-1	0	-1	0	4	-1	-1	22	0	-1	13	0	0	0	-1	27	0	-1	8	0	0	5	25	-1	-1	-1
c10743	0	0	0	0	-1	0	17	0	4	-1	-1	-1	0	16	13	0	-1	0	-1	27	0	-1	8	-1	0	5	25	-1	0	0
c10746	-1	0	16	-1	-1	9	0	0	0	29	0	0	-1	6	-1	-1	0	0	0	0	11	11	-1	-1	-1	-1	0	0	-1	13
c10754	9	-1	0	0	-1	0	22	0	0	0	14	0	0	16	13	0	0	0	-1	0	0	-1	-1	0	-1	5	0	11	0	0
c10755	9	-1	0	0	37	0	22	0	-1	0	14	0	0	16	13	0	0	0	-1	0	-1	0	0	0	0	5	0	11	0	0
c10756	-1	0	22	0	-1	0	0	-1	0	0	0	0	0	0	0	-1	-1	0	10	0	0	-1	0	0	-1	-1	20	-1	-1	14
c10757	-1	0	22	0	0	0	0	0	0	0	0	-1	0	0	0	0	-1	0	-1	0	0	-1	0	0	-1	-1	20	-1	-1	14
c10760	-1	36	-1	-1	16	0	34	5	0	-1	-1	-1	0	33	-1	9	-1	16	10	0	0	-1	0	16	5	-1	0	-1	16	-1
c10761	-1	36	9	0	16	0	34	5	0	-1	22	24	0	33	-1	9	-1	16	10	0	0	-1	0	16	-1	-1	0	0	16	0
c10766	-1	0	0	0	0	0	0	0	-1	0	3	0	16	0	34	-1	0	0	10	-1	19	0	0	0	0	0	0	0	16	0
c10768	33	0	0	34	0	0	16	-1	0	0	-1	-1	33	16	0	19	16	0	0	-1	16	22	0	0	0	5	0	0	0	0
c10769	-1	0	0	34	-1	0	-1	-1	0	-1	0	0	33	16	0	19	-1	0	0	-1	16	22	0	0	-1	5	-1	-1	0	0
c10777	11	-1	-1	-1	-1	0	11	0	0	7	37	25	0	-1	-1	-1	17	0	33	0	0	0	39	0	20	5	29	0	-1	0
c10789	-1	0	9	0	0	31	34	0	11	0	0	0	-1	0	0	0	20	0	10	0	0	0	4	-1	0	0	-1	0	16	28
c10797	0	14	0	-1	48	-1	0	0	0	0	0	11	-1	-1	-1	19	-1	0	17	5	16	0	0	-1	0	5	5	-1	0	-1
c10813	11	0	0	7	0	-1	0	16	0	-1	0	-1	0	16	13	0	0	-1	-1	0	0	11	0	-1	0	5	-1	0	0	0
c10849	-1	-1	-1	0	14	11	0	-1	6	-1	0	0	0	-1	6	0	0	0	10	0	12	0	-1	10	-1	0	20	0	49	31
c10858	-1	0	0	17	0	16	-1	0	0	0	0	44	1	-1	0	41	0	0	10	0	0	0	0	-1	-1	0	49	0	16	0
c10863	9	-1	0	0	-1	44	0	0	-1	0	14	-1	0	16	13	0	0	0	-1	49	0	0	0	0	2	5	0	11	0	0
c10872	-1	14	-1	0	48	-1	-1	0	0	0	0	0	9	0	0	19	0	0	17	-1	16	0	0	0	0	5	45	0	41	-1
c10901	0	0	0	-1	0	0	17	0	0	-1	21	22	0	16	13	0	0	0	-1	27	0	23	0	0	0	5	35	34	0	0
c10902	22	-1	0	-1	-1	9	0	0	0	29	0	0	-1	6	0	10	0	0	11	0	0	0	-1	0	0	5	0	-1	-1	13
c10910	-1	-1	-1	0	0	0	0	0	-1	0	-1	-1	16	0	0	0	0	0	10	2	0	16	0	0	38	13	0	3	16	-1
c10911	-1	0	-1	0	0	-1	0	0	-1	0	-1	0	16	0	0	0	0	-1	-1	2	0	16	0	0	38	13	0	3	16	0
c10923	49	0	0	26	-1	-1	-1	0	0	-1	-1	-1	-1	0	0	7	0	0	34	0	0	0	39	-1	-1	5	45	0	-1	0
c10924	-1	0	0	0	-1	0	0	0	-1	-1	3	0	16	0	-1	-1	0	0	10	0	-1	0	-1	0	0	0	0	0	16	0
c10945	-1	0	0	-1	-1	0	0	-1	0	-1	-1	0	16	-1	-1	0	0	-1	10	0	3	-1	0	0	0	-1	0	0	27	10
c10964	-1	-1	0	0	-1	0	-1	0	-1	0	3	0	16	0	0	0	0	-1	-1	0	0	16	0	0	0	0	0	-1	16	0
c10965	-1	0	0	0	-1	0	0	-1	-1	0	3	-1	16	0	0	-1	0	10	-1	0	0	16	0	-1	0	0	0	3	16	-1
c10974	-1	0	0	0	0	0	0	0	0	6	11	31	10	0	0	-1	26	-1	10	0	-1	16	0	0	0	0	-1	-1	34	0
c10979	-1	0	9	0	0	0	34	0	0	-1	0	34	0	0	0	0	20	0	-1	-1	24	46	0	0	0	0	-1	0	16	-1
c10995	17	5	33	17	9	0	0	3	0	0	0	16	33	16	17	19	16	0	-1	0	16	22	0	0	-1	5	0	0	0	5
c11018	0	0	0	0	33	0	0	9	8	-1	-1	9	0	33	-1	0	16	-1	0	0	37	9	39	0	2	5	0	-1	-1	22
c11026	-1	0	0	-1	-1	16	-1	0	0	0	0	0	1	6	0	0	0	0	10	0	0	0	-1	-1	6	0	49	0	0	-1
c11029	11	0	-1	0	-1	0	0	-1	9	0	0	0	-1	29	-1	-1	-1	0	-1	0	-1	0	39	0	11	5	-1	0	-1	-1
c11036	12	34	0	0	48	-1	0	0	0	0	0	-1	0	0	0	19	-1	0	0	0	-1	24	-1	-1	14	5	0	0	9	-1
c11038	-1	0	32	-1	-1	0	0	0	-1	0	0	0	0	-1	0	0	0	34	10	0	0	0	41	0	0	22	14	0	0	0
c11039	-1	0	32	-1	-1	0	-1	0	0	0	0	0	0	0	0	-1	0	34	10	0	0	0	41	0	0	22	14	0	0	0
c11042	-1	-1	-1	-1	-1	22	-1	-1	0	0	10	0	0	-1	-1	0	0	0	10	0	-1	0	0	0	0	-1	0	50	0	0
c11046	-1	0	-1	0	6	11	-1	0	6	-1	0	0	0	0	0	0	0	16	10	44	0	0	0	-1	-1	6	20	-1	0	0
c11069	-1	0	-1	0	48	-1	0	-1	22	0	-1	0	-1	0	0	-1	5	0	-1	0	-1	24	0	0	-1	5	0	0	0	-1
c11077	-1	-1	9	0	0	0	34	2	0	3	0	34	0	0	0	0	20	-1	-1	0	24	46	0	0	0	-1	-1	0	16	-1
c11084	-1	49	9	0	0	-1	0	0	-1	-1	0	0	-1	0	22	-1	0	3	10	33	0	0	-1	40	-1	-1	34	0	16	6
c11085	-1	49	9	0	0	0	0	-1	-1	0	0	-1	31	-1	22	0	0	-1	10	-1	0	0	0	-1	0	-1	34	-1	-1	6
c11088	-1	0	0	0	0	46	0	13	0	0	0	0	0	-1	0	0	-1	0	-1	-1	0	0	35	0	0	-1	0	40	0	0
c11100	0	0	-1	0	0	22	2	-1	34	9	0	0	0	16	13	0	0	0	-1	0	0	20	0	0	0	5	-1	0	-1	-1
c11106	-1	-1	0	6	-1	0	0	5	-1	0	9	0	-1	0	-1	17	0	0	10	7	-1	0	0	16	37	17	0	0	-1	-1
c11107	-1	-1	0	-1	-1	0	0	5	-1	0	-1	-1	-1	0	0	17	0	0	10	7	-1	0	-1	16	37	-1	0	0	-1	-1
c11110	-1	0	-1	-1	0	-1	0	-1	0	-1	0	0	16	3	0	0	0	0	10	0	3	0	-1	-1	0	-1	-1	0	-1	0
c11126	-1	-1	0	-1	33	0	37	-1	-1	18	37	11	0	9	0	7	-1	0	0	-1	0	-1	39	0	0	5	29	-1	-1	0
c11162	-1	-1	-1	0	33	0	-1	6	44	0	0	11	0	0	9	-1	0	0	0	-1	11	0	-1	5	-1	5	40	0	-1	0
