	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c9311	38	0	-1	0	46	0	42	0	0	-1	25	-1	16	44	5	-1	38	-1	0	0	32	0	0	34	7	50	0	-1	0	-1
c9325	0	15	-1	3	18	0	0	0	0	0	-1	-1	0	-1	30	0	38	-1	0	-1	40	0	0	27	0	0	0	0	0	-1
c9327	0	0	0	0	27	-1	-1	14	0	12	-1	-1	15	0	30	0	38	43	0	0	0	27	-1	0	0	0	0	15	-1	-1
c9343	0	-1	0	32	12	0	0	0	-1	18	25	4	0	0	30	0	38	-1	0	0	4	-1	0	12	0	16	12	-1	-1	12
c9353	0	15	32	-1	0	-1	0	0	30	0	32	4	34	-1	-1	0	-1	30	50	-1	6	27	0	-1	-1	-1	0	0	0	12
c9362	-1	0	-1	0	0	0	0	0	-1	0	-1	4	-1	-1	30	-1	-1	-1	0	0	0	32	0	0	0	0	0	0	0	-1
c9368	-1	0	0	0	46	12	0	0	0	0	25	0	22	0	5	30	38	0	14	18	0	0	27	34	7	50	0	0	0	0
c9375	-1	0	0	0	0	0	-1	-1	0	0	0	4	50	-1	0	23	38	0	0	0	-1	12	0	0	-1	0	0	0	0	0
c9379	0	0	27	0	40	0	-1	0	0	-1	0	4	0	0	0	-1	-1	0	0	47	14	0	0	47	0	-1	-1	0	0	0
c9403	0	0	0	3	0	0	-1	0	0	0	-1	4	-1	-1	30	38	38	0	0	0	0	30	-1	0	0	17	0	0	18	-1
c9424	0	0	0	0	0	0	-1	0	23	-1	0	4	34	0	-1	0	38	0	0	-1	0	27	17	32	-1	16	0	-1	0	-1
c9432	-1	-1	0	0	0	12	0	0	0	0	4	4	0	-1	30	-1	38	0	0	2	0	4	-1	-1	-1	0	-1	-1	0	12
c9438	-1	0	0	-1	-1	12	48	0	12	18	25	4	0	23	30	0	-1	0	0	18	0	0	0	29	0	0	35	-1	18	12
c9453	0	0	0	0	0	-1	0	-1	0	0	25	4	6	0	-1	0	38	-1	0	0	0	0	-1	-1	0	0	-1	0	0	12
c9471	38	0	0	0	0	39	0	-1	-1	0	0	4	-1	-1	30	0	38	-1	0	2	0	0	0	-1	0	0	0	-1	0	-1
c9485	0	0	-1	0	0	0	0	0	0	0	0	4	0	0	0	23	38	48	0	0	14	0	0	0	0	0	0	0	0	0
c9500	0	0	0	15	0	0	0	0	0	0	0	4	-1	14	0	23	38	0	-1	45	-1	0	0	18	0	20	0	0	0	-1
c9512	27	0	0	0	18	0	41	0	18	-1	-1	-1	34	-1	-1	0	38	0	0	0	-1	27	0	0	35	0	23	0	0	-1
c9518	0	-1	0	-1	12	6	47	14	0	0	0	4	6	27	-1	0	-1	0	0	0	0	30	12	0	32	0	0	0	0	12
c9519	0	-1	-1	0	12	6	47	-1	0	0	0	4	6	27	-1	0	-1	0	0	0	0	30	12	0	32	0	0	0	0	12
c9538	0	32	-1	-1	0	-1	18	-1	23	-1	0	4	34	0	-1	0	38	0	-1	0	0	27	14	0	0	3	-1	0	0	12
c9555	0	0	3	0	-1	0	-1	0	-1	-1	0	-1	-1	14	30	-1	38	0	4	18	-1	34	27	-1	4	-1	0	2	0	-1
c9559	0	15	32	-1	0	0	31	30	30	0	-1	4	-1	31	-1	0	38	-1	-1	-1	0	27	0	-1	35	0	0	0	35	12
c9576	0	0	-1	0	40	0	42	-1	0	-1	-1	4	38	0	0	-1	38	0	0	-1	14	-1	0	0	0	0	-1	0	0	-1
c9585	0	0	28	0	0	0	0	0	0	-1	0	4	0	0	0	23	38	-1	16	0	14	38	0	0	0	0	-1	46	0	0
c9599	27	0	0	0	18	0	-1	0	0	0	0	4	34	-1	-1	27	38	-1	-1	0	0	27	0	0	35	0	23	0	0	12
c9614	27	0	0	0	18	0	0	0	0	0	0	4	-1	-1	-1	0	38	0	0	0	0	-1	0	0	35	-1	23	0	0	12
c9615	27	0	0	0	18	-1	0	0	0	0	-1	4	34	-1	-1	0	38	0	0	0	0	27	0	0	35	-1	23	0	0	12
c9622	0	0	0	0	0	-1	0	0	23	18	0	4	34	26	-1	0	-1	-1	0	0	0	27	0	0	-1	0	25	0	-1	12
c9632	23	0	0	0	0	-1	0	0	-1	-1	37	4	0	0	0	23	38	0	0	0	14	0	0	27	30	0	0	0	-1	0
c9648	0	7	0	0	0	0	0	0	0	0	0	4	0	-1	30	38	-1	4	45	21	29	38	0	15	24	0	0	0	0	12
c9649	0	7	-1	-1	0	0	0	0	0	0	0	-1	-1	-1	30	0	-1	4	45	21	29	38	0	15	-1	-1	0	0	0	12
c9661	0	-1	0	-1	0	0	25	0	47	14	-1	4	0	-1	35	-1	38	0	4	0	-1	0	0	15	0	0	20	0	-1	0
c9672	0	0	0	2	-1	-1	23	0	0	-1	0	4	37	-1	0	23	38	-1	0	0	14	0	0	0	0	-1	15	0	-1	0
c9693	0	0	-1	0	40	-1	-1	0	0	-1	-1	4	0	0	-1	-1	-1	-1	0	0	14	-1	18	0	-1	0	0	0	0	0
c9715	0	45	0	0	16	-1	0	0	-1	0	-1	4	0	0	0	23	38	-1	0	42	-1	0	20	0	0	0	0	0	6	0
c9716	0	0	33	0	0	3	0	0	23	0	29	4	34	0	-1	0	-1	15	12	30	0	-1	0	0	0	0	0	0	0	-1
c9717	0	0	33	0	0	3	0	0	23	0	29	4	34	0	-1	0	38	15	12	30	0	27	0	0	0	0	0	0	-1	12
c9732	-1	0	-1	0	0	46	0	-1	0	0	-1	4	-1	-1	30	-1	38	0	0	2	-1	0	38	0	0	-1	0	0	0	12
c9738	0	0	0	0	0	0	0	0	0	-1	0	4	-1	0	3	-1	38	0	45	0	14	-1	0	-1	-1	0	0	-1	0	-1
c9748	0	-1	0	-1	0	-1	-1	0	32	0	0	4	0	-1	30	0	-1	-1	0	0	0	0	45	0	-1	17	-1	0	-1	12
c9764	0	29	0	0	-1	17	-1	0	23	0	-1	-1	34	0	-1	0	38	0	18	25	-1	27	30	0	0	0	0	-1	27	12
c9765	0	29	0	0	0	-1	-1	0	23	0	-1	-1	34	0	-1	0	-1	0	18	25	0	27	30	0	0	-1	-1	0	27	-1
c9770	-1	0	12	0	0	0	-1	0	0	32	23	4	0	-1	30	38	38	4	0	21	29	-1	0	0	0	0	0	-1	0	12
c9789	-1	0	0	-1	0	-1	0	0	0	0	0	4	0	38	30	-1	-1	0	0	0	0	0	-1	-1	0	0	0	0	-1	12
c9810	-1	0	0	0	0	0	18	0	0	0	0	-1	-1	-1	30	0	38	0	-1	2	0	0	-1	12	0	0	0	-1	0	12
c9816	0	0	0	-1	-1	-1	0	0	0	-1	25	-1	0	-1	-1	0	38	-1	0	0	0	0	0	-1	0	0	0	0	0	12
c9824	0	15	0	-1	0	0	-1	0	0	37	0	4	34	31	-1	0	38	0	0	-1	0	27	0	0	35	0	0	40	0	12
c9829	0	-1	33	0	-1	3	0	0	23	0	29	4	34	0	-1	0	38	0	12	0	-1	27	-1	-1	0	0	0	0	0	12
c9833	0	32	33	0	0	3	0	0	23	-1	29	4	-1	0	-1	45	38	0	-1	0	0	27	0	0	-1	-1	-1	0	0	12
c9839	38	0	10	-1	0	0	-1	0	0	35	-1	4	27	-1	30	0	38	0	-1	2	38	0	0	-1	0	0	0	0	0	12
c9846	38	32	-1	2	46	0	42	-1	0	0	25	-1	0	44	5	0	38	-1	-1	0	0	-1	0	34	7	50	0	31	0	-1
c9849	-1	0	0	-1	-1	0	0	0	0	0	-1	-1	-1	0	-1	23	38	0	0	-1	14	27	-1	30	0	-1	0	0	0	45
c9860	18	-1	0	-1	0	16	-1	0	0	0	-1	4	0	-1	30	-1	38	0	-1	-1	0	-1	0	0	0	50	0	0	27	-1
c9873	-1	0	0	-1	18	0	30	0	0	0	-1	-1	34	-1	-1	-1	38	0	0	-1	-1	27	0	-1	35	0	23	0	0	12
c9874	-1	15	32	-1	0	0	0	0	30	0	32	4	34	31	-1	-1	38	30	50	-1	0	27	0	23	35	-1	14	15	-1	12
c9908	-1	0	-1	0	-1	-1	0	0	0	-1	0	4	0	38	30	0	38	0	0	0	0	0	0	-1	-1	45	0	0	0	12
c9910	12	0	-1	0	0	0	0	0	-1	6	-1	4	-1	-1	12	23	38	0	0	0	14	0	3	0	0	0	7	-1	0	0
c9917	30	0	0	0	-1	-1	0	0	0	0	0	-1	7	0	0	23	38	0	14	-1	14	0	0	0	0	0	33	0	0	0
c9938	0	0	-1	0	0	0	0	0	-1	-1	0	4	0	-1	0	23	-1	-1	16	0	14	-1	0	0	0	0	0	46	0	0
c9940	0	-1	-1	0	0	32	0	0	-1	0	-1	4	34	0	-1	0	38	0	0	-1	0	-1	-1	0	-1	0	0	35	0	12
c9946	0	0	27	-1	0	0	0	0	-1	-1	0	4	0	-1	30	23	38	0	0	2	0	3	0	0	0	0	0	0	0	12
c9947	-1	-1	27	-1	18	0	0	0	-1	0	0	4	0	-1	30	23	38	-1	-1	2	0	0	-1	0	0	0	-1	0	0	12
c9951	14	0	15	0	19	0	0	-1	-1	-1	38	4	3	0	0	23	38	32	-1	0	14	0	0	0	0	-1	0	0	0	0
c9957	30	0	0	0	0	6	16	14	0	0	0	4	-1	0	-1	0	38	0	0	0	-1	-1	12	27	18	0	41	-1	0	-1
c9969	27	0	0	42	18	0	0	0	0	0	0	4	34	-1	-1	0	-1	-1	0	0	0	27	0	0	35	0	23	0	0	-1
c9974	27	0	0	0	18	0	-1	0	18	0	0	4	34	-1	-1	0	38	0	0	0	0	27	-1	-1	35	0	23	0	0	12
c9977	-1	0	0	6	0	0	0	0	0	0	-1	4	0	-1	-1	0	38	0	0	2	0	0	0	0	0	-1	29	0	0	12
c9982	0	0	-1	0	0	-1	0	-1	32	0	0	-1	50	0	0	-1	38	0	-1	0	14	0	-1	-1	0	0	0	0	30	12
c9983	0	0	-1	0	0	0	0	0	32	-1	-1	4	50	-1	-1	23	38	0	0	-1	14	0	27	0	0	-1	0	0	30	12
c9998	0	-1	0	0	17	0	0	0	0	0	-1	4	-1	0	36	23	38	0	0	-1	-1	0	0	23	-1	0	0	0	30	0
c10000	0	-1	15	42	19	-1	0	32	12	0	-1	-1	3	-1	-1	-1	38	-1	-1	12	14	0	0	0	0	0	0	-1	0	0
c10020	0	0	30	30	19	0	0	30	12	0	3	4	-1	0	0	23	-1	18	0	32	14	0	0	0	-1	-1	0	41	-1	35
c10023	27	0	0	-1	18	0	0	0	16	0	0	4	34	-1	-1	18	38	-1	48	0	0	-1	0	0	35	0	23	-1	0	12
c10063	18	6	0	-1	0	-1	-1	0	0	0	-1	4	0	-1	30	0	-1	0	-1	2	-1	0	0	0	0	0	0	0	-1	12
c10075	0	0	0	0	0	0	32	0	0	0	27	-1	0	-1	-1	0	38	0	0	0	0	0	0	-1	0	17	0	0	18	12
c10090	12	22	0	0	-1	0	0	0	-1	-1	25	23	0	24	5	0	38	-1	-1	0	0	0	0	34	7	50	-1	31	0	-1
c10092	-1	0	-1	0	6	-1	0	0	0	-1	0	4	0	38	30	0	38	38	0	-1	-1	0	0	0	0	0	0	0	-1	-1
c10106	-1	0	33	0	0	3	0	0	-1	0	29	4	34	14	-1	0	-1	12	12	-1	0	27	0	-1	0	0	-1	23	0	12
c10110	18	0	0	0	0	0	18	0	0	0	0	-1	-1	-1	30	0	-1	0	-1	2	0	0	0	12	0	0	0	0	0	-1
c10116	0	-1	-1	0	0	0	-1	-1	-1	0	0	-1	0	-1	30	0	38	0	0	2	-1	48	0	0	0	-1	30	0	0	12
c10121	0	30	33	-1	30	-1	36	0	23	-1	29	4	34	-1	-1	-1	38	12	12	0	0	27	0	-1	0	0	0	23	0	-1
c10122	0	0	-1	0	0	0	-1	0	-1	0	0	4	50	0	0	23	38	2	0	0	14	0	7	0	0	0	0	-1	0	0
c10126	0	-1	-1	-1	0	-1	-1	0	35	0	0	4	-1	31	-1	0	-1	0	0	0	0	-1	0	0	35	14	0	18	42	12
c10130	0	-1	-1	-1	0	0	-1	0	0	37	0	4	34	31	-1	32	38	0	0	-1	-1	27	0	23	35	0	0	40	0	12
c10166	-1	45	-1	0	23	-1	0	0	-1	-1	25	4	0	0	-1	0	38	-1	0	0	0	-1	0	-1	0	50	48	0	0	12
c10167	-1	45	-1	0	23	-1	0	0	-1	-1	25	4	0	-1	-1	0	38	-1	0	0	-1	-1	0	-1	0	-1	48	0	0	12
c10176	0	-1	0	-1	40	14	0	0	0	-1	0	4	0	0	45	23	38	0	0	-1	14	0	0	0	0	0	-1	0	-1	18
c10187	0	0	-1	-1	0	0	0	0	0	0	0	-1	0	-1	30	0	38	0	0	-1	0	0	0	0	-1	0	-1	0	0	12
c10188	-1	30	-1	27	0	0	0	0	0	2	3	4	0	4	0	23	-1	-1	0	0	14	-1	0	-1	-1	0	32	-1	0	-1
c10192	0	27	0	0	40	0	0	0	0	-1	0	4	0	0	0	23	38	0	14	0	14	-1	0	0	0	-1	12	0	0	0
c10196	0	12	0	14	18	29	0	0	3	-1	0	4	0	-1	0	23	38	-1	0	0	-1	-1	0	32	32	0	0	-1	-1	0
c10202	0	34	25	0	0	-1	-1	16	0	0	0	-1	50	0	0	-1	38	0	0	0	-1	0	12	-1	-1	-1	-1	0	0	0
c10229	27	0	-1	18	-1	0	-1	0	-1	-1	-1	4	34	-1	-1	18	38	0	48	-1	0	27	-1	48	35	0	23	0	0	12
c10231	45	27	27	-1	-1	-1	-1	0	0	0	0	4	0	0	-1	-1	38	-1	0	-1	14	23	0	0	-1	0	0	46	-1	0
c10246	-1	0	0	-1	18	0	0	-1	-1	0	0	4	34	-1	-1	0	38	0	0	-1	-1	27	0	0	35	0	-1	0	0	-1
c10250	0	0	25	0	0	-1	32	0	29	0	0	4	37	38	30	0	38	-1	-1	-1	-1	0	0	23	0	0	32	0	-1	12
c10252	0	0	-1	-1	-1	-1	0	0	32	0	0	4	0	-1	-1	0	-1	0	0	0	-1	0	45	0	0	17	-1	-1	0	12
c10289	0	0	0	0	0	-1	0	-1	-1	-1	0	4	-1	38	30	23	38	0	-1	0	0	0	0	0	-1	0	0	18	38	12
c10296	0	0	0	0	0	0	0	-1	-1	0	0	4	34	0	-1	-1	38	0	0	0	0	27	0	0	-1	0	0	-1	0	-1
c10298	-1	0	33	0	-1	3	18	-1	-1	0	29	-1	34	14	-1	0	38	0	12	-1	0	27	0	-1	0	-1	10	0	0	12
c10308	0	-1	25	0	0	-1	0	0	29	-1	0	4	37	-1	30	0	38	-1	0	0	0	-1	-1	-1	45	0	0	39	0	12
c10326	0	-1	0	-1	18	0	0	0	0	0	0	4	50	14	27	-1	38	0	-1	45	14	-1	0	-1	0	20	0	-1	0	0
c10348	0	-1	0	0	40	0	23	0	36	-1	0	4	7	0	18	23	38	0	0	-1	14	0	-1	-1	0	14	-1	0	0	-1
c10361	0	0	0	0	-1	12	0	-1	23	0	-1	4	34	0	-1	0	38	-1	0	0	0	-1	0	0	0	0	0	35	0	-1
c10393	-1	0	0	0	0	2	-1	47	-1	6	12	4	0	0	-1	23	38	0	0	0	-1	12	0	-1	-1	0	0	0	18	14
c10395	0	0	0	0	0	0	32	0	0	0	0	4	35	-1	30	17	38	-1	0	0	0	0	15	0	0	17	0	0	-1	12
c10404	0	32	0	0	-1	0	-1	0	23	0	-1	4	34	0	-1	0	38	0	0	-1	-1	27	17	0	-1	16	0	35	0	12
c10437	0	0	0	0	-1	0	37	-1	0	0	4	4	0	-1	30	0	38	4	45	21	29	0	0	15	0	0	-1	0	-1	12
c10440	-1	0	-1	-1	0	0	-1	-1	0	-1	0	4	0	-1	30	-1	38	27	-1	2	-1	0	0	0	0	0	0	27	0	12
c10443	0	0	0	-1	-1	0	0	45	-1	0	0	4	12	-1	30	35	38	-1	-1	0	0	-1	0	5	-1	0	12	0	-1	12
c10447	0	0	0	-1	0	0	-1	0	4	17	0	4	0	0	0	-1	38	0	46	-1	14	0	37	0	38	0	-1	0	0	0
c10463	0	-1	0	0	40	-1	0	0	0	-1	0	-1	0	-1	0	23	38	-1	-1	-1	14	0	0	0	37	0	0	0	0	0
c10464	0	45	-1	-1	0	2	0	-1	0	0	0	4	0	0	0	23	38	-1	0	23	-1	-1	0	-1	0	-1	0	0	-1	-1
c10465	0	45	0	0	0	2	0	45	0	0	0	4	0	0	0	-1	38	-1	0	-1	-1	-1	0	0	0	17	0	-1	6	-1
c10468	0	15	0	-1	14	0	12	0	-1	23	30	4	34	31	-1	-1	38	0	0	-1	0	27	18	-1	35	14	0	-1	0	12
c10497	0	-1	0	3	18	0	0	0	0	-1	0	-1	-1	0	30	0	38	-1	-1	0	40	0	0	27	0	0	0	0	0	-1
c10505	0	0	25	37	0	-1	0	30	-1	-1	-1	4	-1	38	30	0	38	-1	6	0	18	0	-1	-1	-1	42	-1	0	0	-1
c10510	-1	-1	0	0	40	14	0	0	0	-1	0	4	0	0	45	-1	38	0	-1	-1	-1	0	-1	0	0	-1	0	0	0	18
c10526	28	12	0	0	-1	0	0	4	0	0	0	4	-1	0	30	0	-1	0	0	0	-1	0	32	-1	27	0	0	0	-1	12
c10531	37	0	-1	0	17	0	0	-1	0	2	0	4	0	-1	30	0	38	-1	0	2	0	-1	31	-1	-1	0	0	0	0	12
c10552	0	0	0	-1	0	0	0	0	0	0	0	-1	48	-1	30	0	38	0	0	-1	0	0	7	0	-1	-1	0	0	-1	12
c10565	27	37	0	0	18	0	-1	0	0	0	0	4	34	-1	-1	0	-1	0	0	0	0	-1	0	-1	35	0	23	-1	-1	-1
c10580	0	0	0	0	40	0	0	0	0	0	-1	4	0	0	0	-1	38	16	0	0	14	0	0	-1	-1	0	23	-1	0	19
c10584	25	0	0	-1	0	6	32	14	30	0	0	-1	6	0	30	0	38	0	0	0	0	0	12	0	32	0	-1	0	0	12
c10618	14	0	-1	0	0	3	0	0	-1	-1	29	4	-1	14	-1	0	38	12	12	12	0	27	0	-1	0	-1	0	23	0	12
c10623	-1	-1	-1	0	0	0	15	0	0	0	0	4	0	-1	30	0	38	-1	0	0	0	42	0	0	0	40	32	0	0	12
c10626	27	32	30	0	18	0	0	0	16	0	-1	4	34	-1	-1	18	-1	0	-1	0	0	-1	0	0	35	0	23	0	0	12
c10649	0	0	37	-1	0	30	0	38	0	-1	4	4	21	0	0	-1	38	0	0	48	14	12	0	0	30	0	-1	-1	21	-1
c10651	-1	0	-1	0	-1	-1	-1	0	-1	0	0	-1	-1	-1	-1	0	38	0	-1	0	0	-1	-1	0	0	0	-1	0	0	12
c10652	0	0	3	0	-1	0	-1	0	0	27	0	-1	0	14	-1	0	38	0	4	18	0	34	27	0	4	0	0	2	0	-1
c10670	0	0	28	0	0	0	0	0	0	0	0	-1	0	0	-1	23	38	-1	16	0	14	38	0	-1	0	0	-1	46	0	-1
c10715	0	0	2	0	0	23	0	0	0	0	18	4	12	-1	30	-1	38	0	32	30	0	0	0	0	0	0	0	-1	18	12
c10722	-1	38	0	-1	0	-1	10	32	0	0	0	4	0	-1	30	0	-1	-1	0	0	-1	0	0	0	0	0	0	0	0	12
c10730	0	46	12	-1	0	-1	-1	36	-1	0	0	4	34	-1	-1	0	38	12	0	0	-1	27	2	0	-1	0	0	35	-1	12
c10732	0	0	25	-1	14	-1	0	0	29	0	0	4	37	38	30	0	-1	-1	0	27	0	0	18	12	0	0	30	0	0	12
c10740	28	12	0	0	12	30	0	4	0	0	0	4	0	0	30	0	38	0	0	0	0	0	0	0	-1	-1	-1	0	23	12
c10744	0	0	0	0	21	0	0	-1	0	-1	-1	-1	0	0	-1	0	-1	0	4	18	-1	0	0	0	0	-1	0	-1	0	-1
c10745	-1	0	0	-1	21	0	0	0	-1	-1	0	-1	0	0	30	-1	38	0	-1	18	-1	-1	-1	0	0	0	0	-1	0	-1
c10747	-1	0	-1	-1	0	-1	0	0	0	0	23	4	12	38	30	0	-1	0	-1	0	0	37	16	0	0	-1	0	18	0	12
c10757	45	27	27	0	0	0	-1	-1	0	0	0	4	0	0	23	23	38	-1	0	0	14	23	0	0	-1	0	0	46	-1	0
c10776	0	0	0	-1	0	-1	0	0	0	-1	25	-1	0	0	-1	48	38	-1	0	0	0	0	0	-1	-1	0	0	0	0	-1
c10793	-1	-1	0	0	12	30	-1	4	-1	0	0	4	0	0	30	0	38	0	0	0	0	0	0	0	27	-1	12	0	23	12
c10803	38	0	0	0	46	-1	42	0	0	-1	25	23	16	44	5	-1	38	16	0	-1	32	0	0	34	7	50	0	31	0	-1
c10826	0	-1	0	0	0	0	-1	0	23	0	27	4	34	0	-1	-1	38	0	-1	-1	0	27	0	0	6	0	30	35	0	12
c10827	0	12	0	0	0	0	0	0	23	-1	27	4	34	0	-1	-1	-1	0	0	0	0	27	-1	0	6	0	30	35	0	12
c10832	0	15	0	3	18	0	0	-1	0	0	0	-1	0	0	30	0	38	0	0	0	40	0	0	0	0	0	0	0	-1	-1
c10841	0	14	37	12	0	0	0	0	0	0	4	-1	0	-1	0	-1	38	0	0	-1	14	-1	-1	0	30	0	-1	-1	18	-1
c10844	-1	-1	0	0	0	0	0	0	0	-1	25	-1	0	0	-1	0	38	37	-1	0	35	0	0	0	0	14	32	0	0	-1
c10856	-1	0	-1	0	46	12	0	0	0	0	-1	0	-1	0	-1	30	38	0	14	18	0	0	0	34	-1	-1	0	0	0	-1
c10873	0	0	0	0	40	0	0	-1	34	0	-1	4	-1	0	0	23	38	0	-1	0	14	-1	-1	0	0	-1	15	0	0	45
c10899	0	0	0	-1	12	-1	0	0	0	0	-1	-1	-1	-1	30	0	38	-1	30	0	0	0	0	-1	20	17	39	-1	0	-1
c10902	0	-1	3	0	40	-1	-1	0	0	-1	0	4	0	0	0	23	38	-1	32	-1	14	-1	0	50	0	0	0	0	0	0
c10930	29	-1	38	38	12	32	0	-1	0	0	0	4	32	-1	30	0	38	-1	-1	45	29	-1	38	-1	0	0	0	0	32	-1
c10943	-1	0	0	-1	0	0	35	0	-1	-1	-1	4	0	5	-1	0	38	-1	-1	0	0	0	7	-1	-1	0	0	2	0	12
c10955	0	-1	0	0	0	0	-1	0	0	2	0	4	36	-1	-1	23	-1	0	0	-1	14	-1	46	0	0	-1	0	-1	0	-1
c10970	0	45	-1	0	-1	-1	0	0	0	-1	0	4	0	0	16	23	38	-1	0	0	-1	-1	0	-1	0	-1	0	-1	6	-1
c10982	27	-1	0	0	-1	0	0	0	0	0	0	-1	34	-1	-1	0	38	0	0	0	-1	27	0	0	35	0	-1	0	-1	12
c10985	0	0	0	0	12	0	0	-1	12	0	0	4	50	-1	0	-1	38	0	0	0	14	0	0	-1	0	0	0	0	12	-1
c10992	28	12	0	11	0	0	12	4	0	0	0	4	0	-1	30	-1	38	0	0	0	0	0	0	0	-1	42	-1	-1	0	-1
c11018	0	-1	-1	30	46	12	0	-1	-1	0	25	0	22	0	5	30	38	0	0	0	0	0	0	34	-1	-1	45	0	18	0
c11023	0	26	-1	30	-1	12	0	29	0	0	25	-1	22	0	5	-1	38	0	0	0	0	0	12	34	7	50	45	0	-1	32
c11040	0	0	25	0	0	-1	0	-1	29	-1	0	4	37	38	30	0	38	-1	-1	-1	18	-1	-1	0	0	0	0	0	0	12
c11042	0	15	32	-1	0	0	25	0	30	0	-1	4	34	31	-1	0	38	30	50	-1	0	-1	-1	23	-1	0	0	0	35	-1
c11046	-1	0	-1	-1	0	0	0	0	-1	0	0	-1	0	-1	-1	0	38	0	0	0	-1	-1	0	0	-1	44	0	-1	0	12
c11047	47	0	-1	0	0	0	0	0	0	0	0	-1	0	-1	-1	0	-1	0	0	0	0	0	0	0	-1	44	0	-1	0	12
c11058	18	0	0	0	0	0	18	0	0	-1	0	4	-1	-1	30	0	38	0	-1	2	0	-1	-1	12	0	-1	0	0	0	12
c11071	0	0	15	0	40	0	-1	0	0	0	0	4	37	0	0	23	38	0	0	15	-1	0	0	0	-1	0	0	0	-1	0
c11078	-1	21	-1	0	0	-1	0	0	12	0	12	4	0	-1	12	23	38	0	0	0	-1	-1	0	-1	-1	0	2	0	0	0
c11085	-1	-1	0	0	0	0	0	0	23	0	0	4	34	-1	-1	-1	38	38	0	-1	0	27	17	0	0	-1	0	35	0	12
c11093	-1	0	0	30	46	12	-1	6	0	-1	25	0	-1	0	5	0	38	0	0	0	0	0	0	34	-1	50	0	-1	0	0
c11111	-1	-1	0	0	0	-1	0	45	0	0	-1	4	12	38	30	0	38	0	0	0	0	-1	0	38	0	-1	0	18	0	12
c11124	0	0	0	-1	0	-1	0	14	0	-1	0	-1	0	0	30	0	-1	-1	0	-1	0	-1	-1	0	38	27	-1	15	0	12
c11135	12	0	0	-1	-1	-1	-1	-1	0	6	0	4	0	0	12	23	38	0	-1	0	14	-1	0	0	0	0	0	-1	0	0
c11141	-1	12	14	0	12	0	0	0	4	0	0	4	0	0	-1	-1	38	-1	0	23	14	0	-1	0	0	0	0	0	0	-1
c11176	22	0	0	0	0	0	-1	-1	-1	0	30	4	50	0	0	23	38	0	-1	-1	14	0	0	0	0	0	0	0	0	0
c11179	-1	-1	-1	-1	23	-1	0	0	-1	37	25	4	-1	0	-1	0	38	-1	0	0	0	-1	0	-1	0	12	48	0	0	-1
c11185	0	26	-1	0	-1	0	-1	-1	0	0	0	4	-1	-1	30	-1	-1	0	24	2	0	0	0	0	32	0	0	0	-1	12
c11186	0	15	0	0	0	0	0	27	-1	-1	30	4	50	0	0	23	38	0	-1	-1	14	0	0	-1	0	0	0	0	0	0
c11195	22	0	0	-1	46	0	0	0	0	-1	25	4	0	-1	30	48	38	0	-1	0	0	0	0	0	0	30	12	0	18	-1
c11207	-1	0	0	30	46	-1	0	0	0	18	25	0	22	0	5	-1	38	25	0	0	0	0	0	34	7	50	45	-1	0	-1
c11215	0	30	-1	38	0	-1	0	0	-1	0	25	-1	0	0	-1	15	38	-1	-1	12	45	0	-1	-1	-1	-1	-1	-1	0	12
c11222	12	0	0	-1	20	0	0	0	0	-1	0	-1	0	-1	0	23	38	27	-1	-1	14	0	0	30	0	0	0	0	0	0
c11227	27	0	0	0	18	0	0	-1	0	0	-1	4	-1	-1	-1	16	38	-1	-1	0	0	-1	23	0	35	0	23	0	26	12
c11231	-1	0	0	0	0	0	0	0	12	0	-1	4	0	0	-1	23	-1	0	0	-1	-1	27	12	0	0	0	0	-1	-1	45
c11233	0	-1	-1	0	0	0	0	45	32	0	-1	4	0	-1	30	-1	38	30	0	32	-1	0	-1	0	18	0	0	0	18	12
c11234	0	0	0	-1	-1	0	0	0	-1	0	-1	4	0	-1	30	0	38	-1	-1	2	0	-1	-1	4	0	0	-1	0	0	-1
c11235	0	-1	0	37	-1	-1	0	0	0	-1	0	4	0	-1	30	-1	38	44	0	2	0	-1	0	4	-1	0	-1	0	0	12
c11243	0	0	0	0	0	0	-1	0	-1	-1	0	4	34	0	-1	0	38	29	0	0	0	-1	-1	25	0	0	-1	0	-1	12
c11271	22	36	-1	-1	32	-1	0	4	0	18	25	4	0	32	30	-1	38	0	0	0	0	0	0	0	-1	14	0	0	-1	12
c11302	38	-1	-1	0	0	-1	-1	0	0	0	0	4	-1	-1	30	0	38	-1	38	-1	0	0	0	-1	0	-1	-1	-1	-1	-1
c11311	42	0	50	-1	0	0	0	0	4	2	26	4	-1	0	-1	23	-1	0	0	0	14	-1	0	0	0	0	-1	0	0	0
c11318	-1	16	-1	-1	23	-1	-1	0	-1	37	25	-1	-1	0	-1	-1	38	-1	0	0	0	-1	0	-1	0	12	48	14	0	-1
c11319	-1	16	-1	0	23	-1	0	0	-1	37	25	4	-1	0	-1	0	38	-1	0	-1	0	-1	0	-1	0	12	48	14	0	-1
c11321	32	50	0	-1	12	15	0	-1	0	0	-1	-1	0	-1	-1	0	38	-1	12	-1	29	0	0	0	0	-1	-1	35	27	12
