	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c11166	9	14	0	0	0	0	0	0	-1	22	0	27	0	-1	0	48	0	38	2	0	0	0	-1	-1	0	-1	0	10	42	-1
c11167	9	14	0	0	-1	-1	0	0	0	22	-1	27	0	0	0	48	0	38	2	0	0	0	-1	0	0	37	0	10	42	0
c11185	0	49	0	0	0	-1	0	-1	0	5	0	-1	-1	26	-1	0	0	0	0	0	4	-1	47	35	-1	0	-1	-1	24	0
c11193	0	38	-1	22	1	0	0	14	12	0	0	-1	0	11	-1	0	33	0	14	0	0	38	47	0	0	0	0	0	0	0
c11202	0	0	0	0	-1	14	0	-1	0	0	0	0	-1	-1	0	22	10	0	-1	0	4	0	47	35	38	0	0	50	47	-1
c11238	16	14	-1	0	-1	0	0	0	0	22	-1	0	0	-1	-1	19	-1	38	38	0	0	0	-1	-1	-1	41	5	0	0	28
c11250	0	0	27	0	0	0	9	-1	0	0	-1	-1	-1	0	12	0	0	0	0	0	-1	0	47	35	-1	0	0	0	-1	-1
c11253	44	0	0	0	12	0	49	-1	0	32	0	0	0	-1	-1	21	0	0	-1	17	4	0	47	35	12	0	-1	0	0	33
c11258	0	-1	0	0	0	0	34	0	49	22	37	0	0	-1	0	-1	0	38	37	-1	26	0	31	-1	30	-1	-1	0	0	-1
c11271	0	0	0	0	0	28	0	-1	0	0	-1	-1	0	25	0	0	47	0	-1	-1	-1	0	-1	-1	-1	-1	0	0	24	-1
c11283	0	-1	-1	11	-1	-1	-1	0	16	22	0	42	0	-1	0	-1	11	38	0	0	-1	-1	31	-1	0	-1	42	-1	0	0
c11284	0	14	-1	11	0	-1	20	0	0	-1	0	0	0	-1	0	21	11	38	0	38	35	0	31	6	0	-1	11	5	0	0
c11298	-1	0	37	0	-1	-1	26	-1	0	0	0	0	0	34	-1	-1	-1	0	-1	0	4	-1	-1	35	38	0	48	-1	47	12
c11307	-1	14	0	-1	0	5	0	-1	0	22	0	0	0	0	-1	19	17	38	0	37	0	0	-1	0	0	41	-1	0	0	15
c11333	1	14	48	0	21	0	-1	0	0	-1	0	0	-1	27	0	-1	0	-1	0	-1	0	0	-1	0	0	0	0	47	0	-1
c11342	0	0	37	40	12	-1	26	-1	0	0	12	1	-1	34	0	22	0	-1	-1	0	-1	0	-1	35	38	0	0	-1	47	0
c11350	17	0	-1	0	0	38	16	0	0	38	-1	0	-1	-1	0	37	9	-1	0	-1	28	-1	-1	0	0	0	12	-1	0	12
c11351	17	0	0	0	0	38	16	-1	0	-1	0	0	0	-1	0	37	9	0	0	-1	28	-1	47	0	-1	0	-1	0	0	12
