	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c9461	0	39	0	50	33	0	-1	0	0	0	0	15	25	-1	0	0	0	38	-1	14	0	-1	0	-1	0	0	30	0	39	-1
c9470	-1	39	-1	-1	0	0	39	6	-1	-1	0	11	0	0	0	0	0	0	-1	-1	0	-1	0	0	35	31	0	50	39	37
c9486	-1	-1	0	39	41	0	0	6	25	25	0	11	0	0	0	25	0	37	21	-1	0	-1	0	-1	0	31	-1	50	48	0
c9487	-1	38	0	-1	41	0	0	6	25	25	0	-1	0	0	0	25	0	37	-1	-1	-1	-1	0	0	0	31	-1	-1	48	0
c9530	-1	6	0	15	-1	0	-1	-1	0	-1	2	0	0	0	0	0	0	0	1	-1	0	-1	6	0	-1	6	0	0	24	-1
c9546	12	0	-1	50	33	0	-1	-1	43	0	0	-1	-1	38	-1	0	0	0	-1	0	0	-1	-1	0	-1	50	50	-1	39	-1
c9549	-1	0	0	-1	-1	-1	-1	5	10	0	0	-1	0	16	0	-1	0	-1	-1	15	0	-1	30	0	0	-1	0	0	39	-1
c9550	0	6	0	-1	0	0	-1	-1	0	41	2	0	0	1	0	-1	-1	24	1	-1	0	-1	-1	0	14	0	0	-1	-1	0
c9561	-1	0	0	15	50	0	0	6	25	0	-1	11	0	0	-1	-1	0	0	40	-1	0	-1	1	-1	0	31	15	50	0	0
c9576	-1	0	0	50	33	0	-1	0	43	-1	0	0	0	0	0	0	0	36	0	0	0	-1	25	0	25	50	-1	-1	39	-1
c9582	33	0	41	50	33	0	-1	0	31	0	0	-1	-1	0	-1	0	0	14	-1	27	21	-1	30	-1	0	0	2	0	-1	-1
c9584	0	0	4	0	0	0	0	6	6	41	0	0	-1	0	6	0	0	0	1	-1	0	-1	0	-1	-1	43	0	42	0	-1
c9592	0	0	0	0	0	0	0	-1	0	0	43	6	47	-1	24	-1	-1	0	-1	31	-1	-1	0	-1	-1	0	33	-1	-1	0
c9597	0	0	0	50	33	0	-1	21	0	0	41	30	0	-1	2	0	-1	0	0	0	2	-1	0	-1	0	25	-1	32	-1	-1
c9607	0	24	38	0	0	0	-1	6	0	41	-1	0	0	-1	25	-1	0	-1	-1	-1	0	-1	25	0	0	0	0	25	0	0
c9630	0	-1	0	0	0	0	-1	6	25	41	-1	-1	0	0	0	0	25	0	1	-1	0	-1	0	0	-1	-1	-1	33	0	0
c9634	0	0	6	-1	33	42	-1	-1	39	-1	0	-1	0	-1	-1	-1	0	0	30	0	0	-1	0	-1	0	-1	-1	0	39	-1
c9640	30	-1	-1	0	0	0	0	-1	38	41	-1	0	0	0	0	-1	-1	21	-1	-1	0	-1	0	-1	-1	0	-1	-1	0	0
c9642	0	-1	0	48	0	25	14	6	25	0	30	0	0	0	22	24	15	0	2	-1	0	-1	0	-1	0	31	0	0	37	0
c9681	-1	38	-1	39	41	-1	0	6	25	0	0	11	0	-1	0	0	-1	37	21	-1	-1	-1	39	0	-1	31	-1	50	-1	-1
c9700	-1	0	0	-1	-1	0	0	6	25	0	0	11	0	0	0	-1	21	0	38	-1	-1	-1	21	0	27	31	0	50	0	0
c9705	-1	0	0	0	0	-1	0	6	25	-1	0	31	39	-1	48	0	0	15	0	-1	1	-1	0	33	-1	31	0	0	0	0
c9710	-1	-1	0	0	0	-1	43	6	-1	0	0	5	0	0	0	0	0	39	0	-1	0	-1	-1	0	0	-1	0	39	48	-1
c9712	0	0	-1	50	33	-1	-1	6	33	-1	0	-1	25	16	-1	-1	0	0	0	0	0	-1	30	-1	-1	35	-1	0	39	-1
c9715	-1	0	0	15	-1	14	0	-1	-1	-1	31	11	-1	6	0	-1	31	-1	0	-1	0	-1	0	39	12	31	0	50	-1	2
c9718	31	0	0	0	48	0	0	6	0	-1	0	0	-1	0	0	-1	0	12	-1	-1	-1	-1	0	0	47	-1	41	0	0	0
c9720	0	-1	0	50	33	25	-1	21	-1	0	0	0	-1	0	0	-1	0	0	0	12	19	-1	0	-1	25	0	6	0	39	-1
c9721	0	0	0	50	33	25	-1	21	0	0	0	0	38	0	0	0	0	0	0	12	19	-1	0	-1	25	-1	6	0	39	-1
c9724	46	-1	25	50	33	0	-1	47	31	0	0	-1	-1	6	6	0	0	-1	0	27	2	-1	30	0	6	0	2	0	39	-1
c9731	0	0	0	12	25	-1	0	6	25	32	0	0	0	0	0	-1	31	0	50	-1	0	-1	25	-1	37	31	38	-1	15	-1
c9734	-1	38	0	39	41	0	24	6	25	0	0	11	0	0	0	30	0	37	-1	-1	0	-1	25	0	0	31	-1	50	-1	0
c9735	-1	-1	0	39	-1	0	24	6	-1	0	0	11	-1	-1	0	30	0	37	-1	-1	0	-1	25	-1	0	31	-1	-1	-1	0
c9764	0	0	-1	-1	33	0	-1	0	31	0	-1	-1	-1	-1	0	0	0	15	0	0	0	-1	30	0	0	0	2	0	39	-1
c9787	0	0	24	0	0	0	-1	-1	0	41	-1	0	-1	0	-1	0	33	0	-1	-1	50	-1	0	-1	0	0	0	-1	24	-1
c9795	0	0	0	50	33	0	-1	21	0	0	0	39	0	14	0	0	0	-1	-1	-1	0	-1	0	-1	-1	0	0	0	39	-1
c9810	-1	-1	0	50	33	2	-1	21	0	0	-1	0	0	0	0	0	0	0	-1	-1	0	-1	31	-1	-1	-1	-1	0	39	-1
c9863	-1	0	0	15	0	-1	0	-1	-1	18	0	11	0	-1	35	0	-1	0	0	-1	14	-1	21	2	0	31	-1	50	2	0
c9868	-1	-1	0	15	0	0	0	6	-1	0	43	11	35	0	-1	-1	31	0	0	-1	0	-1	0	12	0	31	-1	50	-1	0
c9881	-1	5	-1	0	-1	0	0	6	38	41	-1	0	0	-1	-1	-1	-1	21	-1	-1	0	-1	0	0	0	-1	0	-1	0	0
c9887	16	0	0	0	-1	0	12	6	25	0	0	0	-1	-1	41	0	0	0	-1	-1	0	-1	41	0	0	-1	41	0	0	38
c9915	0	-1	0	50	33	0	-1	0	-1	0	0	0	0	6	-1	0	0	38	37	0	-1	-1	-1	0	-1	0	0	0	-1	-1
c9920	-1	38	-1	39	41	0	-1	6	25	0	0	11	0	-1	0	-1	-1	-1	-1	-1	-1	-1	0	-1	0	31	-1	50	48	0
c9924	-1	-1	0	0	0	0	5	6	25	41	2	0	-1	0	-1	-1	25	0	1	-1	-1	-1	0	0	0	0	0	33	0	0
c9929	-1	-1	0	15	-1	0	0	6	25	0	0	-1	46	0	2	0	0	-1	0	-1	0	-1	0	0	0	31	0	50	0	-1
c9948	43	0	2	-1	-1	-1	-1	0	50	0	0	-1	14	16	0	0	-1	48	0	0	0	-1	30	0	0	0	0	0	39	-1
c9949	43	0	2	50	33	0	-1	0	50	0	0	-1	14	16	0	0	0	48	-1	0	-1	-1	30	-1	0	-1	0	-1	-1	-1
c9955	-1	0	0	15	30	0	0	6	25	0	0	11	-1	-1	0	25	31	0	-1	-1	0	-1	0	-1	0	-1	0	50	-1	-1
c9963	0	0	0	0	48	0	0	-1	0	-1	0	0	11	0	0	0	0	30	0	-1	0	-1	0	-1	0	-1	41	-1	33	0
c9992	0	-1	0	15	-1	24	-1	6	0	41	2	0	0	0	0	0	0	-1	1	-1	0	-1	0	0	0	14	-1	0	0	-1
c9995	-1	-1	-1	15	0	14	0	-1	25	0	0	11	5	0	0	-1	0	0	33	-1	8	-1	0	0	-1	31	0	50	25	-1
c9996	-1	38	-1	39	41	1	0	6	25	-1	0	11	0	-1	0	0	0	37	-1	-1	0	-1	0	0	0	31	-1	50	48	0
c10008	0	-1	0	12	0	0	-1	6	-1	0	-1	0	0	-1	-1	-1	0	0	-1	-1	0	-1	0	0	0	31	0	50	15	0
c10034	0	0	0	50	33	0	-1	0	43	0	0	0	0	0	0	0	-1	0	5	-1	-1	-1	25	1	25	50	0	0	39	-1
c10039	0	-1	0	50	33	12	-1	-1	0	0	0	-1	0	16	0	0	0	38	15	21	39	-1	30	-1	0	35	-1	0	39	-1
c10040	0	5	-1	0	0	0	0	6	38	-1	-1	-1	0	0	0	-1	-1	21	-1	-1	0	-1	0	0	0	6	0	-1	0	0
c10060	-1	0	0	50	33	0	-1	0	10	0	39	-1	0	-1	0	0	15	-1	0	15	0	-1	30	0	0	0	0	0	-1	-1
c10061	-1	0	0	50	33	0	-1	0	10	0	39	-1	0	16	0	0	0	-1	0	-1	0	-1	30	0	-1	0	0	0	-1	-1
c10071	0	50	-1	-1	0	0	0	-1	0	-1	-1	0	47	0	24	0	-1	0	-1	0	0	-1	41	-1	31	0	0	-1	0	0
c10080	0	-1	27	-1	-1	-1	0	6	0	0	0	0	0	0	-1	-1	41	-1	-1	-1	-1	-1	0	0	0	-1	41	14	0	0
c10081	0	31	27	0	-1	0	0	-1	0	0	0	0	0	0	0	0	41	0	0	-1	0	-1	0	0	-1	-1	-1	14	0	0
c10090	-1	38	0	-1	41	0	30	-1	25	0	0	11	0	-1	0	0	0	37	21	-1	0	-1	0	0	-1	-1	-1	50	48	0
c10098	0	6	0	0	25	0	0	-1	-1	41	2	-1	0	0	0	14	0	-1	1	-1	0	-1	0	38	-1	0	-1	0	0	0
c10123	0	0	2	-1	14	0	0	0	0	31	43	25	47	0	0	0	-1	25	1	0	-1	-1	0	2	31	21	0	-1	0	0
c10127	0	50	0	0	0	0	0	0	0	6	43	0	-1	0	24	0	-1	0	1	0	0	-1	0	-1	31	-1	0	-1	0	0
c10140	36	0	0	50	33	-1	-1	0	-1	0	-1	-1	0	16	0	0	0	0	-1	38	0	-1	30	0	-1	35	14	0	39	-1
c10141	-1	0	-1	50	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	0	0	0	0	0	38	0	-1	30	0	-1	35	14	0	39	-1
c10159	-1	38	0	39	41	0	0	6	25	0	0	11	0	0	0	0	43	37	21	-1	0	-1	0	0	0	31	-1	-1	48	0
c10166	-1	0	0	-1	0	-1	0	6	25	15	-1	-1	-1	0	0	0	0	0	38	-1	0	-1	21	0	27	31	0	-1	-1	0
c10201	0	-1	0	-1	0	-1	21	-1	-1	-1	2	0	0	42	-1	0	0	0	1	-1	25	-1	0	14	2	-1	-1	0	-1	0
c10202	0	0	15	50	33	-1	-1	0	-1	0	0	0	0	0	21	0	0	-1	-1	0	-1	-1	25	0	25	50	0	-1	39	-1
c10221	-1	25	0	0	0	0	0	6	-1	0	0	0	0	0	0	0	0	39	14	-1	43	-1	-1	0	0	31	0	39	-1	31
c10226	-1	0	0	15	25	-1	0	6	-1	0	0	11	-1	0	0	0	15	0	0	-1	0	-1	0	0	0	31	-1	-1	38	0
c10229	47	0	0	-1	33	42	-1	21	-1	0	50	0	0	24	0	0	-1	0	30	0	9	-1	-1	-1	-1	-1	-1	0	39	-1
c10230	0	0	31	48	0	25	0	-1	-1	39	-1	0	0	0	22	-1	0	-1	0	-1	0	-1	0	39	0	31	0	0	0	24
c10231	0	-1	31	48	0	25	0	6	25	39	37	0	-1	-1	22	24	0	0	0	-1	0	-1	0	39	0	31	0	0	-1	24
c10238	-1	-1	0	50	-1	0	-1	0	-1	0	0	-1	-1	0	0	27	43	15	0	-1	0	-1	-1	0	12	0	2	0	39	-1
c10241	-1	6	-1	15	0	0	-1	6	0	41	2	0	-1	0	0	0	-1	6	1	-1	-1	-1	0	-1	0	0	0	0	0	0
c10242	0	0	4	0	-1	-1	0	6	5	-1	-1	2	-1	-1	0	0	34	0	1	-1	0	-1	25	0	0	0	0	0	0	15
c10243	0	0	-1	0	0	-1	0	6	0	-1	-1	2	0	0	0	0	-1	0	1	-1	0	-1	25	0	0	0	0	0	0	15
c10260	0	-1	24	0	0	0	0	6	38	-1	-1	-1	0	0	0	-1	-1	21	-1	-1	0	-1	22	0	0	0	0	-1	0	0
c10261	0	5	24	0	0	0	0	6	38	41	-1	0	0	0	0	-1	-1	21	-1	-1	-1	-1	22	0	0	0	0	-1	-1	-1
c10262	-1	-1	0	0	0	0	0	6	-1	0	-1	0	0	0	-1	0	25	39	25	-1	25	-1	-1	0	-1	31	0	-1	0	-1
c10268	0	0	0	-1	33	0	-1	21	0	-1	0	30	38	-1	0	24	0	-1	-1	0	19	-1	0	-1	25	37	6	0	39	-1
c10286	0	0	0	-1	48	0	0	6	0	0	0	0	11	21	-1	0	0	30	0	-1	0	-1	-1	0	-1	-1	41	0	33	0
c10317	0	0	-1	50	33	-1	-1	0	0	0	0	-1	0	-1	0	-1	0	0	0	0	-1	-1	30	31	-1	35	14	0	39	-1
c10322	0	46	24	38	43	0	-1	-1	33	41	-1	-1	-1	0	12	0	33	0	-1	-1	0	-1	0	-1	0	-1	0	0	36	32
c10324	-1	5	24	0	0	-1	0	6	-1	41	-1	0	0	0	0	-1	-1	21	-1	-1	0	-1	0	0	39	-1	0	-1	-1	0
c10339	0	0	-1	-1	33	0	-1	21	0	42	0	0	0	-1	0	0	25	-1	0	0	0	-1	0	-1	-1	-1	0	0	39	-1
c10352	-1	5	24	0	0	0	0	6	38	41	-1	0	-1	0	-1	-1	-1	21	-1	-1	0	-1	-1	0	-1	-1	25	-1	0	0
c10361	-1	0	0	15	24	0	0	6	-1	-1	0	11	35	25	39	0	31	0	0	-1	-1	-1	-1	-1	0	31	0	50	-1	0
c10365	25	0	5	50	33	0	-1	0	43	0	0	0	-1	0	0	-1	0	-1	-1	50	0	-1	-1	0	25	-1	0	-1	39	-1
c10376	0	0	2	50	-1	-1	-1	0	50	39	0	-1	38	16	0	0	43	33	0	25	0	-1	-1	0	-1	-1	0	0	39	-1
c10377	0	0	2	-1	33	40	-1	0	50	39	0	-1	38	16	0	0	0	33	0	-1	0	-1	30	0	25	-1	0	0	39	-1
c10401	0	6	-1	0	-1	0	0	-1	-1	41	2	0	0	0	-1	0	0	0	1	-1	38	-1	-1	0	0	0	0	-1	-1	-1
c10405	0	6	0	0	-1	37	-1	-1	0	-1	-1	0	0	1	25	0	0	24	1	-1	0	-1	-1	2	14	25	0	9	0	0
c10408	0	0	0	50	-1	0	-1	11	43	0	0	0	-1	0	0	0	0	0	-1	25	0	-1	25	0	25	50	0	25	39	-1
c10442	25	0	0	50	33	50	-1	-1	0	6	39	-1	0	16	25	0	-1	-1	24	15	0	-1	30	0	0	-1	0	0	39	-1
c10463	-1	14	0	31	0	0	0	41	0	0	0	-1	0	4	-1	0	0	-1	1	0	0	-1	15	0	11	-1	13	32	31	12
c10465	0	33	0	-1	33	0	-1	21	0	0	0	-1	0	40	0	0	0	15	-1	-1	-1	-1	0	-1	0	0	47	14	39	-1
c10480	0	0	0	0	-1	0	0	-1	0	0	43	-1	47	0	-1	0	-1	0	1	0	0	-1	0	-1	31	-1	0	-1	0	0
c10487	33	0	-1	50	33	0	-1	0	31	0	0	-1	-1	0	0	0	0	0	-1	27	0	-1	-1	0	0	0	2	-1	39	-1
c10517	0	0	13	0	-1	0	-1	0	25	12	43	47	-1	-1	21	0	-1	0	1	-1	-1	-1	0	-1	31	39	2	32	0	15
c10521	0	0	0	50	33	0	-1	0	0	-1	39	-1	0	0	0	0	38	-1	0	0	0	-1	14	50	25	50	33	0	39	-1
c10528	15	-1	0	0	39	0	0	-1	-1	41	2	0	0	0	0	0	0	0	-1	-1	38	-1	40	0	0	0	0	0	-1	0
c10532	0	0	-1	0	0	-1	0	-1	0	-1	-1	0	0	-1	0	0	34	0	1	-1	0	-1	25	0	0	0	-1	-1	0	15
c10547	31	-1	0	25	-1	0	39	6	25	0	0	0	39	-1	48	0	0	-1	0	-1	0	-1	21	2	13	31	0	0	0	0
c10554	0	0	2	50	33	0	-1	0	50	0	0	-1	0	-1	0	-1	0	31	0	25	-1	-1	30	-1	25	0	-1	-1	39	-1
c10555	0	-1	2	50	-1	-1	-1	0	50	0	0	-1	0	-1	0	-1	0	31	0	-1	15	-1	30	5	25	0	-1	40	39	-1
c10556	0	6	0	0	21	0	0	-1	-1	-1	-1	0	0	0	2	0	0	21	-1	-1	25	-1	0	0	0	0	0	0	0	0
c10570	33	0	41	50	33	-1	-1	0	31	0	0	-1	-1	12	0	0	-1	0	25	-1	0	-1	-1	25	-1	-1	2	0	-1	-1
c10578	-1	0	-1	15	21	0	-1	6	-1	0	31	11	-1	0	0	-1	31	0	0	-1	0	-1	-1	0	0	31	0	50	-1	-1
c10598	43	0	2	50	33	0	-1	0	50	4	0	-1	-1	16	0	0	0	0	0	0	0	-1	30	33	0	0	-1	0	39	-1
c10599	43	0	2	50	-1	-1	-1	0	50	-1	-1	-1	14	16	0	0	-1	-1	0	0	0	-1	30	-1	0	0	0	-1	39	-1
c10608	31	24	-1	0	0	-1	-1	6	0	41	39	0	0	10	25	0	33	13	-1	-1	0	-1	25	0	0	0	6	25	0	0
c10610	-1	0	0	39	41	0	-1	-1	25	0	0	-1	0	0	0	42	0	37	21	-1	0	-1	-1	-1	0	-1	0	50	48	-1
c10618	29	-1	0	-1	33	0	-1	-1	0	-1	-1	14	24	0	-1	41	-1	0	0	0	50	-1	0	50	25	50	0	-1	39	-1
c10634	0	0	0	25	0	0	0	6	25	50	0	-1	39	35	48	0	0	-1	0	-1	0	-1	16	0	13	31	0	-1	0	-1
c10654	29	11	0	50	33	0	-1	0	0	0	0	-1	24	0	0	0	0	0	0	0	0	-1	0	0	25	-1	14	-1	39	-1
c10678	33	0	0	50	33	0	-1	-1	-1	0	-1	-1	-1	0	0	0	0	30	0	0	19	-1	-1	-1	0	0	-1	0	39	-1
c10679	0	0	0	50	33	0	-1	21	-1	0	-1	0	38	0	-1	0	0	30	0	0	19	-1	-1	-1	0	0	6	-1	39	-1
c10682	0	25	0	0	-1	0	0	6	-1	-1	0	0	0	0	-1	0	0	39	-1	-1	43	-1	-1	0	0	31	0	39	0	31
c10701	-1	43	0	15	0	0	0	6	25	0	43	11	35	0	0	40	31	0	0	-1	0	-1	0	12	0	31	0	50	-1	0
c10723	33	-1	41	50	33	-1	-1	0	31	0	0	-1	-1	-1	12	0	0	0	25	27	21	-1	30	-1	0	0	2	0	-1	-1
c10749	30	6	-1	-1	21	0	2	-1	-1	41	-1	0	0	5	0	0	0	21	1	-1	25	-1	0	0	-1	0	-1	0	0	0
c10758	0	0	2	50	33	40	-1	-1	50	39	-1	-1	0	16	0	0	0	33	0	25	-1	-1	30	-1	-1	-1	0	0	39	-1
c10759	-1	0	-1	50	33	-1	-1	-1	-1	39	0	-1	0	-1	0	0	0	33	-1	25	0	-1	30	0	-1	-1	-1	0	39	-1
c10761	-1	0	0	50	33	0	-1	0	0	0	0	-1	0	16	32	0	0	-1	25	15	4	-1	-1	0	-1	-1	0	0	39	-1
c10772	-1	14	0	-1	0	47	-1	0	2	2	3	-1	0	50	-1	-1	0	39	1	0	-1	-1	-1	0	33	38	-1	-1	31	12
c10773	0	14	0	0	0	47	-1	-1	2	2	3	25	0	50	33	-1	0	39	1	0	0	-1	0	0	33	38	-1	-1	31	12
c10783	-1	0	0	0	0	0	0	-1	-1	-1	0	31	-1	0	48	0	0	15	0	-1	1	-1	0	-1	0	31	0	0	-1	0
c10786	-1	0	0	15	0	-1	-1	6	25	0	0	11	0	-1	-1	2	0	43	38	-1	0	-1	21	0	27	31	-1	50	0	2
c10794	0	-1	24	-1	42	0	0	6	-1	41	-1	0	-1	0	0	-1	-1	21	-1	-1	0	-1	0	0	0	0	0	-1	0	0
c10799	-1	0	-1	15	0	14	3	6	25	0	0	11	0	0	-1	0	0	0	-1	-1	-1	-1	0	-1	0	31	0	50	0	0
c10800	0	0	-1	50	33	0	-1	21	0	-1	0	43	0	-1	43	0	-1	38	0	0	19	-1	0	-1	47	0	16	24	-1	-1
c10801	0	0	0	50	-1	0	-1	21	0	0	0	43	0	-1	43	0	-1	38	0	0	-1	-1	0	-1	47	-1	-1	24	-1	-1
c10834	-1	0	-1	50	33	0	-1	0	0	0	0	-1	21	16	0	0	0	38	-1	-1	0	-1	30	-1	0	35	14	0	39	-1
c10841	0	0	24	38	48	-1	0	6	0	41	-1	15	-1	0	0	0	33	-1	-1	-1	50	-1	0	0	0	30	-1	21	0	0
c10857	-1	14	1	31	0	0	0	-1	0	3	0	0	0	4	0	0	0	-1	1	0	30	-1	15	-1	11	-1	13	32	31	12
c10870	0	-1	-1	50	33	40	-1	0	50	39	0	-1	0	16	-1	0	0	-1	0	-1	-1	-1	30	0	25	-1	0	0	39	-1
c10871	0	0	-1	50	-1	40	-1	0	-1	-1	0	-1	0	-1	0	-1	0	33	0	25	0	-1	30	0	-1	-1	0	-1	39	-1
c10872	-1	38	0	39	41	0	0	6	-1	0	0	11	0	0	-1	25	0	37	21	-1	46	-1	14	0	-1	31	-1	50	48	-1
c10897	0	-1	0	-1	0	0	0	6	-1	0	0	0	-1	-1	25	0	0	-1	-1	-1	12	-1	-1	0	-1	31	15	-1	0	-1
c10903	0	0	0	12	0	31	0	-1	25	0	0	0	0	0	0	15	0	0	0	-1	-1	-1	-1	0	0	31	-1	-1	15	0
c10906	2	0	0	0	-1	0	0	6	-1	-1	0	31	39	0	48	0	-1	15	0	-1	0	-1	0	33	0	31	0	2	0	0
c10916	0	-1	0	0	-1	47	-1	-1	2	-1	0	25	0	0	33	-1	0	39	1	0	-1	-1	0	-1	33	38	-1	-1	31	12
c10917	0	14	0	0	0	47	-1	0	2	2	0	25	0	-1	33	-1	-1	39	-1	-1	0	-1	0	-1	-1	-1	-1	-1	31	12
c10919	29	-1	0	50	-1	0	-1	-1	0	-1	0	14	-1	0	-1	41	0	0	0	0	0	-1	-1	0	25	50	0	0	39	-1
c10942	-1	48	0	50	33	-1	-1	21	-1	0	-1	0	0	0	0	15	-1	-1	0	-1	41	-1	0	-1	21	0	0	0	39	-1
c10943	0	48	0	50	33	-1	-1	21	39	0	50	-1	0	0	0	15	-1	0	0	0	41	-1	0	-1	21	0	-1	-1	39	-1
c10956	13	0	25	50	-1	-1	-1	14	-1	-1	24	-1	-1	0	-1	0	-1	-1	0	27	0	-1	30	0	0	25	2	0	39	-1
c10969	-1	-1	0	0	0	49	0	6	0	41	2	0	40	0	0	0	0	0	1	-1	-1	-1	0	0	0	50	0	-1	32	-1
c10978	2	0	-1	0	0	0	0	-1	-1	0	-1	31	39	0	48	-1	-1	15	0	-1	-1	-1	0	33	-1	31	0	0	0	0
c10984	0	0	4	0	0	-1	0	6	-1	41	0	-1	0	0	0	0	50	-1	1	-1	-1	-1	0	0	0	43	-1	0	0	15
c10988	-1	0	0	39	41	0	0	6	25	0	0	11	0	0	-1	0	0	37	21	-1	0	-1	-1	-1	0	-1	-1	-1	-1	-1
c10990	0	0	-1	-1	0	0	0	6	6	41	31	0	2	0	0	0	0	0	-1	-1	0	-1	-1	0	0	43	1	0	21	15
c10991	0	0	4	0	0	0	0	-1	6	-1	31	0	2	0	0	0	0	0	1	-1	-1	-1	0	0	0	43	0	0	21	15
c11009	-1	0	0	15	0	-1	0	6	25	-1	31	-1	-1	0	0	0	-1	0	0	-1	0	-1	-1	0	-1	-1	-1	50	-1	0
c11018	0	0	15	50	33	-1	-1	21	-1	-1	-1	-1	-1	-1	11	39	0	0	0	40	0	-1	-1	-1	0	-1	30	0	39	-1
c11025	43	0	0	50	33	0	-1	21	0	30	0	0	0	15	2	25	0	0	0	0	0	-1	6	-1	-1	0	-1	-1	-1	-1
c11030	0	5	-1	0	12	0	0	6	38	41	-1	0	0	0	0	-1	-1	21	-1	-1	0	-1	0	0	0	0	0	-1	0	0
c11034	-1	0	0	-1	0	0	0	0	0	0	43	0	47	-1	24	0	-1	0	1	0	0	-1	-1	-1	31	-1	0	-1	0	0
c11036	-1	-1	0	15	25	0	0	6	-1	-1	0	11	0	0	0	24	3	0	-1	-1	-1	-1	0	0	0	31	-1	50	0	0
c11048	0	6	0	-1	0	0	-1	6	0	41	2	0	0	1	0	50	0	-1	1	-1	0	-1	-1	-1	14	0	0	0	0	-1
c11065	-1	38	0	39	41	1	0	6	-1	0	-1	11	0	-1	0	0	0	37	21	-1	0	-1	0	0	0	31	-1	50	-1	0
c11073	-1	25	0	15	0	13	0	-1	25	-1	-1	11	0	-1	0	0	0	0	-1	-1	0	-1	-1	0	-1	31	-1	50	0	-1
c11074	0	0	0	-1	33	0	-1	0	-1	0	0	-1	-1	0	-1	0	0	15	0	0	0	-1	-1	0	0	0	-1	0	-1	-1
c11079	0	-1	24	0	-1	0	0	-1	38	41	-1	0	-1	0	0	-1	-1	21	-1	-1	0	-1	0	0	43	0	30	-1	0	33
c11110	-1	38	0	-1	41	0	0	6	25	0	0	-1	0	-1	0	0	0	37	21	-1	33	-1	0	0	0	31	-1	50	-1	0
c11111	-1	38	0	39	41	0	0	6	25	0	0	11	0	-1	0	0	-1	37	21	-1	33	-1	0	0	0	-1	-1	50	-1	0
c11115	0	6	0	0	-1	21	21	-1	-1	41	2	0	0	0	5	0	0	0	1	-1	25	-1	0	32	0	31	-1	2	-1	-1
c11117	-1	0	0	-1	33	0	-1	5	10	0	0	-1	0	16	0	0	-1	-1	-1	15	0	-1	30	0	0	0	0	-1	-1	-1
c11125	0	46	24	0	43	0	-1	6	33	-1	-1	0	33	0	12	0	33	0	-1	-1	0	-1	0	-1	0	2	0	50	36	0
c11128	-1	0	0	-1	0	0	0	6	25	0	0	11	35	0	0	0	31	0	0	-1	0	-1	0	0	-1	31	-1	-1	-1	0
c11150	6	0	0	50	33	0	-1	0	31	0	0	-1	-1	0	0	14	0	15	39	0	0	-1	-1	0	0	0	2	-1	39	-1
c11152	-1	39	0	15	0	0	39	6	25	0	0	11	0	0	0	0	0	-1	0	-1	0	-1	0	0	35	31	0	50	-1	37
c11162	0	6	0	0	0	0	-1	-1	0	41	2	0	0	1	0	0	-1	24	1	-1	0	-1	-1	-1	14	-1	0	0	0	0
c11166	46	0	-1	50	33	0	-1	47	31	0	0	-1	-1	6	-1	-1	0	-1	0	27	-1	-1	30	0	6	-1	2	0	39	-1
c11182	0	6	0	0	39	0	-1	-1	-1	41	2	-1	0	1	0	33	0	24	1	-1	0	-1	-1	0	14	0	-1	31	0	0
c11184	0	0	0	0	0	-1	-1	0	-1	0	43	41	47	0	24	0	-1	0	1	0	0	-1	0	-1	31	-1	0	-1	0	-1
c11188	-1	0	0	50	33	0	-1	21	0	0	0	0	0	-1	2	25	0	0	0	12	0	-1	6	-1	-1	-1	0	-1	39	-1
c11192	15	0	-1	50	33	47	-1	21	0	-1	-1	0	0	0	2	-1	-1	25	0	0	0	-1	0	-1	15	0	16	0	39	-1
c11213	0	2	-1	50	33	-1	-1	0	-1	-1	0	-1	-1	-1	-1	0	14	-1	0	-1	0	-1	30	0	0	0	2	31	39	-1
c11216	0	-1	0	50	33	43	-1	0	0	0	0	-1	0	16	0	0	0	38	15	21	-1	-1	30	0	0	35	14	-1	39	-1
c11218	0	25	14	0	0	2	0	-1	-1	0	0	0	0	-1	0	0	0	39	48	-1	-1	-1	-1	0	0	31	-1	39	0	31
c11223	0	6	-1	21	-1	0	-1	-1	0	-1	2	0	0	1	39	0	0	24	1	-1	6	-1	-1	-1	-1	0	-1	0	0	0
c11233	33	-1	-1	50	33	6	-1	0	-1	0	25	-1	-1	0	0	-1	0	0	-1	27	0	-1	30	0	-1	-1	2	0	-1	-1
c11235	0	0	-1	-1	14	25	0	39	0	0	43	25	47	-1	-1	-1	-1	25	1	0	0	-1	0	2	31	21	0	-1	0	0
c11238	0	0	0	50	33	0	-1	0	27	-1	-1	0	-1	-1	9	0	0	33	0	0	0	-1	0	0	-1	50	19	0	-1	-1
c11242	-1	6	0	-1	0	0	0	-1	-1	41	2	0	0	0	0	0	0	-1	1	-1	-1	-1	0	38	-1	0	0	0	0	0
c11248	5	0	4	0	0	-1	0	6	0	41	-1	2	0	0	0	0	34	0	1	-1	-1	-1	-1	8	0	0	0	0	-1	-1
