	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c11081	0	0	0	33	5	0	-1	0	20	5	0	-1	-1	0	47	31	0	43	3	0	50	0	-1	-1	-1	8	0	-1	-1	-1
c11083	-1	0	24	34	0	23	47	0	0	0	0	0	-1	0	-1	0	0	0	0	32	0	0	-1	0	20	15	0	1	-1	29
c11093	0	0	5	-1	-1	0	0	-1	-1	0	0	0	0	0	48	-1	-1	0	-1	0	0	0	-1	0	0	-1	-1	-1	26	0
c11104	0	30	0	5	-1	0	24	-1	5	0	-1	0	-1	0	43	0	5	0	0	0	0	0	33	5	0	-1	42	-1	0	0
c11113	0	43	16	29	29	0	0	-1	-1	0	0	-1	34	29	-1	0	-1	0	0	-1	0	0	-1	0	33	3	0	15	20	0
c11133	39	0	0	0	0	0	-1	0	-1	0	0	0	47	0	6	-1	-1	0	0	34	33	0	0	-1	23	4	-1	13	0	49
c11144	0	-1	0	0	0	0	2	-1	20	0	-1	13	13	-1	35	-1	0	10	-1	34	0	0	0	18	0	0	0	32	0	0
c11153	27	0	16	-1	-1	-1	0	0	20	0	0	47	-1	29	-1	29	0	34	-1	0	0	0	0	-1	33	31	25	20	20	0
c11169	39	0	0	-1	0	-1	0	0	-1	48	0	-1	47	-1	6	-1	0	0	0	34	0	0	36	-1	23	-1	16	13	0	49
c11175	-1	30	0	-1	0	0	-1	-1	5	0	0	0	0	0	-1	45	33	0	-1	0	-1	0	33	15	0	50	-1	-1	0	0
c11177	39	0	-1	-1	0	27	34	47	-1	0	0	0	0	0	6	32	-1	0	-1	34	3	26	0	32	-1	0	0	13	0	49
c11178	0	0	0	-1	0	27	48	-1	20	0	0	-1	13	0	0	2	50	10	48	0	32	0	-1	0	0	0	0	32	-1	0
