	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c9638	0	0	5	0	0	-1	-1	-1	0	0	13	22	-1	0	0	0	14	0	0	24	-1	0	5	0	0	39	15	0	11	-1
c9661	0	0	5	0	0	0	0	0	0	-1	-1	22	0	38	-1	0	14	0	0	0	5	-1	-1	2	-1	39	0	0	-1	13
c9663	24	-1	5	0	13	-1	0	0	0	-1	25	2	0	0	0	17	39	0	0	0	0	0	0	-1	24	39	13	11	0	46
c9664	0	40	0	26	49	0	0	-1	0	-1	0	24	-1	-1	0	20	0	39	-1	0	-1	-1	33	-1	0	39	0	-1	0	47
c9669	0	38	5	-1	0	0	20	11	0	-1	0	-1	11	-1	0	0	4	0	0	0	0	16	0	0	-1	39	-1	11	24	0
c9696	0	40	24	26	17	-1	0	0	-1	18	0	0	-1	-1	40	48	0	-1	26	26	-1	-1	26	-1	0	39	-1	-1	41	-1
c9697	0	40	24	26	17	-1	0	0	0	18	0	0	19	-1	40	48	0	39	26	26	-1	-1	26	-1	0	39	24	0	41	-1
c9705	0	-1	37	26	17	45	39	-1	-1	-1	0	0	0	-1	0	9	0	-1	26	44	-1	14	0	-1	-1	39	0	24	0	47
c9771	0	0	5	0	4	18	26	0	39	-1	0	39	0	40	-1	-1	0	-1	-1	0	39	0	0	0	0	39	0	11	-1	44
c9785	0	0	5	0	4	18	26	0	-1	9	0	39	0	40	-1	0	0	42	-1	0	39	-1	0	0	0	39	0	11	-1	44
c9788	-1	47	-1	0	0	-1	39	49	-1	0	-1	26	0	0	-1	0	-1	0	-1	-1	-1	0	0	-1	0	39	0	0	-1	0
c9789	13	47	5	0	0	0	39	-1	-1	0	-1	26	0	-1	11	0	6	0	17	-1	-1	0	0	-1	-1	-1	0	0	9	0
c9790	-1	0	5	0	34	0	0	-1	37	0	0	13	-1	0	0	0	0	0	14	-1	-1	0	-1	40	-1	39	0	0	-1	-1
c9847	0	9	5	0	41	0	0	0	-1	0	-1	0	-1	33	0	17	-1	0	17	-1	11	37	-1	0	0	39	0	-1	-1	35
c9854	0	0	5	-1	0	0	13	0	-1	17	-1	0	0	36	0	0	0	0	-1	0	0	0	-1	0	45	39	0	0	0	0
c9881	0	-1	5	0	4	0	26	-1	39	0	37	-1	0	40	-1	0	0	42	0	0	39	0	0	0	0	39	0	11	-1	44
c9893	0	-1	5	24	0	-1	-1	16	0	0	-1	-1	0	-1	0	47	40	-1	0	0	-1	0	0	0	0	39	5	13	0	-1
c9924	0	0	-1	-1	-1	0	0	0	0	0	0	0	0	0	-1	0	0	0	0	-1	-1	0	-1	-1	0	39	-1	11	0	0
c9925	0	0	5	0	0	0	0	0	0	0	0	-1	0	0	0	0	0	0	0	0	27	0	-1	39	0	39	-1	11	-1	0
c9928	-1	0	5	11	39	0	0	-1	-1	0	13	22	-1	0	-1	0	14	17	-1	0	0	-1	5	-1	-1	39	24	-1	0	22
c9931	-1	-1	0	-1	42	15	0	0	0	0	25	0	0	0	24	17	0	-1	26	0	-1	0	0	0	0	39	-1	-1	39	0
c9940	17	0	5	13	23	0	-1	2	0	-1	-1	0	-1	36	39	-1	0	0	0	45	-1	0	5	0	0	39	0	-1	-1	-1
c9943	-1	40	-1	26	37	-1	34	0	0	0	-1	0	0	-1	0	0	0	39	26	45	-1	0	0	0	-1	39	0	0	-1	-1
c9948	0	40	49	26	-1	0	0	4	0	-1	0	49	-1	45	-1	20	0	-1	26	0	-1	-1	0	-1	0	-1	0	0	0	47
c9950	-1	0	-1	24	15	-1	-1	29	0	17	-1	2	-1	-1	0	0	44	0	0	0	0	0	0	0	0	-1	0	0	7	0
c9970	0	-1	5	-1	0	0	13	-1	0	17	13	0	10	36	4	0	0	-1	0	0	-1	0	5	0	0	39	0	0	-1	39
c9985	0	40	0	26	17	0	12	24	-1	47	0	0	4	45	0	-1	0	-1	26	35	-1	-1	0	-1	0	39	-1	49	0	47
c9988	0	0	5	0	0	0	0	25	0	0	-1	22	26	40	0	0	14	0	41	39	0	-1	5	0	2	39	0	23	-1	-1
c9996	0	0	5	0	0	-1	0	36	0	19	11	-1	50	45	-1	0	0	18	0	-1	0	-1	0	0	44	-1	13	0	-1	0
c10017	-1	0	5	46	0	0	0	0	-1	0	0	0	0	0	-1	0	-1	40	4	-1	27	2	-1	39	0	39	0	11	0	-1
c10019	0	0	5	-1	0	24	-1	0	-1	0	0	-1	0	0	-1	0	48	0	17	-1	0	-1	0	-1	49	-1	-1	-1	-1	0
c10061	-1	40	41	26	17	35	12	0	-1	-1	0	11	4	45	50	0	0	39	26	0	-1	0	0	-1	0	39	40	13	16	47
c10064	41	0	5	-1	15	10	-1	-1	0	-1	0	0	0	-1	-1	-1	44	-1	9	0	0	45	-1	-1	0	39	0	-1	7	-1
c10073	0	17	5	0	-1	0	39	0	-1	0	0	26	34	-1	0	0	-1	26	17	0	-1	0	0	-1	0	-1	44	0	0	0
c10089	0	-1	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	27	0	-1	39	0	39	-1	11	0	11
c10096	0	10	5	-1	15	0	-1	0	-1	-1	0	-1	0	-1	0	4	0	0	17	0	-1	0	-1	24	0	-1	15	0	0	-1
c10101	45	0	5	11	39	0	-1	26	-1	0	13	22	2	0	0	0	14	0	0	0	0	-1	5	-1	-1	39	-1	-1	0	-1
c10103	0	-1	-1	0	-1	0	13	24	0	17	13	0	-1	36	4	0	-1	0	0	-1	-1	-1	5	0	0	-1	-1	2	11	0
c10106	0	0	5	7	0	47	0	22	0	-1	-1	22	26	40	0	0	-1	0	0	-1	0	-1	5	-1	-1	-1	13	-1	-1	24
c10109	0	45	5	24	0	-1	0	16	0	0	0	0	0	-1	19	0	40	0	0	0	45	0	33	0	0	39	5	-1	0	0
c10111	0	-1	0	26	17	0	0	0	0	-1	0	1	0	-1	0	0	0	39	26	-1	-1	13	0	-1	49	39	-1	26	0	47
c10114	39	0	5	45	0	-1	0	0	0	0	13	22	0	11	0	0	14	0	-1	-1	0	0	5	-1	0	39	15	0	15	-1
c10115	39	0	5	45	-1	0	0	0	0	0	13	22	0	11	0	0	-1	0	0	-1	0	0	5	0	0	39	15	-1	0	10
c10117	-1	40	11	26	17	38	0	-1	-1	0	2	0	0	45	0	0	-1	39	-1	0	-1	0	0	-1	16	39	0	24	-1	47
c10119	45	-1	0	26	37	6	34	-1	-1	0	37	-1	0	0	2	34	-1	39	26	45	-1	0	0	0	0	39	0	0	-1	-1
c10120	29	40	-1	26	0	-1	-1	0	0	-1	50	0	0	45	0	-1	0	39	26	0	-1	-1	0	-1	0	39	-1	13	-1	47
c10140	-1	40	0	26	17	0	0	0	0	18	0	0	-1	-1	40	-1	34	-1	26	0	-1	-1	-1	-1	0	39	0	0	41	-1
c10159	39	-1	5	-1	0	40	0	0	0	-1	0	47	0	-1	0	0	0	0	38	0	0	-1	0	-1	-1	-1	49	3	0	0
c10181	17	0	5	-1	0	33	49	0	0	0	13	22	-1	38	45	0	-1	0	50	36	5	0	5	0	-1	39	27	-1	-1	13
c10189	0	-1	5	0	0	0	0	-1	0	-1	0	-1	19	-1	-1	25	0	19	0	0	37	33	0	15	38	39	0	-1	0	37
c10199	38	0	5	49	0	0	-1	-1	49	17	13	0	0	-1	0	0	19	0	43	0	-1	0	5	0	-1	39	32	0	-1	0
c10230	-1	-1	5	-1	0	-1	0	44	-1	17	0	0	0	0	39	0	-1	-1	49	-1	27	0	-1	39	0	39	0	11	0	0
c10231	-1	0	5	10	0	-1	0	44	-1	17	0	0	0	0	39	0	0	-1	49	-1	27	0	-1	39	0	-1	0	11	0	0
c10248	24	-1	5	-1	-1	17	0	0	49	-1	25	2	0	0	0	0	0	0	-1	0	0	0	0	0	24	39	0	-1	-1	0
c10249	-1	0	-1	0	13	17	0	0	49	-1	25	2	0	-1	-1	0	0	0	-1	0	0	0	0	0	24	39	0	11	50	0
c10255	0	0	5	11	39	0	-1	26	0	0	13	-1	-1	0	0	-1	14	0	0	-1	0	0	5	-1	0	39	0	-1	-1	22
c10271	39	40	0	26	32	-1	0	-1	0	0	-1	-1	-1	2	-1	0	-1	-1	26	17	-1	15	39	-1	0	39	45	0	0	19
c10275	0	0	5	24	0	39	0	44	0	0	-1	0	0	-1	-1	4	0	0	0	37	-1	46	17	0	0	-1	16	0	0	0
c10280	0	0	-1	-1	0	0	0	-1	0	0	-1	0	19	0	0	-1	0	-1	0	1	37	33	0	15	0	39	0	24	0	0
c10286	-1	0	5	46	-1	0	39	0	-1	0	0	0	-1	-1	39	0	0	40	4	-1	27	0	-1	39	-1	39	0	11	0	0
c10287	-1	-1	5	46	0	0	39	0	0	0	0	0	0	0	39	0	0	40	4	-1	27	0	-1	39	0	39	0	11	0	-1
c10303	0	0	5	24	0	-1	-1	16	0	-1	0	0	0	-1	0	44	40	38	0	0	0	46	0	0	0	39	5	13	10	0
c10307	7	-1	5	0	0	45	0	0	-1	25	13	22	36	-1	0	0	-1	-1	-1	0	5	0	5	0	-1	39	-1	0	0	13
c10330	17	40	48	-1	-1	0	12	0	0	0	0	0	4	-1	-1	49	0	39	26	35	-1	-1	0	-1	0	-1	0	49	0	47
c10333	0	10	5	0	0	-1	39	0	-1	47	0	26	0	0	0	0	0	0	17	-1	-1	0	-1	-1	0	-1	15	0	0	-1
c10351	15	-1	-1	26	17	38	-1	0	-1	0	2	16	0	45	35	0	0	-1	26	0	-1	0	2	-1	16	39	0	24	0	47
c10352	-1	45	5	24	0	17	0	16	0	0	0	49	0	-1	38	0	40	0	0	0	0	0	33	0	-1	-1	5	-1	0	0
c10353	0	-1	-1	24	0	17	0	16	0	0	0	0	0	-1	0	-1	40	0	0	0	0	0	33	0	0	39	5	13	0	0
c10357	0	24	-1	0	-1	0	0	0	-1	0	0	0	0	-1	-1	0	17	0	0	0	10	-1	1	45	0	39	0	-1	-1	-1
c10363	-1	0	5	46	-1	0	0	0	0	0	0	0	-1	20	-1	0	0	40	37	-1	-1	0	-1	39	0	39	-1	11	-1	0
c10375	0	40	37	26	17	0	39	-1	6	36	0	-1	0	45	-1	0	-1	-1	26	44	-1	0	0	-1	-1	39	0	24	0	47
c10388	5	40	-1	-1	-1	-1	17	14	0	0	0	-1	0	45	0	-1	-1	39	26	0	-1	13	0	-1	-1	39	-1	0	0	-1
c10390	0	0	5	0	0	0	0	0	0	0	13	22	26	40	0	0	14	0	41	39	0	0	5	0	-1	39	0	23	0	-1
c10392	-1	0	5	0	0	0	0	0	26	14	13	22	-1	0	0	0	14	0	-1	1	38	0	5	0	0	39	0	-1	0	-1
c10396	0	0	5	0	45	0	0	-1	0	0	13	22	36	38	0	0	14	40	0	-1	5	0	5	0	0	39	-1	0	0	13
c10409	0	-1	5	0	0	13	0	0	-1	0	0	0	0	0	-1	0	0	0	-1	0	4	45	0	0	0	39	0	-1	0	0
c10431	-1	0	5	0	0	17	-1	0	18	0	13	0	0	0	0	-1	-1	50	11	44	0	0	17	0	0	39	0	0	-1	-1
c10432	-1	-1	-1	46	-1	-1	39	0	10	-1	0	15	0	13	39	0	0	40	4	-1	27	0	-1	39	0	39	0	11	40	0
c10433	-1	-1	5	46	0	0	39	0	10	0	0	15	0	-1	39	0	0	40	4	-1	27	0	-1	39	0	39	0	11	40	-1
c10450	-1	0	5	13	38	0	0	-1	0	0	13	22	-1	9	-1	-1	-1	0	0	0	-1	0	5	0	0	39	-1	-1	0	0
c10451	0	0	5	13	-1	0	0	0	-1	0	-1	22	0	9	0	0	14	0	0	0	0	0	5	0	-1	-1	-1	0	0	-1
c10454	-1	40	0	-1	19	15	-1	0	0	0	-1	37	0	2	-1	0	-1	-1	26	0	-1	15	39	0	-1	39	35	26	0	19
c10460	24	0	5	0	13	-1	0	45	0	24	25	2	0	0	0	0	0	31	-1	2	0	0	40	0	24	39	0	11	0	0
c10478	0	-1	-1	-1	34	0	0	26	37	0	0	13	0	0	45	-1	0	0	14	0	-1	0	-1	0	-1	39	0	49	0	45
c10489	0	0	5	7	-1	47	0	-1	0	0	13	22	26	40	0	0	14	0	0	39	0	0	5	0	-1	-1	0	23	0	24
c10492	0	0	5	0	-1	0	5	0	-1	0	13	22	0	-1	0	45	14	-1	0	-1	5	38	5	0	0	39	-1	0	-1	13
c10495	19	-1	5	45	0	0	0	0	19	0	-1	0	21	0	0	-1	0	0	0	17	44	0	27	0	0	39	0	43	45	0
c10500	0	40	0	26	17	0	0	14	37	-1	19	0	0	45	0	0	-1	-1	26	0	-1	13	0	-1	0	39	47	0	0	-1
c10516	0	0	5	0	17	0	-1	0	0	0	0	0	19	-1	-1	-1	-1	19	0	0	-1	33	41	15	0	39	0	-1	-1	0
c10518	-1	48	5	12	34	0	0	26	37	0	0	13	-1	0	0	0	0	48	14	0	0	0	-1	38	-1	39	0	14	-1	-1
c10536	32	40	-1	26	-1	15	0	39	38	35	0	0	0	0	24	-1	0	39	26	-1	-1	0	20	-1	0	39	0	45	0	15
c10537	32	-1	-1	26	42	-1	0	39	38	35	0	0	0	0	-1	-1	0	39	26	0	-1	0	20	0	0	39	0	-1	0	15
c10548	0	-1	12	26	17	-1	0	0	0	0	-1	0	-1	45	0	0	0	39	26	0	-1	0	0	-1	16	39	0	24	22	47
c10552	0	0	5	0	0	0	17	-1	-1	0	0	0	0	0	26	-1	0	0	17	-1	-1	0	-1	26	0	39	0	-1	13	-1
c10553	0	0	-1	0	0	0	17	0	-1	0	-1	0	0	0	-1	-1	0	0	17	33	-1	0	0	26	0	39	0	-1	13	50
c10555	44	40	0	26	0	15	0	-1	33	35	0	0	0	0	24	38	0	-1	26	11	-1	0	0	0	0	39	4	0	0	0
c10561	0	0	5	0	0	0	0	0	-1	0	0	0	0	0	0	0	0	0	0	0	-1	0	-1	39	0	39	-1	-1	0	45
c10565	0	-1	5	0	13	0	13	0	13	17	13	0	-1	36	4	37	36	0	-1	13	3	0	5	0	26	39	13	0	0	0
c10566	15	-1	11	-1	-1	-1	33	0	0	0	2	-1	-1	45	11	0	0	39	26	0	-1	-1	0	-1	16	39	0	24	0	-1
c10590	-1	0	5	46	0	0	39	0	-1	0	0	0	0	0	39	0	-1	40	4	-1	27	0	-1	39	0	39	0	-1	0	0
c10591	-1	0	5	46	0	0	39	0	-1	-1	0	-1	0	0	39	0	0	40	4	-1	27	0	-1	39	0	39	0	11	0	0
c10592	24	0	5	0	13	40	0	0	0	0	25	2	0	0	0	0	0	0	0	0	0	0	0	0	24	39	0	11	0	18
c10593	-1	0	-1	-1	13	40	0	0	0	0	25	2	0	0	0	0	0	0	0	0	0	0	0	0	24	39	0	11	0	18
c10604	0	40	-1	26	0	15	-1	0	0	0	0	0	-1	-1	-1	0	-1	39	26	0	-1	0	0	0	34	-1	-1	0	0	0
c10605	0	40	0	-1	0	15	0	0	0	0	0	0	0	0	24	0	0	-1	26	0	-1	0	0	0	-1	39	0	-1	-1	-1
c10606	17	-1	-1	0	0	0	0	0	-1	26	0	13	-1	0	0	49	1	-1	-1	26	0	0	-1	15	-1	39	0	0	0	0
c10611	11	24	-1	0	-1	0	40	0	0	0	0	-1	0	-1	0	31	17	0	0	0	10	0	0	0	0	39	0	-1	-1	0
c10624	0	47	5	0	0	0	39	49	-1	0	39	26	-1	0	11	11	6	0	17	0	-1	0	0	0	0	39	0	0	-1	0
c10625	0	47	5	0	0	0	-1	49	-1	0	39	26	0	-1	-1	11	6	-1	17	0	-1	0	0	0	-1	39	0	0	0	0
c10626	-1	0	5	46	0	0	-1	0	0	0	39	-1	0	0	-1	0	0	40	4	-1	-1	0	-1	39	0	39	-1	11	0	0
c10627	-1	-1	5	46	0	0	-1	0	-1	0	39	0	0	0	39	-1	0	-1	4	-1	27	0	-1	39	0	-1	0	11	0	0
c10632	0	-1	5	7	0	0	16	0	0	0	-1	0	-1	0	0	0	17	0	0	-1	0	-1	-1	-1	37	39	0	0	25	3
c10645	0	49	5	11	39	45	-1	0	11	37	13	22	-1	-1	11	0	-1	17	0	0	11	0	5	0	0	39	0	-1	0	22
c10658	0	40	0	-1	-1	-1	15	-1	0	-1	-1	0	-1	45	0	20	0	-1	-1	0	-1	-1	0	-1	0	39	0	0	0	-1
c10659	0	40	0	26	0	0	15	0	0	-1	0	0	0	-1	0	20	0	-1	-1	0	-1	-1	0	-1	0	39	0	0	-1	-1
c10678	49	11	5	11	39	4	0	0	0	0	13	22	2	0	0	45	14	17	-1	0	0	0	5	-1	-1	-1	0	-1	0	-1
c10688	0	0	-1	0	33	0	0	0	-1	0	4	0	0	-1	-1	-1	0	-1	17	0	0	0	0	-1	0	39	0	5	34	0
c10723	-1	50	5	-1	-1	-1	31	0	-1	0	-1	2	0	0	0	0	36	24	15	0	0	45	49	0	24	39	0	11	0	-1
c10737	-1	0	5	-1	-1	0	31	0	0	0	0	0	-1	-1	39	-1	0	40	-1	-1	27	-1	-1	39	0	39	0	11	0	0
c10740	0	-1	0	26	0	0	0	41	0	-1	0	0	0	45	0	20	0	39	26	0	-1	-1	0	-1	0	39	0	0	0	47
c10741	0	-1	0	26	0	0	0	41	-1	-1	0	0	0	45	-1	20	-1	39	26	-1	-1	-1	0	-1	0	39	0	0	0	47
c10743	49	0	-1	11	39	0	0	40	0	0	13	22	2	0	0	-1	14	17	0	0	0	0	5	-1	0	39	0	-1	0	22
c10756	32	-1	0	26	-1	15	0	0	0	17	0	0	-1	0	-1	0	25	39	26	0	-1	0	44	0	0	39	0	45	0	0
c10766	35	-1	5	-1	-1	-1	0	0	0	-1	13	-1	0	-1	24	-1	-1	0	0	-1	5	0	5	-1	0	39	0	0	0	13
c10778	0	0	-1	0	0	-1	0	0	0	-1	13	22	-1	0	0	0	14	0	0	24	0	0	5	-1	0	-1	15	0	11	17
c10782	45	40	0	26	37	6	34	0	26	0	37	37	0	41	0	-1	-1	39	26	45	-1	-1	0	0	-1	-1	-1	-1	-1	13
c10797	-1	0	5	0	0	-1	45	0	0	-1	13	0	0	45	0	-1	0	0	0	0	-1	47	0	-1	39	-1	-1	-1	-1	0
c10802	22	0	5	0	0	47	0	0	-1	-1	13	0	0	0	-1	0	0	0	0	0	0	-1	5	0	0	39	-1	-1	0	-1
c10803	22	0	5	0	0	-1	0	0	-1	-1	13	-1	0	0	0	0	0	0	0	0	-1	-1	5	0	0	39	-1	0	0	-1
c10810	41	0	5	24	-1	2	0	33	0	17	0	0	-1	-1	-1	-1	0	0	0	0	38	-1	0	0	0	39	0	0	0	45
c10811	41	0	-1	-1	15	2	0	33	-1	17	-1	0	0	-1	0	2	0	0	0	0	-1	-1	0	-1	-1	39	0	-1	0	45
c10812	0	-1	0	-1	0	15	0	2	0	0	-1	-1	0	45	0	0	0	39	-1	0	-1	17	0	17	0	39	-1	16	-1	17
c10814	0	0	-1	0	0	0	0	0	0	-1	0	0	0	-1	-1	0	17	0	0	0	34	0	0	0	-1	39	0	0	0	0
c10818	-1	40	39	26	17	0	12	-1	0	0	0	4	4	45	0	-1	0	39	26	35	-1	0	-1	-1	39	39	0	49	-1	47
c10822	17	0	-1	34	0	0	26	0	-1	34	0	0	0	0	0	49	0	0	17	0	0	-1	0	0	0	39	-1	-1	0	0
c10823	17	0	5	34	0	0	26	0	-1	34	0	0	0	-1	0	-1	0	0	17	0	0	-1	-1	0	0	39	-1	-1	-1	0
c10828	0	-1	-1	24	0	0	0	44	0	0	0	0	39	-1	0	0	-1	0	0	0	-1	0	0	-1	0	39	16	0	-1	0
c10837	0	0	5	0	-1	13	0	0	0	0	9	0	0	-1	0	0	-1	31	0	38	0	25	-1	0	0	-1	33	11	39	0
c10838	47	0	-1	-1	39	45	-1	0	11	37	13	22	-1	0	-1	0	-1	-1	0	-1	11	0	5	24	0	39	0	-1	-1	-1
c10839	47	0	-1	11	39	45	-1	0	11	37	13	22	-1	0	-1	0	-1	17	0	0	11	0	5	24	0	39	0	-1	0	22
c10882	0	2	5	0	0	0	17	0	-1	0	0	-1	-1	0	-1	-1	35	0	17	0	-1	0	0	0	-1	39	0	-1	-1	50
c10887	0	0	5	-1	0	0	44	0	0	0	-1	0	-1	0	0	0	0	-1	0	0	27	41	-1	39	-1	39	0	11	44	0
c10891	-1	-1	0	26	17	0	12	-1	0	0	0	-1	-1	45	0	0	0	39	-1	35	-1	0	0	-1	0	39	0	49	-1	47
c10926	-1	0	-1	-1	-1	0	0	25	-1	-1	13	22	26	40	0	0	14	0	41	-1	0	-1	5	0	2	-1	0	23	0	0
c10931	0	0	5	0	19	0	39	49	-1	0	0	-1	0	0	-1	-1	-1	0	-1	0	-1	-1	0	0	31	-1	0	0	0	-1
c10937	0	40	48	26	17	0	12	0	0	0	38	39	-1	45	0	49	0	-1	26	35	-1	0	0	-1	0	39	-1	-1	0	47
c10938	38	-1	5	24	0	40	0	44	0	0	49	0	0	-1	0	4	0	0	-1	0	44	-1	17	-1	0	39	16	4	0	13
c10954	0	40	0	26	0	0	15	0	0	-1	0	0	-1	45	0	-1	0	39	26	0	-1	-1	0	-1	0	39	0	0	0	47
c10980	0	-1	5	0	0	0	-1	50	6	-1	-1	13	-1	0	0	39	0	19	0	0	0	0	-1	15	0	39	14	0	0	0
c10988	32	40	0	26	-1	15	0	39	38	35	-1	0	0	0	24	17	-1	39	26	0	-1	0	20	-1	-1	39	-1	45	0	0
c10992	0	40	-1	26	0	15	0	0	0	0	0	0	0	49	24	0	0	39	26	0	-1	-1	0	0	0	39	0	0	0	39
c11001	24	0	-1	0	13	0	0	0	0	0	25	2	0	0	0	17	0	44	16	-1	0	0	0	0	24	39	0	11	0	-1
c11006	47	0	-1	-1	0	13	0	0	0	0	0	0	0	0	0	44	0	0	0	-1	0	45	0	0	0	39	-1	11	0	39
c11007	-1	0	5	0	0	-1	0	0	-1	0	0	0	0	0	0	44	0	0	0	-1	0	45	0	0	0	39	0	11	0	39
c11013	0	40	0	26	0	15	0	0	0	-1	13	0	0	0	-1	-1	-1	39	26	0	-1	0	4	-1	-1	-1	0	37	0	-1
c11026	-1	40	0	26	17	0	0	0	18	0	0	-1	0	45	0	-1	0	39	26	0	-1	13	0	-1	0	39	47	0	0	47
c11041	0	40	0	26	17	0	0	0	0	18	0	0	0	-1	40	0	0	-1	26	-1	-1	-1	0	-1	0	39	0	0	-1	-1
c11050	11	24	-1	0	0	45	40	0	0	0	0	0	0	-1	0	0	17	0	0	0	10	0	0	-1	0	-1	0	-1	-1	0
c11059	0	40	0	26	0	15	0	-1	0	0	44	0	0	0	-1	47	0	-1	-1	0	-1	0	0	0	0	-1	0	-1	0	0
c11064	0	0	5	0	0	26	-1	0	39	0	13	0	0	-1	0	0	0	0	0	0	13	0	5	0	0	39	0	0	0	0
c11069	0	40	39	26	0	-1	0	47	-1	23	-1	0	-1	2	-1	0	33	-1	26	0	-1	15	39	0	-1	39	0	0	0	0
c11073	0	0	5	0	0	0	-1	-1	-1	0	15	26	0	-1	11	0	6	0	-1	0	-1	-1	0	0	31	39	0	-1	0	0
c11074	0	0	5	7	0	47	0	0	0	-1	13	22	26	-1	0	0	14	0	0	39	-1	-1	-1	0	0	39	0	23	0	24
c11075	-1	0	-1	7	0	47	0	0	0	0	13	22	26	-1	0	0	14	0	0	39	0	-1	5	0	0	39	0	23	0	-1
c11079	0	-1	5	17	0	40	-1	0	-1	0	0	26	0	0	0	0	0	26	17	0	-1	0	-1	0	-1	39	44	0	0	4
c11080	10	0	5	0	0	0	13	17	0	17	13	-1	0	36	0	0	0	4	-1	0	-1	0	5	0	0	39	11	-1	0	0
c11085	0	0	5	35	0	0	0	0	-1	0	4	0	0	-1	0	0	0	-1	-1	0	-1	0	0	0	0	39	0	0	0	0
c11090	-1	-1	-1	26	13	0	13	-1	0	17	13	0	0	36	4	-1	0	-1	0	-1	0	-1	5	0	0	39	47	0	0	-1
c11098	0	-1	5	0	-1	0	0	-1	-1	0	0	41	0	0	0	0	-1	45	17	0	0	11	48	0	0	-1	0	-1	-1	-1
c11104	0	0	5	37	0	0	0	0	0	0	13	22	-1	0	-1	0	-1	-1	0	1	0	24	5	-1	0	39	0	0	-1	35
c11105	0	0	5	37	0	-1	-1	-1	-1	-1	13	22	0	0	37	0	14	0	0	1	0	24	5	0	0	-1	-1	0	-1	35
c11106	22	-1	5	0	0	47	0	0	-1	-1	13	-1	0	-1	0	0	0	0	0	0	0	-1	5	0	0	39	0	0	-1	-1
c11112	17	-1	5	0	-1	0	49	0	-1	0	13	22	0	38	45	0	14	0	50	36	5	0	5	0	0	39	27	33	13	13
c11113	17	0	-1	-1	-1	-1	49	0	-1	0	13	22	0	38	-1	-1	14	0	50	36	5	0	5	0	0	39	27	33	13	13
c11122	0	-1	0	26	-1	0	39	-1	18	-1	0	0	0	-1	13	0	0	-1	26	0	-1	13	0	-1	0	-1	47	0	0	47
c11125	0	-1	5	-1	0	-1	0	0	0	6	-1	22	0	-1	49	0	14	0	0	-1	0	0	5	-1	0	39	15	0	0	0
c11150	0	-1	5	0	-1	13	0	0	0	-1	0	0	0	-1	16	0	0	0	0	0	-1	-1	0	0	44	-1	-1	11	39	0
c11174	-1	0	5	46	-1	-1	42	0	-1	-1	-1	0	0	0	-1	-1	0	40	4	-1	27	0	-1	39	0	39	0	11	0	0
c11175	-1	0	5	-1	0	-1	-1	0	0	0	0	-1	0	0	39	-1	0	40	4	-1	27	0	-1	-1	-1	39	0	11	0	0
c11193	0	0	-1	0	-1	0	-1	-1	-1	0	0	-1	37	45	0	0	0	45	17	-1	0	11	48	0	0	-1	16	-1	0	0
c11196	6	40	0	26	17	0	12	0	15	-1	0	0	-1	-1	11	0	0	-1	26	-1	-1	47	0	-1	0	39	39	-1	0	47
c11207	0	40	-1	-1	0	15	0	0	0	0	-1	37	0	2	-1	0	-1	-1	26	0	-1	-1	39	0	0	39	0	0	-1	-1
c11217	17	40	0	26	0	-1	15	0	0	-1	0	-1	0	-1	-1	0	0	39	26	-1	-1	-1	-1	0	0	39	0	37	0	0
c11220	0	40	0	26	0	-1	-1	2	0	0	0	-1	0	45	0	0	0	39	26	0	-1	17	0	17	0	39	-1	-1	0	17
c11228	0	47	5	0	0	0	39	49	-1	0	0	26	0	0	11	0	6	0	17	-1	-1	-1	-1	0	0	39	0	0	9	0
c11231	0	13	5	0	45	-1	13	0	0	17	13	0	0	36	6	0	0	0	-1	0	0	0	5	0	45	39	0	0	0	0
c11232	41	0	5	24	15	14	0	0	-1	0	0	0	0	-1	0	0	38	0	-1	0	0	33	0	0	0	39	44	0	0	0
c11236	0	0	5	0	4	0	26	-1	-1	-1	0	0	0	40	-1	33	-1	42	-1	0	-1	0	-1	0	0	39	0	11	0	-1
c11237	0	0	-1	0	-1	0	26	0	39	0	0	0	0	-1	-1	33	0	42	-1	0	-1	0	0	0	-1	39	0	11	0	44
c11240	-1	0	5	0	-1	-1	0	0	0	0	0	0	-1	0	0	45	-1	0	-1	-1	27	13	-1	-1	0	-1	-1	11	0	0
c11241	-1	0	-1	0	0	-1	0	0	0	0	0	-1	38	0	0	45	0	0	39	0	27	13	-1	39	0	39	-1	11	0	0
c11254	-1	0	-1	11	-1	-1	0	0	-1	-1	13	22	-1	11	0	0	14	17	-1	0	0	-1	5	-1	-1	39	0	-1	-1	22
c11258	-1	-1	5	35	0	0	0	-1	-1	0	4	0	0	0	0	0	39	26	17	0	0	0	0	0	44	39	0	0	44	13
c11260	-1	0	5	49	0	0	-1	0	-1	0	13	0	33	24	20	-1	0	-1	0	-1	5	-1	22	26	0	39	0	0	-1	0
c11285	-1	-1	-1	0	13	0	0	0	0	0	25	2	0	0	-1	17	39	-1	0	0	0	0	-1	0	24	39	-1	-1	-1	46
c11286	0	0	5	7	0	47	0	44	-1	0	13	22	26	40	0	0	14	-1	0	39	0	-1	-1	0	0	-1	0	23	0	24
